Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9760,344.0811111111111,454.15222222222224,374.8438888888889,455.0
9770,344.18666666666667,454.15333333333336,374.92333333333335,455.0
9780,344.2922222222222,454.15444444444444,375.0027777777778,455.0
9790,344.3977777777778,454.15555555555557,375.0822222222222,455.0
9800,344.50333333333333,454.1566666666667,375.16166666666663,455.0
9810,344.6088888888889,454.1577777777778,375.2411111111111,455.0
9820,344.71444444444444,454.1588888888889,375.32055555555553,455.0
9830,344.82,454.16,375.4,455.0
9840,344.9225,454.16083333333336,375.47749999999996,455.0
9850,345.025,454.1616666666667,375.55499999999995,455.0
9860,345.1275,454.1625,375.6325,455.0
9870,345.23,454.16333333333336,375.71,455.0
9880,345.3325,454.1641666666667,375.78749999999997,455.0
9890,345.435,454.165,375.865,455.0
9900,345.5375,454.16583333333335,375.9425,455.0
9910,345.64,454.1666666666667,376.02,455.0
9920,345.7425,454.1675,376.09749999999997,455.0
9930,345.845,454.16833333333335,376.17499999999995,455.0
9940,345.9475,454.1691666666667,376.2525,455.0
9950,346.05,454.17,376.33,455.0
9960,346.1511111111111,454.17055555555555,376.40555555555557,455.0
9970,346.25222222222226,454.17111111111114,376.4811111111111,455.0
9980,346.35333333333335,454.1716666666667,376.5566666666667,455.0
9990,346.45444444444445,454.1722222222222,376.6322222222222,455.0
10000,346.55555555555554,454.1727777777778,376.7077777777778,455.0
10010,346.6566666666667,454.17333333333335,376.7833333333333,455.0
10020,346.7577777777778,454.1738888888889,376.8588888888889,455.0
10030,346.8588888888889,454.1744444444445,376.9344444444444,455.0
10040,346.96000000000004,454.175,377.01,455.0
10050,347.06111111111113,454.17555555555555,377.0855555555556,455.0
10060,347.1622222222222,454.17611111111114,377.1611111111111,455.0
10070,347.2633333333333,454.1766666666667,377.2366666666667,455.0
10080,347.3644444444445,454.1772222222222,377.3122222222222,455.0
10090,347.46555555555557,454.1777777777778,377.3877777777778,455.0
10100,347.56666666666666,454.17833333333334,377.4633333333333,455.0
10110,347.66777777777776,454.1788888888889,377.5388888888889,455.0
10120,347.7688888888889,454.17944444444447,377.6144444444444,455.0
10130,347.87,454.18,377.69,455.0
10140,347.97,454.18083333333334,377.765,455.0
10150,348.07,454.1816666666667,377.84,455.0
10160,348.17,454.1825,377.91499999999996,455.0
10170,348.27,454.18333333333334,377.99,455.0
10180,348.37,454.18416666666667,378.065,455.0
10190,348.47,454.185,378.14,455.0
10200,348.57,454.18583333333333,378.215,455.0
10210,348.67,454.18666666666667,378.28999999999996,455.0
10220,348.77,454.1875,378.365,455.0
10230,348.87,454.18833333333333,378.44,455.0
10240,348.96999999999997,454.18916666666667,378.515,455.0
10250,349.07,454.19,378.59,455.0
10260,349.1691666666667,454.19083333333333,378.6633333333333,455.0
10270,349.2683333333333,454.19166666666666,378.7366666666667,455.0
10280,349.3675,454.1925,378.81,455.0
10290,349.46666666666664,454.1933333333333,378.8833333333333,455.0
10300,349.56583333333333,454.19416666666666,378.95666666666665,455.0
10310,349.66499999999996,454.195,379.03,455.0
10320,349.76416666666665,454.1958333333333,379.10333333333335,455.0
10330,349.86333333333334,454.19666666666666,379.1766666666667,455.0
10340,349.9625,454.1975,379.25,455.0
10350,350.06166666666667,454.1983333333333,379.3233333333334,455.0
10360,350.1608333333333,454.19916666666666,379.3966666666667,455.0
10370,350.26,454.2,379.47,455.0
10380,350.35777777777776,454.2011111111111,379.5416666666667,455.0
10390,350.4555555555555,454.2022222222222,379.61333333333334,455.0
10400,350.55333333333334,454.2033333333333,379.685,455.0
10410,350.6511111111111,454.20444444444445,379.75666666666666,455.0
10420,350.74888888888887,454.2055555555556,379.8283333333334,455.0
10430,350.84666666666664,454.20666666666665,379.90000000000003,455.0
10440,350.94444444444446,454.2077777777778,379.9716666666667,455.0
10450,351.0422222222222,454.2088888888889,380.04333333333335,455.0
10460,351.14,454.21000000000004,380.115,455.0
10470,351.23777777777775,454.2111111111111,380.18666666666667,455.0
10480,351.3355555555555,454.21222222222224,380.2583333333333,455.0
10490,351.43333333333334,454.21333333333337,380.33,455.0
10500,351.5311111111111,454.21444444444444,380.40166666666664,455.0
10510,351.62888888888887,454.21555555555557,380.47333333333336,455.0
10520,351.72666666666663,454.2166666666667,380.545,455.0
10530,351.82444444444445,454.2177777777778,380.6166666666667,455.0
10540,351.9222222222222,454.2188888888889,380.68833333333333,455.0
10550,352.02,454.22,380.76,455.0
10560,352.1166666666667,454.22083333333336,380.83166666666665,455.0
10570,352.2133333333333,454.2216666666667,380.9033333333333,455.0
10580,352.31,454.2225,380.975,455.0
10590,352.40666666666664,454.22333333333336,381.0466666666667,455.0
10600,352.50333333333333,454.2241666666667,381.11833333333334,455.0
10610,352.6,454.225,381.19,455.0
10620,352.69666666666666,454.22583333333336,381.26166666666666,455.0
10630,352.79333333333335,454.2266666666667,381.3333333333333,455.0
10640,352.89,454.2275,381.405,455.0
10650,352.9866666666667,454.22833333333335,381.4766666666667,455.0
10660,353.0833333333333,454.2291666666667,381.54833333333335,455.0
10670,353.18,454.23,381.62,455.0
10680,353.27555555555557,454.23055555555555,381.68944444444446,455.0
10690,353.37111111111113,454.23111111111115,381.7588888888889,455.0
10700,353.4666666666667,454.2316666666667,381.8283333333333,455.0
10710,353.5622222222222,454.2322222222222,381.8977777777778,455.0
10720,353.65777777777777,454.2327777777778,381.96722222222223,455.0
10730,353.75333333333333,454.23333333333335,382.0366666666667,455.0
10740,353.8488888888889,454.2338888888889,382.1061111111111,455.0
10750,353.94444444444446,454.2344444444445,382.17555555555555,455.0
10760,354.03999999999996,454.235,382.245,455.0
10770,354.1355555555555,454.23555555555555,382.31444444444446,455.0
10780,354.2311111111111,454.23611111111114,382.3838888888889,455.0
10790,354.32666666666665,454.2366666666667,382.4533333333333,455.0
10800,354.4222222222222,454.2372222222222,382.5227777777778,455.0
10810,354.5177777777778,454.2377777777778,382.59222222222223,455.0
10820,354.61333333333334,454.23833333333334,382.6616666666667,455.0
10830,354.70888888888885,454.2388888888889,382.7311111111111,455.0
10840,354.8044444444444,454.2394444444445,382.80055555555555,455.0
10850,354.9,454.24,382.87,455.0
10860,354.9941666666666,454.24083333333334,382.93916666666667,455.0
10870,355.0883333333333,454.2416666666667,383.0083333333333,455.0
10880,355.1825,454.2425,383.0775,455.0
10890,355.27666666666664,454.24333333333334,383.14666666666665,455.0
10900,355.3708333333333,454.2441666666667,383.2158333333333,455.0
10910,355.465,454.245,383.28499999999997,455.0
10920,355.55916666666667,454.24583333333334,383.3541666666667,455.0
10930,355.6533333333333,454.24666666666667,383.42333333333335,455.0
10940,355.74749999999995,454.2475,383.4925,455.0
10950,355.84166666666664,454.24833333333333,383.56166666666667,455.0
10960,355.93583333333333,454.24916666666667,383.6308333333333,455.0
10970,356.03,454.25,383.7,455.0
10980,356.12333333333333,454.25083333333333,383.7675,455.0
10990,356.21666666666664,454.25166666666667,383.835,455.0
11000,356.30999999999995,454.2525,383.9025,455.0
11010,356.4033333333333,454.25333333333333,383.96999999999997,455.0
11020,356.49666666666667,454.25416666666666,384.03749999999997,455.0
11030,356.59,454.255,384.105,455.0
11040,356.6833333333333,454.2558333333333,384.1725,455.0
11050,356.77666666666664,454.25666666666666,384.24,455.0
11060,356.87,454.2575,384.3075,455.0
11070,356.9633333333333,454.2583333333333,384.375,455.0
11080,357.0566666666666,454.25916666666666,384.4425,455.0
11090,357.15,454.26,384.51,455.0
11100,357.2422222222222,454.2605555555555,384.5772222222222,455.0
11110,357.33444444444444,454.2611111111111,384.64444444444445,455.0
11120,357.4266666666666,454.26166666666666,384.71166666666664,455.0
11130,357.51888888888885,454.2622222222222,384.7788888888889,455.0
11140,357.6111111111111,454.2627777777778,384.8461111111111,455.0
11150,357.7033333333333,454.2633333333333,384.91333333333336,455.0
11160,357.79555555555555,454.26388888888886,384.98055555555555,455.0
11170,357.8877777777778,454.26444444444445,385.0477777777778,455.0
11180,357.98,454.265,385.115,455.0
11190,358.0722222222222,454.2655555555555,385.1822222222222,455.0
11200,358.1644444444444,454.2661111111111,385.24944444444446,455.0
11210,358.25666666666666,454.26666666666665,385.31666666666666,455.0
11220,358.3488888888889,454.2672222222222,385.3838888888889,455.0
11230,358.4411111111111,454.2677777777778,385.4511111111111,455.0
11240,358.5333333333333,454.2683333333333,385.5183333333334,455.0
11250,358.62555555555554,454.26888888888885,385.5855555555556,455.0
11260,358.71777777777777,454.26944444444445,385.6527777777778,455.0
11270,358.81,454.27,385.72,455.0
11280,358.9008333333333,454.2708333333333,385.78583333333336,455.0
11290,358.9916666666667,454.27166666666665,385.8516666666667,455.0
11300,359.0825,454.2725,385.9175,455.0
11310,359.17333333333335,454.2733333333333,385.98333333333335,455.0
11320,359.26416666666665,454.27416666666664,386.0491666666667,455.0
11330,359.355,454.275,386.115,455.0
11340,359.4458333333333,454.2758333333333,386.18083333333334,455.0
11350,359.53666666666663,454.27666666666664,386.24666666666667,455.0
11360,359.6275,454.2775,386.3125,455.0
11370,359.7183333333333,454.2783333333333,386.37833333333333,455.0
11380,359.80916666666667,454.27916666666664,386.44416666666666,455.0
11390,359.9,454.28,386.51,455.0
11400,359.98999999999995,454.2805555555555,386.575,455.0
11410,360.08,454.2811111111111,386.64,455.0
11420,360.16999999999996,454.28166666666664,386.705,455.0
11430,360.26,454.28222222222223,386.77,455.0
11440,360.34999999999997,454.28277777777777,386.835,455.0
11450,360.44,454.2833333333333,386.9,455.0
11460,360.53,454.2838888888889,386.965,455.0
11470,360.62,454.28444444444443,387.03,455.0
11480,360.71,454.28499999999997,387.095,455.0
11490,360.79999999999995,454.28555555555556,387.16,455.0
11500,360.89,454.2861111111111,387.225,455.0
11510,360.97999999999996,454.2866666666667,387.29,455.0
11520,361.07,454.2872222222222,387.355,455.0
11530,361.15999999999997,454.28777777777776,387.42,455.0
11540,361.25,454.28833333333336,387.485,455.0
11550,361.34,454.2888888888889,387.55,455.0
11560,361.43,454.2894444444445,387.615,455.0
11570,361.52,454.29,387.68,455.0
11580,361.6083333333333,454.29083333333335,387.7441666666667,455.0
11590,361.69666666666666,454.2916666666667,387.80833333333334,455.0
11600,361.78499999999997,454.2925,387.8725,455.0
11610,361.87333333333333,454.29333333333335,387.93666666666667,455.0
11620,361.96166666666664,454.2941666666667,388.00083333333333,455.0
11630,362.04999999999995,454.295,388.065,455.0
11640,362.1383333333333,454.29583333333335,388.12916666666666,455.0
11650,362.22666666666663,454.2966666666667,388.1933333333333,455.0
11660,362.315,454.2975,388.2575,455.0
11670,362.4033333333333,454.29833333333335,388.32166666666666,455.0
11680,362.4916666666667,454.2991666666667,388.3858333333333,455.0
11690,362.58,454.3,388.45,455.0
11700,362.66749999999996,454.30083333333334,388.5133333333333,455.0
11710,362.755,454.3016666666667,388.57666666666665,455.0
11720,362.8425,454.3025,388.64,455.0
11730,362.93,454.30333333333334,388.7033333333333,455.0
11740,363.0175,454.3041666666667,388.76666666666665,455.0
11750,363.105,454.305,388.83,455.0
11760,363.1925,454.30583333333334,388.8933333333333,455.0
11770,363.28,454.3066666666667,388.95666666666665,455.0
11780,363.3675,454.3075,389.02,455.0
11790,363.455,454.30833333333334,389.0833333333333,455.0
11800,363.5425,454.30916666666667,389.14666666666665,455.0
11810,363.63,454.31,389.21,455.0
11820,363.7161111111111,454.31055555555554,389.2722222222222,455.0
11830,363.8022222222222,454.31111111111113,389.33444444444444,455.0
11840,363.8883333333333,454.31166666666667,389.39666666666665,455.0
11850,363.97444444444443,454.3122222222222,389.45888888888885,455.0
11860,364.06055555555554,454.3127777777778,389.5211111111111,455.0
11870,364.14666666666665,454.31333333333333,389.5833333333333,455.0
11880,364.23277777777776,454.31388888888887,389.6455555555555,455.0
11890,364.31888888888886,454.31444444444446,389.7077777777778,455.0
11900,364.405,454.315,389.77,455.0
11910,364.49111111111114,454.31555555555553,389.8322222222222,455.0
11920,364.57722222222225,454.3161111111111,389.89444444444445,455.0
11930,364.66333333333336,454.31666666666666,389.95666666666665,455.0
11940,364.74944444444446,454.3172222222222,390.01888888888885,455.0
11950,364.8355555555556,454.3177777777778,390.0811111111111,455.0
11960,364.9216666666667,454.3183333333333,390.1433333333333,455.0
11970,365.0077777777778,454.31888888888886,390.2055555555555,455.0
11980,365.0938888888889,454.31944444444446,390.2677777777778,455.0
11990,365.18,454.32,390.33,455.0
12000,365.265,454.3208333333333,390.3908333333333,455.0
12010,365.35,454.32166666666666,390.45166666666665,455.0
12020,365.435,454.3225,390.5125,455.0
12030,365.52,454.3233333333333,390.5733333333333,455.0
12040,365.605,454.32416666666666,390.63416666666666,455.0
12050,365.69,454.325,390.695,455.0
12060,365.775,454.3258333333333,390.7558333333333,455.0
12070,365.86,454.32666666666665,390.81666666666666,455.0
12080,365.945,454.3275,390.8775,455.0
12090,366.03,454.3283333333333,390.93833333333333,455.0
12100,366.115,454.32916666666665,390.99916666666667,455.0
12110,366.2,454.33,391.06,455.0
12120,366.2838888888889,454.3305555555555,391.12055555555554,455.0
12130,366.36777777777775,454.3311111111111,391.18111111111114,455.0
12140,366.45166666666665,454.33166666666665,391.2416666666667,455.0
12150,366.53555555555556,454.3322222222222,391.3022222222222,455.0
12160,366.6194444444444,454.3327777777778,391.36277777777775,455.0
12170,366.7033333333333,454.3333333333333,391.42333333333335,455.0
12180,366.7872222222222,454.33388888888885,391.4838888888889,455.0
12190,366.8711111111111,454.33444444444444,391.5444444444444,455.0
12200,366.955,454.335,391.605,455.0
12210,367.0388888888889,454.3355555555555,391.66555555555556,455.0
12220,367.12277777777774,454.3361111111111,391.7261111111111,455.0
12230,367.20666666666665,454.33666666666664,391.78666666666663,455.0
12240,367.29055555555556,454.3372222222222,391.84722222222223,455.0
12250,367.3744444444444,454.3377777777778,391.90777777777777,455.0
12260,367.4583333333333,454.3383333333333,391.9683333333333,455.0
12270,367.5422222222222,454.33888888888885,392.02888888888884,455.0
12280,367.6261111111111,454.33944444444444,392.08944444444444,455.0
12290,367.71,454.34,392.15,455.0
12300,367.7933333333333,454.3408333333333,392.21,455.0
12310,367.87666666666667,454.34166666666664,392.27,455.0
12320,367.96,454.3425,392.33,455.0
12330,368.0433333333333,454.3433333333333,392.39,455.0
12340,368.12666666666667,454.34416666666664,392.45,455.0
12350,368.21,454.345,392.51,455.0
12360,368.2933333333333,454.34583333333336,392.57,455.0
12370,368.37666666666667,454.3466666666667,392.63,455.0
12380,368.46,454.3475,392.69,455.0
12390,368.5433333333333,454.34833333333336,392.75,455.0
12400,368.62666666666667,454.3491666666667,392.81,455.0
12410,368.71,454.35,392.87,455.0
12420,368.79166666666663,454.35,392.9291666666667,455.0
12430,368.87333333333333,454.35,392.98833333333334,455.0
12440,368.955,454.35,393.0475,455.0
12450,369.03666666666663,454.35,393.1066666666667,455.0
12460,369.11833333333334,454.35,393.16583333333335,455.0
12470,369.2,454.35,393.225,455.0
12480,369.28166666666664,454.35,393.28416666666664,455.0
12490,369.36333333333334,454.35,393.3433333333333,455.0
12500,369.445,454.35,393.4025,455.0
12510,369.52666666666664,454.35,393.46166666666664,455.0
12520,369.60833333333335,454.35,393.5208333333333,455.0
12530,369.69,454.35,393.58,455.0
12540,369.7705555555556,454.35111111111115,393.6383333333333,455.0
12550,369.8511111111111,454.3522222222222,393.69666666666666,455.0
12560,369.9316666666667,454.35333333333335,393.755,455.0
12570,370.0122222222222,454.3544444444445,393.81333333333333,455.0
12580,370.09277777777777,454.35555555555555,393.87166666666667,455.0
12590,370.17333333333335,454.3566666666667,393.93,455.0
12600,370.25388888888887,454.3577777777778,393.98833333333334,455.0
12610,370.33444444444444,454.3588888888889,394.0466666666667,455.0
12620,370.41499999999996,454.36,394.105,455.0
12630,370.49555555555554,454.36111111111114,394.1633333333333,455.0
12640,370.5761111111111,454.3622222222222,394.22166666666664,455.0
12650,370.65666666666664,454.36333333333334,394.28,455.0
12660,370.7372222222222,454.3644444444445,394.3383333333333,455.0
12670,370.8177777777778,454.36555555555555,394.39666666666665,455.0
12680,370.8983333333333,454.3666666666667,394.455,455.0
12690,370.9788888888889,454.3677777777778,394.5133333333333,455.0
12700,371.0594444444444,454.3688888888889,394.57166666666666,455.0
12710,371.14,454.37,394.63,455.0
12720,371.21999999999997,454.37,394.68666666666667,455.0
12730,371.3,454.37,394.74333333333334,455.0
12740,371.38,454.37,394.8,455.0
12750,371.46,454.37,394.8566666666667,455.0
12760,371.54,454.37,394.91333333333336,455.0
12770,371.62,454.37,394.97,455.0
12780,371.7,454.37,395.02666666666664,455.0
12790,371.78000000000003,454.37,395.0833333333333,455.0
12800,371.86,454.37,395.14,455.0
12810,371.94,454.37,395.19666666666666,455.0
12820,372.02000000000004,454.37,395.25333333333333,455.0
12830,372.1,454.37,395.31,455.0
12840,372.17833333333334,454.37055555555554,395.3666666666667,455.0
12850,372.25666666666666,454.37111111111113,395.42333333333335,455.0
12860,372.33500000000004,454.37166666666667,395.48,455.0
12870,372.41333333333336,454.3722222222222,395.5366666666667,455.0
12880,372.4916666666667,454.3727777777778,395.5933333333333,455.0
12890,372.57,454.37333333333333,395.65,455.0
12900,372.64833333333337,454.37388888888887,395.70666666666665,455.0
12910,372.7266666666667,454.37444444444446,395.7633333333333,455.0
12920,372.805,454.375,395.82,455.0
12930,372.8833333333333,454.37555555555554,395.87666666666667,455.0
12940,372.96166666666664,454.37611111111113,395.93333333333334,455.0
12950,373.04,454.37666666666667,395.99,455.0
12960,373.11833333333334,454.3772222222222,396.0466666666667,455.0
12970,373.19666666666666,454.3777777777778,396.1033333333333,455.0
12980,373.275,454.37833333333333,396.15999999999997,455.0
12990,373.35333333333335,454.37888888888887,396.21666666666664,455.0
13000,373.4316666666667,454.37944444444446,396.2733333333333,455.0
13010,373.51,454.38,396.33,455.0
13020,373.5875,454.3808333333333,396.3858333333333,455.0
13030,373.66499999999996,454.38166666666666,396.44166666666666,455.0
13040,373.7425,454.3825,396.4975,455.0
13050,373.82,454.3833333333333,396.55333333333334,455.0
13060,373.8975,454.38416666666666,396.6091666666667,455.0
13070,373.975,454.385,396.66499999999996,455.0
13080,374.0525,454.3858333333333,396.7208333333333,455.0
13090,374.13,454.38666666666666,396.77666666666664,455.0
13100,374.2075,454.3875,396.8325,455.0
13110,374.28499999999997,454.3883333333333,396.8883333333333,455.0
13120,374.3625,454.38916666666665,396.94416666666666,455.0
13130,374.44,454.39,397.0,455.0
13140,374.5158333333333,454.3908333333333,397.055,455.0
13150,374.5916666666667,454.39166666666665,397.11,455.0
13160,374.6675,454.3925,397.165,455.0
13170,374.74333333333334,454.3933333333333,397.22,455.0
13180,374.81916666666666,454.39416666666665,397.27500000000003,455.0
13190,374.895,454.395,397.33000000000004,455.0
13200,374.97083333333336,454.3958333333333,397.385,455.0
13210,375.0466666666667,454.39666666666665,397.44,455.0
13220,375.1225,454.3975,397.495,455.0
13230,375.1983333333334,454.3983333333333,397.55,455.0
13240,375.2741666666667,454.39916666666664,397.605,455.0
13250,375.35,454.4,397.66,455.0
13260,375.42555555555555,454.4005555555555,397.71444444444444,455.0
13270,375.50111111111113,454.4011111111111,397.7688888888889,455.0
13280,375.5766666666667,454.40166666666664,397.8233333333334,455.0
13290,375.65222222222224,454.40222222222224,397.8777777777778,455.0
13300,375.72777777777776,454.40277777777777,397.9322222222222,455.0
13310,375.80333333333334,454.4033333333333,397.9866666666667,455.0
13320,375.8788888888889,454.4038888888889,398.04111111111115,455.0
13330,375.95444444444445,454.40444444444444,398.09555555555556,455.0
13340,376.03,454.405,398.15,455.0
13350,376.10555555555555,454.40555555555557,398.20444444444445,455.0
13360,376.18111111111114,454.4061111111111,398.2588888888889,455.0
13370,376.25666666666666,454.4066666666667,398.31333333333333,455.0
13380,376.3322222222222,454.40722222222223,398.36777777777775,455.0
13390,376.40777777777777,454.40777777777777,398.4222222222222,455.0
13400,376.48333333333335,454.40833333333336,398.4766666666667,455.0
13410,376.5588888888889,454.4088888888889,398.5311111111111,455.0
13420,376.6344444444444,454.4094444444445,398.5855555555555,455.0
13430,376.71,454.41,398.64,455.0
13440,376.78416666666664,454.41,398.6933333333333,455.0
13450,376.85833333333335,454.41,398.74666666666667,455.0
13460,376.9325,454.41,398.79999999999995,455.0
13470,377.00666666666666,454.41,398.8533333333333,455.0
13480,377.0808333333333,454.41,398.90666666666664,455.0
13490,377.155,454.41,398.96,455.0
13500,377.2291666666667,454.41,399.0133333333333,455.0
13510,377.30333333333334,454.41,399.06666666666666,455.0
13520,377.3775,454.41,399.12,455.0
13530,377.4516666666667,454.41,399.1733333333333,455.0
13540,377.52583333333337,454.41,399.22666666666663,455.0
13550,377.6,454.41,399.28,455.0
13560,377.67333333333335,454.41055555555556,399.3327777777778,455.0
13570,377.74666666666667,454.41111111111115,399.3855555555555,455.0
13580,377.82000000000005,454.4116666666667,399.43833333333333,455.0
13590,377.8933333333334,454.4122222222222,399.4911111111111,455.0
13600,377.9666666666667,454.4127777777778,399.5438888888889,455.0
13610,378.04,454.41333333333336,399.59666666666664,455.0
13620,378.11333333333334,454.4138888888889,399.64944444444444,455.0
13630,378.18666666666667,454.4144444444445,399.7022222222222,455.0
13640,378.26,454.415,399.755,455.0
13650,378.33333333333337,454.41555555555556,399.8077777777778,455.0
13660,378.4066666666667,454.41611111111115,399.86055555555555,455.0
13670,378.48,454.4166666666667,399.91333333333336,455.0
13680,378.55333333333334,454.4172222222222,399.9661111111111,455.0
13690,378.62666666666667,454.4177777777778,400.0188888888889,455.0
13700,378.70000000000005,454.41833333333335,400.07166666666666,455.0
13710,378.77333333333337,454.4188888888889,400.12444444444446,455.0
13720,378.8466666666667,454.4194444444445,400.1772222222222,455.0
13730,378.92,454.42,400.23,455.0
13740,378.9925,454.42083333333335,400.2816666666667,455.0
13750,379.065,454.4216666666667,400.33333333333337,455.0
13760,379.13750000000005,454.4225,400.385,455.0
13770,379.21000000000004,454.42333333333335,400.43666666666667,455.0
13780,379.2825,454.4241666666667,400.48833333333334,455.0
13790,379.355,454.425,400.54,455.0
13800,379.4275,454.42583333333334,400.5916666666667,455.0
13810,379.5,454.4266666666667,400.6433333333334,455.0
13820,379.5725,454.4275,400.69500000000005,455.0
13830,379.64500000000004,454.42833333333334,400.74666666666667,455.0
13840,379.71750000000003,454.4291666666667,400.79833333333335,455.0
13850,379.79,454.43,400.85,455.0
13860,379.86083333333335,454.43083333333334,400.9016666666667,455.0
13870,379.9316666666667,454.4316666666667,400.9533333333334,455.0
13880,380.0025,454.4325,401.005,455.0
13890,380.0733333333333,454.43333333333334,401.0566666666667,455.0
13900,380.14416666666665,454.43416666666667,401.10833333333335,455.0
13910,380.21500000000003,454.435,401.16,455.0
13920,380.28583333333336,454.43583333333333,401.2116666666667,455.0
13930,380.3566666666667,454.43666666666667,401.2633333333334,455.0
13940,380.4275,454.4375,401.31500000000005,455.0
13950,380.49833333333333,454.43833333333333,401.3666666666667,455.0
13960,380.56916666666666,454.43916666666667,401.41833333333335,455.0
13970,380.64,454.44,401.47,455.0
13980,380.7105555555555,454.44055555555553,401.5205555555556,455.0
13990,380.7811111111111,454.4411111111111,401.5711111111111,455.0
14000,380.8516666666667,454.44166666666666,401.62166666666667,455.0
14010,380.9222222222222,454.4422222222222,401.6722222222222,455.0
14020,380.99277777777775,454.4427777777778,401.7227777777778,455.0
14030,381.06333333333333,454.4433333333333,401.77333333333337,455.0
14040,381.1338888888889,454.44388888888886,401.8238888888889,455.0
14050,381.20444444444445,454.44444444444446,401.87444444444446,455.0
14060,381.275,454.445,401.925,455.0
14070,381.34555555555556,454.44555555555553,401.97555555555556,455.0
14080,381.41611111111115,454.4461111111111,402.0261111111111,455.0
14090,381.4866666666667,454.44666666666666,402.07666666666665,455.0
14100,381.5572222222222,454.4472222222222,402.1272222222222,455.0
14110,381.6277777777778,454.4477777777778,402.1777777777778,455.0
14120,381.6983333333334,454.4483333333333,402.22833333333335,455.0
14130,381.7688888888889,454.44888888888886,402.2788888888889,455.0
14140,381.83944444444444,454.44944444444445,402.32944444444445,455.0
14150,381.91,454.45,402.38,455.0
14160,381.9791666666667,454.45,402.43,455.0
14170,382.04833333333335,454.45,402.48,455.0
14180,382.1175,454.45,402.53,455.0
14190,382.18666666666667,454.45,402.58,455.0
14200,382.2558333333333,454.45,402.63,455.0
14210,382.32500000000005,454.45,402.68,455.0
14220,382.3941666666667,454.45,402.73,455.0
14230,382.46333333333337,454.45,402.78000000000003,455.0
14240,382.5325,454.45,402.83000000000004,455.0
14250,382.6016666666667,454.45,402.88,455.0
14260,382.67083333333335,454.45,402.93,455.0
14270,382.74,454.45,402.98,455.0
14280,382.80846153846153,454.4507692307692,403.02923076923076,455.0
14290,382.8769230769231,454.45153846153846,403.07846153846157,455.0
14300,382.9453846153846,454.45230769230767,403.1276923076923,455.0
14310,383.01384615384615,454.45307692307694,403.1769230769231,455.0
14320,383.0823076923077,454.45384615384614,403.22615384615386,455.0
14330,383.15076923076924,454.45461538461535,403.2753846153846,455.0
14340,383.21923076923076,454.4553846153846,403.3246153846154,455.0
14350,383.2876923076923,454.4561538461538,403.37384615384616,455.0
14360,383.35615384615386,454.45692307692303,403.4230769230769,455.0
14370,383.4246153846154,454.4576923076923,403.4723076923077,455.0
14380,383.4930769230769,454.4584615384615,403.52153846153846,455.0
14390,383.5615384615385,454.45923076923077,403.57076923076926,455.0
14400,383.63,454.46,403.62,455.0
