Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8990,234.33666666666667,346.2733333333333,265.65,347.192948223367
9000,234.4611111111111,346.27722222222224,265.73833333333334,347.1981202525534
9010,234.58555555555557,346.2811111111111,265.82666666666665,347.2032922817398
9020,234.71,346.28499999999997,265.91499999999996,347.20846431092616
9030,234.83444444444444,346.2888888888889,266.00333333333333,347.21363634011254
9040,234.9588888888889,346.29277777777776,266.09166666666664,347.2188083692989
9050,235.08333333333334,346.2966666666667,266.18,347.2239803984853
9060,235.20777777777778,346.30055555555555,266.2683333333333,347.2291524276717
9070,235.33222222222224,346.3044444444444,266.3566666666666,347.2343244568581
9080,235.45666666666668,346.30833333333334,266.445,347.23949648604446
9090,235.5811111111111,346.3122222222222,266.5333333333333,347.24466851523084
9100,235.70555555555558,346.3161111111111,266.62166666666667,347.2498405444172
9110,235.83,346.32,266.71,347.2550125736036
9120,235.95333333333335,346.2875,266.7966666666666,347.21887613543385
9130,236.07666666666668,346.255,266.8833333333333,347.1827396972641
9140,236.20000000000002,346.22249999999997,266.96999999999997,347.1466032590943
9150,236.32333333333335,346.19,267.0566666666667,347.11046682092456
9160,236.4466666666667,346.1575,267.1433333333333,347.0743303827548
9170,236.57,346.125,267.23,347.03819394458503
9180,236.69333333333333,346.0925,267.31666666666666,347.00205750641527
9190,236.81666666666666,346.06,267.4033333333333,346.9659210682455
9200,236.94,346.02750000000003,267.49,346.92978463007574
9210,237.06333333333333,345.995,267.57666666666665,346.893648191906
9220,237.18666666666667,345.9625,267.66333333333336,346.8575117537362
9230,237.31,345.93,267.75,346.82137531556646
9240,237.43055555555554,345.8805555555556,267.8305555555556,346.77046101071477
9250,237.5511111111111,345.8311111111111,267.9111111111111,346.719546705863
9260,237.67166666666668,345.7816666666667,267.9916666666667,346.66863240101134
9270,237.79222222222222,345.7322222222222,268.0722222222222,346.6177180961596
9280,237.91277777777776,345.6827777777778,268.15277777777777,346.5668037913079
9290,238.03333333333333,345.6333333333333,268.23333333333335,346.51588948645616
9300,238.1538888888889,345.5838888888889,268.31388888888887,346.4649751816045
9310,238.27444444444444,345.53444444444443,268.39444444444445,346.4140608767527
9320,238.39499999999998,345.485,268.475,346.36314657190104
9330,238.51555555555555,345.4355555555556,268.55555555555554,346.31223226704935
9340,238.63611111111112,345.3861111111111,268.6361111111111,346.2613179621976
9350,238.75666666666666,345.3366666666667,268.71666666666664,346.2104036573459
9360,238.8772222222222,345.2872222222222,268.7972222222222,346.1594893524942
9370,238.99777777777777,345.2377777777778,268.8777777777778,346.1085750476425
9380,239.11833333333334,345.18833333333333,268.9583333333333,346.05766074279074
9390,239.23888888888888,345.1388888888889,269.0388888888889,346.00674643793906
9400,239.35944444444442,345.08944444444444,269.1194444444444,345.9558321330873
9410,239.48,345.04,269.2,345.9049178282356
9420,239.59916666666666,345.33583333333337,269.30583333333334,346.21692022508535
9430,239.71833333333333,345.63166666666666,269.41166666666663,346.528922621935
9440,239.83749999999998,345.9275,269.5175,346.84092501878473
9450,239.95666666666665,346.22333333333336,269.62333333333333,347.15292741563445
9460,240.07583333333332,346.51916666666665,269.7291666666667,347.4649298124841
9470,240.195,346.815,269.83500000000004,347.77693220933384
9480,240.31416666666667,347.11083333333335,269.94083333333333,348.08893460618356
9490,240.43333333333334,347.40666666666664,270.0466666666667,348.4009370030332
9500,240.5525,347.7025,270.15250000000003,348.71293939988294
9510,240.67166666666665,347.99833333333333,270.2583333333333,349.02494179673266
9520,240.79083333333332,348.2941666666666,270.3641666666667,349.3369441935823
9530,240.91,348.59,270.47,349.64894659043205
9540,241.02833333333334,348.83166666666665,270.59000000000003,349.88417309551403
9550,241.14666666666668,349.0733333333333,270.71000000000004,350.119399600596
9560,241.265,349.315,270.83000000000004,350.35462610567805
9570,241.38333333333333,349.5566666666667,270.95000000000005,350.58985261076003
9580,241.50166666666667,349.79833333333335,271.07000000000005,350.825079115842
9590,241.62,350.03999999999996,271.19000000000005,351.06030562092405
9600,241.73833333333334,350.28166666666664,271.31,351.29553212600604
9610,241.85666666666668,350.5233333333333,271.43,351.530758631088
9620,241.97500000000002,350.765,271.55,351.76598513617
9630,242.09333333333333,351.00666666666666,271.67,352.001211641252
9640,242.21166666666667,351.24833333333333,271.79,352.236438146334
9650,242.33,351.49,271.91,352.471664651416
9660,242.44555555555556,351.3538888888889,271.995,352.3273037591086
9670,242.56111111111113,351.21777777777777,272.08000000000004,352.18294286680117
9680,242.67666666666668,351.0816666666667,272.165,352.0385819744937
9690,242.79222222222222,350.9455555555556,272.25,351.8942210821863
9700,242.9077777777778,350.80944444444447,272.33500000000004,351.74986018987886
9710,243.02333333333334,350.67333333333335,272.42,351.60549929757144
9720,243.13888888888889,350.5372222222222,272.505,351.461138405264
9730,243.25444444444446,350.4011111111111,272.59000000000003,351.3167775129566
9740,243.37,350.265,272.675,351.1724166206492
9750,243.48555555555555,350.1288888888889,272.76,351.0280557283417
9760,243.60111111111112,349.9927777777778,272.845,350.8836948360343
9770,243.71666666666667,349.8566666666667,272.93,350.7393339437269
9780,243.8322222222222,349.72055555555556,273.015,350.59497305141946
9790,243.9477777777778,349.58444444444444,273.1,350.45061215911204
9800,244.06333333333333,349.4483333333334,273.185,350.30625126680457
9810,244.17888888888888,349.31222222222226,273.27,350.16189037449715
9820,244.29444444444445,349.17611111111114,273.355,350.01752948218973
9830,244.41,349.04,273.44,349.8731685898823
9840,244.52416666666667,348.85333333333335,273.5083333333333,349.6814018717879
9850,244.63833333333332,348.6666666666667,273.57666666666665,349.48963515369354
9860,244.7525,348.48,273.645,349.2978684355991
9870,244.86666666666667,348.29333333333335,273.7133333333333,349.10610171750477
9880,244.98083333333332,348.1066666666667,273.78166666666664,348.91433499941036
9890,245.095,347.92,273.85,348.72256828131594
9900,245.20916666666668,347.73333333333335,273.91833333333335,348.5308015632216
9910,245.32333333333332,347.5466666666667,273.9866666666667,348.3390348451272
9920,245.4375,347.36,274.055,348.1472681270328
9930,245.55166666666668,347.17333333333335,274.12333333333333,347.9555014089384
9940,245.66583333333332,346.9866666666667,274.19166666666666,347.76373469084405
9950,245.78,346.8,274.26,347.57196797274963
9960,245.89222222222222,346.7061111111111,274.325,347.4792766204865
9970,246.00444444444446,346.6122222222222,274.39,347.3865852682233
9980,246.11666666666667,346.5183333333333,274.455,347.2938939159602
9990,246.2288888888889,346.4244444444445,274.52,347.20120256369705
10000,246.3411111111111,346.3305555555556,274.585,347.1085112114339
10010,246.45333333333335,346.2366666666667,274.65,347.01581985917073
10020,246.56555555555556,346.1427777777778,274.715,346.9231285069076
10030,246.67777777777778,346.0488888888889,274.78,346.8304371546444
10040,246.79000000000002,345.95500000000004,274.845,346.73774580238126
10050,246.90222222222224,345.86111111111114,274.91,346.64505445011815
10060,247.01444444444445,345.76722222222224,274.975,346.552363097855
10070,247.12666666666667,345.67333333333335,275.04,346.45967174559183
10080,247.2388888888889,345.57944444444445,275.105,346.3669803933287
10090,247.35111111111112,345.48555555555555,275.17,346.2742890410655
10100,247.46333333333334,345.39166666666665,275.235,346.1815976888024
10110,247.57555555555555,345.2977777777778,275.3,346.08890633653925
10120,247.6877777777778,345.2038888888889,275.365,345.9962149842761
10130,247.8,345.11,275.43,345.90352363201293
10140,247.9116666666667,345.17583333333334,275.50916666666666,345.97225943071516
10150,248.02333333333334,345.2416666666667,275.58833333333337,346.0409952294173
10160,248.135,345.3075,275.6675,346.10973102811954
10170,248.24666666666667,345.37333333333333,275.74666666666667,346.1784668268217
10180,248.35833333333335,345.43916666666667,275.8258333333333,346.2472026255239
10190,248.47,345.505,275.905,346.31593842422615
10200,248.58166666666665,345.5708333333333,275.9841666666667,346.3846742229283
10210,248.69333333333333,345.63666666666666,276.06333333333333,346.45341002163053
10220,248.805,345.7025,276.1425,346.5221458203327
10230,248.91666666666666,345.7683333333333,276.2216666666667,346.5908816190349
10240,249.0283333333333,345.83416666666665,276.30083333333334,346.6596174177371
10250,249.14,345.9,276.38,346.7283532164393
10260,249.24916666666667,345.99666666666667,276.465,346.82641143327214
10270,249.35833333333332,346.0933333333333,276.55,346.9244696501049
10280,249.46749999999997,346.19,276.635,347.02252786693776
10290,249.57666666666665,346.28666666666663,276.71999999999997,347.12058608377055
10300,249.68583333333333,346.3833333333333,276.805,347.2186443006034
10310,249.795,346.48,276.89,347.31670251743617
10320,249.90416666666664,346.57666666666665,276.97499999999997,347.414760734269
10330,250.01333333333332,346.67333333333335,277.06,347.51281895110185
10340,250.1225,346.77,277.145,347.61087716793463
10350,250.23166666666665,346.8666666666667,277.22999999999996,347.70893538476747
10360,250.3408333333333,346.9633333333333,277.315,347.80699360160025
10370,250.45,347.06,277.4,347.9050518184331
10380,250.55777777777777,347.07944444444445,277.4838888888889,347.9196166322958
10390,250.66555555555556,347.0988888888889,277.56777777777774,347.93418144615845
10400,250.7733333333333,347.11833333333334,277.65166666666664,347.94874626002115
10410,250.8811111111111,347.1377777777778,277.73555555555555,347.9633110738838
10420,250.98888888888888,347.15722222222223,277.81944444444446,347.9778758877465
10430,251.09666666666666,347.1766666666667,277.9033333333333,347.99244070160915
10440,251.20444444444442,347.1961111111111,277.9872222222222,348.00700551547186
10450,251.3122222222222,347.21555555555557,278.0711111111111,348.0215703293345
10460,251.42,347.235,278.155,348.0361351431972
10470,251.52777777777777,347.25444444444446,278.2388888888889,348.0506999570599
10480,251.63555555555556,347.2738888888889,278.3227777777778,348.06526477092257
10490,251.7433333333333,347.29333333333335,278.4066666666667,348.0798295847853
10500,251.8511111111111,347.3127777777778,278.49055555555555,348.0943943986479
10510,251.95888888888888,347.33222222222224,278.57444444444445,348.1089592125106
10520,252.06666666666666,347.3516666666667,278.65833333333336,348.1235240263733
10530,252.17444444444442,347.37111111111113,278.74222222222227,348.138088840236
10540,252.2822222222222,347.3905555555556,278.8261111111111,348.15265365409863
10550,252.39,347.41,278.91,348.16721846796133
10560,252.4908333333333,347.16083333333336,278.96250000000003,347.9091081313122
10570,252.59166666666664,346.9116666666667,279.01500000000004,347.65099779466317
10580,252.6925,346.6625,279.0675,347.39288745801406
10590,252.79333333333332,346.41333333333336,279.12,347.13477712136495
10600,252.89416666666665,346.1641666666667,279.1725,346.8766667847159
10610,252.995,345.915,279.225,346.6185564480668
10620,253.09583333333333,345.66583333333335,279.27750000000003,346.3604461114177
10630,253.19666666666666,345.4166666666667,279.33000000000004,346.1023357747686
10640,253.29749999999999,345.1675,279.38250000000005,345.8442254381195
10650,253.3983333333333,344.91833333333335,279.435,345.5861151014704
10660,253.49916666666667,344.6691666666667,279.4875,345.32800476482134
10670,253.6,344.42,279.54,345.06989442817223
10680,253.69833333333332,344.35333333333335,279.59555555555556,345.00642504866454
10690,253.79666666666665,344.2866666666667,279.6511111111111,344.9429556691569
10700,253.89499999999998,344.22,279.7066666666667,344.8794862896492
10710,253.99333333333334,344.15333333333336,279.76222222222225,344.8160169101415
10720,254.09166666666667,344.0866666666667,279.8177777777778,344.7525475306339
10730,254.19,344.02000000000004,279.87333333333333,344.6890781511262
10740,254.28833333333333,343.9533333333334,279.92888888888893,344.6256087716185
10750,254.38666666666666,343.8866666666667,279.9844444444445,344.56213939211085
10760,254.485,343.82000000000005,280.04,344.49867001260316
10770,254.58333333333334,343.75333333333333,280.09555555555556,344.43520063309546
10780,254.68166666666667,343.68666666666667,280.1511111111111,344.3717312535878
10790,254.78,343.62,280.2066666666667,344.30826187408013
10800,254.87833333333333,343.55333333333334,280.26222222222225,344.24479249457244
10810,254.97666666666666,343.4866666666667,280.3177777777778,344.1813231150648
10820,255.075,343.42,280.37333333333333,344.1178537355571
10830,255.17333333333335,343.35333333333335,280.42888888888893,344.0543843560494
10840,255.27166666666668,343.2866666666667,280.4844444444445,343.9909149765418
10850,255.37,343.22,280.54,343.9274455970341
10860,255.4675,343.3525,280.6141666666667,344.06492242905045
10870,255.565,343.485,280.68833333333333,344.20239926106683
10880,255.66250000000002,343.6175,280.76250000000005,344.33987609308315
10890,255.76000000000002,343.75,280.8366666666667,344.4773529250995
10900,255.85750000000002,343.8825,280.91083333333336,344.6148297571159
10910,255.955,344.015,280.985,344.7523065891322
10920,256.0525,344.14750000000004,281.05916666666667,344.8897834211486
10930,256.15000000000003,344.28000000000003,281.1333333333333,345.02726025316497
10940,256.2475,344.4125,281.2075,345.16473708518134
10950,256.345,344.545,281.2816666666667,345.3022139171977
10960,256.4425,344.6775,281.35583333333335,345.43969074921404
10970,256.54,344.81,281.43,345.5771675812304
10980,256.6358333333334,345.0425,281.5183333333333,345.81484866468435
10990,256.7316666666667,345.275,281.6066666666667,346.0525297481383
11000,256.8275,345.5075,281.695,346.2902108315922
11010,256.92333333333335,345.74,281.78333333333336,346.52789191504615
11020,257.0191666666667,345.9725,281.87166666666667,346.7655729985001
11030,257.115,346.20500000000004,281.96000000000004,347.0032540819541
11040,257.2108333333333,346.4375,282.04833333333335,347.240935165408
11050,257.3066666666667,346.67,282.13666666666666,347.47861624886195
11060,257.40250000000003,346.90250000000003,282.225,347.7162973323159
11070,257.49833333333333,347.135,282.31333333333333,347.9539784157698
11080,257.59416666666664,347.3675,282.4016666666667,348.19165949922376
11090,257.69,347.6,282.49,348.4293405826777
11100,257.7838888888889,347.625,282.5683333333333,348.44986577768066
11110,257.8777777777778,347.65000000000003,282.64666666666665,348.4703909726836
11120,257.9716666666667,347.675,282.725,348.49091616768663
11130,258.06555555555553,347.70000000000005,282.80333333333334,348.5114413626896
11140,258.15944444444443,347.725,282.88166666666666,348.53196655769256
11150,258.25333333333333,347.75,282.96,348.5524917526955
11160,258.34722222222223,347.77500000000003,283.03833333333336,348.57301694769853
11170,258.4411111111111,347.8,283.1166666666667,348.5935421427015
11180,258.53499999999997,347.82500000000005,283.195,348.61406733770445
11190,258.62888888888887,347.85,283.2733333333333,348.6345925327074
11200,258.72277777777776,347.875,283.35166666666663,348.6551177277104
11210,258.81666666666666,347.90000000000003,283.43,348.6756429227134
11220,258.91055555555556,347.925,283.5083333333333,348.69616811771635
11230,259.00444444444446,347.95,283.58666666666664,348.7166933127193
11240,259.09833333333336,347.975,283.66499999999996,348.7372185077223
11250,259.1922222222222,348.0,283.74333333333334,348.7577437027253
11260,259.2861111111111,348.02500000000003,283.82166666666666,348.77826889772825
11270,259.38,348.05,283.9,348.7987940927312
11280,259.47249999999997,348.05916666666667,283.9733333333333,348.80683753466394
11290,259.565,348.0683333333333,284.0466666666666,348.81488097659667
11300,259.6575,348.0775,284.12,348.82292441852934
11310,259.75,348.0866666666667,284.1933333333333,348.83096786046207
11320,259.8425,348.09583333333336,284.26666666666665,348.8390113023948
11330,259.935,348.105,284.34,348.84705474432747
11340,260.02750000000003,348.1141666666667,284.4133333333333,348.8550981862602
11350,260.12,348.12333333333333,284.4866666666666,348.8631416281929
11360,260.2125,348.13250000000005,284.55999999999995,348.87118507012565
11370,260.305,348.1416666666667,284.6333333333333,348.8792285120584
11380,260.39750000000004,348.15083333333337,284.70666666666665,348.88727195399105
11390,260.49,348.16,284.78,348.8953153959238
11400,260.5805555555556,348.10333333333335,284.84444444444443,348.8357510420823
11410,260.67111111111114,348.0466666666667,284.90888888888884,348.77618668824084
11420,260.76166666666666,347.99,284.9733333333333,348.71662233439935
11430,260.8522222222222,347.93333333333334,285.03777777777776,348.6570579805579
11440,260.9427777777778,347.87666666666667,285.1022222222222,348.5974936267164
11450,261.03333333333336,347.82,285.16666666666663,348.5379292728749
11460,261.12388888888887,347.7633333333333,285.2311111111111,348.4783649190335
11470,261.21444444444444,347.70666666666665,285.29555555555555,348.418800565192
11480,261.305,347.65,285.36,348.35923621135055
11490,261.3955555555556,347.59333333333336,285.4244444444444,348.29967185750905
11500,261.48611111111114,347.5366666666667,285.4888888888889,348.24010750366756
11510,261.57666666666665,347.48,285.55333333333334,348.1805431498261
11520,261.6672222222222,347.42333333333335,285.61777777777775,348.1209787959846
11530,261.7577777777778,347.3666666666667,285.6822222222222,348.06141444214313
11540,261.84833333333336,347.31,285.74666666666667,348.0018500883017
11550,261.93888888888887,347.25333333333333,285.81111111111113,347.9422857344602
11560,262.02944444444444,347.19666666666666,285.87555555555554,347.88272138061876
11570,262.12,347.14,285.94,347.82315702677727
11580,262.21,347.18,286.0083333333333,347.86502019331164
11590,262.3,347.21999999999997,286.07666666666665,347.906883359846
11600,262.39,347.26,286.145,347.9487465263803
11610,262.48,347.3,286.2133333333333,347.9906096929147
11620,262.57,347.34,286.28166666666664,348.03247285944906
11630,262.65999999999997,347.38,286.35,348.0743360259834
11640,262.75,347.42,286.41833333333335,348.1161991925178
11650,262.84,347.46,286.4866666666667,348.15806235905217
11660,262.93,347.5,286.555,348.19992552558654
11670,263.02,347.54,286.62333333333333,348.24178869212085
11680,263.11,347.58,286.69166666666666,348.2836518586552
11690,263.2,347.62,286.76,348.3255150251896
11700,263.2883333333333,347.5475,286.8208333333333,348.24835625309754
11710,263.37666666666667,347.475,286.88166666666666,348.1711974810055
11720,263.465,347.40250000000003,286.9425,348.09403870891344
11730,263.55333333333334,347.33,287.00333333333333,348.0168799368214
11740,263.64166666666665,347.2575,287.06416666666667,347.93972116472935
11750,263.73,347.185,287.125,347.8625623926373
11760,263.8183333333333,347.1125,287.18583333333333,347.7854036205453
11770,263.90666666666664,347.04,287.24666666666667,347.70824484845326
11780,263.995,346.9675,287.3075,347.6310860763612
11790,264.0833333333333,346.895,287.36833333333334,347.55392730426917
11800,264.1716666666667,346.8225,287.4291666666667,347.4767685321771
11810,264.26,346.75,287.49,347.39960976008507
11820,264.34777777777776,346.8638888888889,287.56166666666667,347.5188325478224
11830,264.43555555555554,346.97777777777776,287.6333333333333,347.6380553355597
11840,264.5233333333333,347.0916666666667,287.705,347.75727812329706
11850,264.6111111111111,347.2055555555556,287.77666666666664,347.8765009110344
11860,264.69888888888886,347.31944444444446,287.84833333333336,347.9957236987717
11870,264.78666666666663,347.43333333333334,287.92,348.11494648650904
11880,264.8744444444444,347.5472222222222,287.9916666666667,348.23416927424637
11890,264.9622222222222,347.6611111111111,288.06333333333333,348.3533920619837
11900,265.04999999999995,347.775,288.135,348.472614849721
11910,265.1377777777778,347.8888888888889,288.20666666666665,348.5918376374584
11920,265.22555555555556,348.0027777777778,288.2783333333333,348.71106042519574
11930,265.31333333333333,348.1166666666667,288.34999999999997,348.83028321293307
11940,265.4011111111111,348.23055555555555,288.4216666666666,348.9495060006704
11950,265.4888888888889,348.34444444444443,288.49333333333334,349.0687287884077
11960,265.57666666666665,348.45833333333337,288.565,349.18795157614505
11970,265.6644444444444,348.57222222222225,288.63666666666666,349.3071743638824
11980,265.7522222222222,348.68611111111113,288.7083333333333,349.4263971516197
11990,265.84,348.8,288.78,349.54561993935704
12000,265.9258333333333,348.55916666666667,288.82916666666665,349.28870102515117
12010,266.01166666666666,348.3183333333333,288.87833333333333,349.0317821109453
12020,266.09749999999997,348.0775,288.9275,348.7748631967394
12030,266.18333333333334,347.8366666666667,288.97666666666663,348.5179442825335
12040,266.26916666666665,347.59583333333336,289.0258333333333,348.26102536832764
12050,266.355,347.355,289.075,348.00410645412177
12060,266.44083333333333,347.1141666666667,289.12416666666667,347.7471875399159
12070,266.52666666666664,346.87333333333333,289.17333333333335,347.49026862571003
12080,266.6125,346.63250000000005,289.22249999999997,347.23334971150416
12090,266.6983333333333,346.3916666666667,289.27166666666665,346.97643079729824
12100,266.7841666666667,346.15083333333337,289.3208333333333,346.71951188309237
12110,266.87,345.91,289.37,346.4625929688865
12120,266.9555555555556,346.0227777777778,289.4338888888889,346.58510609520283
12130,267.0411111111111,346.1355555555556,289.4977777777778,346.7076192215191
12140,267.12666666666667,346.24833333333333,289.56166666666667,346.8301323478354
12150,267.21222222222224,346.36111111111114,289.62555555555554,346.9526454741517
12160,267.2977777777778,346.4738888888889,289.68944444444446,347.07515860046806
12170,267.3833333333333,346.5866666666667,289.75333333333333,347.19767172678434
12180,267.4688888888889,346.69944444444445,289.8172222222222,347.3201848531006
12190,267.55444444444447,346.81222222222226,289.8811111111111,347.44269797941695
12200,267.64,346.925,289.945,347.5652111057333
12210,267.72555555555556,347.03777777777776,290.00888888888886,347.68772423204956
12220,267.81111111111113,347.15055555555557,290.0727777777778,347.81023735836584
12230,267.8966666666667,347.2633333333333,290.13666666666666,347.9327504846822
12240,267.9822222222222,347.37611111111113,290.2005555555555,348.0552636109985
12250,268.0677777777778,347.4888888888889,290.26444444444445,348.1777767373148
12260,268.15333333333336,347.6016666666667,290.3283333333333,348.30028986363106
12270,268.23888888888894,347.71444444444444,290.3922222222222,348.4228029899474
12280,268.32444444444445,347.82722222222225,290.4561111111111,348.54531611626373
12290,268.41,347.94,290.52,348.66782924258
12300,268.49333333333334,347.81333333333333,290.575,348.528669195104
12310,268.5766666666667,347.68666666666667,290.63,348.38950914762796
12320,268.66,347.56,290.685,348.2503491001519
12330,268.74333333333334,347.43333333333334,290.74,348.11118905267585
12340,268.8266666666667,347.3066666666667,290.795,347.97202900519983
12350,268.91,347.18,290.85,347.8328689577238
12360,268.99333333333334,347.05333333333334,290.905,347.6937089102478
12370,269.0766666666667,346.9266666666667,290.96,347.55454886277175
12380,269.16,346.8,291.015,347.4153888152957
12390,269.24333333333334,346.67333333333335,291.07,347.27622876781965
12400,269.3266666666667,346.5466666666667,291.125,347.1370687203436
12410,269.41,346.42,291.18,346.9979086728676
12420,269.49333333333334,346.4041666666667,291.235,346.98563782600365
12430,269.5766666666667,346.3883333333333,291.29,346.9733669791397
12440,269.66,346.3725,291.345,346.96109613227577
12450,269.74333333333334,346.3566666666667,291.4,346.94882528541183
12460,269.8266666666667,346.34083333333336,291.455,346.9365544385479
12470,269.91,346.32500000000005,291.51,346.9242835916839
12480,269.99333333333334,346.30916666666667,291.565,346.91201274481995
12490,270.0766666666667,346.29333333333335,291.62,346.899741897956
12500,270.16,346.27750000000003,291.67499999999995,346.88747105109206
12510,270.24333333333334,346.26166666666666,291.72999999999996,346.8752002042281
12520,270.3266666666667,346.24583333333334,291.78499999999997,346.8629293573642
12530,270.41,346.23,291.84,346.85065851050024
12540,270.49111111111114,346.3261111111111,291.9055555555555,346.949629845469
12550,270.57222222222225,346.4222222222222,291.9711111111111,347.04860118043774
12560,270.65333333333336,346.5183333333333,292.03666666666663,347.1475725154065
12570,270.7344444444445,346.6144444444445,292.1022222222222,347.24654385037525
12580,270.8155555555556,346.7105555555556,292.16777777777776,347.345515185344
12590,270.8966666666667,346.8066666666667,292.2333333333333,347.4444865203128
12600,270.9777777777778,346.90277777777777,292.2988888888889,347.54345785528153
12610,271.05888888888893,346.99888888888887,292.3644444444444,347.6424291902503
12620,271.14,347.095,292.42999999999995,347.7414005252191
12630,271.2211111111111,347.1911111111111,292.49555555555554,347.8403718601878
12640,271.3022222222222,347.2872222222222,292.5611111111111,347.9393431951566
12650,271.3833333333333,347.3833333333333,292.62666666666667,348.0383145301253
12660,271.46444444444444,347.4794444444444,292.6922222222222,348.1372858650941
12670,271.54555555555555,347.5755555555555,292.75777777777773,348.2362572000629
12680,271.62666666666667,347.6716666666666,292.8233333333333,348.3352285350316
12690,271.7077777777778,347.7677777777778,292.88888888888886,348.4341998700004
12700,271.7888888888889,347.8638888888889,292.95444444444445,348.5331712049691
12710,271.87,347.96,293.02,348.6321425399379
12720,271.9508333333333,348.0433333333333,293.09,348.7148218688281
12730,272.03166666666664,348.12666666666667,293.15999999999997,348.79750119771825
12740,272.1125,348.21,293.23,348.88018052660846
12750,272.1933333333333,348.2933333333333,293.3,348.96285985549866
12760,272.27416666666664,348.37666666666667,293.37,349.0455391843889
12770,272.355,348.46,293.44,349.1282185132791
12780,272.43583333333333,348.5433333333333,293.51,349.21089784216923
12790,272.51666666666665,348.62666666666667,293.58,349.29357717105944
12800,272.59749999999997,348.71,293.65,349.37625649994965
12810,272.6783333333333,348.7933333333333,293.72,349.4589358288398
12820,272.75916666666666,348.87666666666667,293.79,349.54161515773
12830,272.84,348.96,293.86,349.6242944866202
12840,272.9188888888889,348.81888888888886,293.9116666666667,349.4737769195717
12850,272.99777777777774,348.67777777777775,293.96333333333337,349.32325935252317
12860,273.07666666666665,348.53666666666663,294.015,349.17274178547467
12870,273.1555555555555,348.3955555555555,294.06666666666666,349.0222242184262
12880,273.2344444444444,348.25444444444446,294.11833333333334,348.8717066513777
12890,273.31333333333333,348.11333333333334,294.17,348.7211890843291
12900,273.3922222222222,347.97222222222223,294.2216666666667,348.57067151728063
12910,273.4711111111111,347.8311111111111,294.27333333333337,348.42015395023213
12920,273.54999999999995,347.69,294.32500000000005,348.26963638318364
12930,273.62888888888887,347.5488888888889,294.37666666666667,348.1191188161351
12940,273.7077777777778,347.40777777777777,294.42833333333334,347.9686012490866
12950,273.78666666666663,347.26666666666665,294.48,347.8180836820381
12960,273.86555555555555,347.12555555555554,294.5316666666667,347.66756611498954
12970,273.94444444444446,346.9844444444445,294.58333333333337,347.51704854794104
12980,274.0233333333333,346.84333333333336,294.635,347.36653098089255
12990,274.1022222222222,346.70222222222225,294.68666666666667,347.21601341384405
13000,274.1811111111111,346.56111111111113,294.73833333333334,347.0654958467955
13010,274.26,346.42,294.79,346.914978279747
13020,274.3375,346.5216666666667,294.84583333333336,347.0305278552138
13030,274.41499999999996,346.62333333333333,294.9016666666667,347.1460774306805
13040,274.4925,346.725,294.9575,347.26162700614725
13050,274.57,346.82666666666665,295.0133333333333,347.37717658161404
13060,274.6475,346.92833333333334,295.06916666666666,347.4927261570808
13070,274.725,347.03,295.125,347.60827573254755
13080,274.8025,347.13166666666666,295.18083333333334,347.7238253080143
13090,274.88,347.23333333333335,295.2366666666667,347.83937488348107
13100,274.9575,347.335,295.2925,347.95492445894786
13110,275.03499999999997,347.43666666666667,295.3483333333333,348.0704740344146
13120,275.1125,347.5383333333333,295.40416666666664,348.1860236098813
13130,275.19,347.64,295.46,348.3015731853481
13140,275.26666666666665,347.7941666666667,295.5333333333333,348.45318989541846
13150,275.34333333333336,347.9483333333333,295.6066666666666,348.6048066054888
13160,275.42,348.10249999999996,295.67999999999995,348.75642331555923
13170,275.49666666666667,348.25666666666666,295.75333333333333,348.9080400256296
13180,275.5733333333333,348.41083333333336,295.82666666666665,349.05965673569995
13190,275.65,348.565,295.9,349.2112734457703
13200,275.7266666666667,348.71916666666664,295.9733333333333,349.36289015584066
13210,275.80333333333334,348.87333333333333,296.0466666666666,349.514506865911
13220,275.88,349.02750000000003,296.12,349.6661235759814
13230,275.9566666666667,349.1816666666667,296.1933333333333,349.8177402860518
13240,276.03333333333336,349.3358333333333,296.26666666666665,349.96935699612214
13250,276.11,349.49,296.34,350.1209737061925
13260,276.18611111111113,349.40722222222223,296.3927777777778,350.0333498155447
13270,276.26222222222225,349.32444444444445,296.44555555555553,349.94572592489686
13280,276.33833333333337,349.2416666666667,296.49833333333333,349.85810203424904
13290,276.4144444444445,349.1588888888889,296.5511111111111,349.7704781436012
13300,276.49055555555555,349.0761111111111,296.6038888888889,349.68285425295335
13310,276.56666666666666,348.99333333333334,296.65666666666664,349.59523036230553
13320,276.6427777777778,348.91055555555556,296.70944444444444,349.5076064716577
13330,276.7188888888889,348.8277777777778,296.7622222222222,349.4199825810099
13340,276.795,348.745,296.815,349.33235869036207
13350,276.87111111111113,348.6622222222222,296.8677777777778,349.24473479971425
13360,276.94722222222225,348.57944444444445,296.92055555555555,349.15711090906643
13370,277.02333333333337,348.49666666666667,296.97333333333336,349.0694870184186
13380,277.0994444444445,348.4138888888889,297.0261111111111,348.9818631277708
13390,277.17555555555555,348.3311111111111,297.0788888888889,348.8942392371229
13400,277.25166666666667,348.24833333333333,297.13166666666666,348.8066153464751
13410,277.3277777777778,348.16555555555556,297.18444444444447,348.7189914558273
13420,277.4038888888889,348.0827777777778,297.2372222222222,348.63136756517946
