Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9460,210.35,299.41491666666667,235.28266666666667,300.0
9470,210.45,299.41575,235.356,300.0
9480,210.55,299.41658333333334,235.42933333333332,300.0
9490,210.65,299.41741666666667,235.50266666666667,300.0
9500,210.75,299.41825,235.576,300.0
9510,210.85,299.41908333333333,235.64933333333332,300.0
9520,210.95000000000002,299.41991666666667,235.72266666666667,300.0
9530,211.04850000000002,299.4205,235.7945,300.0
9540,211.14683333333335,299.4210555555556,235.86616666666666,300.0
9550,211.24516666666668,299.42161111111113,235.93783333333332,300.0
9560,211.3435,299.42216666666667,236.0095,300.0
9570,211.44183333333334,299.42272222222226,236.08116666666666,300.0
9580,211.54016666666666,299.4232777777778,236.15283333333332,300.0
9590,211.6385,299.42383333333333,236.2245,300.0
9600,211.73683333333332,299.4243888888889,236.29616666666666,300.0
9610,211.83516666666665,299.42494444444446,236.36783333333332,300.0
9620,211.9335,299.4255,236.4395,300.0
9630,212.03183333333334,299.4260555555556,236.51116666666667,300.0
9640,212.13016666666667,299.42661111111113,236.58283333333333,300.0
9650,212.2285,299.42716666666666,236.6545,300.0
9660,212.32683333333333,299.42772222222226,236.72616666666667,300.0
9670,212.42516666666666,299.4282777777778,236.79783333333333,300.0
9680,212.52349999999998,299.42883333333333,236.86950000000002,300.0
9690,212.6218333333333,299.4293888888889,236.94116666666667,300.0
9700,212.72016666666664,299.42994444444446,237.01283333333333,300.0
9710,212.81699999999998,299.43075,237.08375,300.0
9720,212.91366666666664,299.4315833333333,237.15458333333333,300.0
9730,213.01033333333334,299.43241666666665,237.2254166666667,300.0
9740,213.107,299.43325,237.29625000000001,300.0
9750,213.20366666666666,299.4340833333333,237.36708333333334,300.0
9760,213.30033333333333,299.43491666666665,237.43791666666667,300.0
9770,213.397,299.43575,237.50875000000002,300.0
9780,213.49366666666666,299.4365833333333,237.57958333333335,300.0
9790,213.59033333333332,299.43741666666665,237.65041666666667,300.0
9800,213.68699999999998,299.43825,237.72125,300.0
9810,213.78366666666665,299.4390833333333,237.79208333333335,300.0
9820,213.8803333333333,299.43991666666665,237.86291666666668,300.0
9830,213.97625,299.44075,237.93225,300.0
9840,214.07208333333332,299.4415833333333,238.00141666666667,300.0
9850,214.16791666666666,299.44241666666665,238.07058333333333,300.0
9860,214.26375,299.44325,238.13975,300.0
9870,214.35958333333332,299.4440833333333,238.20891666666665,300.0
9880,214.45541666666665,299.44491666666664,238.27808333333334,300.0
9890,214.55124999999998,299.44575,238.34725,300.0
9900,214.6470833333333,299.4465833333333,238.41641666666666,300.0
9910,214.74291666666664,299.44741666666664,238.48558333333332,300.0
9920,214.83875,299.44825,238.55474999999998,300.0
9930,214.93458333333334,299.4490833333333,238.62391666666664,300.0
9940,215.03041666666667,299.44991666666664,238.69308333333333,300.0
9950,215.12449999999998,299.4505,238.76149999999998,300.0
9960,215.21838888888888,299.45105555555557,238.8298333333333,300.0
9970,215.31227777777778,299.4516111111111,238.89816666666667,300.0
9980,215.40616666666665,299.45216666666664,238.9665,300.0
9990,215.50005555555555,299.45272222222223,239.03483333333332,300.0
10000,215.59394444444445,299.45327777777777,239.10316666666665,300.0
10010,215.68783333333332,299.4538333333333,239.1715,300.0
10020,215.78172222222221,299.4543888888889,239.23983333333334,300.0
10030,215.8756111111111,299.45494444444444,239.30816666666666,300.0
10040,215.96949999999998,299.4555,239.3765,300.0
10050,216.06338888888888,299.45605555555557,239.44483333333332,300.0
10060,216.15727777777778,299.4566111111111,239.51316666666668,300.0
10070,216.25116666666665,299.45716666666664,239.5815,300.0
10080,216.34505555555555,299.45772222222223,239.64983333333333,300.0
10090,216.43894444444445,299.45827777777777,239.71816666666666,300.0
10100,216.53283333333331,299.4588333333333,239.78650000000002,300.0
10110,216.6267222222222,299.4593888888889,239.85483333333335,300.0
10120,216.7206111111111,299.45994444444443,239.92316666666667,300.0
10130,216.81324999999998,299.46,239.99075000000002,300.0
10140,216.90574999999998,299.46,240.05825000000002,300.0
10150,216.99824999999998,299.46,240.12575,300.0
10160,217.09074999999999,299.46,240.19325,300.0
10170,217.18325,299.46,240.26075,300.0
10180,217.27575,299.46,240.32825,300.0
10190,217.36825,299.46,240.39575000000002,300.0
10200,217.46075,299.46,240.46325000000002,300.0
10210,217.55325,299.46,240.53075,300.0
10220,217.64575,299.46,240.59825,300.0
10230,217.73825,299.46,240.66575,300.0
10240,217.83075,299.46,240.73325,300.0
10250,217.922,299.46049999999997,240.79950000000002,300.0
10260,218.0131111111111,299.46105555555556,240.86561111111112,300.0
10270,218.10422222222223,299.4616111111111,240.93172222222222,300.0
10280,218.19533333333334,299.46216666666663,240.99783333333335,300.0
10290,218.28644444444444,299.4627222222222,241.06394444444445,300.0
10300,218.37755555555555,299.46327777777776,241.13005555555557,300.0
10310,218.46866666666668,299.46383333333335,241.19616666666667,300.0
10320,218.55977777777778,299.4643888888889,241.2622777777778,300.0
10330,218.6508888888889,299.4649444444444,241.3283888888889,300.0
10340,218.742,299.4655,241.3945,300.0
10350,218.8331111111111,299.46605555555556,241.46061111111112,300.0
10360,218.92422222222223,299.46661111111115,241.52672222222222,300.0
10370,219.01533333333333,299.4671666666667,241.59283333333335,300.0
10380,219.10644444444443,299.4677222222222,241.65894444444444,300.0
10390,219.19755555555554,299.4682777777778,241.72505555555557,300.0
10400,219.28866666666667,299.46883333333335,241.79116666666667,300.0
10410,219.37977777777778,299.4693888888889,241.8572777777778,300.0
10420,219.47088888888888,299.4699444444445,241.9233888888889,300.0
10430,219.56099999999998,299.47075,241.98850000000002,300.0
10440,219.65099999999998,299.47158333333334,242.0535,300.0
10450,219.74099999999999,299.4724166666667,242.1185,300.0
10460,219.831,299.47325,242.1835,300.0
10470,219.921,299.47408333333334,242.2485,300.0
10480,220.011,299.4749166666667,242.3135,300.0
10490,220.101,299.47575,242.3785,300.0
10500,220.191,299.47658333333334,242.4435,300.0
10510,220.281,299.47741666666667,242.5085,300.0
10520,220.371,299.47825,242.5735,300.0
10530,220.461,299.47908333333334,242.63850000000002,300.0
10540,220.55100000000002,299.47991666666667,242.70350000000002,300.0
10550,220.6395,299.48075,242.76775,300.0
10560,220.72783333333334,299.48158333333333,242.83191666666667,300.0
10570,220.81616666666667,299.48241666666667,242.89608333333334,300.0
10580,220.9045,299.48325,242.96025,300.0
10590,220.99283333333332,299.48408333333333,243.02441666666667,300.0
10600,221.08116666666666,299.48491666666666,243.08858333333333,300.0
10610,221.1695,299.48575,243.15275,300.0
10620,221.25783333333334,299.48658333333333,243.21691666666666,300.0
10630,221.34616666666668,299.48741666666666,243.28108333333333,300.0
10640,221.4345,299.48825,243.34525,300.0
10650,221.52283333333332,299.4890833333333,243.40941666666666,300.0
10660,221.61116666666666,299.48991666666666,243.47358333333332,300.0
10670,221.698,299.4905,243.5365,300.0
10680,221.78466666666668,299.4910555555556,243.59927777777776,300.0
10690,221.87133333333333,299.4916111111111,243.66205555555555,300.0
10700,221.958,299.49216666666666,243.72483333333332,300.0
10710,222.04466666666667,299.49272222222226,243.78761111111112,300.0
10720,222.13133333333334,299.4932777777778,243.8503888888889,300.0
10730,222.21800000000002,299.4938333333333,243.91316666666665,300.0
10740,222.30466666666666,299.4943888888889,243.97594444444445,300.0
10750,222.39133333333334,299.49494444444446,244.03872222222222,300.0
10760,222.478,299.4955,244.10150000000002,300.0
10770,222.56466666666668,299.4960555555556,244.16427777777778,300.0
10780,222.65133333333333,299.4966111111111,244.22705555555555,300.0
10790,222.738,299.49716666666666,244.28983333333335,300.0
10800,222.82466666666667,299.49772222222225,244.35261111111112,300.0
10810,222.91133333333335,299.4982777777778,244.41538888888888,300.0
10820,222.99800000000002,299.4988333333333,244.47816666666668,300.0
10830,223.08466666666666,299.4993888888889,244.54094444444445,300.0
10840,223.17133333333334,299.49994444444445,244.60372222222225,300.0
10850,223.25725,299.50075,244.66625000000002,300.0
10860,223.34308333333334,299.5015833333333,244.72875000000002,300.0
10870,223.42891666666668,299.50241666666665,244.79125000000002,300.0
10880,223.51475000000002,299.50325,244.85375000000002,300.0
10890,223.60058333333333,299.5040833333333,244.91625000000002,300.0
10900,223.68641666666667,299.50491666666665,244.97875000000002,300.0
10910,223.77225,299.50575,245.04125000000002,300.0
10920,223.85808333333335,299.5065833333333,245.10375000000002,300.0
10930,223.94391666666667,299.50741666666664,245.16625000000002,300.0
10940,224.02975,299.50825,245.22875000000002,300.0
10950,224.11558333333335,299.5090833333333,245.29125000000002,300.0
10960,224.2014166666667,299.50991666666664,245.35375000000002,300.0
10970,224.286,299.5105,245.4145,300.0
10980,224.37044444444444,299.5110555555556,245.47505555555557,300.0
10990,224.4548888888889,299.5116111111111,245.5356111111111,300.0
11000,224.53933333333333,299.51216666666664,245.59616666666668,300.0
11010,224.62377777777778,299.51272222222224,245.65672222222224,300.0
11020,224.70822222222222,299.5132777777778,245.71727777777778,300.0
11030,224.79266666666666,299.5138333333333,245.77783333333335,300.0
11040,224.8771111111111,299.5143888888889,245.8383888888889,300.0
11050,224.96155555555555,299.51494444444444,245.89894444444445,300.0
11060,225.046,299.5155,245.9595,300.0
11070,225.13044444444444,299.51605555555557,246.02005555555556,300.0
11080,225.21488888888888,299.5166111111111,246.0806111111111,300.0
11090,225.29933333333332,299.51716666666664,246.14116666666666,300.0
11100,225.38377777777777,299.51772222222223,246.20172222222223,300.0
11110,225.4682222222222,299.51827777777777,246.26227777777777,300.0
11120,225.55266666666665,299.5188333333333,246.32283333333334,300.0
11130,225.6371111111111,299.5193888888889,246.38338888888887,300.0
11140,225.72155555555554,299.51994444444443,246.44394444444444,300.0
11150,225.80425,299.52,246.504,300.0
11160,225.88674999999998,299.52,246.564,300.0
11170,225.96925,299.52,246.624,300.0
11180,226.05175,299.52,246.684,300.0
11190,226.13424999999998,299.52,246.744,300.0
11200,226.21675,299.52,246.804,300.0
11210,226.29925,299.52,246.86399999999998,300.0
11220,226.38174999999998,299.52,246.92399999999998,300.0
11230,226.46425,299.52,246.98399999999998,300.0
11240,226.54675,299.52,247.04399999999998,300.0
11250,226.62924999999998,299.52,247.10399999999998,300.0
11260,226.71175,299.52,247.164,300.0
11270,226.7935,299.52074999999996,247.22324999999998,300.0
11280,226.87516666666667,299.5215833333333,247.28241666666665,300.0
11290,226.95683333333332,299.52241666666663,247.34158333333332,300.0
11300,227.0385,299.52324999999996,247.40075,300.0
11310,227.12016666666665,299.5240833333333,247.45991666666666,300.0
11320,227.20183333333333,299.5249166666666,247.51908333333333,300.0
11330,227.2835,299.52574999999996,247.57825,300.0
11340,227.36516666666665,299.5265833333333,247.63741666666667,300.0
11350,227.44683333333333,299.5274166666666,247.69658333333334,300.0
11360,227.52849999999998,299.52824999999996,247.75575,300.0
11370,227.61016666666666,299.5290833333333,247.81491666666665,300.0
11380,227.69183333333334,299.5299166666666,247.87408333333332,300.0
11390,227.77249999999998,299.53049999999996,247.932,300.0
11400,227.85305555555556,299.53105555555555,247.98977777777776,300.0
11410,227.9336111111111,299.5316111111111,248.04755555555556,300.0
11420,228.01416666666665,299.5321666666666,248.10533333333333,300.0
11430,228.0947222222222,299.5327222222222,248.1631111111111,300.0
11440,228.17527777777778,299.53327777777776,248.22088888888888,300.0
11450,228.25583333333333,299.53383333333335,248.27866666666665,300.0
11460,228.33638888888888,299.5343888888889,248.33644444444442,300.0
11470,228.41694444444445,299.5349444444444,248.39422222222223,300.0
11480,228.4975,299.5355,248.452,300.0
11490,228.57805555555555,299.53605555555555,248.50977777777777,300.0
11500,228.6586111111111,299.53661111111114,248.56755555555554,300.0
11510,228.73916666666668,299.5371666666667,248.62533333333332,300.0
11520,228.81972222222223,299.5377222222222,248.6831111111111,300.0
11530,228.90027777777777,299.5382777777778,248.7408888888889,300.0
11540,228.98083333333335,299.53883333333334,248.79866666666666,300.0
11550,229.0613888888889,299.5393888888889,248.85644444444443,300.0
11560,229.14194444444445,299.5399444444445,248.9142222222222,300.0
11570,229.22050000000002,299.54,248.97175,300.0
11580,229.29883333333333,299.54,249.02925,300.0
11590,229.37716666666668,299.54,249.08675,300.0
11600,229.4555,299.54,249.14425,300.0
11610,229.53383333333335,299.54,249.20175,300.0
11620,229.61216666666667,299.54,249.25925,300.0
11630,229.69050000000001,299.54,249.31675,300.0
11640,229.76883333333333,299.54,249.37425000000002,300.0
11650,229.84716666666668,299.54,249.43175,300.0
11660,229.9255,299.54,249.48925,300.0
11670,230.00383333333335,299.54,249.54675,300.0
11680,230.08216666666667,299.54,249.60425,300.0
11690,230.16,299.5405,249.6605,300.0
11700,230.23777777777778,299.5410555555556,249.71661111111112,300.0
11710,230.31555555555556,299.54161111111114,249.77272222222223,300.0
11720,230.39333333333335,299.5421666666667,249.82883333333334,300.0
11730,230.47111111111113,299.54272222222227,249.88494444444444,300.0
11740,230.54888888888888,299.5432777777778,249.94105555555558,300.0
11750,230.62666666666667,299.54383333333334,249.9971666666667,300.0
11760,230.70444444444445,299.54438888888893,250.0532777777778,300.0
11770,230.78222222222223,299.54494444444447,250.1093888888889,300.0
11780,230.86,299.5455,250.1655,300.0
11790,230.9377777777778,299.5460555555556,250.22161111111112,300.0
11800,231.01555555555555,299.54661111111113,250.27772222222222,300.0
11810,231.09333333333333,299.54716666666667,250.33383333333333,300.0
11820,231.17111111111112,299.54772222222226,250.38994444444444,300.0
11830,231.2488888888889,299.5482777777778,250.44605555555557,300.0
11840,231.32666666666668,299.54883333333333,250.50216666666668,300.0
11850,231.40444444444447,299.5493888888889,250.5582777777778,300.0
11860,231.48222222222222,299.54994444444446,250.6143888888889,300.0
11870,231.559,299.55075,250.6695,300.0
11880,231.63566666666668,299.5515833333333,250.7245,300.0
11890,231.71233333333333,299.55241666666666,250.7795,300.0
11900,231.78900000000002,299.55325,250.8345,300.0
11910,231.86566666666667,299.5540833333333,250.8895,300.0
11920,231.94233333333332,299.55491666666666,250.9445,300.0
11930,232.019,299.55575,250.9995,300.0
11940,232.09566666666666,299.5565833333333,251.0545,300.0
11950,232.17233333333334,299.55741666666665,251.1095,300.0
11960,232.249,299.55825,251.1645,300.0
11970,232.32566666666668,299.5590833333333,251.2195,300.0
11980,232.40233333333333,299.55991666666665,251.2745,300.0
11990,232.4775,299.56075,251.3295,300.0
12000,232.5525,299.5615833333333,251.3845,300.0
12010,232.6275,299.56241666666665,251.4395,300.0
12020,232.7025,299.56325,251.4945,300.0
12030,232.7775,299.5640833333333,251.5495,300.0
12040,232.8525,299.56491666666665,251.6045,300.0
12050,232.9275,299.56575,251.6595,300.0
12060,233.0025,299.5665833333333,251.7145,300.0
12070,233.07750000000001,299.56741666666665,251.7695,300.0
12080,233.1525,299.56825,251.8245,300.0
12090,233.2275,299.5690833333333,251.8795,300.0
12100,233.3025,299.56991666666664,251.93449999999999,300.0
12110,233.377,299.57,251.988,300.0
12120,233.45144444444443,299.57,252.04133333333334,300.0
12130,233.5258888888889,299.57,252.09466666666665,300.0
12140,233.60033333333334,299.57,252.148,300.0
12150,233.6747777777778,299.57,252.20133333333334,300.0
12160,233.74922222222222,299.57,252.25466666666668,300.0
12170,233.82366666666667,299.57,252.308,300.0
12180,233.89811111111112,299.57,252.36133333333333,300.0
12190,233.97255555555557,299.57,252.41466666666668,300.0
12200,234.047,299.57,252.468,300.0
12210,234.12144444444445,299.57,252.52133333333333,300.0
12220,234.1958888888889,299.57,252.57466666666667,300.0
12230,234.27033333333333,299.57,252.62800000000001,300.0
12240,234.34477777777778,299.57,252.68133333333333,300.0
12250,234.41922222222223,299.57,252.73466666666667,300.0
12260,234.49366666666668,299.57,252.788,300.0
12270,234.5681111111111,299.57,252.84133333333335,300.0
12280,234.64255555555556,299.57,252.89466666666667,300.0
12290,234.71525,299.57075,252.94725,300.0
12300,234.78775000000002,299.5715833333333,252.99975,300.0
12310,234.86025,299.57241666666664,253.05225000000002,300.0
12320,234.93275,299.57325,253.10475,300.0
12330,235.00525000000002,299.5740833333333,253.15725,300.0
12340,235.07775,299.57491666666664,253.20975,300.0
12350,235.15025,299.57574999999997,253.26225,300.0
12360,235.22275000000002,299.5765833333333,253.31475,300.0
12370,235.29525,299.57741666666664,253.36725,300.0
12380,235.36775,299.57824999999997,253.41975,300.0
12390,235.44025000000002,299.5790833333333,253.47225,300.0
12400,235.51275,299.57991666666663,253.52475,300.0
12410,235.58450000000002,299.5805,253.5765,300.0
12420,235.65616666666668,299.58105555555557,253.62816666666666,300.0
12430,235.72783333333334,299.5816111111111,253.67983333333333,300.0
12440,235.7995,299.58216666666664,253.7315,300.0
12450,235.87116666666668,299.58272222222223,253.78316666666666,300.0
12460,235.94283333333334,299.58327777777777,253.83483333333334,300.0
12470,236.0145,299.5838333333333,253.8865,300.0
12480,236.08616666666668,299.5843888888889,253.93816666666666,300.0
12490,236.15783333333334,299.58494444444443,253.98983333333334,300.0
12500,236.2295,299.58549999999997,254.0415,300.0
12510,236.30116666666666,299.58605555555556,254.09316666666666,300.0
12520,236.37283333333335,299.5866111111111,254.14483333333334,300.0
12530,236.4445,299.58716666666663,254.19650000000001,300.0
12540,236.51616666666666,299.5877222222222,254.24816666666666,300.0
12550,236.58783333333335,299.58827777777776,254.29983333333334,300.0
12560,236.6595,299.5888333333333,254.35150000000002,300.0
12570,236.73116666666667,299.5893888888889,254.40316666666666,300.0
12580,236.80283333333333,299.5899444444444,254.45483333333334,300.0
12590,236.87375,299.59,254.50575,300.0
12600,236.94458333333333,299.59,254.55658333333335,300.0
12610,237.01541666666668,299.59,254.60741666666667,300.0
12620,237.08625,299.59,254.65825,300.0
12630,237.15708333333333,299.59,254.70908333333333,300.0
12640,237.22791666666666,299.59,254.75991666666667,300.0
12650,237.29875,299.59,254.81075,300.0
12660,237.36958333333334,299.59,254.86158333333333,300.0
12670,237.44041666666666,299.59,254.91241666666667,300.0
12680,237.51125,299.59,254.96325,300.0
12690,237.58208333333334,299.59,255.01408333333333,300.0
12700,237.65291666666667,299.59,255.06491666666665,300.0
12710,237.72225,299.59074999999996,255.11575,300.0
12720,237.79141666666666,299.5915833333333,255.16658333333334,300.0
12730,237.86058333333332,299.5924166666667,255.21741666666665,300.0
12740,237.92975,299.59325,255.26825,300.0
12750,237.99891666666667,299.59408333333334,255.31908333333334,300.0
12760,238.06808333333333,299.5949166666667,255.36991666666665,300.0
12770,238.13725,299.59575,255.42075,300.0
12780,238.20641666666668,299.59658333333334,255.47158333333334,300.0
12790,238.27558333333334,299.5974166666667,255.52241666666666,300.0
12800,238.34475,299.59825,255.57325,300.0
12810,238.41391666666667,299.59908333333334,255.62408333333335,300.0
12820,238.48308333333335,299.5999166666667,255.67491666666666,300.0
12830,238.5515,299.6005,255.7245,300.0
12840,238.61983333333333,299.6010555555556,255.77394444444445,300.0
12850,238.68816666666666,299.60161111111114,255.8233888888889,300.0
12860,238.75650000000002,299.6021666666667,255.87283333333335,300.0
12870,238.82483333333334,299.60272222222227,255.9222777777778,300.0
12880,238.89316666666667,299.6032777777778,255.9717222222222,300.0
12890,238.9615,299.60383333333334,256.02116666666666,300.0
12900,239.02983333333333,299.60438888888893,256.07061111111113,300.0
12910,239.09816666666666,299.60494444444447,256.12005555555555,300.0
12920,239.1665,299.6055,256.1695,300.0
12930,239.23483333333334,299.6060555555556,256.21894444444445,300.0
12940,239.30316666666667,299.60661111111114,256.26838888888886,300.0
12950,239.3715,299.60716666666667,256.31783333333334,300.0
12960,239.43983333333333,299.60772222222226,256.36727777777776,300.0
12970,239.50816666666665,299.6082777777778,256.41672222222223,300.0
12980,239.5765,299.60883333333334,256.46616666666665,300.0
12990,239.64483333333334,299.60938888888893,256.5156111111111,300.0
13000,239.71316666666667,299.60994444444447,256.56505555555555,300.0
13010,239.78075,299.61,256.6135,300.0
13020,239.84825,299.61,256.66183333333333,300.0
13030,239.91575,299.61,256.7101666666667,300.0
13040,239.98325,299.61,256.75849999999997,300.0
13050,240.05075,299.61,256.8068333333333,300.0
13060,240.11825,299.61,256.85516666666666,300.0
13070,240.18575,299.61,256.9035,300.0
13080,240.25325,299.61,256.9518333333333,300.0
13090,240.32075,299.61,257.00016666666664,300.0
13100,240.38825,299.61,257.0485,300.0
13110,240.45575,299.61,257.09683333333334,300.0
13120,240.52325,299.61,257.1451666666666,300.0
13130,240.5895,299.6105,257.193,300.0
13140,240.6556111111111,299.6110555555556,257.24077777777774,300.0
13150,240.7217222222222,299.61161111111113,257.28855555555555,300.0
13160,240.78783333333334,299.61216666666667,257.3363333333333,300.0
13170,240.85394444444444,299.61272222222226,257.3841111111111,300.0
13180,240.92005555555556,299.6132777777778,257.43188888888886,300.0
13190,240.98616666666666,299.61383333333333,257.4796666666667,300.0
13200,241.0522777777778,299.6143888888889,257.5274444444444,300.0
13210,241.1183888888889,299.61494444444446,257.5752222222222,300.0
13220,241.1845,299.6155,257.623,300.0
13230,241.2506111111111,299.6160555555556,257.67077777777774,300.0
13240,241.3167222222222,299.6166111111111,257.71855555555555,300.0
13250,241.38283333333334,299.61716666666666,257.7663333333333,300.0
13260,241.44894444444444,299.61772222222226,257.8141111111111,300.0
13270,241.51505555555556,299.6182777777778,257.86188888888887,300.0
13280,241.58116666666666,299.6188333333333,257.9096666666667,300.0
13290,241.6472777777778,299.6193888888889,257.95744444444443,300.0
13300,241.7133888888889,299.61994444444446,258.0052222222222,300.0
13310,241.7785,299.62075,258.05199999999996,300.0
13320,241.8435,299.6215833333333,258.09866666666665,300.0
13330,241.9085,299.62241666666665,258.1453333333333,300.0
13340,241.9735,299.62325,258.192,300.0
13350,242.0385,299.6240833333333,258.23866666666663,300.0
13360,242.1035,299.62491666666665,258.2853333333333,300.0
13370,242.1685,299.62575,258.332,300.0
13380,242.2335,299.6265833333333,258.3786666666667,300.0
13390,242.2985,299.62741666666665,258.4253333333333,300.0
13400,242.3635,299.62825,258.472,300.0
13410,242.4285,299.6290833333333,258.51866666666666,300.0
13420,242.4935,299.62991666666665,258.56533333333334,300.0
13430,242.55775,299.63,258.61199999999997,300.0
13440,242.62191666666666,299.63,258.65866666666665,300.0
13450,242.68608333333333,299.63,258.70533333333333,300.0
13460,242.75025,299.63,258.752,300.0
13470,242.81441666666666,299.63,258.79866666666663,300.0
13480,242.87858333333332,299.63,258.8453333333333,300.0
13490,242.94275000000002,299.63,258.892,300.0
13500,243.00691666666668,299.63,258.9386666666667,300.0
13510,243.07108333333335,299.63,258.9853333333333,300.0
13520,243.13525,299.63,259.032,300.0
13530,243.19941666666668,299.63,259.07866666666666,300.0
13540,243.26358333333334,299.63,259.12533333333334,300.0
13550,243.327,299.6305,259.171,300.0
13560,243.39033333333333,299.6310555555556,259.21655555555554,300.0
13570,243.45366666666666,299.6316111111111,259.2621111111111,300.0
13580,243.517,299.63216666666665,259.30766666666665,300.0
13590,243.58033333333333,299.63272222222224,259.3532222222222,300.0
13600,243.64366666666666,299.6332777777778,259.39877777777775,300.0
13610,243.707,299.6338333333333,259.4443333333333,300.0
13620,243.77033333333333,299.6343888888889,259.48988888888886,300.0
13630,243.83366666666666,299.63494444444444,259.5354444444444,300.0
13640,243.897,299.6355,259.581,300.0
13650,243.96033333333332,299.6360555555556,259.62655555555557,300.0
13660,244.02366666666666,299.6366111111111,259.6721111111111,300.0
13670,244.087,299.63716666666664,259.7176666666667,300.0
13680,244.15033333333332,299.63772222222224,259.7632222222222,300.0
13690,244.21366666666665,299.6382777777778,259.8087777777778,300.0
13700,244.277,299.6388333333333,259.85433333333333,300.0
13710,244.34033333333332,299.6393888888889,259.8998888888889,300.0
13720,244.40366666666665,299.63994444444444,259.94544444444443,300.0
13730,244.4655,299.64,259.98975,300.0
13740,244.52716666666666,299.64,260.03391666666664,300.0
13750,244.58883333333333,299.64,260.0780833333333,300.0
13760,244.6505,299.64,260.12225,300.0
13770,244.71216666666666,299.64,260.1664166666667,300.0
13780,244.77383333333333,299.64,260.2105833333333,300.0
13790,244.8355,299.64,260.25475,300.0
13800,244.89716666666666,299.64,260.2989166666667,300.0
13810,244.95883333333333,299.64,260.34308333333337,300.0
13820,245.0205,299.64,260.38725,300.0
13830,245.08216666666667,299.64,260.4314166666667,300.0
13840,245.14383333333333,299.64,260.47558333333336,300.0
13850,245.203,299.6405,260.5195,300.0
13860,245.2618888888889,299.64105555555557,260.5633888888889,300.0
13870,245.32077777777778,299.6416111111111,260.60727777777777,300.0
13880,245.37966666666668,299.64216666666664,260.65116666666665,300.0
13890,245.43855555555555,299.64272222222223,260.69505555555554,300.0
13900,245.49744444444445,299.64327777777777,260.7389444444444,300.0
13910,245.55633333333333,299.6438333333333,260.7828333333333,300.0
13920,245.61522222222223,299.6443888888889,260.8267222222222,300.0
13930,245.67411111111113,299.64494444444443,260.8706111111111,300.0
13940,245.733,299.64549999999997,260.9145,300.0
13950,245.7918888888889,299.64605555555556,260.95838888888886,300.0
13960,245.85077777777778,299.6466111111111,261.00227777777775,300.0
13970,245.90966666666668,299.64716666666664,261.04616666666664,300.0
13980,245.96855555555555,299.6477222222222,261.0900555555555,300.0
13990,246.02744444444446,299.64827777777776,261.1339444444444,300.0
14000,246.08633333333333,299.6488333333333,261.1778333333333,300.0
14010,246.14522222222223,299.6493888888889,261.2217222222222,300.0
14020,246.20411111111113,299.64994444444443,261.26561111111107,300.0
14030,246.261,299.65074999999996,261.30825,300.0
14040,246.31766666666667,299.6515833333333,261.35075,300.0
14050,246.37433333333334,299.6524166666667,261.39324999999997,300.0
14060,246.431,299.65325,261.43575,300.0
14070,246.48766666666666,299.65408333333335,261.47825,300.0
14080,246.54433333333333,299.6549166666667,261.52074999999996,300.0
14090,246.601,299.65575,261.56325,300.0
14100,246.65766666666667,299.65658333333334,261.60575,300.0
14110,246.71433333333331,299.6574166666667,261.64824999999996,300.0
14120,246.771,299.65825,261.69075,300.0
14130,246.82766666666666,299.65908333333334,261.73325,300.0
14140,246.88433333333333,299.6599166666667,261.77574999999996,300.0
14150,246.94099999999997,299.66,261.8175,300.0
14160,246.99766666666665,299.66,261.8591666666666,300.0
14170,247.05433333333332,299.66,261.9008333333333,300.0
14180,247.111,299.66,261.9425,300.0
14190,247.16766666666666,299.66,261.9841666666666,300.0
14200,247.22433333333333,299.66,262.0258333333333,300.0
14210,247.28099999999998,299.66,262.0675,300.0
14220,247.33766666666665,299.66,262.1091666666666,300.0
14230,247.39433333333332,299.66,262.1508333333333,300.0
14240,247.451,299.66,262.1925,300.0
14250,247.50766666666667,299.66,262.2341666666666,300.0
14260,247.56433333333334,299.66,262.2758333333333,300.0
14270,247.6198561151079,299.66064748201444,262.31690647482014,300.0
14280,247.67525179856113,299.6613669064748,262.3579136690647,300.0
14290,247.73064748201438,299.66208633093527,262.39892086330934,300.0
14300,247.78604316546762,299.6628057553957,262.43992805755397,300.0
14310,247.84143884892086,299.66352517985615,262.48093525179854,300.0
14320,247.8968345323741,299.6642446043166,262.52194244604317,300.0
14330,247.95223021582734,299.664964028777,262.56294964028774,300.0
14340,248.00762589928058,299.6656834532374,262.60395683453237,300.0
14350,248.06302158273382,299.66640287769786,262.644964028777,300.0
14360,248.11841726618704,299.6671223021583,262.68597122302157,300.0
14370,248.17381294964028,299.66784172661875,262.7269784172662,300.0
14380,248.22920863309352,299.66856115107913,262.7679856115108,300.0
14390,248.28460431654676,299.6692805755396,262.8089928057554,300.0
14400,248.34,299.67,262.85,300.0
