Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9100,282.63055555555553,285.8061111111111,291.1811111111111,285.3533950617284
9110,282.71,285.26,291.07,284.80555555555554
9120,282.78,284.78999999999996,290.96416666666664,284.3333333333333
9130,282.84999999999997,284.32,290.85833333333335,283.8611111111111
9140,282.91999999999996,283.85,290.7525,283.3888888888889
9150,282.99,283.38,290.64666666666665,282.9166666666667
9160,283.06,282.90999999999997,290.54083333333335,282.44444444444446
9170,283.13,282.44,290.435,281.97222222222223
9180,283.2,281.97,290.32916666666665,281.5
9190,283.27,281.5,290.22333333333336,281.02777777777777
9200,283.34000000000003,281.03,290.1175,280.55555555555554
9210,283.41,280.56,290.01166666666666,280.08333333333337
9220,283.48,280.09000000000003,289.90583333333336,279.61111111111114
9230,283.55,279.62,289.8,279.1388888888889
9240,283.6088888888889,279.15166666666664,289.68944444444446,278.6666666666667
9250,283.6677777777778,278.68333333333334,289.5788888888889,278.19444444444446
9260,283.7266666666667,278.21500000000003,289.46833333333336,277.72222222222223
9270,283.78555555555556,277.74666666666667,289.3577777777778,277.25
9280,283.84444444444443,277.2783333333333,289.2472222222222,276.7777777777778
9290,283.90333333333336,276.81,289.13666666666666,276.3055555555556
9300,283.96222222222224,276.3416666666667,289.0261111111111,275.83333333333337
9310,284.0211111111111,275.87333333333333,288.91555555555556,275.36111111111114
9320,284.08000000000004,275.405,288.805,274.8888888888889
9330,284.1388888888889,274.93666666666667,288.69444444444446,274.4166666666667
9340,284.1977777777778,274.46833333333336,288.5838888888889,273.94444444444446
9350,284.25666666666666,274.0,288.47333333333336,273.47222222222223
9360,284.3155555555556,273.53166666666664,288.3627777777778,273.0
9370,284.37444444444446,273.06333333333333,288.2522222222222,272.5277777777778
9380,284.43333333333334,272.595,288.14166666666665,272.0555555555556
9390,284.4922222222222,272.12666666666667,288.0311111111111,271.58333333333337
9400,284.55111111111114,271.6583333333333,287.92055555555555,271.11111111111114
9410,284.61,271.19,287.81,270.6388888888889
9420,284.6591666666667,270.7208333333333,287.6975,270.1666666666667
9430,284.70833333333337,270.25166666666667,287.585,269.69444444444446
9440,284.7575,269.7825,287.47249999999997,269.22222222222223
9450,284.8066666666667,269.31333333333333,287.36,268.75
9460,284.85583333333335,268.84416666666664,287.2475,268.27777777777777
9470,284.905,268.375,287.135,267.80555555555554
9480,284.95416666666665,267.90583333333336,287.0225,267.33333333333337
9490,285.00333333333333,267.43666666666667,286.90999999999997,266.86111111111114
9500,285.0525,266.9675,286.7975,266.3888888888889
9510,285.1016666666667,266.49833333333333,286.685,265.9166666666667
9520,285.1508333333333,266.0291666666667,286.5725,265.44444444444446
9530,285.2,265.56,286.46,264.97222222222223
9540,285.2416666666667,265.0916666666667,286.3433333333333,264.5
9550,285.2833333333333,264.62333333333333,286.22666666666663,264.02777777777777
9560,285.325,264.155,286.11,263.55555555555554
9570,285.3666666666667,263.68666666666667,285.99333333333334,263.0833333333333
9580,285.4083333333333,263.21833333333336,285.87666666666667,262.6111111111111
9590,285.45,262.75,285.76,262.1388888888889
9600,285.4916666666667,262.28166666666664,285.6433333333333,261.6666666666667
9610,285.5333333333333,261.81333333333333,285.52666666666664,261.19444444444446
9620,285.575,261.345,285.40999999999997,260.72222222222223
9630,285.6166666666667,260.87666666666667,285.29333333333335,260.25
9640,285.6583333333333,260.4083333333333,285.1766666666667,259.77777777777777
9650,285.7,259.94,285.06,259.30555555555554
9660,285.7316666666667,259.4716666666667,284.93944444444446,258.8333333333333
9670,285.7633333333333,259.00333333333333,284.81888888888886,258.3611111111111
9680,285.79499999999996,258.53499999999997,284.6983333333333,257.88888888888886
9690,285.82666666666665,258.06666666666666,284.5777777777778,257.4166666666667
9700,285.85833333333335,257.59833333333336,284.45722222222224,256.94444444444446
9710,285.89,257.13,284.33666666666664,256.47222222222223
9720,285.9216666666666,256.66166666666663,284.2161111111111,256.0
9730,285.9533333333333,256.1933333333333,284.09555555555556,255.52777777777777
9740,285.985,255.725,283.975,255.05555555555554
9750,286.01666666666665,255.25666666666666,283.8544444444444,254.58333333333334
9760,286.04833333333335,254.78833333333333,283.7338888888889,254.11111111111111
9770,286.08,254.32,283.61333333333334,253.63888888888889
9780,286.1116666666667,253.85166666666666,283.49277777777775,253.16666666666669
9790,286.1433333333333,253.38333333333333,283.3722222222222,252.69444444444446
9800,286.17499999999995,252.915,283.25166666666667,252.22222222222223
9810,286.20666666666665,252.44666666666666,283.1311111111111,251.75
9820,286.23833333333334,251.97833333333332,283.0105555555555,251.2777777777778
9830,286.27,251.51,282.89,250.80555555555557
9840,286.2933333333333,251.04166666666666,282.76416666666665,250.33333333333334
9850,286.31666666666666,250.57333333333332,282.6383333333333,249.86111111111111
9860,286.34,250.105,282.5125,249.3888888888889
9870,286.36333333333334,249.63666666666666,282.38666666666666,248.91666666666669
9880,286.38666666666666,249.16833333333332,282.2608333333333,248.44444444444446
9890,286.40999999999997,248.7,282.135,247.97222222222223
9900,286.43333333333334,248.23166666666665,282.00916666666666,247.5
9910,286.45666666666665,247.76333333333332,281.8833333333333,247.02777777777777
9920,286.48,247.295,281.7575,246.55555555555554
9930,286.50333333333333,246.82666666666665,281.63166666666666,246.08333333333334
9940,286.5266666666667,246.35833333333332,281.5058333333333,245.61111111111111
9950,286.55,245.89,281.38,245.13888888888889
9960,286.56333333333333,245.4211111111111,281.25,244.66666666666666
9970,286.57666666666665,244.95222222222222,281.12,244.19444444444443
9980,286.59000000000003,244.48333333333332,280.99,243.72222222222223
9990,286.60333333333335,244.01444444444442,280.86,243.25
10000,286.6166666666667,243.54555555555555,280.73,242.77777777777777
10010,286.63,243.07666666666665,280.6,242.30555555555554
10020,286.6433333333334,242.60777777777776,280.47,241.83333333333334
10030,286.6566666666667,242.13888888888889,280.34000000000003,241.36111111111111
10040,286.67,241.67,280.21000000000004,240.88888888888889
10050,286.68333333333334,241.2011111111111,280.08,240.41666666666666
10060,286.69666666666666,240.73222222222222,279.95,239.94444444444443
10070,286.71000000000004,240.26333333333332,279.82,239.47222222222223
10080,286.72333333333336,239.79444444444442,279.69,239.0
10090,286.7366666666667,239.32555555555555,279.56,238.52777777777777
10100,286.75,238.85666666666665,279.43,238.05555555555554
10110,286.7633333333334,238.38777777777776,279.3,237.58333333333334
10120,286.7766666666667,237.9188888888889,279.17,237.11111111111111
10130,286.79,237.45,279.04,236.63888888888889
10140,286.795,236.98333333333332,278.90250000000003,236.16666666666666
10150,286.8,236.51666666666665,278.765,235.69444444444446
10160,286.805,236.04999999999998,278.6275,235.22222222222223
10170,286.81,235.58333333333331,278.49,234.75
10180,286.815,235.11666666666665,278.3525,234.27777777777777
10190,286.82000000000005,234.64999999999998,278.21500000000003,233.80555555555554
10200,286.82500000000005,234.18333333333334,278.0775,233.33333333333334
10210,286.83000000000004,233.71666666666667,277.94,232.86111111111111
10220,286.83500000000004,233.25,277.8025,232.38888888888889
10230,286.84000000000003,232.78333333333333,277.66499999999996,231.91666666666669
10240,286.845,232.31666666666666,277.5275,231.44444444444446
10250,286.85,231.85,277.39,230.97222222222223
10260,286.84833333333336,231.38083333333333,277.2475,230.5
10270,286.8466666666667,230.91166666666666,277.105,230.02777777777777
10280,286.845,230.4425,276.9625,229.55555555555557
10290,286.84333333333336,229.97333333333333,276.82,229.08333333333334
10300,286.8416666666667,229.50416666666666,276.6775,228.61111111111111
10310,286.84000000000003,229.035,276.53499999999997,228.1388888888889
10320,286.8383333333333,228.56583333333333,276.3925,227.66666666666669
10330,286.83666666666664,228.09666666666666,276.25,227.19444444444446
10340,286.835,227.6275,276.1075,226.72222222222223
10350,286.8333333333333,227.15833333333333,275.96500000000003,226.25
10360,286.83166666666665,226.68916666666667,275.8225,225.7777777777778
10370,286.83,226.22,275.68,225.30555555555557
10380,286.82,225.75166666666667,275.53277777777777,224.83333333333334
10390,286.81,225.28333333333333,275.3855555555556,224.36111111111111
10400,286.79999999999995,224.815,275.23833333333334,223.8888888888889
10410,286.78999999999996,224.34666666666666,275.0911111111111,223.41666666666669
10420,286.78,223.87833333333333,274.94388888888886,222.94444444444446
10430,286.77,223.41,274.7966666666667,222.47222222222223
10440,286.76,222.94166666666666,274.64944444444444,222.00000000000003
10450,286.75,222.47333333333333,274.5022222222222,221.5277777777778
10460,286.74,222.005,274.355,221.05555555555557
10470,286.72999999999996,221.53666666666666,274.2077777777778,220.58333333333334
10480,286.71999999999997,221.06833333333333,274.06055555555554,220.11111111111111
10490,286.71,220.6,273.9133333333333,219.6388888888889
10500,286.7,220.13166666666666,273.7661111111111,219.16666666666669
10510,286.69,219.66333333333333,273.6188888888889,218.69444444444446
10520,286.67999999999995,219.195,273.47166666666664,218.22222222222223
10530,286.66999999999996,218.72666666666666,273.3244444444444,217.75000000000003
10540,286.65999999999997,218.25833333333333,273.1772222222222,217.2777777777778
10550,286.65,217.79,273.03,216.80555555555557
10560,286.63166666666666,217.32166666666666,272.87833333333333,216.33333333333334
10570,286.61333333333334,216.85333333333332,272.72666666666663,215.86111111111111
10580,286.59499999999997,216.385,272.575,215.3888888888889
10590,286.57666666666665,215.91666666666666,272.4233333333333,214.91666666666669
10600,286.55833333333334,215.44833333333332,272.27166666666665,214.44444444444446
10610,286.53999999999996,214.98,272.12,213.97222222222223
10620,286.52166666666665,214.51166666666666,271.9683333333333,213.5
10630,286.50333333333333,214.04333333333332,271.81666666666666,213.02777777777777
10640,286.485,213.575,271.66499999999996,212.55555555555554
10650,286.4666666666667,213.10666666666665,271.5133333333333,212.08333333333334
10660,286.4483333333333,212.63833333333332,271.3616666666666,211.61111111111111
10670,286.43,212.17,271.21,211.13888888888889
10680,286.4038888888889,211.7661111111111,271.05777777777774,210.73611111111111
10690,286.3777777777778,211.36222222222221,270.90555555555557,210.33333333333334
10700,286.3516666666667,210.95833333333331,270.75333333333333,209.93055555555554
10710,286.3255555555556,210.55444444444444,270.6011111111111,209.52777777777777
10720,286.2994444444444,210.15055555555554,270.44888888888886,209.125
10730,286.2733333333333,209.74666666666667,270.2966666666667,208.72222222222223
10740,286.2472222222222,209.34277777777777,270.14444444444445,208.31944444444443
10750,286.2211111111111,208.9388888888889,269.9922222222222,207.91666666666666
10760,286.195,208.535,269.84000000000003,207.51388888888889
10770,286.1688888888889,208.1311111111111,269.6877777777778,207.11111111111111
10780,286.1427777777778,207.72722222222222,269.53555555555556,206.70833333333334
10790,286.1166666666667,207.32333333333332,269.3833333333333,206.30555555555554
10800,286.09055555555557,206.91944444444445,269.23111111111115,205.90277777777777
10810,286.0644444444444,206.51555555555555,269.0788888888889,205.5
10820,286.0383333333333,206.11166666666668,268.9266666666667,205.09722222222223
10830,286.0122222222222,205.70777777777778,268.77444444444444,204.69444444444443
10840,285.9861111111111,205.3038888888889,268.62222222222226,204.29166666666666
10850,285.96,204.9,268.47,203.88888888888889
10860,285.9266666666666,204.67583333333334,268.33583333333337,203.66666666666666
10870,285.8933333333333,204.45166666666668,268.2016666666667,203.44444444444446
10880,285.86,204.22750000000002,268.0675,203.22222222222223
10890,285.82666666666665,204.00333333333333,267.93333333333334,203.0
10900,285.7933333333333,203.77916666666667,267.7991666666667,202.77777777777777
10910,285.76,203.555,267.665,202.55555555555554
10920,285.72666666666663,203.33083333333335,267.53083333333336,202.33333333333334
10930,285.6933333333333,203.10666666666668,267.3966666666667,202.11111111111111
10940,285.65999999999997,202.8825,267.26250000000005,201.88888888888889
10950,285.62666666666667,202.65833333333333,267.12833333333333,201.66666666666669
10960,285.59333333333336,202.43416666666667,266.9941666666667,201.44444444444446
10970,285.56,202.21,266.86,201.22222222222223
10980,285.5208333333333,201.98666666666668,266.73,201.0
10990,285.4816666666667,201.76333333333335,266.6,200.77777777777777
11000,285.4425,201.54000000000002,266.47,200.55555555555557
11010,285.4033333333333,201.31666666666666,266.34000000000003,200.33333333333334
11020,285.3641666666667,201.09333333333333,266.21000000000004,200.11111111111111
11030,285.325,200.87,266.08000000000004,199.8888888888889
11040,285.2858333333333,200.64666666666668,265.95,199.66666666666669
11050,285.24666666666667,200.42333333333335,265.82,199.44444444444446
11060,285.2075,200.2,265.69,199.22222222222223
11070,285.1683333333333,199.97666666666666,265.56,199.0
11080,285.12916666666666,199.75333333333333,265.43,198.7777777777778
11090,285.09,199.53,265.3,198.55555555555557
11100,285.0433333333333,199.30833333333334,265.17333333333335,198.33333333333334
11110,284.99666666666667,199.08666666666667,265.0466666666667,198.11111111111111
11120,284.95,198.865,264.92,197.8888888888889
11130,284.9033333333333,198.64333333333335,264.79333333333335,197.66666666666669
11140,284.8566666666666,198.42166666666665,264.6666666666667,197.44444444444446
11150,284.81,198.2,264.54,197.22222222222223
11160,284.7633333333333,197.97833333333332,264.41333333333336,197.00000000000003
11170,284.71666666666664,197.75666666666666,264.2866666666667,196.7777777777778
11180,284.66999999999996,197.535,264.15999999999997,196.55555555555557
11190,284.62333333333333,197.31333333333333,264.0333333333333,196.33333333333334
11200,284.57666666666665,197.09166666666667,263.90666666666664,196.11111111111111
11210,284.53,196.87,263.78,195.8888888888889
11220,284.48333333333335,196.64833333333334,263.6533333333333,195.66666666666669
11230,284.43666666666667,196.42666666666665,263.52666666666664,195.44444444444446
11240,284.39,196.20499999999998,263.4,195.22222222222223
11250,284.3433333333333,195.98333333333332,263.2733333333333,195.00000000000003
11260,284.2966666666667,195.76166666666666,263.14666666666665,194.7777777777778
11270,284.25,195.54,263.02,194.55555555555557
11280,284.19666666666666,195.31833333333333,262.895,194.33333333333334
11290,284.1433333333333,195.09666666666666,262.77,194.11111111111111
11300,284.09000000000003,194.875,262.645,193.8888888888889
11310,284.0366666666667,194.65333333333334,262.52,193.66666666666669
11320,283.98333333333335,194.43166666666667,262.395,193.44444444444446
11330,283.93,194.20999999999998,262.27,193.22222222222223
11340,283.87666666666667,193.98833333333332,262.145,193.0
11350,283.8233333333333,193.76666666666665,262.02,192.77777777777777
11360,283.77,193.545,261.895,192.55555555555554
11370,283.7166666666667,193.32333333333332,261.77,192.33333333333334
11380,283.66333333333336,193.10166666666666,261.645,192.11111111111111
11390,283.61,192.88,261.52,191.88888888888889
11400,283.55055555555555,192.65944444444443,261.39444444444445,191.66666666666666
11410,283.49111111111114,192.4388888888889,261.26888888888885,191.44444444444443
11420,283.4316666666667,192.21833333333333,261.1433333333333,191.22222222222223
11430,283.37222222222226,191.99777777777777,261.0177777777778,191.0
11440,283.3127777777778,191.7772222222222,260.8922222222222,190.77777777777777
11450,283.25333333333333,191.55666666666667,260.76666666666665,190.55555555555554
11460,283.1938888888889,191.3361111111111,260.6411111111111,190.33333333333334
11470,283.13444444444445,191.11555555555555,260.5155555555555,190.11111111111111
11480,283.07500000000005,190.89499999999998,260.39,189.88888888888889
11490,283.0155555555556,190.67444444444445,260.26444444444445,189.66666666666666
11500,282.9561111111111,190.45388888888888,260.13888888888886,189.44444444444443
11510,282.8966666666667,190.23333333333332,260.0133333333333,189.22222222222223
11520,282.83722222222224,190.01277777777779,259.8877777777778,189.0
11530,282.77777777777777,189.79222222222222,259.7622222222222,188.77777777777777
11540,282.71833333333336,189.57166666666666,259.63666666666666,188.55555555555554
11550,282.6588888888889,189.3511111111111,259.5111111111111,188.33333333333334
11560,282.5994444444445,189.13055555555556,259.3855555555555,188.11111111111111
11570,282.54,188.91,259.26,187.88888888888889
11580,282.4741666666667,188.68833333333333,259.1308333333333,187.66666666666666
11590,282.40833333333336,188.46666666666667,259.00166666666667,187.44444444444446
11600,282.34250000000003,188.245,258.8725,187.22222222222223
11610,282.2766666666667,188.02333333333334,258.74333333333334,187.0
11620,282.21083333333337,187.80166666666668,258.6141666666667,186.77777777777777
11630,282.145,187.57999999999998,258.485,186.55555555555554
11640,282.07916666666665,187.35833333333332,258.3558333333333,186.33333333333334
11650,282.0133333333333,187.13666666666666,258.22666666666663,186.11111111111111
11660,281.9475,186.915,258.09749999999997,185.88888888888889
11670,281.88166666666666,186.69333333333333,257.9683333333333,185.66666666666669
11680,281.81583333333333,186.47166666666666,257.83916666666664,185.44444444444446
11690,281.75,186.25,257.71,185.22222222222223
11700,281.68083333333334,186.19083333333333,257.59666666666664,185.16975308641975
11710,281.6116666666667,186.13166666666666,257.48333333333335,185.1172839506173
11720,281.5425,186.0725,257.37,185.0648148148148
11730,281.47333333333336,186.01333333333332,257.25666666666666,185.01234567901233
11740,281.4041666666667,185.95416666666665,257.1433333333333,184.95987654320987
11750,281.33500000000004,185.89499999999998,257.03,184.9074074074074
11760,281.2658333333333,185.83583333333334,256.9166666666667,184.8549382716049
11770,281.19666666666666,185.77666666666667,256.80333333333334,184.80246913580245
11780,281.1275,185.7175,256.69,184.74999999999997
11790,281.05833333333334,185.65833333333333,256.5766666666667,184.6975308641975
11800,280.9891666666667,185.59916666666666,256.46333333333337,184.64506172839504
11810,280.92,185.54,256.35,184.59259259259255
11820,280.84555555555556,185.5011111111111,256.24666666666667,184.55555555555551
11830,280.7711111111111,185.4622222222222,256.1433333333334,184.51851851851848
11840,280.69666666666666,185.42333333333332,256.04,184.48148148148144
11850,280.6222222222222,185.38444444444443,255.9366666666667,184.4444444444444
11860,280.5477777777778,185.34555555555556,255.83333333333334,184.4074074074074
11870,280.47333333333336,185.30666666666667,255.73000000000002,184.37037037037035
11880,280.3988888888889,185.26777777777778,255.6266666666667,184.33333333333331
11890,280.32444444444445,185.2288888888889,255.52333333333334,184.29629629629628
11900,280.25,185.19,255.42000000000002,184.25925925925924
11910,280.17555555555555,185.1511111111111,255.3166666666667,184.2222222222222
11920,280.1011111111111,185.11222222222221,255.21333333333334,184.18518518518516
11930,280.02666666666664,185.07333333333332,255.11,184.14814814814812
11940,279.9522222222222,185.03444444444443,255.0066666666667,184.1111111111111
11950,279.8777777777778,184.99555555555557,254.90333333333334,184.07407407407408
11960,279.80333333333334,184.95666666666668,254.8,184.03703703703704
11970,279.7288888888889,184.9177777777778,254.6966666666667,184.0
11980,279.65444444444444,184.8788888888889,254.59333333333333,183.96296296296296
11990,279.58,184.84,254.49,183.92592592592592
12000,279.50083333333333,184.80083333333334,254.3925,183.88888888888889
12010,279.4216666666666,184.76166666666666,254.29500000000002,183.85185185185185
12020,279.3425,184.7225,254.1975,183.8148148148148
12030,279.2633333333333,184.68333333333334,254.1,183.77777777777777
12040,279.18416666666667,184.64416666666668,254.0025,183.74074074074073
12050,279.105,184.60500000000002,253.905,183.7037037037037
12060,279.0258333333333,184.56583333333333,253.8075,183.66666666666669
12070,278.94666666666666,184.52666666666667,253.71,183.62962962962965
12080,278.8675,184.4875,253.6125,183.5925925925926
12090,278.7883333333333,184.44833333333332,253.515,183.55555555555557
12100,278.70916666666665,184.40916666666666,253.4175,183.51851851851853
12110,278.63,184.37,253.32,183.4814814814815
12120,278.54777777777775,184.33166666666668,253.22722222222222,183.44444444444446
12130,278.46555555555557,184.29333333333335,253.13444444444443,183.40740740740742
12140,278.3833333333333,184.255,253.04166666666666,183.37037037037038
12150,278.3011111111111,184.21666666666667,252.9488888888889,183.33333333333334
12160,278.2188888888889,184.17833333333334,252.85611111111112,183.2962962962963
12170,278.13666666666666,184.14000000000001,252.76333333333332,183.25925925925927
12180,278.0544444444444,184.10166666666666,252.67055555555555,183.22222222222223
12190,277.97222222222223,184.06333333333333,252.57777777777778,183.1851851851852
12200,277.89,184.025,252.485,183.14814814814815
12210,277.80777777777774,183.98666666666668,252.39222222222222,183.11111111111111
12220,277.72555555555556,183.94833333333335,252.29944444444445,183.07407407407408
12230,277.6433333333333,183.91,252.20666666666668,183.03703703703704
12240,277.5611111111111,183.87166666666667,252.11388888888888,183.0
12250,277.4788888888889,183.83333333333334,252.0211111111111,182.96296296296296
12260,277.39666666666665,183.79500000000002,251.92833333333334,182.92592592592592
12270,277.3144444444444,183.75666666666666,251.83555555555557,182.88888888888889
12280,277.2322222222222,183.71833333333333,251.74277777777777,182.85185185185185
12290,277.15,183.68,251.65,182.8148148148148
12300,277.065,183.64166666666668,251.56,182.77777777777777
12310,276.97999999999996,183.60333333333335,251.47,182.74074074074073
12320,276.895,183.565,251.38,182.7037037037037
12330,276.81,183.52666666666667,251.29,182.66666666666669
12340,276.72499999999997,183.48833333333334,251.2,182.62962962962965
12350,276.64,183.45,251.11,182.5925925925926
12360,276.555,183.41166666666666,251.02,182.55555555555557
12370,276.46999999999997,183.37333333333333,250.93,182.51851851851853
12380,276.385,183.335,250.84,182.48148148148152
12390,276.3,183.29666666666668,250.75,182.44444444444449
12400,276.215,183.25833333333333,250.66,182.40740740740745
12410,276.13,183.22,250.57,182.3703703703704
12420,276.0425,183.1825,250.48166666666665,182.33333333333337
12430,275.955,183.145,250.39333333333332,182.29629629629633
12440,275.8675,183.10750000000002,250.305,182.2592592592593
12450,275.78,183.07,250.21666666666667,182.22222222222226
12460,275.6925,183.0325,250.12833333333333,182.18518518518522
12470,275.605,182.995,250.04,182.14814814814815
12480,275.5175,182.9575,249.95166666666665,182.11111111111111
12490,275.43,182.92000000000002,249.86333333333332,182.07407407407408
12500,275.3425,182.8825,249.77499999999998,182.03703703703704
12510,275.255,182.845,249.68666666666667,182.0
12520,275.16749999999996,182.8075,249.59833333333333,181.96296296296296
12530,275.08,182.77,249.51,181.92592592592592
12540,274.9911111111111,182.73222222222222,249.42444444444445,181.88888888888889
12550,274.90222222222224,182.69444444444446,249.33888888888887,181.85185185185185
12560,274.81333333333333,182.65666666666667,249.25333333333333,181.8148148148148
12570,274.72444444444443,182.6188888888889,249.16777777777776,181.77777777777777
12580,274.6355555555555,182.5811111111111,249.0822222222222,181.74074074074073
12590,274.5466666666667,182.54333333333335,248.99666666666667,181.7037037037037
12600,274.4577777777778,182.50555555555556,248.9111111111111,181.66666666666666
12610,274.3688888888889,182.4677777777778,248.82555555555555,181.62962962962962
12620,274.28,182.43,248.74,181.5925925925926
12630,274.1911111111111,182.39222222222222,248.65444444444444,181.55555555555557
12640,274.1022222222222,182.35444444444445,248.5688888888889,181.51851851851853
12650,274.0133333333333,182.31666666666666,248.48333333333332,181.4814814814815
12660,273.9244444444445,182.2788888888889,248.39777777777778,181.44444444444446
12670,273.8355555555556,182.2411111111111,248.31222222222223,181.40740740740742
12680,273.74666666666667,182.20333333333335,248.22666666666666,181.37037037037038
12690,273.65777777777777,182.16555555555556,248.14111111111112,181.33333333333334
12700,273.5688888888889,182.1277777777778,248.05555555555554,181.2962962962963
12710,273.48,182.09,247.97,181.25925925925927
12720,273.39,182.05166666666668,247.88583333333332,181.22222222222223
12730,273.3,182.01333333333332,247.80166666666668,181.1851851851852
12740,273.21000000000004,181.975,247.7175,181.14814814814815
12750,273.12,181.93666666666667,247.63333333333333,181.11111111111111
12760,273.03,181.89833333333334,247.54916666666668,181.07407407407408
12770,272.94,181.86,247.465,181.03703703703704
12780,272.85,181.82166666666666,247.38083333333333,181.0
12790,272.76,181.78333333333333,247.29666666666668,180.96296296296296
12800,272.66999999999996,181.745,247.2125,180.92592592592592
12810,272.58,181.70666666666665,247.12833333333333,180.88888888888889
12820,272.49,181.66833333333332,247.04416666666668,180.85185185185185
12830,272.4,181.63,246.96,180.8148148148148
12840,272.3094444444444,181.5922222222222,246.87722222222223,180.77777777777777
12850,272.21888888888884,181.55444444444444,246.79444444444445,180.74074074074073
12860,272.12833333333333,181.51666666666665,246.71166666666667,180.7037037037037
12870,272.03777777777776,181.4788888888889,246.6288888888889,180.66666666666666
12880,271.9472222222222,181.4411111111111,246.54611111111112,180.62962962962962
12890,271.8566666666666,181.40333333333334,246.46333333333334,180.59259259259258
12900,271.7661111111111,181.36555555555555,246.38055555555556,180.55555555555554
12910,271.67555555555555,181.32777777777778,246.29777777777778,180.5185185185185
12920,271.585,181.29,246.215,180.48148148148147
12930,271.4944444444444,181.2522222222222,246.13222222222223,180.44444444444443
12940,271.40388888888884,181.21444444444444,246.04944444444445,180.4074074074074
12950,271.31333333333333,181.17666666666665,245.96666666666667,180.37037037037035
12960,271.22277777777776,181.13888888888889,245.8838888888889,180.33333333333331
12970,271.1322222222222,181.1011111111111,245.8011111111111,180.29629629629628
12980,271.04166666666663,181.06333333333333,245.71833333333333,180.25925925925924
12990,270.9511111111111,181.02555555555554,245.63555555555556,180.2222222222222
13000,270.86055555555555,180.98777777777778,245.55277777777778,180.18518518518516
13010,270.77,180.95,245.47,180.14814814814812
13020,270.67833333333334,180.9125,245.38916666666665,180.1111111111111
13030,270.58666666666664,180.875,245.30833333333334,180.07407407407405
13040,270.495,180.83749999999998,245.2275,180.037037037037
13050,270.4033333333333,180.79999999999998,245.14666666666668,179.99999999999997
13060,270.31166666666667,180.7625,245.06583333333333,179.96296296296293
13070,270.22,180.725,244.985,179.92592592592592
13080,270.12833333333333,180.6875,244.90416666666667,179.88888888888889
13090,270.0366666666667,180.65,244.82333333333332,179.85185185185185
13100,269.945,180.6125,244.7425,179.8148148148148
13110,269.85333333333335,180.575,244.66166666666666,179.77777777777777
13120,269.76166666666666,180.5375,244.58083333333335,179.74074074074073
13130,269.67,180.5,244.5,179.7037037037037
13140,269.57916666666665,180.4625,244.42,179.66666666666666
13150,269.48833333333334,180.425,244.34,179.62962962962962
13160,269.39750000000004,180.3875,244.26,179.59259259259258
13170,269.3066666666667,180.35,244.18,179.55555555555554
13180,269.2158333333333,180.3125,244.1,179.5185185185185
13190,269.125,180.275,244.01999999999998,179.48148148148147
13200,269.0341666666667,180.2375,243.94,179.44444444444446
13210,268.9433333333333,180.20000000000002,243.85999999999999,179.40740740740742
13220,268.85249999999996,180.16250000000002,243.78,179.37037037037038
13230,268.76166666666666,180.125,243.7,179.33333333333334
13240,268.67083333333335,180.0875,243.62,179.2962962962963
13250,268.58,180.05,243.54,179.25925925925927
13260,268.48833333333334,180.01222222222222,243.46055555555554,179.22222222222223
13270,268.39666666666665,179.97444444444446,243.3811111111111,179.1851851851852
13280,268.305,179.93666666666667,243.30166666666668,179.14814814814815
13290,268.2133333333333,179.8988888888889,243.22222222222223,179.11111111111111
13300,268.12166666666667,179.86111111111111,243.14277777777778,179.07407407407408
13310,268.03,179.82333333333335,243.06333333333333,179.03703703703704
13320,267.93833333333333,179.78555555555556,242.98388888888888,179.0
13330,267.84666666666664,179.7477777777778,242.90444444444444,178.96296296296296
13340,267.755,179.71,242.825,178.92592592592592
13350,267.66333333333336,179.67222222222222,242.74555555555557,178.88888888888889
13360,267.57166666666666,179.63444444444445,242.66611111111112,178.85185185185185
13370,267.48,179.59666666666666,242.58666666666667,178.8148148148148
13380,267.3883333333333,179.5588888888889,242.50722222222223,178.77777777777777
13390,267.2966666666667,179.5211111111111,242.42777777777778,178.74074074074073
13400,267.205,179.48333333333335,242.34833333333336,178.7037037037037
13410,267.11333333333334,179.44555555555556,242.2688888888889,178.66666666666666
13420,267.02166666666665,179.4077777777778,242.18944444444446,178.62962962962962
13430,266.93,179.37,242.11,178.59259259259258
13440,266.83916666666664,179.3325,242.03166666666667,178.55555555555554
13450,266.74833333333333,179.29500000000002,241.95333333333335,178.5185185185185
13460,266.6575,179.2575,241.875,178.48148148148147
13470,266.56666666666666,179.22,241.79666666666668,178.44444444444443
13480,266.4758333333333,179.1825,241.71833333333333,178.4074074074074
13490,266.385,179.14499999999998,241.64,178.37037037037038
13500,266.2941666666667,179.1075,241.56166666666667,178.33333333333334
13510,266.2033333333333,179.07,241.48333333333332,178.2962962962963
13520,266.11249999999995,179.0325,241.405,178.25925925925927
13530,266.02166666666665,178.995,241.32666666666665,178.22222222222223
13540,265.93083333333334,178.95749999999998,241.24833333333333,178.1851851851852
13550,265.84,178.92,241.17,178.14814814814815
13560,265.7494444444444,178.88277777777776,241.09277777777777,178.11111111111111
13570,265.65888888888884,178.84555555555553,241.01555555555555,178.07407407407408
13580,265.5683333333333,178.80833333333334,240.93833333333333,178.03703703703704
