Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9670,218.87333333333333,319.33333333333337,246.07333333333332,320.26944444444445
9680,218.98,319.42,246.175,320.35555555555555
9690,219.08666666666667,319.5066666666667,246.27666666666667,320.44166666666666
9700,219.19333333333333,319.59333333333336,246.37833333333333,320.52777777777777
9710,219.3,319.68,246.48,320.6138888888889
9720,219.40666666666667,319.7666666666667,246.58166666666668,320.7
9730,219.51333333333335,319.85333333333335,246.68333333333334,320.7861111111111
9740,219.62,319.94000000000005,246.785,320.87222222222226
9750,219.72666666666666,320.0266666666667,246.88666666666666,320.95833333333337
9760,219.83333333333334,320.11333333333334,246.98833333333332,321.0444444444445
9770,219.94,320.20000000000005,247.09,321.1305555555556
9780,220.04666666666668,320.2866666666667,247.19166666666666,321.2166666666667
9790,220.15333333333334,320.37333333333333,247.29333333333332,321.3027777777778
9800,220.26000000000002,320.46000000000004,247.39499999999998,321.3888888888889
9810,220.36666666666667,320.5466666666667,247.49666666666667,321.475
9820,220.47333333333336,320.6333333333334,247.59833333333333,321.56111111111113
9830,220.58,320.72,247.7,321.64722222222224
9840,220.68666666666667,320.80583333333334,247.80083333333332,321.73333333333335
9850,220.79333333333335,320.8916666666667,247.90166666666664,321.81944444444446
9860,220.9,320.9775,248.0025,321.90555555555557
9870,221.0066666666667,321.06333333333333,248.10333333333332,321.9916666666667
9880,221.11333333333334,321.1491666666667,248.20416666666665,322.0777777777778
9890,221.22000000000003,321.235,248.305,322.1638888888889
9900,221.32666666666668,321.3208333333333,248.40583333333333,322.25
9910,221.43333333333334,321.4066666666667,248.50666666666666,322.3361111111111
9920,221.54000000000002,321.4925,248.6075,322.4222222222222
9930,221.64666666666668,321.5783333333333,248.70833333333331,322.5083333333333
9940,221.75333333333336,321.6641666666667,248.80916666666667,322.59444444444443
9950,221.86,321.75,248.91,322.68055555555554
9960,221.96611111111113,321.83666666666664,249.01111111111112,322.76666666666665
9970,222.07222222222222,321.92333333333335,249.11222222222221,322.85277777777776
9980,222.17833333333334,322.01,249.21333333333334,322.93888888888887
9990,222.28444444444446,322.0966666666667,249.31444444444443,323.025
10000,222.39055555555558,322.18333333333334,249.41555555555556,323.1111111111111
10010,222.49666666666667,322.27,249.51666666666665,323.1972222222222
10020,222.6027777777778,322.3566666666667,249.61777777777777,323.2833333333333
10030,222.7088888888889,322.4433333333333,249.71888888888887,323.3694444444444
10040,222.815,322.53,249.82,323.4555555555555
10050,222.92111111111112,322.6166666666667,249.92111111111112,323.5416666666667
10060,223.02722222222224,322.7033333333333,250.0222222222222,323.6277777777778
10070,223.13333333333335,322.79,250.12333333333333,323.7138888888889
10080,223.23944444444444,322.87666666666667,250.22444444444443,323.8
10090,223.34555555555556,322.9633333333333,250.32555555555555,323.8861111111111
10100,223.45166666666668,323.05,250.42666666666665,323.97222222222223
10110,223.5577777777778,323.13666666666666,250.52777777777777,324.05833333333334
10120,223.6638888888889,323.22333333333336,250.62888888888887,324.14444444444445
10130,223.77,323.31,250.73,324.23055555555555
10140,223.87666666666667,323.3958333333333,250.82999999999998,324.31666666666666
10150,223.98333333333335,323.4816666666667,250.93,324.40277777777777
10160,224.09,323.5675,251.03,324.4888888888889
10170,224.1966666666667,323.6533333333333,251.13,324.575
10180,224.30333333333334,323.7391666666667,251.23,324.6611111111111
10190,224.41000000000003,323.825,251.32999999999998,324.74722222222226
10200,224.51666666666668,323.9108333333333,251.43,324.83333333333337
10210,224.62333333333333,323.99666666666667,251.53,324.9194444444445
10220,224.73000000000002,324.0825,251.63,325.0055555555556
10230,224.83666666666667,324.1683333333333,251.73000000000002,325.0916666666667
10240,224.94333333333336,324.25416666666666,251.83,325.1777777777778
10250,225.05,324.34,251.93,325.2638888888889
10260,225.15583333333333,324.4266666666666,252.03083333333333,325.35
10270,225.26166666666668,324.5133333333333,252.13166666666666,325.43611111111113
10280,225.3675,324.59999999999997,252.23250000000002,325.52222222222224
10290,225.47333333333333,324.68666666666667,252.33333333333334,325.60833333333335
10300,225.57916666666668,324.7733333333333,252.43416666666667,325.69444444444446
10310,225.685,324.86,252.535,325.78055555555557
10320,225.79083333333332,324.94666666666666,252.63583333333332,325.8666666666667
10330,225.89666666666668,325.0333333333333,252.73666666666665,325.9527777777778
10340,226.0025,325.12,252.83749999999998,326.0388888888889
10350,226.10833333333332,325.20666666666665,252.93833333333333,326.125
10360,226.21416666666667,325.29333333333335,253.03916666666666,326.2111111111111
10370,226.32,325.38,253.14,326.2972222222222
10380,226.42499999999998,325.4661111111111,253.23999999999998,326.3833333333333
10390,226.53,325.5522222222222,253.33999999999997,326.46944444444443
10400,226.635,325.6383333333333,253.44,326.55555555555554
10410,226.74,325.72444444444443,253.54,326.64166666666665
10420,226.845,325.81055555555554,253.64,326.72777777777776
10430,226.95,325.89666666666665,253.73999999999998,326.81388888888887
10440,227.055,325.98277777777776,253.84,326.9
10450,227.16,326.06888888888886,253.94,326.9861111111111
10460,227.265,326.155,254.04,327.0722222222222
10470,227.37,326.24111111111114,254.14,327.15833333333336
10480,227.475,326.32722222222225,254.23999999999998,327.24444444444447
10490,227.58,326.41333333333336,254.34,327.3305555555556
10500,227.685,326.49944444444446,254.44,327.4166666666667
10510,227.79,326.5855555555556,254.54,327.5027777777778
10520,227.895,326.6716666666667,254.64,327.5888888888889
10530,228.0,326.7577777777778,254.74,327.675
10540,228.10500000000002,326.8438888888889,254.84,327.7611111111111
10550,228.21,326.93,254.94,327.84722222222223
10560,228.31583333333333,327.0158333333333,255.04,327.93333333333334
10570,228.42166666666668,327.1016666666667,255.14,328.01944444444445
10580,228.5275,327.1875,255.24,328.10555555555555
10590,228.63333333333333,327.2733333333333,255.34,328.19166666666666
10600,228.73916666666668,327.3591666666667,255.44,328.27777777777777
10610,228.845,327.445,255.54,328.36388888888894
10620,228.95083333333332,327.5308333333333,255.64,328.45000000000005
10630,229.05666666666667,327.6166666666667,255.73999999999998,328.53611111111115
10640,229.1625,327.7025,255.83999999999997,328.62222222222226
10650,229.26833333333332,327.7883333333333,255.94,328.70833333333337
10660,229.37416666666667,327.87416666666667,256.03999999999996,328.7944444444445
10670,229.48,327.96,256.14,328.8805555555556
10680,229.58277777777778,328.03999999999996,256.2372222222222,328.9581790123457
10690,229.68555555555554,328.12,256.33444444444444,329.03580246913583
10700,229.78833333333333,328.2,256.4316666666667,329.113425925926
10710,229.89111111111112,328.28,256.5288888888889,329.1910493827161
10720,229.99388888888888,328.35999999999996,256.6261111111111,329.26867283950617
10730,230.09666666666666,328.44,256.7233333333333,329.3462962962963
10740,230.19944444444445,328.52,256.82055555555553,329.42391975308647
10750,230.3022222222222,328.59999999999997,256.91777777777776,329.50154320987656
10760,230.405,328.67999999999995,257.015,329.57916666666665
10770,230.5077777777778,328.76,257.1122222222222,329.6567901234568
10780,230.61055555555555,328.84,257.20944444444444,329.73441358024695
10790,230.71333333333334,328.91999999999996,257.3066666666667,329.81203703703704
10800,230.81611111111113,329.0,257.4038888888889,329.88966049382714
10810,230.9188888888889,329.08,257.5011111111111,329.9672839506173
10820,231.02166666666668,329.15999999999997,257.5983333333333,330.04490740740744
10830,231.12444444444446,329.23999999999995,257.69555555555553,330.12253086419753
10840,231.22722222222222,329.32,257.79277777777776,330.2001543209876
10850,231.33,329.4,257.89,330.27777777777777
10860,231.42833333333334,329.45666666666665,257.9816666666667,330.3333333333333
10870,231.52666666666667,329.5133333333333,258.0733333333333,330.3888888888889
10880,231.625,329.57,258.16499999999996,330.44444444444446
10890,231.72333333333333,329.62666666666667,258.25666666666666,330.5
10900,231.82166666666666,329.68333333333334,258.34833333333336,330.55555555555554
10910,231.92000000000002,329.74,258.44,330.6111111111111
10920,232.01833333333335,329.7966666666666,258.53166666666664,330.6666666666667
10930,232.11666666666667,329.8533333333333,258.62333333333333,330.72222222222223
10940,232.215,329.90999999999997,258.71500000000003,330.77777777777777
10950,232.31333333333333,329.96666666666664,258.8066666666667,330.83333333333337
10960,232.41166666666666,330.0233333333333,258.8983333333333,330.8888888888889
10970,232.51,330.08,258.99,330.94444444444446
10980,232.60833333333332,330.1358333333333,259.08,331.0
10990,232.70666666666665,330.19166666666666,259.17,331.05555555555554
11000,232.805,330.2475,259.26,331.1111111111111
11010,232.90333333333334,330.30333333333334,259.35,331.1666666666667
11020,233.00166666666667,330.3591666666667,259.44,331.22222222222223
11030,233.1,330.41499999999996,259.53,331.27777777777777
11040,233.19833333333332,330.4708333333333,259.62,331.3333333333333
11050,233.29666666666665,330.52666666666664,259.71,331.38888888888886
11060,233.39499999999998,330.5825,259.8,331.44444444444446
11070,233.49333333333334,330.6383333333333,259.89,331.5
11080,233.59166666666667,330.69416666666666,259.98,331.55555555555554
11090,233.69,330.75,260.07,331.6111111111111
11100,233.78777777777776,330.80611111111114,260.1588888888889,331.66666666666663
11110,233.88555555555556,330.8622222222222,260.2477777777778,331.7222222222222
11120,233.98333333333332,330.91833333333335,260.33666666666664,331.77777777777777
11130,234.0811111111111,330.97444444444443,260.42555555555555,331.8333333333333
11140,234.17888888888888,331.03055555555557,260.51444444444445,331.88888888888886
11150,234.27666666666667,331.08666666666664,260.60333333333335,331.9444444444444
11160,234.37444444444444,331.1427777777778,260.6922222222222,332.0
11170,234.47222222222223,331.19888888888886,260.7811111111111,332.05555555555554
11180,234.57,331.255,260.87,332.1111111111111
11190,234.66777777777776,331.31111111111113,260.9588888888889,332.16666666666663
11200,234.76555555555555,331.3672222222222,261.0477777777778,332.2222222222222
11210,234.86333333333332,331.42333333333335,261.13666666666666,332.27777777777777
11220,234.9611111111111,331.4794444444444,261.22555555555556,332.3333333333333
11230,235.05888888888887,331.53555555555556,261.31444444444446,332.38888888888886
11240,235.15666666666667,331.59166666666664,261.40333333333336,332.4444444444444
11250,235.25444444444443,331.6477777777778,261.4922222222222,332.5
11260,235.35222222222222,331.70388888888886,261.5811111111111,332.55555555555554
11270,235.45,331.76,261.67,332.6111111111111
11280,235.54749999999999,331.81583333333333,261.7583333333333,332.66666666666663
11290,235.64499999999998,331.87166666666667,261.8466666666667,332.7222222222222
11300,235.7425,331.9275,261.935,332.77777777777777
11310,235.84,331.98333333333335,262.02333333333337,332.8333333333333
11320,235.9375,332.0391666666667,262.1116666666667,332.88888888888886
11330,236.035,332.095,262.20000000000005,332.94444444444446
11340,236.1325,332.1508333333333,262.28833333333336,333.0
11350,236.23,332.20666666666665,262.37666666666667,333.05555555555554
11360,236.3275,332.2625,262.46500000000003,333.1111111111111
11370,236.425,332.3183333333333,262.55333333333334,333.16666666666663
11380,236.5225,332.37416666666667,262.6416666666667,333.22222222222223
11390,236.62,332.43,262.73,333.27777777777777
11400,236.71722222222223,332.48611111111114,262.8177777777778,333.3333333333333
11410,236.81444444444446,332.5422222222222,262.90555555555557,333.38888888888886
11420,236.91166666666666,332.59833333333336,262.99333333333334,333.44444444444446
11430,237.0088888888889,332.65444444444444,263.0811111111111,333.5
11440,237.10611111111112,332.7105555555556,263.1688888888889,333.55555555555554
11450,237.20333333333335,332.76666666666665,263.25666666666666,333.6111111111111
11460,237.30055555555555,332.8227777777778,263.34444444444443,333.6666666666667
11470,237.39777777777778,332.87888888888887,263.4322222222222,333.72222222222223
11480,237.495,332.935,263.52,333.77777777777777
11490,237.59222222222223,332.99111111111114,263.6077777777778,333.8333333333333
11500,237.68944444444446,333.0472222222222,263.6955555555556,333.88888888888886
11510,237.78666666666666,333.10333333333335,263.78333333333336,333.94444444444446
11520,237.8838888888889,333.15944444444443,263.87111111111113,334.0
11530,237.98111111111112,333.21555555555557,263.9588888888889,334.05555555555554
11540,238.07833333333335,333.27166666666665,264.0466666666667,334.1111111111111
11550,238.17555555555555,333.3277777777778,264.13444444444445,334.1666666666667
11560,238.27277777777778,333.38388888888886,264.22222222222223,334.22222222222223
11570,238.37,333.44,264.31,334.27777777777777
11580,238.4675,333.49583333333334,264.39666666666665,334.3333333333333
11590,238.565,333.5516666666667,264.48333333333335,334.3888888888889
11600,238.6625,333.6075,264.57,334.44444444444446
11610,238.76,333.66333333333336,264.6566666666667,334.5
11620,238.8575,333.7191666666667,264.74333333333334,334.55555555555554
11630,238.95499999999998,333.775,264.83000000000004,334.6111111111111
11640,239.0525,333.8308333333333,264.9166666666667,334.6666666666667
11650,239.15,333.88666666666666,265.00333333333333,334.72222222222223
11660,239.2475,333.9425,265.09000000000003,334.77777777777777
11670,239.345,333.99833333333333,265.1766666666667,334.83333333333337
11680,239.4425,334.0541666666667,265.2633333333334,334.8888888888889
11690,239.54,334.11,265.35,334.94444444444446
11700,239.63666666666666,334.16583333333335,265.43666666666667,335.0
11710,239.73333333333332,334.2216666666667,265.52333333333337,335.05555555555554
11720,239.82999999999998,334.27750000000003,265.61,335.1111111111111
11730,239.92666666666665,334.3333333333333,265.69666666666666,335.1666666666667
11740,240.0233333333333,334.38916666666665,265.78333333333336,335.22222222222223
11750,240.12,334.445,265.87,335.27777777777777
11760,240.21666666666667,334.50083333333333,265.95666666666665,335.3333333333333
11770,240.31333333333333,334.5566666666667,266.04333333333335,335.38888888888886
11780,240.41,334.61249999999995,266.13,335.44444444444446
11790,240.50666666666666,334.6683333333333,266.21666666666664,335.5
11800,240.60333333333332,334.72416666666663,266.30333333333334,335.55555555555554
11810,240.7,334.78,266.39,335.6111111111111
11820,240.7961111111111,334.8361111111111,266.47555555555556,335.66666666666663
11830,240.89222222222222,334.8922222222222,266.5611111111111,335.7222222222222
11840,240.98833333333332,334.9483333333333,266.64666666666665,335.77777777777777
11850,241.08444444444444,335.0044444444444,266.7322222222222,335.8333333333333
11860,241.18055555555554,335.06055555555554,266.8177777777778,335.88888888888886
11870,241.27666666666667,335.1166666666667,266.9033333333333,335.9444444444444
11880,241.37277777777777,335.17277777777775,266.9888888888889,336.0
11890,241.4688888888889,335.2288888888889,267.07444444444445,336.05555555555554
11900,241.565,335.28499999999997,267.15999999999997,336.1111111111111
11910,241.6611111111111,335.3411111111111,267.24555555555554,336.16666666666663
11920,241.75722222222223,335.39722222222224,267.3311111111111,336.2222222222222
11930,241.85333333333332,335.4533333333333,267.4166666666667,336.27777777777777
11940,241.94944444444445,335.50944444444445,267.5022222222222,336.3333333333333
11950,242.04555555555555,335.5655555555556,267.5877777777778,336.38888888888886
11960,242.14166666666668,335.62166666666667,267.67333333333335,336.4444444444444
11970,242.23777777777778,335.6777777777778,267.7588888888889,336.5
11980,242.3338888888889,335.7338888888889,267.84444444444443,336.55555555555554
11990,242.43,335.79,267.93,336.6111111111111
12000,242.525,335.84583333333336,268.015,336.66666666666663
12010,242.62,335.9016666666667,268.1,336.7222222222222
12020,242.715,335.9575,268.185,336.77777777777777
12030,242.81,336.0133333333333,268.27,336.8333333333333
12040,242.905,336.06916666666666,268.355,336.88888888888886
12050,243.0,336.125,268.44,336.94444444444446
12060,243.095,336.18083333333334,268.525,337.0
12070,243.19,336.2366666666667,268.61,337.05555555555554
12080,243.285,336.2925,268.695,337.1111111111111
12090,243.38,336.3483333333333,268.78,337.16666666666663
12100,243.475,336.40416666666664,268.865,337.22222222222223
12110,243.57,336.46,268.95,337.27777777777777
12120,243.665,336.5161111111111,269.03444444444443,337.3333333333333
12130,243.76,336.5722222222222,269.1188888888889,337.38888888888886
12140,243.855,336.62833333333333,269.2033333333333,337.44444444444446
12150,243.95,336.6844444444444,269.28777777777776,337.5
12160,244.045,336.74055555555555,269.3722222222222,337.55555555555554
12170,244.14,336.7966666666667,269.45666666666665,337.6111111111111
12180,244.23499999999999,336.85277777777776,269.5411111111111,337.6666666666667
12190,244.32999999999998,336.9088888888889,269.62555555555554,337.72222222222223
12200,244.425,336.96500000000003,269.71000000000004,337.77777777777777
12210,244.52,337.0211111111111,269.7944444444445,337.8333333333333
12220,244.615,337.07722222222225,269.8788888888889,337.88888888888886
12230,244.71,337.1333333333333,269.96333333333337,337.94444444444446
12240,244.805,337.18944444444446,270.0477777777778,338.0
12250,244.9,337.2455555555556,270.13222222222225,338.05555555555554
12260,244.995,337.3016666666667,270.2166666666667,338.1111111111111
12270,245.09,337.3577777777778,270.30111111111114,338.1666666666667
12280,245.185,337.4138888888889,270.3855555555556,338.22222222222223
12290,245.28,337.47,270.47,338.27777777777777
12300,245.375,337.52583333333337,270.5541666666667,338.3333333333333
12310,245.47,337.5816666666667,270.6383333333334,338.3888888888889
12320,245.565,337.63750000000005,270.7225,338.44444444444446
12330,245.66,337.6933333333333,270.8066666666667,338.5
12340,245.755,337.74916666666667,270.8908333333334,338.55555555555554
12350,245.85,337.805,270.975,338.6111111111111
12360,245.945,337.86083333333335,271.05916666666667,338.6666666666667
12370,246.04,337.9166666666667,271.1433333333334,338.72222222222223
12380,246.135,337.97249999999997,271.2275,338.77777777777777
12390,246.23,338.0283333333333,271.31166666666667,338.83333333333337
12400,246.325,338.08416666666665,271.39583333333337,338.8888888888889
12410,246.42,338.14,271.48,338.94444444444446
12420,246.51416666666665,338.1958333333333,271.56416666666667,339.0
12430,246.60833333333332,338.25166666666667,271.64833333333337,339.05555555555554
12440,246.7025,338.3075,271.7325,339.1111111111111
12450,246.79666666666665,338.36333333333334,271.81666666666666,339.1666666666667
12460,246.89083333333332,338.4191666666667,271.90083333333337,339.22222222222223
12470,246.985,338.475,271.985,339.27777777777777
12480,247.07916666666668,338.5308333333333,272.06916666666666,339.3333333333333
12490,247.17333333333335,338.58666666666664,272.15333333333336,339.38888888888886
12500,247.2675,338.6425,272.2375,339.44444444444446
12510,247.36166666666668,338.6983333333333,272.32166666666666,339.5
12520,247.45583333333335,338.75416666666666,272.40583333333336,339.55555555555554
12530,247.55,338.81,272.49,339.6111111111111
12540,247.64333333333335,338.86555555555555,272.5727777777778,339.66666666666663
12550,247.73666666666668,338.9211111111111,272.65555555555557,339.7222222222222
12560,247.83,338.9766666666667,272.73833333333334,339.77777777777777
12570,247.92333333333335,339.03222222222223,272.8211111111111,339.8333333333333
12580,248.01666666666668,339.0877777777778,272.9038888888889,339.88888888888886
12590,248.11,339.1433333333333,272.9866666666667,339.9444444444444
12600,248.20333333333335,339.1988888888889,273.06944444444446,340.0
12610,248.29666666666668,339.25444444444446,273.15222222222224,340.05555555555554
12620,248.39,339.31,273.235,340.1111111111111
12630,248.48333333333332,339.36555555555555,273.3177777777778,340.16666666666663
12640,248.57666666666665,339.4211111111111,273.40055555555557,340.2222222222222
12650,248.67,339.4766666666667,273.48333333333335,340.27777777777777
12660,248.76333333333332,339.53222222222223,273.5661111111111,340.3333333333333
12670,248.85666666666665,339.5877777777778,273.6488888888889,340.38888888888886
12680,248.95,339.6433333333333,273.7316666666667,340.4444444444444
12690,249.04333333333332,339.6988888888889,273.81444444444446,340.5
12700,249.13666666666666,339.75444444444446,273.89722222222224,340.55555555555554
12710,249.23,339.81,273.98,340.6111111111111
12720,249.32333333333332,339.86583333333334,274.06333333333333,340.66666666666663
12730,249.41666666666666,339.9216666666667,274.1466666666667,340.7222222222222
12740,249.51,339.9775,274.23,340.77777777777777
12750,249.60333333333332,340.03333333333336,274.31333333333333,340.8333333333333
12760,249.69666666666666,340.0891666666667,274.3966666666667,340.88888888888886
12770,249.79,340.145,274.48,340.94444444444446
12780,249.88333333333333,340.2008333333333,274.56333333333333,341.0
12790,249.97666666666666,340.25666666666666,274.6466666666667,341.05555555555554
12800,250.07,340.3125,274.73,341.1111111111111
12810,250.16333333333333,340.36833333333334,274.81333333333333,341.16666666666663
12820,250.25666666666666,340.4241666666667,274.8966666666667,341.22222222222223
12830,250.35,340.48,274.98,341.27777777777777
12840,250.44222222222223,340.53611111111115,275.06222222222226,341.3333333333333
12850,250.53444444444443,340.59222222222223,275.14444444444445,341.38888888888886
12860,250.62666666666667,340.64833333333337,275.2266666666667,341.44444444444446
12870,250.71888888888887,340.70444444444445,275.3088888888889,341.5
12880,250.8111111111111,340.7605555555556,275.3911111111111,341.55555555555554
12890,250.90333333333334,340.81666666666666,275.47333333333336,341.6111111111111
12900,250.99555555555554,340.8727777777778,275.55555555555554,341.6666666666667
12910,251.08777777777777,340.9288888888889,275.6377777777778,341.72222222222223
12920,251.18,340.985,275.72,341.77777777777777
12930,251.2722222222222,341.04111111111115,275.8022222222222,341.8333333333333
12940,251.36444444444444,341.09722222222223,275.88444444444445,341.88888888888886
12950,251.45666666666665,341.15333333333336,275.96666666666664,341.94444444444446
12960,251.54888888888888,341.20944444444444,276.0488888888889,342.0
12970,251.64111111111112,341.2655555555556,276.1311111111111,342.05555555555554
12980,251.73333333333332,341.32166666666666,276.2133333333333,342.1111111111111
12990,251.82555555555555,341.3777777777778,276.29555555555555,342.1666666666667
13000,251.91777777777776,341.4338888888889,276.37777777777774,342.22222222222223
13010,252.01,341.49,276.46,342.27777777777777
13020,252.10166666666666,341.54583333333335,276.54166666666663,342.3333333333333
13030,252.19333333333333,341.6016666666667,276.62333333333333,342.3888888888889
13040,252.285,341.6575,276.705,342.44444444444446
13050,252.37666666666667,341.71333333333337,276.78666666666663,342.5
13060,252.46833333333333,341.7691666666667,276.86833333333334,342.55555555555554
13070,252.56,341.82500000000005,276.95,342.6111111111111
13080,252.65166666666667,341.8808333333333,277.03166666666664,342.6666666666667
13090,252.74333333333334,341.93666666666667,277.11333333333334,342.72222222222223
13100,252.835,341.9925,277.195,342.77777777777777
13110,252.92666666666668,342.04833333333335,277.27666666666664,342.83333333333337
13120,253.01833333333335,342.1041666666667,277.35833333333335,342.8888888888889
13130,253.11,342.16,277.44,342.94444444444446
13140,253.20166666666668,342.21583333333336,277.52166666666665,343.0
13150,253.29333333333335,342.2716666666667,277.60333333333335,343.05555555555554
13160,253.38500000000002,342.3275,277.685,343.1111111111111
13170,253.4766666666667,342.3833333333333,277.76666666666665,343.1666666666667
13180,253.56833333333336,342.43916666666667,277.84833333333336,343.22222222222223
13190,253.66000000000003,342.495,277.93,343.27777777777777
13200,253.75166666666667,342.55083333333334,278.01166666666666,343.3333333333333
13210,253.84333333333333,342.6066666666667,278.09333333333336,343.38888888888886
13220,253.935,342.6625,278.175,343.44444444444446
13230,254.02666666666667,342.7183333333333,278.25666666666666,343.5
13240,254.11833333333334,342.77416666666664,278.33833333333337,343.55555555555554
13250,254.21,342.83,278.42,343.6111111111111
13260,254.30055555555558,342.8855555555555,278.50111111111113,343.66666666666663
13270,254.39111111111112,342.94111111111107,278.58222222222224,343.7222222222222
13280,254.48166666666668,342.99666666666667,278.66333333333336,343.77777777777777
13290,254.57222222222222,343.0522222222222,278.74444444444447,343.8333333333333
13300,254.6627777777778,343.10777777777776,278.8255555555556,343.88888888888886
13310,254.75333333333333,343.1633333333333,278.9066666666667,343.9444444444444
13320,254.8438888888889,343.2188888888889,278.9877777777778,344.0
13330,254.93444444444444,343.27444444444444,279.0688888888889,344.05555555555554
13340,255.025,343.33,279.15,344.1111111111111
13350,255.11555555555557,343.3855555555555,279.2311111111111,344.16666666666663
13360,255.2061111111111,343.44111111111107,279.3122222222222,344.2222222222222
13370,255.29666666666668,343.49666666666667,279.3933333333333,344.27777777777777
13380,255.38722222222222,343.5522222222222,279.47444444444443,344.3333333333333
13390,255.4777777777778,343.60777777777776,279.55555555555554,344.38888888888886
13400,255.56833333333333,343.6633333333333,279.63666666666666,344.4444444444444
13410,255.6588888888889,343.7188888888889,279.71777777777777,344.5
13420,255.74944444444444,343.77444444444444,279.7988888888889,344.55555555555554
13430,255.84,343.83,279.88,344.6111111111111
13440,255.93,343.8858333333333,279.96,344.66666666666663
13450,256.02,343.94166666666666,280.03999999999996,344.7222222222222
13460,256.11,343.9975,280.12,344.77777777777777
13470,256.2,344.05333333333334,280.2,344.8333333333333
13480,256.29,344.1091666666667,280.28,344.88888888888886
13490,256.38,344.16499999999996,280.36,344.94444444444446
13500,256.47,344.2208333333333,280.44,345.0
13510,256.56,344.27666666666664,280.52,345.05555555555554
13520,256.65000000000003,344.3325,280.59999999999997,345.1111111111111
13530,256.74,344.3883333333333,280.67999999999995,345.16666666666663
13540,256.83000000000004,344.44416666666666,280.76,345.22222222222223
13550,256.92,344.5,280.84,345.27777777777777
13560,257.01,344.55611111111114,280.92055555555555,345.3333333333333
13570,257.1,344.6122222222222,281.0011111111111,345.38888888888886
13580,257.19,344.66833333333335,281.08166666666665,345.44444444444446
13590,257.28000000000003,344.72444444444443,281.1622222222222,345.5
13600,257.37,344.78055555555557,281.24277777777775,345.55555555555554
13610,257.46000000000004,344.83666666666664,281.3233333333333,345.6111111111111
13620,257.55,344.8927777777778,281.4038888888889,345.6666666666667
13630,257.64000000000004,344.94888888888886,281.4844444444444,345.72222222222223
13640,257.73,345.005,281.565,345.77777777777777
13650,257.82,345.06111111111113,281.6455555555556,345.8333333333333
13660,257.91,345.1172222222222,281.7261111111111,345.88888888888886
13670,258.0,345.17333333333335,281.8066666666667,345.94444444444446
13680,258.09000000000003,345.2294444444444,281.88722222222225,346.0
13690,258.18,345.28555555555556,281.96777777777777,346.05555555555554
13700,258.27000000000004,345.34166666666664,282.04833333333335,346.1111111111111
13710,258.36,345.3977777777778,282.1288888888889,346.1666666666667
13720,258.45000000000005,345.45388888888886,282.20944444444444,346.22222222222223
13730,258.54,345.51,282.29,346.27777777777777
13740,258.62916666666666,345.56583333333333,282.37,346.3333333333333
13750,258.71833333333336,345.62166666666667,282.45000000000005,346.3888888888889
13760,258.8075,345.6775,282.53000000000003,346.44444444444446
13770,258.8966666666667,345.73333333333335,282.61,346.5
13780,258.98583333333335,345.7891666666667,282.69,346.55555555555554
13790,259.07500000000005,345.845,282.77,346.6111111111111
13800,259.1641666666667,345.9008333333333,282.85,346.6666666666667
13810,259.25333333333333,345.95666666666665,282.93,346.72222222222223
13820,259.34250000000003,346.0125,283.01,346.77777777777777
13830,259.4316666666667,346.0683333333333,283.09000000000003,346.83333333333337
13840,259.52083333333337,346.12416666666667,283.17,346.8888888888889
13850,259.61,346.18,283.25,346.94444444444446
13860,259.6983333333333,346.23583333333335,283.32916666666665,347.0
13870,259.7866666666667,346.2916666666667,283.4083333333333,347.05555555555554
13880,259.875,346.3475,283.4875,347.1111111111111
13890,259.96333333333337,346.40333333333336,283.56666666666666,347.1666666666667
13900,260.0516666666667,346.4591666666667,283.6458333333333,347.22222222222223
13910,260.14,346.515,283.725,347.27777777777777
13920,260.22833333333335,346.5708333333333,283.8041666666667,347.3333333333333
13930,260.31666666666666,346.62666666666667,283.8833333333333,347.38888888888886
13940,260.40500000000003,346.6825,283.9625,347.44444444444446
13950,260.49333333333334,346.73833333333334,284.04166666666663,347.5
13960,260.5816666666667,346.7941666666667,284.12083333333334,347.55555555555554
13970,260.67,346.85,284.2,347.6111111111111
13980,260.7583333333333,346.90555555555557,284.2788888888889,347.66666666666663
13990,260.8466666666667,346.9611111111111,284.35777777777776,347.7222222222222
14000,260.935,347.0166666666667,284.43666666666667,347.77777777777777
14010,261.02333333333337,347.07222222222225,284.5155555555555,347.8333333333333
14020,261.1116666666667,347.1277777777778,284.59444444444443,347.88888888888886
14030,261.2,347.18333333333334,284.67333333333335,347.9444444444444
14040,261.28833333333336,347.23888888888894,284.7522222222222,348.0
14050,261.37666666666667,347.2944444444445,284.8311111111111,348.05555555555554
14060,261.46500000000003,347.35,284.90999999999997,348.1111111111111
14070,261.55333333333334,347.40555555555557,284.9888888888889,348.16666666666663
14080,261.64166666666665,347.4611111111111,285.0677777777778,348.2222222222222
14090,261.73,347.5166666666667,285.14666666666665,348.27777777777777
14100,261.8183333333333,347.57222222222225,285.22555555555556,348.3333333333333
14110,261.90666666666664,347.6277777777778,285.30444444444447,348.38888888888886
14120,261.995,347.68333333333334,285.3833333333333,348.4444444444444
14130,262.0833333333333,347.73888888888894,285.46222222222224,348.5
14140,262.1716666666667,347.7944444444445,285.5411111111111,348.55555555555554
14150,262.26,347.85,285.62,348.6111111111111
