Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8500.0,299.65560000000005,274.2204,298.0284,273.80928271405537
8510.0,299.6878666666667,273.76946666666674,297.932,273.33254854659685
8520.0,299.71953333333335,273.2461333333334,297.832,272.77625264299047
8530.0,299.75120000000004,272.72280000000006,297.732,272.2199567393841
8540.0,299.7828666666667,272.1994666666667,297.632,271.66366083577776
8550.0,299.8145333333334,271.6761333333334,297.53200000000004,271.1073649321714
8560.0,299.8462,271.1528,297.432,270.551069028565
8570.0,299.87493333333333,271.3848,297.3774666666667,270.82154691880254
8580.0,299.9032666666667,271.71979999999996,297.32913333333335,271.20476669001886
8590.0,299.9316,272.0548,297.2808,271.5879864612352
8600.0,299.9599333333333,272.3898,297.23246666666665,271.9712062324515
8610.0,299.9882666666667,272.7248,297.18413333333336,272.35442600366775
8620.0,300.0166,273.0598,297.1358,272.7376457748841
8630.0,300.04272300469484,272.6641314553991,297.05356807511737,272.30530392991267
8640.0,300.06854460093894,272.1688262910798,296.9667136150235,271.7617491372792
8650.0,300.0943661971831,271.6735211267606,296.8798591549296,271.2181943446457
8660.0,300.12018779342725,271.1782159624413,296.79300469483564,270.67463955201225
8670.0,300.1445882352941,270.7726352941176,296.70602352941177,270.2491841979041
8680.0,300.1681176470588,270.4220470588235,296.6189647058823,269.89611237063406
8690.0,300.19164705882355,270.0714588235294,296.53190588235293,269.543040543364
8700.0,300.21517647058823,269.72087058823524,296.4448470588235,269.1899687160939
8710.0,300.23678333333334,269.38345,296.35793333333334,268.85034562998015
8720.0,300.25511666666665,269.06845,296.27126666666663,268.53362175178125
8730.0,300.27345,268.75345,296.1846,268.2168978735823
8740.0,300.29178333333334,268.43845,296.09793333333334,267.9001739953834
8750.0,300.31011666666666,268.12345,296.01126666666664,267.58345011718444
8760.0,300.32845,267.80845,295.9246,267.26672623898554
8770.0,300.34555,267.6741333333334,295.84965,267.14124280623946
8780.0,300.36055,267.84746666666666,295.79465,267.3413849968319
8790.0,300.37555,268.0208,295.73965,267.5415271874243
8800.0,300.39055,268.19413333333335,295.68465000000003,267.74166937801675
8810.0,300.40555,268.36746666666664,295.62965,267.9418115686092
8820.0,300.42055,268.5408,295.57465,268.1419537592016
8830.0,300.4343166666667,268.6771333333333,295.5215,268.29567080583286
8840.0,300.44598333333334,268.7504666666666,295.4715,268.370339634368
8850.0,300.45765,268.8238,295.42150000000004,268.44500846290316
8860.0,300.46931666666666,268.89713333333333,295.3715,268.51967729143837
8870.0,300.4809833333333,268.97046666666665,295.3215,268.5943461199735
8880.0,300.49265,269.0438,295.2715,268.6690149485087
8890.0,300.50308333333334,268.98208333333326,295.21348333333333,268.60156079113926
8900.0,300.51141666666666,268.69041666666664,295.14181666666667,268.292113441554
8910.0,300.51975,268.39874999999995,295.07015,267.9826660919688
8920.0,300.5280833333333,268.10708333333326,294.99848333333335,267.67321874238354
8930.0,300.5364166666667,267.81541666666664,294.92681666666664,267.3637713927983
8940.0,300.54475,267.52374999999995,294.85515,267.054324043213
8950.0,300.55185,267.1112166666666,294.77361666666667,266.6207772748407
8960.0,300.55685,266.4928833333333,294.6752833333333,265.97592609069574
8970.0,300.56185,265.87454999999994,294.57695,265.33107490655084
8980.0,300.56685,265.2562166666666,294.47861666666665,264.68622372240594
8990.0,300.57185,264.63788333333326,294.38028333333335,264.041372538261
9000.0,300.57685,264.0195499999999,294.28195,263.3965213541161
9010.0,300.58061666666663,263.69783333333334,294.19965,263.0733149694796
9020.0,300.5822833333333,263.8811666666667,294.14465,263.29777405427615
9030.0,300.58394999999996,264.0645,294.08965,263.52223313907274
9040.0,300.5856166666666,264.24783333333335,294.03465,263.74669222386933
9050.0,300.5872833333333,264.4311666666667,293.97965,263.9711513086659
9060.0,300.58894999999995,264.6145,293.92465,264.1956103934625
9070.0,300.59,264.72539800995025,293.86883084577113,264.3317950146579
9080.0,300.59,264.712960199005,293.81161691542286,264.3176744681
9090.0,300.59,264.7005223880597,293.75440298507465,264.30355392154206
9100.0,300.59,264.6880845771144,293.6971890547264,264.2894333749841
9110.0,300.59,264.39895261845385,293.6242144638404,263.9759779657503
9120.0,300.59,263.59596009975064,293.521970074813,263.1066149544041
9130.0,300.59,262.7929675810474,293.4197256857855,262.2372519430579
9140.0,300.59,261.9899750623442,293.3174812967581,261.3678889317117
9150.0,300.5883,261.23106666666666,293.2092,260.5609144686949
9160.0,300.5833,260.5577333333333,293.0892,259.87504718772897
9170.0,300.5783,259.8844,292.9692,259.1891799067631
9180.0,300.5733,259.2110666666667,292.8492,258.50331262579726
9190.0,300.5683,258.53773333333334,292.7292,257.8174453448314
9200.0,300.5633,257.86440000000005,292.6092,257.13157806386556
9210.0,300.5583,257.48856666666666,292.50789999999995,256.7629428455994
9220.0,300.5533,257.6902333333333,292.44289999999995,257.0101110431622
9230.0,300.5483,257.8919,292.37789999999995,257.2572792407251
9240.0,300.5433,258.0935666666667,292.31289999999996,257.5044474382879
9250.0,300.5383,258.29523333333333,292.24789999999996,257.7516156358507
9260.0,300.5333,258.4969,292.18289999999996,257.9987838334136
9270.0,300.5272727272727,258.65181818181816,292.1181818181818,258.1845555645752
9280.0,300.5192513368984,258.7159893048128,292.0540106951872,258.2511459197815
9290.0,300.51122994652405,258.78016042780746,291.9898395721925,258.31773627498774
9300.0,300.50320855614973,258.84433155080217,291.9256684491978,258.38432663019404
9310.0,300.4936,258.8812,291.8648,258.421752779466
9320.0,300.48293333333334,258.8998666666667,291.8061333333333,258.4397361247817
9330.0,300.47226666666666,258.91853333333336,291.74746666666664,258.4577194700974
9340.0,300.4616,258.9372,291.6888,258.4757028154131
9350.0,300.45149999999995,258.91025,291.629,258.44807393097557
9360.0,300.44149999999996,258.87525,291.569,258.4123958295228
9370.0,300.43149999999997,258.84025,291.509,258.37671772807
9380.0,300.4215,258.80525,291.449,258.3410396266172
9390.0,300.4115,258.77025000000003,291.389,258.3053615251644
9400.0,300.4015,258.73525,291.329,258.2696834237116
9410.0,300.38725,258.356,291.2463333333333,257.87112425386033
9420.0,300.37225,257.916,291.1596666666667,257.4085272484093
9430.0,300.35724999999996,257.476,291.073,256.94593024295824
9440.0,300.34225,257.036,290.98633333333333,256.48333323750717
9450.0,300.32725,256.596,290.8996666666667,256.02073623205615
9460.0,300.31225,256.15599999999995,290.813,255.55813922660508
9470.0,300.29725,256.30674999999997,290.76033333333334,255.73519228254295
9480.0,300.28225000000003,256.56174999999996,290.71366666666665,256.02512476107887
9490.0,300.26725,256.81675,290.667,256.31505723961476
9500.0,300.25225,257.07175,290.62033333333335,256.60498971815065
9510.0,300.23725,257.32675,290.57366666666667,256.89492219668654
9520.0,300.22225000000003,257.58175,290.527,257.1848546752225
9530.0,300.2063218390805,256.91850574712646,290.4320689655172,256.46247943097063
9540.0,300.1902298850575,256.0932183908046,290.32862068965517,255.5614616474033
9550.0,300.17413793103447,255.26793103448276,290.2251724137931,254.66044386383598
9560.0,300.15804597701145,254.44264367816092,290.12172413793104,253.75942608026867
9570.0,300.1408045977011,253.84379310344826,290.021724137931,253.13053248644374
9580.0,300.1224137931034,253.47137931034482,289.92517241379306,252.77376308236126
9590.0,300.10402298850573,253.09896551724137,289.82862068965517,252.41699367827874
9600.0,300.08563218390805,252.72655172413792,289.7320689655172,252.06022427419623
9610.0,300.067,252.444,289.642,251.79637929846137
9620.0,300.04699999999997,252.67066666666668,289.58866666666665,252.05910608336305
9630.0,300.027,252.89733333333334,289.5353333333333,252.32183286826475
9640.0,300.007,253.124,289.48199999999997,252.58455965316642
9650.0,299.98699999999997,253.35066666666668,289.42866666666663,252.84728643806812
9660.0,299.967,253.57733333333334,289.37533333333334,253.1100132229698
9670.0,299.94675,253.77525,289.32175,253.33811562531548
9680.0,299.9250833333333,253.81025,289.26675,253.37001319317704
9690.0,299.90341666666666,253.84525,289.21175,253.4019107610386
9700.0,299.88175,253.88025,289.15675,253.43380832890017
9710.0,299.8600833333333,253.91525,289.10175,253.46570589676173
9720.0,299.83841666666666,253.95024999999998,289.04675,253.4976034646233
9730.0,299.8165,253.97199999999998,288.99125,253.5165393879777
9740.0,299.79316666666665,253.91866666666667,288.93291666666664,253.46202599245828
9750.0,299.76983333333334,253.86533333333333,288.8745833333333,253.40751259693883
9760.0,299.7465,253.81199999999998,288.81624999999997,253.3529992014194
9770.0,299.72316666666666,253.75866666666667,288.75791666666663,253.2984858059
9780.0,299.69983333333334,253.70533333333333,288.6995833333333,253.24397241038056
9790.0,299.67625,253.69125,288.6445,253.23114987217988
9800.0,299.65125,253.89958333333334,288.6078333333333,253.45457552545219
9810.0,299.62624999999997,254.10791666666665,288.57116666666667,253.6780011787245
9820.0,299.60125,254.31625,288.5345,253.90142683199676
9830.0,299.57624999999996,254.52458333333334,288.49783333333335,254.12485248526906
9840.0,299.55125,254.73291666666665,288.46116666666666,254.34827813854136
9850.0,299.52599999999995,254.83675,288.418,254.45951331090203
9860.0,299.4993333333333,254.34841666666665,288.338,253.93500242476352
9870.0,299.47266666666667,253.86008333333334,288.258,253.41049153862505
9880.0,299.44599999999997,253.37175,288.178,252.88598065248655
9890.0,299.4193333333333,252.88341666666665,288.098,252.36146976634805
9900.0,299.3926666666667,252.39508333333333,288.018,251.83695888020958
9910.0,299.36575,251.95425,287.9395,251.36640813035342
9920.0,299.3374166666667,251.78258333333332,287.86949999999996,251.20163148609726
9930.0,299.3090833333333,251.61091666666667,287.79949999999997,251.03685484184112
9940.0,299.28075,251.43925,287.7295,250.87207819758495
9950.0,299.25241666666665,251.26758333333333,287.6595,250.7073015533288
9960.0,299.22408333333334,251.09591666666665,287.5895,250.54252490907263
9970.0,299.1954621848739,250.89,287.51663865546215,250.33529242331656
9980.0,299.1652100840336,250.48999999999998,287.4275630252101,249.88747683572757
9990.0,299.13495798319326,250.09,287.33848739495795,249.43966124813858
10000.0,299.1047058823529,249.69,287.2494117647059,248.9918456605496
10010.0,299.0744537815126,249.29,287.16033613445376,248.54403007296062
10020.0,299.04420168067224,248.89,287.0712605042017,248.09621448537163
10030.0,299.014,248.61566666666667,286.99033333333335,247.79881830505445
10040.0,298.984,248.844,286.942,248.10309975382452
10050.0,298.95399999999995,249.07233333333332,286.89366666666666,248.40738120259456
10060.0,298.924,249.30066666666667,286.8453333333333,248.71166265136463
10070.0,298.894,249.529,286.79699999999997,249.0159441001347
10080.0,298.864,249.75733333333332,286.7486666666666,249.32022554890474
10090.0,298.83377777777775,249.90844444444446,286.69755555555554,249.525480035318
10100.0,298.80266666666665,249.75066666666666,286.63533333333334,249.334626672304
10110.0,298.77155555555555,249.5928888888889,286.57311111111113,249.14377330929003
10120.0,298.74044444444445,249.4351111111111,286.51088888888887,248.95291994627604
10130.0,298.70933333333335,249.27733333333333,286.44866666666667,248.76206658326205
10140.0,298.6766666666667,249.118,286.3833333333333,248.57863225873322
10150.0,298.6433333333333,248.958,286.31666666666666,248.3983775221266
10160.0,298.61,248.798,286.25,248.21812278551997
10170.0,298.57666666666665,248.63799999999998,286.18333333333334,248.03786804891334
10180.0,298.54333333333335,248.45499999999998,286.11466666666666,247.83417920917867
10190.0,298.51,248.18,286.038,247.53675395693182
10200.0,298.4766666666667,247.905,285.96133333333336,247.23932870468497
10210.0,298.4433333333333,247.63,285.88466666666665,246.94190345243808
10220.0,298.41,247.35500000000002,285.808,246.64447820019123
10230.0,298.37666666666667,247.08,285.73133333333334,246.34705294794438
10240.0,298.343,246.92133333333334,285.6623333333333,246.18021377831707
10250.0,298.308,247.228,285.624,246.535718939168
10260.0,298.273,247.53466666666668,285.58566666666667,246.8912241000189
10270.0,298.238,247.84133333333332,285.5473333333333,247.2467292608698
10280.0,298.203,248.148,285.509,247.60223442172074
10290.0,298.168,248.45466666666667,285.47066666666666,247.95773958257166
10300.0,298.13291666666663,248.60416666666666,285.42375,248.13981125392047
10310.0,298.09749999999997,248.125,285.3425,247.62814896726093
10320.0,298.06208333333336,247.64583333333334,285.26125,247.11648668060135
10330.0,298.0266666666667,247.16666666666666,285.18,246.60482439394178
10340.0,297.99125000000004,246.6875,285.09875,246.09316210728224
10350.0,297.95530612244903,246.3265306122449,285.0214285714286,245.71129803973957
10360.0,297.91857142857145,246.14285714285714,284.95,245.5241313008723
10370.0,297.8818367346939,245.9591836734694,284.87857142857143,245.33696456200505
10380.0,297.84510204081636,245.77551020408163,284.8071428571429,245.1497978231378
10390.0,297.8083673469388,245.59183673469389,284.73571428571427,244.96263108427053
10400.0,297.7716666666667,245.48083333333332,284.6683333333333,244.8577679219734
10410.0,297.735,245.4425,284.605,244.83520833624638
10420.0,297.6983333333333,245.40416666666667,284.54166666666663,244.81264875051937
10430.0,297.6616666666667,245.36583333333334,284.4783333333333,244.79008916479236
10440.0,297.625,245.32750000000001,284.41499999999996,244.76752957906535
10450.0,297.5883333333333,245.2891666666667,284.3516666666667,244.74496999333834
10460.0,297.55083333333334,245.35666666666668,284.29833333333335,244.8420177902208
10470.0,297.5125,245.53,284.255,245.05867296971272
10480.0,297.47416666666663,245.70333333333335,284.21166666666664,245.27532814920463
10490.0,297.43583333333333,245.87666666666667,284.16833333333335,245.4919833286965
10500.0,297.3975,246.05,284.125,245.70863850818841
10510.0,297.3591666666666,246.22333333333333,284.08166666666665,245.92529368768032
10520.0,297.32,245.94166666666666,284.0083333333333,245.6302541672508
10530.0,297.28,245.20499999999998,283.905,244.82351994689986
10540.0,297.24,244.46833333333333,283.8016666666667,244.01678572654893
10550.0,297.2,243.73166666666665,283.6983333333333,243.210051506198
10560.0,297.16,242.995,283.595,242.40331728584707
10570.0,297.12,242.25833333333333,283.4916666666667,241.59658306549613
10580.0,297.0808333333334,242.06083333333333,283.41833333333335,241.38546562298367
10590.0,297.0425,242.40249999999997,283.375,241.7699649583097
10600.0,297.00416666666666,242.74416666666667,283.33166666666665,242.15446429363575
10610.0,296.96583333333336,243.0858333333333,283.28833333333336,242.53896362896182
10620.0,296.9275,243.4275,283.245,242.92346296428786
10630.0,296.88916666666665,243.76916666666665,283.20166666666665,243.3079622996139
10640.0,296.848125,243.3775,283.120625,242.8750034026133
10650.0,296.804375,242.2525,283.001875,241.62458627328598
10660.0,296.760625,241.1275,282.883125,240.37416914395868
10670.0,296.71781250000004,240.65875,282.7953125,239.85584306603633
10680.0,296.6771875,241.72125,282.7796875,241.04572944139213
10690.0,296.6365625,242.78375,282.7640625,242.2356158167479
10700.0,296.59636363636366,243.62272727272727,282.73954545454546,243.18063723738592
10710.0,296.56,242.45,282.635,241.92187406556414
10720.0,296.52363636363634,241.27727272727273,282.5304545454545,240.66311089374236
10730.0,296.4814285714286,242.85714285714286,282.5414285714286,242.49140843772642
10740.0,296.43857142857144,244.74285714285713,282.5652380952381,244.66271272791116
10750.0,296.3963157894737,244.18947368421053,282.5026315789474,243.8373496652188
10760.0,296.3542105263158,243.02631578947367,282.41842105263163,242.2628197643072
10770.0,296.3090909090909,244.47272727272727,282.41818181818184,244.14411807434053
10780.0,296.268,242.90800000000002,282.31600000000003,242.0378426227226
10790.0,296.228,244.13400000000001,282.306,243.9232302250513
10800.0,296.188,243.608,282.24600000000004,243.08361830256027
10810.0,296.14,242.28199999999998,282.142,241.52970674529234
10820.0,296.098,242.09,282.07466666666664,241.40622974125358
10830.0,296.058,242.19,282.018,241.62256545495458
10840.0,296.018,242.29,281.9613333333333,241.83890116865555
10850.0,295.9753333333333,241.72866666666667,281.87266666666665,241.211268118175
10860.0,295.932,241.002,281.776,240.3726428766491
10870.0,295.88866666666667,240.27533333333332,281.6793333333334,239.53401763512318
10880.0,295.84491228070175,240.04438596491227,281.60105263157897,239.31296275314466
10890.0,295.80105263157895,239.93736842105264,281.52736842105264,239.24630046105298
10900.0,295.75719298245616,239.83035087719298,281.4536842105263,239.1796381689613
10910.0,295.7133333333333,239.72333333333333,281.38,239.11297587686963
10920.0,295.6694736842105,239.6163157894737,281.3063157894737,239.04631358477795
10930.0,295.6256666666667,239.52833333333334,281.2345,238.99455820592107
10940.0,295.58233333333334,239.61166666666668,281.1795,239.07696504617732
10950.0,295.539,239.69500000000002,281.1245,239.15937188643355
10960.0,295.4956666666667,239.77833333333334,281.0695,239.2417787266898
10970.0,295.45233333333334,239.86166666666668,281.0145,239.32418556694603
10980.0,295.409,239.94500000000002,280.95950000000005,239.40659240720228
10990.0,295.3655,240.0085,280.9036666666667,239.46873612394808
11000.0,295.3205,239.89350000000002,280.8403333333334,239.3485117291001
11010.0,295.2755,239.7785,280.777,239.2282873342521
11020.0,295.2305,239.6635,280.71366666666665,239.1080629394041
11030.0,295.1855,239.54850000000002,280.6503333333333,238.9878385445561
11040.0,295.14050000000003,239.4335,280.587,238.86761414970812
11050.0,295.0955,239.33216666666667,280.5245,238.76200598602827
11060.0,295.0505,239.35383333333334,280.4695,238.78794390286166
11070.0,295.0055,239.37550000000002,280.4145,238.81388181969504
11080.0,294.9605,239.39716666666666,280.35949999999997,238.83981973652845
11090.0,294.9155,239.41883333333334,280.30449999999996,238.86575765336184
11100.0,294.8705,239.44050000000001,280.2495,238.89169557019522
11110.0,294.82533333333333,239.4495,280.1938333333333,238.90399055707076
11120.0,294.77866666666665,239.3445,280.13216666666665,238.79349917432555
11130.0,294.73199999999997,239.23950000000002,280.0705,238.68300779158034
11140.0,294.68533333333335,239.1345,280.0088333333333,238.57251640883513
11150.0,294.63866666666667,239.0295,279.94716666666665,238.46202502608992
11160.0,294.592,238.92450000000002,279.8855,238.35153364334468
11170.0,294.54533333333336,238.877,279.828,238.302123855157
11180.0,294.4986666666667,239.347,279.808,238.8024484179868
11190.0,294.452,239.817,279.788,239.3027729808166
11200.0,294.4053333333333,240.287,279.768,239.8030975436464
11210.0,294.35866666666664,240.757,279.748,240.3034221064762
11220.0,294.312,241.227,279.72799999999995,240.803746669306
11230.0,294.26533333333333,241.57500000000002,279.7006666666666,241.17361735884208
11240.0,294.21866666666665,240.82500000000002,279.6073333333333,240.36940318873442
11250.0,294.17199999999997,240.07500000000002,279.51399999999995,239.56518901862674
11260.0,294.12533333333334,239.32500000000002,279.42066666666665,238.76097484851908
11270.0,294.07866666666666,238.57500000000002,279.3273333333333,237.9567606784114
11280.0,294.032,237.82500000000002,279.234,237.15254650830374
11290.0,293.98535714285714,237.1030357142857,279.1403571428571,236.3845971089122
11300.0,293.93892857142856,236.63339285714287,279.0439285714286,235.94303064596588
11310.0,293.89250000000004,236.16375,278.9475,235.50146418301955
11320.0,293.84607142857146,235.69410714285715,278.8510714285714,235.05989772007325
11330.0,293.7996428571429,235.2244642857143,278.75464285714287,234.61833125712693
11340.0,293.7532142857143,234.75482142857143,278.6582142857143,234.1767647941806
11350.0,293.7058928571429,234.65839285714287,278.58410714285714,234.08506655072807
11360.0,293.65767857142856,234.93517857142857,278.53232142857144,234.34323652676935
11370.0,293.6094642857143,235.2119642857143,278.48053571428574,234.6014065028106
11380.0,293.56125,235.48875,278.42875,234.85957647885186
11390.0,293.5130357142857,235.7655357142857,278.3769642857143,235.1177464548931
11400.0,293.4648214285714,236.04232142857143,278.3251785714286,235.37591643093438
11410.0,293.41736842105263,236.10631578947368,278.27263157894737,235.47377944518033
11420.0,293.37,236.14666666666668,278.21999999999997,235.55383057478238
11430.0,293.3226315789474,236.18701754385964,278.16736842105263,235.6338817043844
11440.0,293.27526315789476,236.22736842105263,278.11473684210523,235.71393283398643
11450.0,293.2278947368421,236.26771929824562,278.0621052631579,235.7939839635885
11460.0,293.18,236.28900000000002,278.00866666666667,235.83784873701754
11470.0,293.13,236.234,277.952,235.7369680857547
11480.0,293.08,236.179,277.8953333333333,235.63608743449188
11490.0,293.03,236.124,277.83866666666665,235.53520678322909
11500.0,292.98,236.06900000000002,277.782,235.43432613196626
11510.0,292.93,236.014,277.7253333333333,235.33344548070343
11520.0,292.88033333333334,235.94133333333332,277.6673333333333,235.23140269026015
11530.0,292.832,235.798,277.604,235.124711343095
11540.0,292.78366666666665,235.65466666666669,277.54066666666665,235.01801999592985
11550.0,292.73533333333336,235.51133333333334,277.4773333333333,234.9113286487647
11560.0,292.687,235.368,277.414,234.80463730159957
11570.0,292.63866666666667,235.22466666666668,277.35066666666665,234.69794595443443
11580.0,292.59000000000003,235.10633333333334,277.28833333333336,234.60526493104703
11590.0,292.54,235.08800000000002,277.23,234.56862520277068
11600.0,292.49,235.06966666666668,277.1716666666667,234.53198547449432
11610.0,292.44,235.05133333333333,277.11333333333334,234.49534574621796
11620.0,292.39,235.03300000000002,277.055,234.4587060179416
11630.0,292.34000000000003,235.01466666666667,276.99666666666667,234.42206628966525
11640.0,292.29,235.03966666666668,276.9423333333333,234.4397642616317
11650.0,292.24,235.238,276.904,234.67481303456933
11660.0,292.19,235.43633333333332,276.8656666666667,234.90986180750699
11670.0,292.14,235.63466666666667,276.82733333333334,235.14491058044462
11680.0,292.09000000000003,235.833,276.789,235.37995935338225
11690.0,292.04,236.03133333333332,276.7506666666667,235.61500812631988
11700.0,291.99,236.08333333333334,276.7026666666667,235.68430930341265
11710.0,291.94,235.55,276.61600000000004,235.09062009712588
11720.0,291.89,235.01666666666668,276.52933333333334,234.4969308908391
11730.0,291.84,234.48333333333335,276.4426666666667,233.90324168455237
11740.0,291.78999999999996,233.95000000000002,276.356,233.3095524782656
11750.0,291.74,233.41666666666669,276.26933333333335,232.71586327197883
11760.0,291.69,233.11566666666667,276.197,232.38720467846014
11770.0,291.64,233.744,276.182,233.11866853601367
11780.0,291.59,234.37233333333333,276.167,233.8501323935672
11790.0,291.53999999999996,235.00066666666666,276.152,234.58159625112074
11800.0,291.49,235.629,276.137,235.31306010867428
11810.0,291.44,236.25733333333332,276.122,236.0445239662278
11820.0,291.38976744186044,236.6460465116279,276.0946511627907,236.4853181084951
11830.0,291.33860465116277,236.07627906976742,276.0179069767442,235.76343338961732
11840.0,291.2874418604651,235.50651162790697,275.94116279069766,235.04154867073956
11850.0,291.2362790697674,234.93674418604652,275.8644186046511,234.3196639518618
11860.0,291.18511627906975,234.36697674418605,275.78767441860464,233.59777923298404
11870.0,291.13378378378377,234.3464864864865,275.73378378378374,233.63722252062996
11880.0,291.0824324324324,234.38702702702705,275.6824324324324,233.76125780900074
11890.0,291.0310810810811,234.42756756756756,275.63108108108105,233.88529309737152
11900.0,290.97972972972974,234.48432432432432,275.58081081081076,234.0115626342863
11910.0,290.9283783783784,234.60594594594596,275.53486486486486,234.14676916537718
11920.0,290.87702702702705,234.72756756756758,275.4889189189189,234.28197569646807
11930.0,290.8256756756757,234.8491891891892,275.442972972973,234.41718222755895
11940.0,290.7741666666667,234.40416666666667,275.3591666666667,233.94018232205795
11950.0,290.7225,233.39249999999998,275.2375,232.85097597996506
11960.0,290.67083333333335,232.38083333333333,275.11583333333334,231.76176963787216
11970.0,290.6191666666667,231.36916666666667,274.9941666666667,230.67256329577927
11980.0,290.5675,230.35750000000002,274.8725,229.58335695368638
11990.0,290.5158333333333,229.34583333333333,274.75083333333333,228.49415061159348
12000.0,290.4641666666667,229.05333333333334,274.6675,228.19795860167983
12010.0,290.4125,229.48000000000002,274.6225,228.69478092394544
12020.0,290.36083333333335,229.90666666666667,274.5775,229.19160324621106
12030.0,290.30916666666667,230.33333333333334,274.5325,229.68842556847667
12040.0,290.2575,230.76,274.4875,230.1852478907423
12050.0,290.2058333333333,231.18666666666667,274.4425,230.6820702130079
12060.0,290.15407407407406,231.35555555555555,274.39037037037036,230.87023823977583
12070.0,290.1022222222222,231.26666666666668,274.3311111111111,230.74975197104607
12080.0,290.0503703703704,231.17777777777778,274.27185185185186,230.62926570231633
12090.0,289.99851851851855,231.57185185185185,274.2362962962963,231.06693953219178
12100.0,289.94666666666666,232.08666666666667,274.20666666666665,231.64415338671856
12110.0,289.89473684210526,232.5,274.1723684210526,232.1062006941593
12120.0,289.84210526315786,232.0,274.09605263157897,231.53174907782574
12130.0,289.7894736842105,231.5,274.01973684210526,230.95729746149217
12140.0,289.7368421052631,231.0,273.94342105263155,230.3828458451586
12150.0,289.68424999999996,230.77,273.88025,230.10836963451032
12160.0,289.63175,231.17000000000002,273.84774999999996,230.53383603712774
12170.0,289.57925,231.57,273.81525,230.95930243974513
12180.0,289.52675,231.97,273.78274999999996,231.38476884236255
12190.0,289.47457142857144,231.99371428571428,273.73085714285713,231.3997713967115
12200.0,289.42314285714286,231.13942857142857,273.6337142857143,230.4570249717674
12210.0,289.3717142857143,230.28514285714286,273.53657142857145,229.5142785468233
12220.0,289.3202857142857,229.43085714285712,273.4394285714286,228.57153212187922
12230.0,289.26885714285714,229.06342857142857,273.3537142857143,228.21075070837372
12240.0,289.21742857142857,228.8177142857143,273.27085714285715,227.9954605477279
12250.0,289.166,228.572,273.188,227.78017038708208
12260.0,289.114,228.46450000000002,273.1155,227.7092465452778
12270.0,289.0606666666667,228.6795,273.06716666666665,227.9751774474372
12280.0,289.00733333333335,228.8945,273.0188333333333,228.24110834959657
12290.0,288.954,229.1095,272.97049999999996,228.50703925175594
12300.0,288.90066666666667,229.3245,272.92216666666667,228.77297015391534
12310.0,288.8473333333333,229.5395,272.8738333333333,229.0389010560747
12320.0,288.79396551724136,229.63258620689655,272.81931034482756,229.15504245180838
12330.0,288.74051724137934,229.44120689655173,272.75034482758616,228.9216749992154
12340.0,288.68706896551726,229.2498275862069,272.6813793103448,228.68830754662247
12350.0,288.6336206896552,229.05844827586208,272.6124137931034,228.4549400940295
12360.0,288.5801724137931,228.86706896551726,272.54344827586203,228.22157264143652
12370.0,288.526724137931,228.67568965517242,272.4744827586207,227.98820518884358
12380.0,288.4728813559322,228.5935593220339,272.4120338983051,227.89357172739946
12390.0,288.4186440677966,228.6206779661017,272.35610169491525,227.93767225710417
12400.0,288.364406779661,228.6477966101695,272.3001694915254,227.9817727868089
12410.0,288.3101694915254,228.6749152542373,272.2442372881356,228.02587331651364
12420.0,288.2559322033898,228.7020338983051,272.18830508474576,228.06997384621835
12430.0,288.2016949152542,228.7291525423729,272.13237288135593,228.11407437592308
12440.0,288.148,228.669,272.072,228.06790690491536
12450.0,288.0946666666667,228.55066666666667,272.00866666666667,227.961560766766
12460.0,288.04133333333334,228.43233333333333,271.94533333333334,227.8552146286167
12470.0,287.988,228.314,271.882,227.74886849046734
12480.0,287.93466666666666,228.19566666666668,271.8186666666667,227.642522352318
12490.0,287.8813333333334,228.07733333333334,271.75533333333334,227.53617621416868
12500.0,287.82800000000003,227.987,271.69300000000004,227.4549832393592
12510.0,287.7746666666667,227.91533333333334,271.6313333333334,227.3905590401096
12520.0,287.72133333333335,227.84366666666668,271.5696666666667,227.32613484086
12530.0,287.668,227.772,271.50800000000004,227.26171064161042
12540.0,287.61466666666666,227.70033333333333,271.44633333333337,227.19728644236085
12550.0,287.5613333333334,227.62866666666667,271.3846666666667,227.13286224311125
12560.0,287.50800000000004,227.595,271.326,227.08994380623122
12570.0,287.4546666666667,227.58666666666667,271.26933333333335,227.0613625442642
12580.0,287.40133333333335,227.57833333333335,271.2126666666667,227.03278128229718
12590.0,287.348,227.57,271.156,227.0042000203302
12600.0,287.29466666666667,227.56166666666667,271.09933333333333,226.97561875836317
12610.0,287.2413333333334,227.55333333333334,271.04266666666666,226.94703749639615
12620.0,287.187,227.276,270.967,226.65848600554247
12630.0,287.132,226.81933333333333,270.8786666666667,226.19662102876433
12640.0,287.077,226.36266666666668,270.7903333333333,225.73475605198618
12650.0,287.022,225.906,270.702,225.27289107520804
12660.0,286.967,225.44933333333333,270.6136666666667,224.8110260984299
12670.0,286.912,224.99266666666668,270.5253333333333,224.34916112165175
12680.0,286.858,225.022,270.466,224.36226164537402
12690.0,286.80466666666666,225.37533333333334,270.426,224.69200583609654
12700.0,286.7513333333333,225.72866666666667,270.386,225.0217500268191
12710.0,286.698,226.082,270.346,225.35149421754164
