Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8330.0,287.97993333333335,427.0116,326.0764666666667,428.1388888888889
8340.0,288.1141,427.0416,326.1873,428.1666666666667
8350.0,288.24826666666667,427.0716,326.29813333333334,428.19444444444446
8360.0,288.3824333333334,427.1016,326.4089666666667,428.22222222222223
8370.0,288.516,427.1308,326.51800000000003,428.25
8380.0,288.64933333333335,427.1596888888889,326.6263333333333,428.27777777777777
8390.0,288.78266666666667,427.18857777777777,326.73466666666667,428.3055555555556
8400.0,288.916,427.21746666666667,326.843,428.33333333333337
8410.0,289.0493333333334,427.24635555555557,326.9513333333333,428.36111111111114
8420.0,289.1826666666667,427.27524444444447,327.05966666666666,428.3888888888889
8430.0,289.31600000000003,427.30413333333337,327.168,428.4166666666667
8440.0,289.44933333333336,427.3330222222222,327.27633333333335,428.44444444444446
8450.0,289.5826666666667,427.3619111111111,327.38466666666665,428.47222222222223
8460.0,289.716,427.3908,327.493,428.5
8470.0,289.84933333333333,427.4196888888889,327.60133333333334,428.52777777777777
8480.0,289.98266666666666,427.44857777777776,327.7096666666667,428.5555555555556
8490.0,290.116,427.47746666666666,327.818,428.58333333333337
8500.0,290.24933333333337,427.50635555555556,327.92633333333333,428.61111111111114
8510.0,290.3826666666667,427.53524444444446,328.0346666666667,428.6388888888889
8520.0,290.516,427.56413333333336,328.143,428.6666666666667
8530.0,290.64933333333335,427.5930222222222,328.2513333333333,428.69444444444446
8540.0,290.78266666666667,427.6219111111111,328.35966666666667,428.72222222222223
8550.0,290.9154,427.6504,328.4668,428.75
8560.0,291.0479,427.67873333333335,328.57346666666666,428.77777777777777
8570.0,291.1804,427.70706666666666,328.68013333333334,428.80555555555554
8580.0,291.3129,427.7354,328.7868,428.8333333333333
8590.0,291.4454,427.76373333333333,328.89346666666665,428.8611111111111
8600.0,291.5779,427.7920666666667,329.00013333333334,428.88888888888886
8610.0,291.7104,427.8204,329.1068,428.91666666666663
8620.0,291.84290000000004,427.84873333333337,329.2134666666667,428.9444444444444
8630.0,291.97540000000004,427.8770666666667,329.32013333333333,428.9722222222222
8640.0,292.10790000000003,427.90540000000004,329.4268,428.99999999999994
8650.0,292.2404,427.93373333333335,329.5334666666667,429.0277777777777
8660.0,292.3729,427.9620666666667,329.6401333333334,429.0555555555555
8670.0,292.50440000000003,427.99080000000004,329.7452,429.08333333333326
8680.0,292.63551111111116,428.01968888888894,329.8496444444445,429.11111111111103
8690.0,292.7666222222222,428.0485777777778,329.9540888888889,429.13888888888886
8700.0,292.89773333333335,428.0774666666667,330.05853333333334,429.16666666666663
8710.0,293.0288444444445,428.1063555555556,330.1629777777778,429.1944444444444
8720.0,293.1599555555556,428.1352444444445,330.26742222222225,429.2222222222222
8730.0,293.29106666666667,428.1641333333334,330.3718666666667,429.24999999999994
8740.0,293.4221777777778,428.1930222222222,330.47631111111116,429.2777777777777
8750.0,293.5532888888889,428.2219111111111,330.5807555555556,429.3055555555555
8760.0,293.68440000000004,428.2508,330.6852,429.33333333333326
8770.0,293.8155111111111,428.2796888888889,330.7896444444445,429.36111111111103
8780.0,293.94662222222223,428.30857777777777,330.8940888888889,429.38888888888886
8790.0,294.07773333333336,428.33746666666667,330.99853333333334,429.41666666666663
8800.0,294.2088444444444,428.3663555555556,331.1029777777778,429.4444444444444
8810.0,294.33995555555555,428.3952444444445,331.20742222222225,429.4722222222222
8820.0,294.4710666666667,428.4241333333334,331.3118666666667,429.49999999999994
8830.0,294.6021777777778,428.4530222222222,331.41631111111116,429.5277777777777
8840.0,294.73328888888886,428.4819111111111,331.5207555555556,429.5555555555555
8850.0,294.863,428.5104,331.625,429.58333333333326
8860.0,294.99216666666666,428.53873333333337,331.7291666666667,429.6111111111111
8870.0,295.1213333333333,428.5670666666667,331.83333333333337,429.63888888888886
8880.0,295.2505,428.5954,331.9375,429.66666666666663
8890.0,295.37966666666665,428.62373333333335,332.0416666666667,429.6944444444444
8900.0,295.5088333333333,428.65206666666666,332.14583333333337,429.7222222222222
8910.0,295.638,428.6804,332.25,429.74999999999994
8920.0,295.76716666666664,428.7087333333333,332.3541666666667,429.77777777777777
8930.0,295.89633333333336,428.73706666666664,332.45833333333337,429.80555555555554
8940.0,296.0255,428.7654,332.5625,429.8333333333333
8950.0,296.1546666666667,428.7937333333333,332.6666666666667,429.8611111111111
8960.0,296.28383333333335,428.8220666666667,332.77083333333337,429.88888888888886
8970.0,296.413,428.851,332.8738,429.91666666666663
8980.0,296.5421666666667,428.88016666666664,332.97630000000004,429.94444444444446
8990.0,296.67133333333334,428.90933333333334,333.0788,429.97222222222223
9000.0,296.8005,428.9385,333.1813,430.0
9010.0,296.92966666666666,428.9676666666667,333.2838,430.02777777777777
9020.0,297.0588333333333,428.9968333333333,333.3863,430.05555555555554
9030.0,297.188,429.026,333.48879999999997,430.0833333333333
9040.0,297.31716666666665,429.05516666666665,333.5913,430.11111111111114
9050.0,297.44633333333337,429.08433333333335,333.6938,430.1388888888889
9060.0,297.57550000000003,429.1135,333.7963,430.1666666666667
9070.0,297.7046666666667,429.1426666666667,333.8988,430.19444444444446
9080.0,297.83383333333336,429.1718333333333,334.00129999999996,430.22222222222223
9090.0,297.96160000000003,429.2004,334.1028,430.25
9100.0,298.08882222222223,429.22873333333337,334.2039111111111,430.27777777777777
9110.0,298.21604444444444,429.2570666666667,334.3050222222222,430.3055555555556
9120.0,298.3432666666667,429.2854,334.40613333333334,430.33333333333337
9130.0,298.4704888888889,429.31373333333335,334.50724444444444,430.36111111111114
9140.0,298.59771111111115,429.34206666666665,334.60835555555553,430.3888888888889
9150.0,298.72493333333335,429.3704,334.7094666666667,430.4166666666667
9160.0,298.85215555555556,429.3987333333333,334.8105777777778,430.44444444444446
9170.0,298.9793777777778,429.4270666666667,334.9116888888889,430.47222222222223
9180.0,299.1066,429.4554,335.0128,430.5
9190.0,299.2338222222223,429.48373333333336,335.1139111111111,430.52777777777777
9200.0,299.3610444444445,429.51206666666667,335.2150222222222,430.5555555555556
9210.0,299.4882666666667,429.5404,335.31613333333337,430.58333333333337
9220.0,299.61548888888893,429.56873333333334,335.41724444444446,430.61111111111114
9230.0,299.74271111111113,429.59706666666665,335.51835555555556,430.6388888888889
9240.0,299.8699333333334,429.6254,335.6194666666667,430.6666666666667
9250.0,299.9971555555556,429.6537333333333,335.7205777777778,430.69444444444446
9260.0,300.1243777777778,429.6820666666667,335.8216888888889,430.72222222222223
9270.0,300.25120000000004,429.7104,335.922,430.75
9280.0,300.3778666666667,429.73873333333336,336.02200000000005,430.77777777777777
9290.0,300.50453333333337,429.76706666666666,336.122,430.80555555555554
9300.0,300.63120000000004,429.7954,336.22200000000004,430.8333333333333
9310.0,300.7578666666667,429.82373333333334,336.322,430.8611111111111
9320.0,300.88453333333337,429.85206666666664,336.422,430.88888888888886
9330.0,301.01120000000003,429.8804,336.52200000000005,430.91666666666663
9340.0,301.1378666666667,429.9087333333333,336.622,430.9444444444444
9350.0,301.26453333333336,429.9370666666666,336.72200000000004,430.9722222222222
9360.0,301.3912,429.9654,336.822,430.99999999999994
9370.0,301.5178666666667,429.9937333333333,336.922,431.0277777777777
9380.0,301.64453333333336,430.02206666666666,337.022,431.0555555555555
9390.0,301.77000000000004,430.0508,337.12120000000004,431.08333333333326
9400.0,301.89500000000004,430.0796888888889,337.2200888888889,431.11111111111103
9410.0,302.02000000000004,430.1085777777778,337.3189777777778,431.13888888888886
9420.0,302.14500000000004,430.1374666666666,337.41786666666667,431.16666666666663
9430.0,302.27000000000004,430.1663555555555,337.51675555555556,431.1944444444444
9440.0,302.39500000000004,430.1952444444444,337.61564444444446,431.2222222222222
9450.0,302.52000000000004,430.2241333333333,337.71453333333335,431.24999999999994
9460.0,302.64500000000004,430.2530222222222,337.81342222222224,431.2777777777777
9470.0,302.77000000000004,430.2819111111111,337.91231111111114,431.3055555555555
9480.0,302.89500000000004,430.3108,338.01120000000003,431.33333333333326
9490.0,303.02000000000004,430.3396888888889,338.11008888888887,431.36111111111103
9500.0,303.14500000000004,430.3685777777778,338.20897777777776,431.38888888888886
9510.0,303.27000000000004,430.3974666666667,338.30786666666665,431.41666666666663
9520.0,303.39500000000004,430.4263555555556,338.40675555555555,431.4444444444444
9530.0,303.52000000000004,430.4552444444445,338.50564444444444,431.4722222222222
9540.0,303.64500000000004,430.4841333333333,338.60453333333334,431.49999999999994
9550.0,303.77000000000004,430.5130222222222,338.70342222222223,431.5277777777777
9560.0,303.89500000000004,430.5419111111111,338.8023111111111,431.5555555555555
9570.0,304.0188,430.5704,338.9002,431.58333333333326
9580.0,304.14213333333333,430.59873333333337,338.9977,431.6111111111111
9590.0,304.26546666666667,430.6270666666667,339.0952,431.63888888888886
9600.0,304.3888,430.6554,339.1927,431.66666666666663
9610.0,304.51213333333334,430.68373333333335,339.29019999999997,431.6944444444444
9620.0,304.6354666666667,430.71206666666666,339.3877,431.7222222222222
9630.0,304.7588,430.7404,339.4852,431.74999999999994
9640.0,304.88213333333334,430.76873333333333,339.5827,431.77777777777777
9650.0,305.0054666666667,430.79706666666664,339.6802,431.80555555555554
9660.0,305.1288,430.8254,339.7777,431.8333333333333
9670.0,305.25213333333335,430.8537333333333,339.8752,431.8611111111111
9680.0,305.3754666666667,430.8820666666667,339.97270000000003,431.88888888888886
9690.0,305.49820000000005,430.9104,340.06960000000004,431.91666666666663
9700.0,305.62070000000006,430.93873333333335,340.1662666666667,431.94444444444446
9710.0,305.7432,430.96706666666665,340.26293333333336,431.97222222222223
9720.0,305.8657,430.9954,340.3596,432.0
9730.0,305.9882,431.0237333333333,340.4562666666667,432.02777777777777
9740.0,306.1107,431.0520666666667,340.5529333333333,432.05555555555554
9750.0,306.2332,431.0804,340.6496,432.0833333333333
9760.0,306.3557,431.10873333333336,340.7462666666667,432.11111111111114
9770.0,306.4782,431.13706666666667,340.84293333333335,432.1388888888889
9780.0,306.6007,431.16540000000003,340.93960000000004,432.1666666666667
9790.0,306.7232,431.19373333333334,341.0362666666667,432.19444444444446
9800.0,306.8457,431.2220666666667,341.13293333333337,432.22222222222223
9810.0,306.9672,431.2504,341.22880000000004,432.25
9820.0,307.0883111111111,431.2787333333334,341.3243555555556,432.27777777777777
9830.0,307.2094222222222,431.3070666666667,341.41991111111116,432.3055555555556
9840.0,307.33053333333334,431.3354,341.51546666666667,432.33333333333337
9850.0,307.45164444444447,431.36373333333336,341.61102222222223,432.36111111111114
9860.0,307.57275555555555,431.39206666666666,341.7065777777778,432.3888888888889
9870.0,307.6938666666667,431.42040000000003,341.80213333333336,432.4166666666667
9880.0,307.8149777777778,431.44873333333334,341.8976888888889,432.44444444444446
9890.0,307.9360888888889,431.4770666666667,341.9932444444445,432.47222222222223
9900.0,308.0572,431.5054,342.0888,432.5
9910.0,308.1783111111111,431.5337333333334,342.18435555555556,432.52777777777777
9920.0,308.29942222222223,431.5620666666667,342.2799111111111,432.5555555555556
9930.0,308.42053333333337,431.5904,342.3754666666667,432.58333333333337
9940.0,308.54164444444444,431.61873333333335,342.47102222222225,432.61111111111114
9950.0,308.6627555555556,431.64706666666666,342.5665777777778,432.6388888888889
9960.0,308.78386666666665,431.6754,342.6621333333333,432.6666666666667
9970.0,308.9049777777778,431.70373333333333,342.7576888888889,432.69444444444446
9980.0,309.0260888888889,431.7320666666667,342.85324444444444,432.72222222222223
9990.0,309.1462562396007,431.7609650582363,342.94828618968387,432.75
10000.0,309.2660565723794,431.79008319467556,343.0431281198003,432.77777777777777
10010.0,309.38585690515805,431.8192013311148,343.1379700499168,432.80555555555554
10020.0,309.50565723793676,431.84831946755406,343.23281198003326,432.8333333333333
10030.0,309.62545757071547,431.8774376039933,343.32765391014976,432.86111111111114
10040.0,309.7452579034942,431.9065557404326,343.4224958402662,432.8888888888889
10050.0,309.8650582362729,431.9356738768719,343.5173377703827,432.9166666666667
10060.0,309.9848585690516,431.9647920133111,343.61217970049915,432.94444444444446
10070.0,310.1046589018303,431.9939101497504,343.7070216306156,432.97222222222223
10080.0,310.224459234609,432.0230282861897,343.8018635607321,433.0
10090.0,310.34425956738767,432.05214642262894,343.89670549084855,433.02777777777777
10100.0,310.4640599001664,432.0812645590682,343.99154742096505,433.05555555555554
10110.0,310.5828333333333,432.1098333333333,344.0857222222222,433.0833333333333
10120.0,310.70116666666667,432.1381666666666,344.1796111111111,433.1111111111111
10130.0,310.8195,432.1665,344.27349999999996,433.13888888888886
10140.0,310.93783333333334,432.1948333333333,344.36738888888885,433.16666666666663
10150.0,311.0561666666667,432.22316666666666,344.46127777777775,433.1944444444444
10160.0,311.1745,432.25149999999996,344.55516666666665,433.22222222222223
10170.0,311.2928333333333,432.27983333333333,344.64905555555555,433.25
10180.0,311.41116666666665,432.30816666666664,344.74294444444445,433.27777777777777
10190.0,311.5295,432.3365,344.8368333333333,433.30555555555554
10200.0,311.6478333333333,432.3648333333333,344.9307222222222,433.3333333333333
10210.0,311.76616666666666,432.3931666666667,345.0246111111111,433.3611111111111
10220.0,311.8845,432.4215,345.1185,433.38888888888886
10230.0,312.00283333333334,432.44983333333334,345.2123888888889,433.41666666666663
10240.0,312.1211666666667,432.47816666666665,345.3062777777778,433.4444444444444
10250.0,312.2395,432.5065,345.4001666666666,433.47222222222223
10260.0,312.3578333333333,432.5348333333333,345.4940555555555,433.5
10270.0,312.47616666666664,432.5631666666667,345.5879444444444,433.52777777777777
10280.0,312.5945,432.5915,345.6818333333333,433.55555555555554
10290.0,312.71225,432.61983333333336,345.77475,433.5833333333333
10300.0,312.82975,432.64816666666667,345.86724999999996,433.6111111111111
10310.0,312.94725,432.67650000000003,345.95975,433.63888888888886
10320.0,313.06475,432.70483333333334,346.05224999999996,433.6666666666667
10330.0,313.18225,432.7331666666667,346.14475,433.69444444444446
10340.0,313.29975,432.7615,346.23724999999996,433.72222222222223
10350.0,313.41725,432.7898333333333,346.32975,433.75
10360.0,313.53475000000003,432.8181666666667,346.42224999999996,433.77777777777777
10370.0,313.65225000000004,432.8465,346.51475,433.80555555555554
10380.0,313.76975,432.87483333333336,346.60724999999996,433.83333333333337
10390.0,313.88725,432.90316666666666,346.69975,433.86111111111114
10400.0,314.00475,432.93149999999997,346.79224999999997,433.8888888888889
10410.0,314.12108333333333,432.95983333333334,346.88416666666666,433.9166666666667
10420.0,314.2369166666667,432.98816666666664,346.97583333333336,433.94444444444446
10430.0,314.35275,433.0165,347.0675,433.97222222222223
10440.0,314.46858333333336,433.0448333333333,347.1591666666667,434.00000000000006
10450.0,314.5844166666667,433.0731666666667,347.25083333333333,434.0277777777778
10460.0,314.70025000000004,433.1015,347.34250000000003,434.0555555555556
10470.0,314.8160833333333,433.1298333333333,347.43416666666667,434.08333333333337
10480.0,314.93191666666667,433.15816666666666,347.52583333333337,434.11111111111114
10490.0,315.04775,433.18649999999997,347.6175,434.1388888888889
10500.0,315.16358333333335,433.21483333333333,347.7091666666667,434.16666666666674
10510.0,315.2794166666667,433.24316666666664,347.80083333333334,434.1944444444445
10520.0,315.39525000000003,433.27149999999995,347.89250000000004,434.2222222222223
10530.0,315.5105,433.3002222222222,347.9837777777778,434.25000000000006
10540.0,315.6255,433.3291111111111,348.0748888888889,434.2777777777778
10550.0,315.7405,433.358,348.166,434.3055555555556
10560.0,315.8555,433.38688888888885,348.2571111111111,434.33333333333337
10570.0,315.9705,433.41577777777775,348.34822222222226,434.36111111111114
10580.0,316.0855,433.44466666666665,348.43933333333337,434.38888888888897
10590.0,316.2005,433.47355555555555,348.53044444444447,434.41666666666674
10600.0,316.3155,433.50244444444445,348.6215555555556,434.4444444444445
10610.0,316.4305,433.53133333333335,348.7126666666667,434.4722222222223
10620.0,316.5455,433.5602222222222,348.8037777777778,434.50000000000006
10630.0,316.6605,433.5891111111111,348.8948888888889,434.5277777777778
10640.0,316.7755,433.618,348.986,434.5555555555556
10650.0,316.8905,433.6468888888889,349.0771111111111,434.58333333333337
10660.0,317.0055,433.6757777777778,349.16822222222225,434.61111111111114
10670.0,317.1205,433.7046666666667,349.25933333333336,434.63888888888897
10680.0,317.2355,433.73355555555554,349.35044444444446,434.66666666666674
10690.0,317.3505,433.76244444444444,349.44155555555557,434.6944444444445
10700.0,317.4655,433.79133333333334,349.53266666666667,434.7222222222223
10710.0,317.5799166666667,433.81808333333333,349.623,434.7481365740741
10720.0,317.6940833333333,433.8439166666667,349.713,434.77325231481484
10730.0,317.80825,433.86975,349.803,434.79836805555556
10740.0,317.92241666666666,433.8955833333333,349.893,434.82348379629633
10750.0,318.03658333333334,433.9214166666667,349.983,434.84859953703705
10760.0,318.15075,433.94725,350.073,434.87371527777776
10770.0,318.2649166666667,433.97308333333336,350.163,434.8988310185185
10780.0,318.3790833333333,433.9989166666667,350.253,434.92394675925925
10790.0,318.49325,434.02475000000004,350.343,434.94906249999997
10800.0,318.60741666666667,434.05058333333335,350.433,434.9741782407407
10810.0,318.72158333333334,434.07641666666666,350.52299999999997,434.9992939814814
10820.0,318.83575,434.10225,350.613,435.0244097222222
10830.0,318.9485555555556,434.1205,350.70105555555557,435.0416666666666
10840.0,319.0607777777778,434.13550000000004,350.78827777777775,435.0555555555555
10850.0,319.173,434.1505,350.8755,435.0694444444444
10860.0,319.2852222222222,434.1655,350.9627222222222,435.08333333333326
10870.0,319.39744444444443,434.1805,351.0499444444444,435.0972222222222
10880.0,319.50966666666665,434.1955,351.13716666666664,435.11111111111103
10890.0,319.62188888888886,434.2105,351.2243888888889,435.12499999999994
10900.0,319.73411111111113,434.2255,351.3116111111111,435.1388888888888
10910.0,319.84633333333335,434.2405,351.3988333333333,435.1527777777777
10920.0,319.95855555555556,434.2555,351.48605555555554,435.1666666666666
10930.0,320.0707777777778,434.2705,351.5732777777778,435.1805555555555
10940.0,320.183,434.2855,351.66049999999996,435.1944444444444
10950.0,320.2952222222222,434.3005,351.7477222222222,435.20833333333326
10960.0,320.4074444444444,434.3155,351.83494444444443,435.2222222222222
10970.0,320.51966666666664,434.3305,351.92216666666667,435.23611111111103
10980.0,320.63188888888885,434.3455,352.00938888888885,435.24999999999994
10990.0,320.7441111111111,434.3605,352.0966111111111,435.2638888888888
11000.0,320.85633333333334,434.3755,352.1838333333333,435.2777777777777
11010.0,320.9675833333333,434.38991666666664,352.27066666666667,435.29166666666663
11020.0,321.07841666666667,434.40408333333335,352.3573333333333,435.3055555555555
11030.0,321.18925,434.41825,352.44399999999996,435.3194444444444
11040.0,321.3000833333333,434.43241666666665,352.53066666666666,435.3333333333333
11050.0,321.41091666666665,434.4465833333333,352.6173333333333,435.3472222222222
11060.0,321.52175,434.46075,352.704,435.3611111111111
11070.0,321.63258333333334,434.4749166666667,352.79066666666665,435.375
11080.0,321.7434166666667,434.4890833333333,352.87733333333335,435.38888888888886
11090.0,321.85425000000004,434.50325,352.964,435.40277777777777
11100.0,321.9650833333333,434.5174166666667,353.05066666666664,435.4166666666667
11110.0,322.07591666666667,434.53158333333334,353.13733333333334,435.43055555555554
11120.0,322.18675,434.54575,353.224,435.44444444444446
11130.0,322.297,434.5605,353.3095,435.45833333333337
11140.0,322.40700000000004,434.57550000000003,353.3945,435.47222222222223
11150.0,322.51700000000005,434.5905,353.4795,435.48611111111114
11160.0,322.627,434.6055,353.5645,435.5
11170.0,322.737,434.6205,353.6495,435.5138888888889
11180.0,322.84700000000004,434.63550000000004,353.73449999999997,435.52777777777777
11190.0,322.95700000000005,434.6505,353.8195,435.5416666666667
11200.0,323.067,434.6655,353.9045,435.5555555555556
11210.0,323.177,434.6805,353.98949999999996,435.56944444444446
11220.0,323.28700000000003,434.69550000000004,354.0745,435.58333333333337
11230.0,323.39700000000005,434.7105,354.1595,435.59722222222223
11240.0,323.507,434.7255,354.24449999999996,435.61111111111114
11250.0,323.61622222222223,434.7401111111111,354.3287222222222,435.625
11260.0,323.7251111111111,434.75455555555556,354.4126111111111,435.6388888888889
11270.0,323.834,434.769,354.49649999999997,435.6527777777778
11280.0,323.9428888888889,434.78344444444446,354.5803888888889,435.6666666666667
11290.0,324.0517777777778,434.7978888888889,354.6642777777778,435.6805555555556
11300.0,324.16066666666666,434.81233333333336,354.74816666666663,435.69444444444446
11310.0,324.26955555555554,434.8267777777778,354.83205555555554,435.70833333333337
11320.0,324.3784444444445,434.84122222222226,354.91594444444445,435.72222222222223
11330.0,324.48733333333337,434.8556666666667,354.9998333333333,435.73611111111114
11340.0,324.59622222222225,434.8701111111111,355.0837222222222,435.75
11350.0,324.70511111111114,434.88455555555555,355.1676111111111,435.7638888888889
11360.0,324.814,434.899,355.25149999999996,435.7777777777778
11370.0,324.9228888888889,434.91344444444445,355.3353888888889,435.7916666666667
11380.0,325.0317777777778,434.9278888888889,355.4192777777778,435.8055555555556
11390.0,325.1406666666667,434.94233333333335,355.50316666666663,435.81944444444446
11400.0,325.24955555555556,434.9567777777778,355.58705555555554,435.83333333333337
11410.0,325.35844444444444,434.97122222222225,355.67094444444444,435.84722222222223
11420.0,325.46733333333333,434.9856666666667,355.7548333333333,435.86111111111114
11430.0,325.5758333333333,435.0005,355.83774999999997,435.875
11440.0,325.68416666666667,435.01550000000003,355.92024999999995,435.8888888888889
11450.0,325.7925,435.0305,356.00275,435.90277777777777
11460.0,325.9008333333333,435.0455,356.08525,435.9166666666667
11470.0,326.00916666666666,435.0605,356.16774999999996,435.93055555555554
11480.0,326.1175,435.07550000000003,356.25025,435.9444444444444
11490.0,326.22583333333336,435.0905,356.33275,435.9583333333333
11500.0,326.33416666666665,435.1055,356.41524999999996,435.9722222222222
11510.0,326.4425,435.1205,356.49775,435.9861111111111
11520.0,326.55083333333334,435.13550000000004,356.58025,435.99999999999994
11530.0,326.6591666666667,435.1505,356.66274999999996,436.01388888888886
11540.0,326.7675,435.1655,356.74525,436.0277777777777
11550.0,326.87427777777776,435.1801111111111,356.82716666666664,436.0416666666666
11560.0,326.9803888888889,435.19455555555555,356.9088333333333,436.0555555555555
11570.0,327.0865,435.209,356.9905,436.0694444444444
11580.0,327.1926111111111,435.22344444444445,357.07216666666665,436.08333333333326
11590.0,327.29872222222224,435.2378888888889,357.1538333333333,436.0972222222222
11600.0,327.40483333333333,435.25233333333335,357.2355,436.11111111111103
11610.0,327.5109444444444,435.2667777777778,357.31716666666665,436.12499999999994
11620.0,327.61705555555557,435.28122222222225,357.3988333333333,436.1388888888888
11630.0,327.72316666666666,435.2956666666667,357.4805,436.1527777777777
11640.0,327.82927777777775,435.3101111111111,357.56216666666666,436.1666666666666
11650.0,327.9353888888889,435.32455555555555,357.6438333333333,436.1805555555555
11660.0,328.0415,435.339,357.7255,436.1944444444444
11670.0,328.1476111111111,435.35344444444445,357.80716666666666,436.20833333333326
11680.0,328.2537222222222,435.3678888888889,357.8888333333333,436.2222222222222
11690.0,328.3598333333333,435.38233333333335,357.9705,436.23611111111103
11700.0,328.4659444444444,435.3967777777778,358.05216666666666,436.24999999999994
11710.0,328.57205555555555,435.41122222222225,358.1338333333333,436.2638888888888
11720.0,328.67816666666664,435.4256666666667,358.2155,436.2777777777777
11730.0,328.7835,435.4405,358.29658333333333,436.29166666666663
11740.0,328.88849999999996,435.45550000000003,358.37741666666665,436.3055555555555
11750.0,328.9935,435.4705,358.45825,436.3194444444444
11760.0,329.0985,435.4855,358.53908333333334,436.3333333333333
11770.0,329.2035,435.5005,358.61991666666665,436.3472222222222
11780.0,329.3085,435.51550000000003,358.70074999999997,436.3611111111111
11790.0,329.4135,435.5305,358.78158333333334,436.375
11800.0,329.5185,435.5455,358.86241666666666,436.38888888888886
11810.0,329.62350000000004,435.5605,358.94325,436.40277777777777
11820.0,329.7285,435.57550000000003,359.0240833333333,436.4166666666667
11830.0,329.8335,435.5905,359.10491666666667,436.43055555555554
11840.0,329.93850000000003,435.6055,359.18575,436.44444444444446
11850.0,330.0429166666667,435.61991666666665,359.2654166666666,436.45833333333337
11860.0,330.14708333333334,435.63408333333336,359.34458333333333,436.47222222222223
11870.0,330.25125,435.64825,359.42375,436.48611111111114
11880.0,330.3554166666667,435.6624166666667,359.50291666666664,436.5
11890.0,330.45958333333334,435.6765833333333,359.58208333333334,436.5138888888889
11900.0,330.56375,435.69075,359.66125,436.52777777777777
11910.0,330.6679166666667,435.70491666666663,359.74041666666665,436.5416666666667
11920.0,330.77208333333334,435.71908333333334,359.81958333333336,436.5555555555556
11930.0,330.87625,435.73325,359.89875,436.56944444444446
11940.0,330.9804166666667,435.74741666666665,359.97791666666666,436.58333333333337
11950.0,331.08458333333334,435.7615833333333,360.05708333333337,436.59722222222223
11960.0,331.18875,435.77574999999996,360.13625,436.61111111111114
11970.0,331.2896111111111,435.79049999999995,360.2152222222222,436.625
11980.0,331.38905555555556,435.8055,360.29411111111114,436.6388888888889
11990.0,331.48850000000004,435.8205,360.37300000000005,436.6527777777778
12000.0,331.5879444444445,435.83549999999997,360.4518888888889,436.6666666666667
12010.0,331.6873888888889,435.8505,360.5307777777778,436.6805555555556
12020.0,331.78683333333333,435.8655,360.60966666666667,436.69444444444446
12030.0,331.88627777777776,435.8805,360.6885555555556,436.70833333333337
12040.0,331.98572222222225,435.89549999999997,360.76744444444444,436.72222222222223
12050.0,332.0851666666667,435.9105,360.84633333333335,436.73611111111114
12060.0,332.1846111111111,435.9255,360.9252222222222,436.75
12070.0,332.28405555555554,435.9405,361.0041111111111,436.7638888888889
12080.0,332.3835,435.9555,361.08299999999997,436.7777777777778
12090.0,332.48294444444446,435.9705,361.1618888888889,436.7916666666667
12100.0,332.5823888888889,435.9855,361.2407777777778,436.8055555555556
12110.0,332.6818333333333,436.0005,361.31966666666665,436.81944444444446
12120.0,332.78127777777775,436.01550000000003,361.39855555555556,436.83333333333337
12130.0,332.88072222222223,436.0305,361.4774444444444,436.84722222222223
12140.0,332.98016666666666,436.0455,361.5563333333333,436.86111111111114
12150.0,333.07708333333335,436.0605,361.63366666666667,436.875
12160.0,333.17291666666665,436.07550000000003,361.7103333333333,436.8888888888889
12170.0,333.26875,436.0905,361.787,436.90277777777777
12180.0,333.3645833333333,436.1055,361.86366666666663,436.9166666666667
12190.0,333.4604166666667,436.1205,361.94033333333334,436.93055555555554
12200.0,333.55625000000003,436.13550000000004,362.017,436.9444444444444
12210.0,333.65208333333334,436.1505,362.09366666666665,436.9583333333333
12220.0,333.7479166666667,436.1655,362.1703333333333,436.9722222222222
12230.0,333.84375,436.1805,362.247,436.9861111111111
12240.0,333.93958333333336,436.19550000000004,362.32366666666667,436.99999999999994
12250.0,334.03541666666666,436.2105,362.4003333333333,437.01388888888886
12260.0,334.13125,436.2255,362.477,437.0277777777777
12270.0,334.22688888888894,436.2401111111111,362.5525,437.0416666666666
12280.0,334.32244444444444,436.25455555555556,362.6275,437.0555555555555
12290.0,334.418,436.269,362.7025,437.0694444444444
12300.0,334.51355555555557,436.28344444444446,362.77750000000003,437.08333333333326
12310.0,334.60911111111113,436.2978888888889,362.8525,437.0972222222222
12320.0,334.7046666666667,436.31233333333336,362.9275,437.11111111111103
12330.0,334.80022222222226,436.3267777777778,363.0025,437.12499999999994
12340.0,334.89577777777777,436.34122222222226,363.0775,437.1388888888888
12350.0,334.99133333333333,436.3556666666667,363.15250000000003,437.1527777777777
12360.0,335.0868888888889,436.3701111111111,363.2275,437.1666666666666
12370.0,335.18244444444446,436.38455555555555,363.3025,437.1805555555555
12380.0,335.278,436.399,363.3775,437.1944444444444
12390.0,335.3735555555556,436.41344444444445,363.45250000000004,437.20833333333326
12400.0,335.4691111111111,436.4278888888889,363.52750000000003,437.2222222222222
12410.0,335.56466666666665,436.44233333333335,363.6025,437.23611111111103
12420.0,335.6602222222222,436.4567777777778,363.6775,437.24999999999994
12430.0,335.7557777777778,436.47122222222225,363.7525,437.2638888888888
12440.0,335.85133333333334,436.4856666666667,363.82750000000004,437.2777777777777
