Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8870,142.88466666666667,245.5151666666667,168.59666666666666,246.38888888888889
8880,142.98244444444444,245.7912777777778,168.7411111111111,246.66666666666669
8890,143.08022222222223,246.0673888888889,168.88555555555556,246.94444444444446
8900,143.178,246.3435,169.03,247.22222222222223
8910,143.2757777777778,246.6196111111111,169.17444444444445,247.5
8920,143.37355555555555,246.89572222222225,169.3188888888889,247.77777777777777
8930,143.47133333333335,247.17183333333335,169.4633333333333,248.05555555555557
8940,143.5691111111111,247.44794444444446,169.60777777777776,248.33333333333334
8950,143.66688888888888,247.72405555555557,169.7522222222222,248.61111111111111
8960,143.76466666666667,248.00016666666667,169.89666666666665,248.88888888888889
8970,143.86244444444444,248.27627777777778,170.0411111111111,249.16666666666669
8980,143.96022222222223,248.5523888888889,170.18555555555554,249.44444444444446
8990,144.06,248.829,170.332,249.72222222222223
9000,144.16,249.10566666666668,170.47866666666667,250.0
9010,144.26,249.38233333333335,170.62533333333332,250.2777777777778
9020,144.35999999999999,249.65900000000002,170.772,250.55555555555557
9030,144.46,249.93566666666666,170.91866666666667,250.83333333333334
9040,144.56,250.21233333333333,171.06533333333334,251.11111111111111
9050,144.66,250.489,171.212,251.3888888888889
9060,144.76,250.76566666666668,171.35866666666666,251.66666666666669
9070,144.85999999999999,251.04233333333335,171.50533333333334,251.94444444444446
9080,144.95999999999998,251.31900000000002,171.65200000000002,252.22222222222223
9090,145.06,251.59566666666666,171.79866666666666,252.50000000000003
9100,145.16,251.87233333333333,171.94533333333334,252.7777777777778
9110,145.26299999999998,252.149,172.095,253.05555555555557
9120,145.36633333333333,252.42566666666667,172.245,253.33333333333334
9130,145.46966666666665,252.70233333333334,172.395,253.61111111111114
9140,145.57299999999998,252.979,172.54500000000002,253.8888888888889
9150,145.67633333333333,253.25566666666666,172.695,254.16666666666669
9160,145.77966666666666,253.53233333333333,172.845,254.44444444444446
9170,145.88299999999998,253.809,172.995,254.72222222222226
9180,145.98633333333333,254.08566666666667,173.145,255.00000000000003
9190,146.08966666666666,254.36233333333334,173.295,255.2777777777778
9200,146.19299999999998,254.639,173.445,255.55555555555557
9210,146.29633333333334,254.91566666666665,173.595,255.83333333333337
9220,146.39966666666666,255.19233333333332,173.745,256.11111111111114
9230,146.505,255.469,173.8965,256.3888888888889
9240,146.61055555555555,255.74566666666666,174.04816666666665,256.6666666666667
9250,146.7161111111111,256.02233333333334,174.19983333333332,256.94444444444446
9260,146.82166666666666,256.299,174.3515,257.22222222222223
9270,146.9272222222222,256.5756666666667,174.50316666666666,257.5
9280,147.03277777777777,256.8523333333333,174.65483333333333,257.7777777777778
9290,147.13833333333332,257.129,174.8065,258.0555555555556
9300,147.24388888888888,257.40566666666666,174.95816666666667,258.33333333333337
9310,147.34944444444443,257.6823333333333,175.10983333333334,258.61111111111114
9320,147.455,257.959,175.2615,258.8888888888889
9330,147.56055555555557,258.23566666666665,175.41316666666665,259.1666666666667
9340,147.66611111111112,258.51233333333334,175.56483333333333,259.44444444444446
9350,147.77166666666668,258.789,175.7165,259.72222222222223
9360,147.87722222222223,259.06566666666663,175.86816666666667,260.0
9370,147.98277777777778,259.34233333333333,176.01983333333334,260.2777777777778
9380,148.08833333333334,259.61899999999997,176.1715,260.5555555555556
9390,148.1938888888889,259.89566666666667,176.32316666666668,260.83333333333337
9400,148.29944444444445,260.1723333333333,176.47483333333335,261.11111111111114
9410,148.40825,260.449,176.6295,261.3888888888889
9420,148.51741666666666,260.72566666666665,176.7845,261.6666666666667
9430,148.62658333333334,261.0023333333333,176.9395,261.94444444444446
9440,148.73575,261.279,177.0945,262.22222222222223
9450,148.84491666666668,261.55566666666664,177.2495,262.5
9460,148.95408333333333,261.83233333333334,177.4045,262.77777777777777
9470,149.06325,262.109,177.5595,263.05555555555554
9480,149.17241666666666,262.3856666666666,177.7145,263.33333333333337
9490,149.28158333333334,262.6623333333333,177.8695,263.61111111111114
9500,149.39075,262.93899999999996,178.0245,263.8888888888889
9510,149.49991666666668,263.21566666666666,178.1795,264.1666666666667
9520,149.60908333333333,263.4923333333333,178.3345,264.44444444444446
9530,149.72,263.76849999999996,178.49099999999999,264.72222222222223
9540,149.8311111111111,264.0446111111111,178.64766666666665,265.0
9550,149.94222222222223,264.32072222222223,178.80433333333332,265.27777777777777
9560,150.05333333333334,264.59683333333334,178.96099999999998,265.55555555555554
9570,150.16444444444446,264.87294444444444,179.11766666666665,265.8333333333333
9580,150.27555555555557,265.14905555555555,179.27433333333332,266.11111111111114
9590,150.38666666666668,265.42516666666666,179.43099999999998,266.3888888888889
9600,150.49777777777777,265.70127777777776,179.58766666666665,266.6666666666667
9610,150.60888888888888,265.97738888888887,179.74433333333332,266.94444444444446
9620,150.72,266.2535,179.90099999999998,267.22222222222223
9630,150.8311111111111,266.52961111111114,180.05766666666665,267.5
9640,150.94222222222223,266.80572222222224,180.21433333333331,267.77777777777777
9650,151.05333333333334,267.08183333333335,180.37099999999998,268.05555555555554
9660,151.16444444444446,267.35794444444446,180.52766666666665,268.3333333333333
9670,151.27555555555557,267.63405555555556,180.6843333333333,268.61111111111114
9680,151.38666666666668,267.91016666666667,180.84099999999998,268.8888888888889
9690,151.49777777777777,268.1862777777778,180.99766666666665,269.1666666666667
9700,151.60888888888888,268.4623888888889,181.1543333333333,269.44444444444446
9710,151.7235,268.73900000000003,181.31324999999998,269.72222222222223
9720,151.8385,269.0156666666667,181.47241666666665,270.0
9730,151.9535,269.2923333333333,181.63158333333334,270.27777777777777
9740,152.0685,269.569,181.79075,270.55555555555554
9750,152.1835,269.84566666666666,181.94991666666667,270.8333333333333
9760,152.2985,270.12233333333336,182.10908333333333,271.1111111111111
9770,152.4135,270.399,182.26825,271.38888888888886
9780,152.5285,270.67566666666664,182.42741666666666,271.6666666666667
9790,152.6435,270.95233333333334,182.58658333333335,271.94444444444446
9800,152.7585,271.229,182.74575000000002,272.22222222222223
9810,152.8735,271.5056666666667,182.90491666666668,272.5
9820,152.9885,271.7823333333333,183.06408333333334,272.77777777777777
9830,153.105,272.059,183.22475,273.05555555555554
9840,153.22166666666666,272.33566666666667,183.38558333333333,273.3333333333333
9850,153.33833333333334,272.6123333333333,183.5464166666667,273.6111111111111
9860,153.455,272.889,183.70725000000002,273.8888888888889
9870,153.57166666666666,273.16566666666665,183.86808333333335,274.1666666666667
9880,153.68833333333333,273.44233333333335,184.02891666666667,274.44444444444446
9890,153.805,273.719,184.18975,274.72222222222223
9900,153.92166666666668,273.99566666666664,184.35058333333333,275.0
9910,154.03833333333333,274.27233333333334,184.51141666666666,275.27777777777777
9920,154.155,274.549,184.67225,275.5555555555556
9930,154.27166666666668,274.8256666666667,184.83308333333332,275.83333333333337
9940,154.38833333333335,275.1023333333333,184.99391666666665,276.11111111111114
9950,154.50650000000002,275.3805,185.15449999999998,276.3888888888889
9960,154.62483333333333,275.65883333333335,185.31505555555555,276.6666666666667
9970,154.74316666666667,275.93716666666666,185.4756111111111,276.94444444444446
9980,154.8615,276.2155,185.63616666666667,277.22222222222223
9990,154.97983333333335,276.4938333333333,185.79672222222223,277.5
10000,155.09816666666666,276.77216666666664,185.95727777777776,277.7777777777778
10010,155.2165,277.0505,186.11783333333332,278.0555555555556
10020,155.33483333333334,277.3288333333333,186.27838888888888,278.33333333333337
10030,155.45316666666668,277.60716666666667,186.43894444444445,278.61111111111114
10040,155.57150000000001,277.8855,186.5995,278.8888888888889
10050,155.68983333333333,278.16383333333334,186.76005555555557,279.1666666666667
10060,155.80816666666666,278.44216666666665,186.9206111111111,279.44444444444446
10070,155.9265,278.7205,187.08116666666666,279.72222222222223
10080,156.04483333333334,278.9988333333333,187.24172222222222,280.0
10090,156.16316666666665,279.27716666666663,187.40227777777778,280.2777777777778
10100,156.2815,279.5555,187.56283333333334,280.5555555555556
10110,156.39983333333333,279.8338333333333,187.7233888888889,280.83333333333337
10120,156.51816666666667,280.11216666666667,187.88394444444444,281.11111111111114
10130,156.63725,280.389,188.04250000000002,281.3888888888889
10140,156.75641666666667,280.66566666666665,188.20083333333335,281.6666666666667
10150,156.87558333333334,280.9423333333333,188.35916666666668,281.94444444444446
10160,156.99475,281.219,188.5175,282.22222222222223
10170,157.11391666666668,281.49566666666664,188.67583333333334,282.5
10180,157.23308333333333,281.77233333333334,188.83416666666668,282.77777777777777
10190,157.35225,282.049,188.9925,283.05555555555554
10200,157.47141666666667,282.3256666666666,189.15083333333334,283.33333333333337
10210,157.59058333333334,282.6023333333333,189.30916666666667,283.61111111111114
10220,157.70975,282.87899999999996,189.4675,283.8888888888889
10230,157.8289166666667,283.15566666666666,189.62583333333333,284.1666666666667
10240,157.94808333333333,283.4323333333333,189.78416666666666,284.44444444444446
10250,158.06900000000002,283.709,189.94500000000002,284.72222222222223
10260,158.19011111111112,283.98566666666665,190.10611111111112,285.0
10270,158.31122222222223,284.2623333333333,190.26722222222222,285.27777777777777
10280,158.43233333333333,284.539,190.42833333333334,285.55555555555554
10290,158.55344444444444,284.81566666666663,190.58944444444444,285.8333333333333
10300,158.67455555555554,285.09233333333333,190.75055555555556,286.11111111111114
10310,158.79566666666668,285.36899999999997,190.91166666666666,286.3888888888889
10320,158.91677777777778,285.64566666666667,191.0727777777778,286.6666666666667
10330,159.0378888888889,285.9223333333333,191.23388888888888,286.94444444444446
10340,159.159,286.199,191.395,287.22222222222223
10350,159.2801111111111,286.47566666666665,191.5561111111111,287.5
10360,159.4012222222222,286.7523333333333,191.7172222222222,287.77777777777777
10370,159.52233333333334,287.029,191.87833333333333,288.05555555555554
10380,159.64344444444444,287.30566666666664,192.03944444444443,288.3333333333333
10390,159.76455555555555,287.58233333333334,192.20055555555555,288.61111111111114
10400,159.88566666666665,287.859,192.36166666666665,288.8888888888889
10410,160.00677777777776,288.1356666666667,192.52277777777778,289.1666666666667
10420,160.12788888888886,288.4123333333333,192.68388888888887,289.44444444444446
10430,160.25099999999998,288.689,192.84699999999998,289.72222222222223
10440,160.3743333333333,288.96566666666666,193.01033333333334,290.0
10450,160.49766666666665,289.2423333333333,193.17366666666666,290.27777777777777
10460,160.62099999999998,289.519,193.337,290.55555555555554
10470,160.74433333333332,289.79566666666665,193.50033333333332,290.8333333333333
10480,160.86766666666665,290.07233333333335,193.66366666666667,291.1111111111111
10490,160.99099999999999,290.349,193.827,291.38888888888886
10500,161.11433333333332,290.62566666666663,193.99033333333333,291.6666666666667
10510,161.23766666666666,290.90233333333333,194.15366666666665,291.94444444444446
10520,161.361,291.179,194.317,292.22222222222223
10530,161.48433333333332,291.4556666666667,194.48033333333333,292.5
10540,161.60766666666666,291.7323333333333,194.64366666666666,292.77777777777777
10550,161.73250000000002,292.009,194.8085,293.05555555555554
10560,161.85750000000002,292.28566666666666,194.9735,293.3333333333333
10570,161.98250000000002,292.5623333333333,195.1385,293.6111111111111
10580,162.10750000000002,292.839,195.30349999999999,293.8888888888889
10590,162.23250000000002,293.11566666666664,195.4685,294.1666666666667
10600,162.35750000000002,293.39233333333334,195.6335,294.44444444444446
10610,162.48250000000002,293.669,195.7985,294.72222222222223
10620,162.60750000000002,293.9456666666666,195.96349999999998,295.0
10630,162.73250000000002,294.2223333333333,196.1285,295.27777777777777
10640,162.85750000000002,294.49899999999997,196.2935,295.5555555555556
10650,162.98250000000002,294.77566666666667,196.4585,295.83333333333337
10660,163.10750000000002,295.0523333333333,196.62349999999998,296.11111111111114
10670,163.235,295.329,196.791,296.3888888888889
10680,163.36277777777778,295.60566666666665,196.95877777777775,296.6666666666667
10690,163.49055555555555,295.8823333333333,197.12655555555554,296.94444444444446
10700,163.61833333333334,296.159,197.29433333333333,297.22222222222223
10710,163.7461111111111,296.43566666666663,197.4621111111111,297.5
10720,163.8738888888889,296.71233333333333,197.62988888888887,297.7777777777778
10730,164.00166666666667,296.989,197.79766666666666,298.0555555555556
10740,164.12944444444443,297.2656666666667,197.96544444444444,298.33333333333337
10750,164.25722222222223,297.5423333333333,198.1332222222222,298.61111111111114
10760,164.385,297.819,198.301,298.8888888888889
10770,164.51277777777779,298.09566666666666,198.46877777777777,299.1666666666667
10780,164.64055555555555,298.3723333333333,198.63655555555556,299.44444444444446
10790,164.76833333333332,298.649,198.80433333333332,299.72222222222223
10800,164.8961111111111,298.92566666666664,198.9721111111111,300.0
10810,165.02388888888888,299.20233333333334,199.1398888888889,300.2777777777778
10820,165.15166666666664,299.479,199.30766666666665,300.5555555555556
10830,165.27944444444444,299.7556666666667,199.47544444444443,300.83333333333337
10840,165.4072222222222,300.0323333333333,199.64322222222222,301.11111111111114
10850,165.53775,300.309,199.81225,301.3888888888889
10860,165.66858333333332,300.58566666666667,199.98141666666666,301.6666666666667
10870,165.79941666666667,300.8623333333333,200.15058333333334,301.94444444444446
10880,165.93025,301.139,200.31975,302.22222222222223
10890,166.06108333333333,301.41566666666665,200.48891666666665,302.5
10900,166.19191666666666,301.69233333333335,200.65808333333334,302.77777777777777
10910,166.32275,301.969,200.82725,303.05555555555554
10920,166.45358333333334,302.24566666666664,200.99641666666668,303.33333333333337
10930,166.58441666666667,302.52233333333334,201.16558333333333,303.61111111111114
10940,166.71525,302.799,201.33474999999999,303.8888888888889
10950,166.84608333333335,303.0756666666667,201.50391666666667,304.1666666666667
10960,166.97691666666668,303.3523333333333,201.67308333333332,304.44444444444446
10970,167.109,303.629,201.845,304.72222222222223
10980,167.24122222222223,303.90566666666666,202.01722222222222,305.0
10990,167.37344444444446,304.1823333333333,202.18944444444443,305.27777777777777
11000,167.50566666666668,304.459,202.36166666666665,305.55555555555554
11010,167.6378888888889,304.73566666666665,202.5338888888889,305.8333333333333
11020,167.7701111111111,305.01233333333334,202.7061111111111,306.11111111111114
11030,167.90233333333333,305.289,202.87833333333333,306.3888888888889
11040,168.03455555555556,305.5656666666667,203.05055555555555,306.6666666666667
11050,168.16677777777778,305.84233333333333,203.22277777777776,306.94444444444446
11060,168.299,306.119,203.39499999999998,307.22222222222223
11070,168.43122222222223,306.39566666666667,203.56722222222223,307.5
11080,168.56344444444446,306.6723333333333,203.73944444444444,307.77777777777777
11090,168.69566666666668,306.949,203.91166666666666,308.05555555555554
11100,168.8278888888889,307.22566666666665,204.08388888888888,308.3333333333333
11110,168.9601111111111,307.50233333333335,204.2561111111111,308.61111111111114
11120,169.09233333333333,307.779,204.4283333333333,308.8888888888889
11130,169.22455555555555,308.0556666666667,204.60055555555556,309.1666666666667
11140,169.35677777777778,308.33233333333334,204.77277777777778,309.44444444444446
11150,169.4915,308.60975,204.946,309.72222222222223
11160,169.6265,308.88725,205.11933333333332,310.0
11170,169.7615,309.16475,205.29266666666666,310.27777777777777
11180,169.8965,309.44225,205.466,310.55555555555554
11190,170.0315,309.71975000000003,205.63933333333333,310.8333333333333
11200,170.1665,309.99725,205.81266666666667,311.1111111111111
11210,170.3015,310.27475,205.986,311.38888888888886
11220,170.4365,310.55225,206.15933333333334,311.6666666666667
11230,170.57150000000001,310.82975,206.33266666666665,311.94444444444446
11240,170.7065,311.10725,206.506,312.22222222222223
11250,170.8415,311.38475,206.67933333333335,312.5
11260,170.97650000000002,311.66225,206.85266666666666,312.77777777777777
11270,171.113,311.939,207.0275,313.05555555555554
11280,171.24966666666668,312.21566666666666,207.20250000000001,313.3333333333333
11290,171.38633333333334,312.4923333333333,207.3775,313.6111111111111
11300,171.523,312.769,207.5525,313.8888888888889
11310,171.65966666666668,313.04566666666665,207.7275,314.1666666666667
11320,171.79633333333334,313.32233333333335,207.9025,314.44444444444446
11330,171.933,313.599,208.07750000000001,314.72222222222223
11340,172.06966666666668,313.87566666666663,208.2525,315.0
11350,172.20633333333333,314.15233333333333,208.4275,315.27777777777777
11360,172.343,314.429,208.6025,315.5555555555556
11370,172.47966666666667,314.7056666666667,208.7775,315.83333333333337
11380,172.61633333333333,314.9823333333333,208.9525,316.11111111111114
11390,172.75549999999998,315.259,209.1295,316.3888888888889
11400,172.89494444444443,315.53566666666666,209.30672222222222,316.6666666666667
11410,173.03438888888888,315.8123333333333,209.48394444444443,316.94444444444446
11420,173.17383333333333,316.089,209.66116666666667,317.22222222222223
11430,173.31327777777778,316.36566666666664,209.8383888888889,317.5
11440,173.4527222222222,316.64233333333334,210.0156111111111,317.7777777777778
11450,173.59216666666666,316.919,210.19283333333334,318.0555555555556
11460,173.7316111111111,317.1956666666667,210.37005555555555,318.33333333333337
11470,173.87105555555556,317.4723333333333,210.54727777777777,318.61111111111114
11480,174.01049999999998,317.749,210.7245,318.8888888888889
11490,174.14994444444443,318.02566666666667,210.90172222222222,319.1666666666667
11500,174.28938888888888,318.3023333333333,211.07894444444443,319.44444444444446
11510,174.42883333333333,318.579,211.25616666666667,319.72222222222223
11520,174.56827777777778,318.85566666666665,211.43338888888889,320.0
11530,174.7077222222222,319.13233333333335,211.6106111111111,320.2777777777778
11540,174.84716666666665,319.409,211.78783333333334,320.5555555555556
11550,174.9866111111111,319.6856666666667,211.96505555555555,320.83333333333337
11560,175.12605555555555,319.96233333333333,212.14227777777776,321.11111111111114
11570,175.26749999999998,320.23900000000003,212.32125,321.3888888888889
11580,175.40916666666666,320.5156666666667,212.50041666666667,321.6666666666667
11590,175.55083333333332,320.7923333333333,212.67958333333334,321.94444444444446
11600,175.6925,321.069,212.85875,322.22222222222223
11610,175.83416666666665,321.34566666666666,213.03791666666666,322.5
11620,175.97583333333333,321.62233333333336,213.21708333333333,322.77777777777777
11630,176.1175,321.899,213.39625,323.05555555555554
11640,176.25916666666666,322.17566666666664,213.57541666666665,323.33333333333337
11650,176.40083333333334,322.45233333333334,213.75458333333333,323.61111111111114
11660,176.5425,322.729,213.93375,323.8888888888889
11670,176.68416666666667,323.0056666666667,214.11291666666668,324.1666666666667
11680,176.82583333333335,323.2823333333333,214.29208333333332,324.44444444444446
11690,176.96450000000002,323.561,214.465,324.72222222222223
11700,177.10283333333334,323.8398888888889,214.63722222222222,325.0
11710,177.24116666666666,324.1187777777778,214.80944444444444,325.27777777777777
11720,177.3795,324.3976666666667,214.98166666666665,325.55555555555554
11730,177.51783333333333,324.6765555555556,215.1538888888889,325.8333333333333
11740,177.65616666666668,324.9554444444444,215.32611111111112,326.11111111111114
11750,177.7945,325.2343333333333,215.49833333333333,326.3888888888889
11760,177.93283333333335,325.5132222222222,215.67055555555555,326.6666666666667
11770,178.07116666666667,325.7921111111111,215.84277777777777,326.94444444444446
11780,178.20950000000002,326.07099999999997,216.015,327.22222222222223
11790,178.34783333333334,326.34988888888887,216.18722222222223,327.5
11800,178.48616666666666,326.62877777777777,216.35944444444445,327.77777777777777
11810,178.6245,326.90766666666667,216.53166666666667,328.05555555555554
11820,178.76283333333333,327.18655555555557,216.70388888888888,328.3333333333333
11830,178.90116666666668,327.4654444444444,216.8761111111111,328.61111111111114
11840,179.0395,327.7443333333333,217.04833333333332,328.8888888888889
11850,179.17783333333335,328.0232222222222,217.22055555555556,329.1666666666667
11860,179.31616666666667,328.3021111111111,217.39277777777778,329.44444444444446
11870,179.45675,328.579,217.5675,329.72222222222223
11880,179.59758333333335,328.85566666666665,217.7425,330.0
11890,179.73841666666667,329.1323333333333,217.9175,330.27777777777777
11900,179.87925,329.409,218.0925,330.55555555555554
11910,180.02008333333333,329.68566666666663,218.26749999999998,330.8333333333333
11920,180.16091666666668,329.96233333333333,218.4425,331.1111111111111
11930,180.30175,330.239,218.6175,331.38888888888886
11940,180.44258333333335,330.5156666666666,218.7925,331.6666666666667
11950,180.58341666666666,330.7923333333333,218.9675,331.94444444444446
11960,180.72425,331.06899999999996,219.14249999999998,332.22222222222223
11970,180.86508333333333,331.34566666666666,219.3175,332.5
11980,181.00591666666668,331.6223333333333,219.49249999999998,332.77777777777777
11990,181.14825000000002,331.899,219.66899999999998,333.05555555555554
12000,181.29075,332.17566666666664,219.84566666666666,333.3333333333333
12010,181.43325000000002,332.45233333333334,220.02233333333334,333.6111111111111
12020,181.57575,332.729,220.19899999999998,333.8888888888889
12030,181.71825,333.0056666666667,220.37566666666666,334.1666666666667
12040,181.86075,333.2823333333333,220.55233333333334,334.44444444444446
12050,182.00325,333.559,220.72899999999998,334.72222222222223
12060,182.14575,333.83566666666667,220.90566666666666,335.0
12070,182.28825,334.11233333333337,221.08233333333334,335.27777777777777
12080,182.43075,334.389,221.259,335.5555555555556
12090,182.57325,334.6656666666667,221.43566666666666,335.83333333333337
12100,182.71574999999999,334.94233333333335,221.61233333333334,336.11111111111114
12110,182.8595,335.21900000000005,221.7905,336.3888888888889
12120,183.00338888888888,335.4956666666667,221.96883333333332,336.6666666666667
12130,183.14727777777776,335.77233333333334,222.14716666666666,336.94444444444446
12140,183.29116666666667,336.04900000000004,222.3255,337.22222222222223
12150,183.43505555555555,336.3256666666667,222.50383333333332,337.5
12160,183.57894444444443,336.6023333333333,222.68216666666666,337.7777777777778
12170,183.7228333333333,336.879,222.8605,338.0555555555556
12180,183.86672222222222,337.15566666666666,223.03883333333334,338.33333333333337
12190,184.0106111111111,337.43233333333336,223.21716666666666,338.61111111111114
12200,184.15449999999998,337.709,223.3955,338.8888888888889
12210,184.2983888888889,337.98566666666665,223.57383333333334,339.1666666666667
12220,184.44227777777778,338.26233333333334,223.75216666666665,339.44444444444446
12230,184.58616666666666,338.539,223.9305,339.72222222222223
12240,184.73005555555554,338.8156666666667,224.10883333333334,340.0
12250,184.87394444444445,339.09233333333333,224.28716666666668,340.2777777777778
12260,185.01783333333333,339.36899999999997,224.4655,340.5555555555556
12270,185.1617222222222,339.64566666666667,224.64383333333333,340.83333333333337
12280,185.3056111111111,339.9223333333333,224.82216666666667,341.11111111111114
12290,185.45125,340.19975,225.00275,341.3888888888889
12300,185.59708333333333,340.47724999999997,225.18358333333333,341.6666666666667
12310,185.74291666666667,340.75475,225.36441666666667,341.94444444444446
12320,185.88875,341.03225,225.54525,342.22222222222223
12330,186.03458333333333,341.30975,225.72608333333332,342.5
12340,186.18041666666667,341.58725,225.90691666666666,342.77777777777777
12350,186.32625,341.86474999999996,226.08775,343.05555555555554
12360,186.47208333333333,342.14225,226.26858333333334,343.3333333333333
12370,186.61791666666667,342.41974999999996,226.44941666666665,343.6111111111111
12380,186.76375,342.69725,226.63025,343.88888888888886
12390,186.90958333333333,342.97475,226.81108333333333,344.16666666666663
12400,187.05541666666667,343.25224999999995,226.99191666666667,344.4444444444444
12410,187.2035,343.529,227.1745,344.7222222222222
12420,187.35183333333333,343.80566666666664,227.35727777777777,344.99999999999994
12430,187.50016666666667,344.0823333333333,227.54005555555554,345.2777777777777
12440,187.64849999999998,344.359,227.72283333333334,345.5555555555555
12450,187.79683333333332,344.6356666666666,227.9056111111111,345.83333333333326
12460,187.94516666666667,344.9123333333333,228.0883888888889,346.1111111111111
12470,188.0935,345.18899999999996,228.27116666666666,346.38888888888886
12480,188.24183333333335,345.46566666666666,228.45394444444443,346.66666666666663
12490,188.39016666666666,345.7423333333333,228.63672222222223,346.9444444444444
12500,188.5385,346.019,228.8195,347.2222222222222
12510,188.68683333333334,346.29566666666665,229.00227777777778,347.49999999999994
12520,188.83516666666668,346.5723333333333,229.18505555555555,347.7777777777777
12530,188.9835,346.849,229.36783333333335,348.0555555555555
12540,189.13183333333333,347.12566666666663,229.55061111111112,348.33333333333326
12550,189.28016666666667,347.40233333333333,229.7333888888889,348.6111111111111
12560,189.4285,347.679,229.91616666666667,348.88888888888886
12570,189.57683333333335,347.9556666666667,230.09894444444444,349.16666666666663
12580,189.72516666666667,348.2323333333333,230.28172222222224,349.4444444444444
12590,189.875,348.509,230.46575,349.7222222222222
12600,190.025,348.78566666666666,230.64991666666668,349.99999999999994
12610,190.175,349.0623333333333,230.83408333333335,350.2777777777777
12620,190.32500000000002,349.339,231.01825,350.55555555555554
12630,190.475,349.61566666666664,231.20241666666666,350.8333333333333
12640,190.625,349.89233333333334,231.38658333333333,351.1111111111111
12650,190.775,350.169,231.57075,351.38888888888886
12660,190.925,350.4456666666666,231.75491666666667,351.66666666666663
12670,191.075,350.7223333333333,231.93908333333334,351.9444444444444
12680,191.225,350.99899999999997,232.12324999999998,352.22222222222223
12690,191.375,351.27566666666667,232.30741666666665,352.5
12700,191.525,351.5523333333333,232.49158333333332,352.77777777777777
12710,191.6765,351.82975,232.6765,353.05555555555554
12720,191.82816666666668,352.10724999999996,232.86149999999998,353.3333333333333
12730,191.97983333333332,352.38475,233.04649999999998,353.6111111111111
12740,192.1315,352.66225,233.23149999999998,353.8888888888889
12750,192.28316666666666,352.93975,233.41649999999998,354.1666666666667
12760,192.43483333333333,353.21725,233.6015,354.44444444444446
12770,192.5865,353.49475,233.7865,354.72222222222223
12780,192.73816666666667,353.77225,233.9715,355.0
12790,192.88983333333334,354.04975,234.1565,355.27777777777777
12800,193.0415,354.32725,234.3415,355.5555555555556
12810,193.19316666666668,354.60475,234.5265,355.83333333333337
12820,193.34483333333336,354.88225,234.7115,356.11111111111114
12830,193.49800000000002,355.15900000000005,234.89849999999998,356.3888888888889
12840,193.65133333333335,355.4356666666667,235.08572222222222,356.6666666666667
12850,193.8046666666667,355.71233333333333,235.27294444444445,356.94444444444446
12860,193.958,355.98900000000003,235.46016666666665,357.22222222222223
12870,194.11133333333333,356.2656666666667,235.64738888888888,357.5
12880,194.26466666666667,356.5423333333333,235.83461111111112,357.7777777777778
12890,194.418,356.819,236.02183333333332,358.0555555555556
12900,194.57133333333334,357.09566666666666,236.20905555555555,358.33333333333337
12910,194.72466666666668,357.37233333333336,236.39627777777778,358.61111111111114
12920,194.87800000000001,357.649,236.5835,358.8888888888889
12930,195.03133333333335,357.92566666666664,236.77072222222222,359.1666666666667
12940,195.1846666666667,358.20233333333334,236.95794444444445,359.44444444444446
12950,195.338,358.479,237.14516666666665,359.72222222222223
12960,195.49133333333333,358.7556666666667,237.3323888888889,360.0
12970,195.64466666666667,359.0323333333333,237.51961111111112,360.2777777777778
12980,195.798,359.30899999999997,237.70683333333332,360.5555555555556
12990,195.95133333333334,359.58566666666667,237.89405555555555,360.83333333333337
13000,196.10466666666667,359.8623333333333,238.08127777777779,361.11111111111114
13010,196.26025,360.13975,238.27025,361.3888888888889
13020,196.41608333333335,360.41724999999997,238.45941666666667,361.6666666666667
13030,196.57191666666668,360.69475,238.64858333333333,361.94444444444446
13040,196.72775000000001,360.97225,238.83775,362.22222222222223
13050,196.88358333333335,361.24975,239.02691666666666,362.5
13060,197.03941666666668,361.52725,239.21608333333333,362.77777777777777
13070,197.19525000000002,361.80475,239.40525,363.05555555555554
13080,197.35108333333335,362.08225,239.59441666666666,363.3333333333333
13090,197.50691666666668,362.35975,239.78358333333333,363.6111111111111
13100,197.66275000000002,362.63725,239.97275,363.88888888888886
13110,197.81858333333335,362.91475,240.16191666666668,364.16666666666663
13120,197.97441666666668,363.19225,240.35108333333335,364.4444444444444
13130,198.13150000000002,363.46900000000005,240.541,364.7222222222222
13140,198.28872222222222,363.7456666666667,240.731,364.99999999999994
13150,198.44594444444445,364.02233333333334,240.921,365.2777777777777
13160,198.60316666666668,364.29900000000004,241.111,365.5555555555555
13170,198.76038888888888,364.5756666666667,241.301,365.83333333333326
13180,198.9176111111111,364.8523333333333,241.491,366.1111111111111
13190,199.07483333333334,365.129,241.681,366.38888888888886
13200,199.23205555555555,365.40566666666666,241.871,366.66666666666663
13210,199.38927777777778,365.68233333333336,242.061,366.9444444444444
13220,199.5465,365.959,242.251,367.2222222222222
13230,199.7037222222222,366.23566666666665,242.441,367.49999999999994
13240,199.86094444444444,366.51233333333334,242.631,367.7777777777777
13250,200.01816666666667,366.789,242.821,368.0555555555555
13260,200.17538888888888,367.0656666666667,243.011,368.33333333333326
13270,200.3326111111111,367.34233333333333,243.201,368.6111111111111
13280,200.48983333333334,367.61899999999997,243.391,368.88888888888886
