Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9150,206.12,387.23333333333335,252.91666666666666,388.95833333333337
9160,206.2875,387.5291666666667,253.11583333333334,389.2555555555556
9170,206.45499999999998,387.82500000000005,253.315,389.5527777777778
9180,206.6225,388.12083333333334,253.51416666666665,389.85
9190,206.79,388.4166666666667,253.71333333333334,390.14722222222224
9200,206.9575,388.71250000000003,253.9125,390.44444444444446
9210,207.125,389.0083333333333,254.11166666666665,390.7416666666667
9220,207.29250000000002,389.3041666666667,254.31083333333333,391.0388888888889
9230,207.46,389.6,254.51,391.3361111111111
9240,207.62944444444446,389.8961111111111,254.71166666666664,391.6333333333333
9250,207.79888888888888,390.19222222222226,254.91333333333333,391.93055555555554
9260,207.96833333333333,390.48833333333334,255.11499999999998,392.22777777777776
9270,208.13777777777779,390.7844444444445,255.31666666666666,392.525
9280,208.30722222222224,391.0805555555556,255.51833333333332,392.82222222222225
9290,208.47666666666666,391.37666666666667,255.72,393.11944444444447
9300,208.6461111111111,391.6727777777778,255.92166666666665,393.4166666666667
9310,208.81555555555556,391.9688888888889,256.12333333333333,393.7138888888889
9320,208.985,392.265,256.325,394.0111111111111
9330,209.15444444444444,392.56111111111113,256.52666666666664,394.30833333333334
9340,209.3238888888889,392.8572222222222,256.7283333333333,394.60555555555555
9350,209.49333333333334,393.15333333333336,256.93,394.90277777777777
9360,209.66277777777776,393.44944444444445,257.13166666666666,395.2
9370,209.8322222222222,393.74555555555554,257.3333333333333,395.49722222222226
9380,210.00166666666667,394.0416666666667,257.53499999999997,395.7944444444445
9390,210.17111111111112,394.3377777777778,257.7366666666667,396.0916666666667
9400,210.34055555555554,394.6338888888889,257.93833333333333,396.3888888888889
9410,210.51,394.93,258.14,396.68611111111113
9420,210.68083333333334,395.22583333333336,258.3433333333333,396.98333333333335
9430,210.85166666666666,395.52166666666665,258.5466666666666,397.28055555555557
9440,211.02249999999998,395.8175,258.75,397.5777777777778
9450,211.19333333333333,396.11333333333334,258.9533333333333,397.875
9460,211.36416666666668,396.4091666666667,259.15666666666664,398.1722222222222
9470,211.535,396.70500000000004,259.36,398.46944444444443
9480,211.70583333333332,397.00083333333333,259.56333333333333,398.7666666666667
9490,211.87666666666667,397.2966666666667,259.76666666666665,399.0638888888889
9500,212.0475,397.59250000000003,259.96999999999997,399.36111111111114
9510,212.21833333333333,397.8883333333333,260.1733333333333,399.65833333333336
9520,212.38916666666665,398.18416666666667,260.37666666666667,399.9555555555556
9530,212.56,398.48,260.58,400.2527777777778
9540,212.73250000000002,398.7766666666667,260.78416666666664,400.55
9550,212.905,399.0733333333334,260.98833333333334,400.84722222222223
9560,213.0775,399.37,261.1925,401.14444444444445
9570,213.25,399.6666666666667,261.39666666666665,401.44166666666666
9580,213.4225,399.96333333333337,261.6008333333333,401.7388888888889
9590,213.595,400.26,261.80499999999995,402.03611111111115
9600,213.76749999999998,400.5566666666667,262.00916666666666,402.33333333333337
9610,213.94,400.85333333333335,262.2133333333333,402.6305555555556
9620,214.1125,401.15000000000003,262.41749999999996,402.9277777777778
9630,214.285,401.4466666666667,262.62166666666667,403.225
9640,214.45749999999998,401.74333333333334,262.8258333333333,403.52222222222224
9650,214.63,402.04,263.03,403.81944444444446
9660,214.80388888888888,402.3361111111111,263.2366666666666,404.1166666666667
9670,214.97777777777776,402.63222222222225,263.4433333333333,404.4138888888889
9680,215.15166666666667,402.92833333333334,263.65,404.7111111111111
9690,215.32555555555555,403.2244444444445,263.8566666666666,405.0083333333333
9700,215.49944444444444,403.5205555555556,264.06333333333333,405.30555555555554
9710,215.67333333333332,403.81666666666666,264.27,405.60277777777776
9720,215.84722222222223,404.1127777777778,264.47666666666663,405.9
9730,216.0211111111111,404.4088888888889,264.68333333333334,406.1972222222222
9740,216.195,404.70500000000004,264.89,406.4944444444444
9750,216.36888888888888,405.00111111111113,265.09666666666664,406.7916666666667
9760,216.54277777777776,405.2972222222222,265.30333333333334,407.0888888888889
9770,216.71666666666667,405.59333333333336,265.51,407.3861111111111
9780,216.89055555555555,405.88944444444445,265.71666666666664,407.68333333333334
9790,217.06444444444443,406.18555555555554,265.92333333333335,407.98055555555555
9800,217.23833333333332,406.4816666666667,266.13,408.27777777777777
9810,217.41222222222223,406.77777777777777,266.33666666666664,408.575
9820,217.5861111111111,407.0738888888889,266.54333333333335,408.8722222222222
9830,217.76,407.37,266.75,409.1694444444444
9840,217.93666666666667,407.66583333333335,266.9583333333333,409.46666666666664
9850,218.11333333333332,407.9616666666667,267.1666666666667,409.7638888888889
9860,218.29,408.2575,267.375,410.06111111111113
9870,218.46666666666667,408.55333333333334,267.5833333333333,410.35833333333335
9880,218.64333333333332,408.8491666666667,267.7916666666667,410.65555555555557
9890,218.82,409.145,268.0,410.9527777777778
9900,218.99666666666667,409.44083333333333,268.2083333333333,411.25000000000006
9910,219.17333333333332,409.7366666666667,268.4166666666667,411.5472222222223
9920,219.35,410.0325,268.625,411.8444444444445
9930,219.52666666666667,410.3283333333334,268.8333333333333,412.14166666666677
9940,219.70333333333332,410.62416666666667,269.0416666666667,412.438888888889
9950,219.88,410.92,269.25,412.7361111111112
9960,220.05777777777777,411.2161111111111,269.45944444444444,413.0333333333334
9970,220.23555555555555,411.51222222222225,269.6688888888889,413.33055555555563
9980,220.41333333333333,411.80833333333334,269.87833333333333,413.62777777777785
9990,220.5911111111111,412.1044444444445,270.0877777777778,413.92500000000007
10000,220.76888888888888,412.40055555555557,270.2972222222222,414.2222222222223
10010,220.94666666666666,412.69666666666666,270.50666666666666,414.5194444444445
10020,221.12444444444444,412.9927777777778,270.7161111111111,414.8166666666667
10030,221.3022222222222,413.2888888888889,270.92555555555555,415.11388888888894
10040,221.48000000000002,413.58500000000004,271.135,415.41111111111115
10050,221.6577777777778,413.8811111111111,271.34444444444443,415.70833333333337
10060,221.83555555555557,414.1772222222222,271.5538888888889,416.0055555555556
10070,222.01333333333335,414.47333333333336,271.7633333333333,416.3027777777778
10080,222.19111111111113,414.76944444444445,271.97277777777776,416.6
10090,222.3688888888889,415.06555555555553,272.1822222222222,416.89722222222224
10100,222.54666666666668,415.3616666666667,272.39166666666665,417.19444444444446
10110,222.72444444444446,415.65777777777777,272.6011111111111,417.4916666666667
10120,222.90222222222224,415.9538888888889,272.81055555555554,417.7888888888889
10130,223.08,416.25,273.02,418.0861111111111
10140,223.2591666666667,416.5466666666667,273.2308333333333,418.3833333333333
10150,223.43833333333333,416.84333333333336,273.44166666666666,418.68055555555554
10160,223.6175,417.14,273.6525,418.97777777777776
10170,223.79666666666668,417.43666666666667,273.86333333333334,419.275
10180,223.97583333333333,417.73333333333335,274.07416666666666,419.5722222222222
10190,224.155,418.03,274.28499999999997,419.8694444444444
10200,224.33416666666668,418.32666666666665,274.49583333333334,420.1666666666667
10210,224.51333333333332,418.62333333333333,274.70666666666665,420.4638888888889
10220,224.6925,418.92,274.9175,420.7611111111111
10230,224.87166666666667,419.2166666666667,275.12833333333333,421.05833333333334
10240,225.05083333333332,419.5133333333333,275.3391666666667,421.35555555555555
10250,225.23,419.81,275.55,421.65277777777777
10260,225.41083333333333,420.10583333333335,275.7625,421.95
10270,225.59166666666667,420.40166666666664,275.975,422.2472222222222
10280,225.77249999999998,420.6975,276.1875,422.5444444444444
10290,225.95333333333332,420.99333333333334,276.40000000000003,422.84166666666664
10300,226.13416666666666,421.2891666666667,276.6125,423.13888888888886
10310,226.315,421.58500000000004,276.82500000000005,423.4361111111111
10320,226.49583333333334,421.8808333333333,277.0375,423.7333333333333
10330,226.67666666666668,422.1766666666667,277.25,424.0305555555555
10340,226.85750000000002,422.4725,277.46250000000003,424.3277777777777
10350,227.03833333333333,422.7683333333333,277.675,424.62499999999994
10360,227.21916666666667,423.06416666666667,277.88750000000005,424.92222222222216
10370,227.4,423.36,278.1,425.2194444444444
10380,227.5811111111111,423.6588888888889,278.31111111111113,425.5166666666666
10390,227.76222222222222,423.9577777777778,278.52222222222224,425.8138888888888
10400,227.94333333333333,424.25666666666666,278.73333333333335,426.1111111111111
10410,228.12444444444444,424.55555555555554,278.94444444444446,426.4083333333333
10420,228.30555555555557,424.8544444444445,279.15555555555557,426.7055555555555
10430,228.48666666666668,425.15333333333336,279.3666666666667,427.00277777777774
10440,228.6677777777778,425.45222222222225,279.5777777777778,427.29999999999995
10450,228.8488888888889,425.75111111111113,279.7888888888889,427.5972222222222
10460,229.03,426.05,280.0,427.8944444444444
10470,229.2111111111111,426.3488888888889,280.2111111111111,428.19166666666666
10480,229.39222222222222,426.6477777777778,280.4222222222222,428.4888888888889
10490,229.57333333333332,426.94666666666666,280.6333333333333,428.7861111111111
10500,229.75444444444443,427.24555555555554,280.84444444444443,429.0833333333333
10510,229.93555555555557,427.5444444444445,281.05555555555554,429.38055555555553
10520,230.11666666666667,427.84333333333336,281.26666666666665,429.6777777777778
10530,230.29777777777778,428.14222222222224,281.47777777777776,429.975
10540,230.4788888888889,428.4411111111111,281.68888888888887,430.27222222222224
10550,230.66,428.74,281.9,430.56944444444446
10560,230.83833333333334,429.0366666666667,282.10749999999996,430.8666666666667
10570,231.01666666666665,429.33333333333337,282.315,431.1638888888889
10580,231.195,429.63,282.5225,431.4611111111111
10590,231.37333333333333,429.9266666666667,282.72999999999996,431.7583333333333
10600,231.55166666666668,430.22333333333336,282.9375,432.05555555555554
10610,231.73000000000002,430.52,283.145,432.35277777777776
10620,231.90833333333333,430.81666666666666,283.35249999999996,432.65000000000003
10630,232.08666666666667,431.11333333333334,283.56,432.94722222222225
10640,232.26500000000001,431.41,283.7675,433.24444444444447
10650,232.44333333333333,431.7066666666667,283.97499999999997,433.5416666666667
10660,232.62166666666667,432.00333333333333,284.1825,433.8388888888889
10670,232.8,432.3,284.39,434.1361111111111
10680,232.98000000000002,432.5183333333333,284.5933333333333,434.3507716049383
10690,233.16,432.7366666666667,284.7966666666667,434.5654320987654
10700,233.34,432.95500000000004,285.0,434.7800925925926
10710,233.52,433.17333333333335,285.2033333333333,434.99475308641973
10720,233.70000000000002,433.39166666666665,285.40666666666664,435.2094135802469
10730,233.88,433.61,285.61,435.4240740740741
10740,234.06,433.8283333333334,285.81333333333333,435.6387345679012
10750,234.24,434.0466666666667,286.01666666666665,435.8533950617284
10760,234.42000000000002,434.265,286.22,436.0680555555556
10770,234.6,434.48333333333335,286.42333333333335,436.2827160493827
10780,234.78,434.7016666666667,286.62666666666667,436.4973765432099
10790,234.96,434.92,286.83,436.712037037037
10800,235.14,435.1383333333333,287.03333333333336,436.9266975308642
10810,235.32,435.3566666666667,287.2366666666667,437.1413580246914
10820,235.5,435.57500000000005,287.44,437.3560185185185
10830,235.68,435.79333333333335,287.6433333333333,437.5706790123457
10840,235.85999999999999,436.01166666666666,287.8466666666667,437.7853395061728
10850,236.04,436.23,288.05,438.0
10860,236.22166666666666,436.23583333333335,288.23083333333335,438.0
10870,236.40333333333334,436.2416666666667,288.4116666666667,438.0
10880,236.58499999999998,436.2475,288.59250000000003,438.0
10890,236.76666666666665,436.25333333333333,288.77333333333337,438.0
10900,236.94833333333332,436.25916666666666,288.9541666666667,438.0
10910,237.13,436.265,289.135,438.0
10920,237.31166666666667,436.27083333333337,289.31583333333333,438.0
10930,237.49333333333334,436.2766666666667,289.49666666666667,438.0
10940,237.675,436.2825,289.6775,438.0
10950,237.85666666666665,436.28833333333336,289.85833333333335,438.0
10960,238.03833333333333,436.2941666666667,290.0391666666667,438.0
10970,238.22,436.3,290.22,438.0
10980,238.4025,436.30333333333334,290.39250000000004,438.0
10990,238.585,436.3066666666667,290.56500000000005,438.0
11000,238.76749999999998,436.31,290.7375,438.0
11010,238.95,436.31333333333333,290.91,438.0
11020,239.1325,436.31666666666666,291.08250000000004,438.0
11030,239.315,436.32,291.255,438.0
11040,239.4975,436.3233333333333,291.4275,438.0
11050,239.68,436.32666666666665,291.6,438.0
11060,239.8625,436.33,291.77250000000004,438.0
11070,240.045,436.3333333333333,291.94500000000005,438.0
11080,240.2275,436.33666666666664,292.1175,438.0
11090,240.41,436.34,292.29,438.0
11100,240.5938888888889,436.34277777777777,292.45444444444445,438.0
11110,240.77777777777777,436.3455555555555,292.61888888888893,438.0
11120,240.96166666666667,436.3483333333333,292.78333333333336,438.0
11130,241.14555555555555,436.3511111111111,292.9477777777778,438.0
11140,241.32944444444445,436.3538888888889,293.1122222222222,438.0
11150,241.51333333333332,436.3566666666666,293.2766666666667,438.0
11160,241.69722222222222,436.3594444444444,293.4411111111111,438.0
11170,241.8811111111111,436.3622222222222,293.60555555555555,438.0
11180,242.065,436.365,293.77,438.0
11190,242.2488888888889,436.36777777777775,293.93444444444447,438.0
11200,242.43277777777777,436.37055555555554,294.0988888888889,438.0
11210,242.61666666666667,436.37333333333333,294.2633333333333,438.0
11220,242.80055555555555,436.3761111111111,294.4277777777778,438.0
11230,242.98444444444445,436.37888888888887,294.59222222222223,438.0
11240,243.16833333333332,436.38166666666666,294.75666666666666,438.0
11250,243.35222222222222,436.38444444444445,294.9211111111111,438.0
11260,243.5361111111111,436.3872222222222,295.0855555555556,438.0
11270,243.72,436.39,295.25,438.0
11280,243.905,436.3925,295.4083333333333,438.0
11290,244.09,436.395,295.56666666666666,438.0
11300,244.275,436.3975,295.725,438.0
11310,244.46,436.4,295.8833333333333,438.0
11320,244.645,436.4025,296.04166666666663,438.0
11330,244.82999999999998,436.405,296.2,438.0
11340,245.015,436.4075,296.35833333333335,438.0
11350,245.2,436.41,296.51666666666665,438.0
11360,245.385,436.4125,296.67499999999995,438.0
11370,245.57,436.415,296.8333333333333,438.0
11380,245.755,436.4175,296.9916666666667,438.0
11390,245.94,436.42,297.15,438.0
11400,246.12555555555556,436.4222222222222,297.3038888888889,438.0
11410,246.3111111111111,436.4244444444445,297.4577777777778,438.0
11420,246.49666666666667,436.4266666666667,297.6116666666667,438.0
11430,246.6822222222222,436.4288888888889,297.7655555555555,438.0
11440,246.86777777777777,436.43111111111114,297.9194444444444,438.0
11450,247.05333333333334,436.43333333333334,298.0733333333333,438.0
11460,247.23888888888888,436.43555555555554,298.2272222222222,438.0
11470,247.42444444444445,436.4377777777778,298.3811111111111,438.0
11480,247.61,436.44,298.53499999999997,438.0
11490,247.79555555555555,436.4422222222222,298.68888888888887,438.0
11500,247.98111111111112,436.44444444444446,298.84277777777777,438.0
11510,248.16666666666666,436.44666666666666,298.99666666666667,438.0
11520,248.35222222222222,436.44888888888886,299.15055555555557,438.0
11530,248.5377777777778,436.4511111111111,299.30444444444447,438.0
11540,248.72333333333333,436.4533333333333,299.45833333333337,438.0
11550,248.9088888888889,436.4555555555555,299.6122222222222,438.0
11560,249.09444444444443,436.4577777777778,299.7661111111111,438.0
11570,249.28,436.46,299.92,438.0
11580,249.46583333333334,436.4625,300.07,438.0
11590,249.65166666666667,436.465,300.22,438.0
11600,249.8375,436.4675,300.37,438.0
11610,250.02333333333334,436.46999999999997,300.52000000000004,438.0
11620,250.20916666666668,436.47249999999997,300.67,438.0
11630,250.39499999999998,436.475,300.82000000000005,438.0
11640,250.58083333333332,436.4775,300.97,438.0
11650,250.76666666666665,436.48,301.12,438.0
11660,250.9525,436.4825,301.27000000000004,438.0
11670,251.13833333333332,436.485,301.42,438.0
11680,251.32416666666666,436.4875,301.57000000000005,438.0
11690,251.51,436.49,301.72,438.0
11700,251.695,436.4916666666667,301.8675,438.0
11710,251.88,436.49333333333334,302.01500000000004,438.0
11720,252.065,436.495,302.1625,438.0
11730,252.25,436.49666666666667,302.31,438.0
11740,252.435,436.49833333333333,302.45750000000004,438.0
11750,252.62,436.5,302.605,438.0
11760,252.80499999999998,436.50166666666667,302.7525,438.0
11770,252.98999999999998,436.50333333333333,302.90000000000003,438.0
11780,253.17499999999998,436.505,303.0475,438.0
11790,253.35999999999999,436.50666666666666,303.195,438.0
11800,253.545,436.5083333333333,303.34250000000003,438.0
11810,253.73,436.51,303.49,438.0
11820,253.91444444444443,436.51166666666666,303.6333333333333,438.0
11830,254.0988888888889,436.5133333333333,303.7766666666667,438.0
11840,254.28333333333333,436.515,303.92,438.0
11850,254.46777777777777,436.51666666666665,304.06333333333333,438.0
11860,254.6522222222222,436.5183333333333,304.20666666666665,438.0
11870,254.83666666666667,436.52,304.35,438.0
11880,255.0211111111111,436.52166666666665,304.49333333333334,438.0
11890,255.20555555555555,436.5233333333333,304.63666666666666,438.0
11900,255.39,436.525,304.78,438.0
11910,255.57444444444445,436.5266666666667,304.92333333333335,438.0
11920,255.7588888888889,436.52833333333336,305.06666666666666,438.0
11930,255.94333333333333,436.53000000000003,305.21,438.0
11940,256.1277777777778,436.5316666666667,305.35333333333335,438.0
11950,256.3122222222222,436.53333333333336,305.49666666666667,438.0
11960,256.49666666666667,436.535,305.64,438.0
11970,256.68111111111114,436.5366666666667,305.7833333333333,438.0
11980,256.86555555555555,436.53833333333336,305.9266666666667,438.0
11990,257.05,436.54,306.07,438.0
12000,257.23333333333335,436.5416666666667,306.2108333333333,438.0
12010,257.4166666666667,436.54333333333335,306.3516666666667,438.0
12020,257.6,436.545,306.4925,438.0
12030,257.78333333333336,436.5466666666667,306.6333333333333,438.0
12040,257.9666666666667,436.54833333333335,306.77416666666664,438.0
12050,258.15,436.55,306.91499999999996,438.0
12060,258.3333333333333,436.5516666666667,307.05583333333334,438.0
12070,258.51666666666665,436.55333333333334,307.19666666666666,438.0
12080,258.7,436.555,307.3375,438.0
12090,258.8833333333333,436.5566666666667,307.47833333333335,438.0
12100,259.06666666666666,436.55833333333334,307.6191666666667,438.0
12110,259.25,436.56,307.76,438.0
12120,259.4316666666667,436.56166666666667,307.8977777777778,438.0
12130,259.61333333333334,436.56333333333333,308.03555555555556,438.0
12140,259.795,436.565,308.17333333333335,438.0
12150,259.9766666666667,436.56666666666666,308.31111111111113,438.0
12160,260.1583333333333,436.5683333333333,308.44888888888886,438.0
12170,260.34,436.57,308.58666666666664,438.0
12180,260.52166666666665,436.57166666666666,308.72444444444443,438.0
12190,260.7033333333333,436.5733333333333,308.8622222222222,438.0
12200,260.885,436.575,309.0,438.0
12210,261.06666666666666,436.57666666666665,309.1377777777778,438.0
12220,261.24833333333333,436.5783333333333,309.27555555555557,438.0
12230,261.43,436.58,309.41333333333336,438.0
12240,261.6116666666667,436.58166666666665,309.55111111111114,438.0
12250,261.7933333333333,436.5833333333333,309.68888888888887,438.0
12260,261.97499999999997,436.585,309.82666666666665,438.0
12270,262.15666666666664,436.58666666666664,309.96444444444444,438.0
12280,262.3383333333333,436.5883333333333,310.1022222222222,438.0
12290,262.52,436.59,310.24,438.0
12300,262.7,436.59166666666664,310.375,438.0
12310,262.88,436.5933333333333,310.51,438.0
12320,263.06,436.59499999999997,310.645,438.0
12330,263.24,436.59666666666664,310.78000000000003,438.0
12340,263.42,436.5983333333333,310.915,438.0
12350,263.6,436.6,311.05,438.0
12360,263.78,436.6016666666667,311.185,438.0
12370,263.96,436.60333333333335,311.32,438.0
12380,264.14,436.605,311.45500000000004,438.0
12390,264.32,436.6066666666667,311.59000000000003,438.0
12400,264.5,436.60833333333335,311.725,438.0
12410,264.68,436.61,311.86,438.0
12420,264.8575,436.6116666666667,311.99333333333334,438.0
12430,265.035,436.61333333333334,312.12666666666667,438.0
12440,265.2125,436.615,312.26,438.0
12450,265.39,436.6166666666667,312.3933333333333,438.0
12460,265.5675,436.61833333333334,312.52666666666664,438.0
12470,265.745,436.62,312.65999999999997,438.0
12480,265.9225,436.62166666666667,312.79333333333335,438.0
12490,266.1,436.62333333333333,312.9266666666667,438.0
12500,266.27750000000003,436.625,313.06,438.0
12510,266.455,436.62666666666667,313.1933333333333,438.0
12520,266.6325,436.62833333333333,313.32666666666665,438.0
12530,266.81,436.63,313.46,438.0
12540,266.9866666666667,436.6311111111111,313.5911111111111,438.0
12550,267.16333333333336,436.6322222222222,313.72222222222223,438.0
12560,267.34000000000003,436.6333333333333,313.8533333333333,438.0
12570,267.51666666666665,436.63444444444445,313.9844444444444,438.0
12580,267.6933333333333,436.6355555555555,314.11555555555555,438.0
12590,267.87,436.63666666666666,314.24666666666667,438.0
12600,268.0466666666667,436.6377777777778,314.37777777777774,438.0
12610,268.22333333333336,436.63888888888886,314.50888888888886,438.0
12620,268.4,436.64,314.64,438.0
12630,268.57666666666665,436.6411111111111,314.7711111111111,438.0
12640,268.75333333333333,436.6422222222222,314.90222222222224,438.0
12650,268.93,436.6433333333333,315.0333333333333,438.0
12660,269.1066666666667,436.64444444444445,315.1644444444444,438.0
12670,269.28333333333336,436.6455555555555,315.29555555555555,438.0
12680,269.46000000000004,436.64666666666665,315.4266666666667,438.0
12690,269.63666666666666,436.6477777777778,315.55777777777774,438.0
12700,269.81333333333333,436.64888888888885,315.68888888888887,438.0
12710,269.99,436.65,315.82,438.0
12720,270.16333333333336,436.65166666666664,315.9483333333333,438.0
12730,270.3366666666667,436.6533333333333,316.07666666666665,438.0
12740,270.51,436.655,316.205,438.0
12750,270.68333333333334,436.65666666666664,316.3333333333333,438.0
12760,270.8566666666667,436.6583333333333,316.46166666666664,438.0
12770,271.03,436.65999999999997,316.59000000000003,438.0
12780,271.2033333333333,436.6616666666667,316.71833333333336,438.0
12790,271.37666666666667,436.66333333333336,316.8466666666667,438.0
12800,271.55,436.665,316.975,438.0
12810,271.72333333333336,436.6666666666667,317.10333333333335,438.0
12820,271.89666666666665,436.66833333333335,317.2316666666667,438.0
12830,272.07,436.67,317.36,438.0
12840,272.2388888888889,436.6722222222222,317.48611111111114,438.0
12850,272.40777777777777,436.6744444444445,317.6122222222222,438.0
12860,272.57666666666665,436.6766666666667,317.73833333333334,438.0
12870,272.74555555555554,436.6788888888889,317.8644444444445,438.0
12880,272.9144444444444,436.68111111111114,317.99055555555555,438.0
12890,273.0833333333333,436.68333333333334,318.1166666666667,438.0
12900,273.2522222222222,436.68555555555554,318.2427777777778,438.0
12910,273.4211111111111,436.6877777777778,318.3688888888889,438.0
12920,273.59000000000003,436.69,318.495,438.0
12930,273.7588888888889,436.6922222222222,318.62111111111113,438.0
12940,273.9277777777778,436.69444444444446,318.7472222222222,438.0
12950,274.0966666666667,436.69666666666666,318.87333333333333,438.0
12960,274.2655555555556,436.69888888888886,318.99944444444446,438.0
12970,274.43444444444447,436.7011111111111,319.12555555555554,438.0
12980,274.60333333333335,436.7033333333333,319.25166666666667,438.0
12990,274.77222222222224,436.7055555555555,319.3777777777778,438.0
13000,274.9411111111111,436.7077777777778,319.50388888888887,438.0
13010,275.11,436.71,319.63,438.0
13020,275.27,436.71166666666664,319.7525,438.0
13030,275.43,436.7133333333333,319.875,438.0
13040,275.59000000000003,436.715,319.9975,438.0
13050,275.75,436.71666666666664,320.12,438.0
13060,275.90999999999997,436.7183333333333,320.2425,438.0
13070,276.07,436.72,320.365,438.0
13080,276.23,436.7216666666667,320.4875,438.0
13090,276.39,436.72333333333336,320.61,438.0
13100,276.54999999999995,436.725,320.7325,438.0
13110,276.71,436.7266666666667,320.855,438.0
13120,276.87,436.72833333333335,320.9775,438.0
13130,277.03,436.73,321.1,438.0
13140,277.18916666666667,436.7316666666667,321.2191666666667,438.0
13150,277.3483333333333,436.73333333333335,321.33833333333337,438.0
13160,277.5075,436.735,321.4575,438.0
13170,277.66666666666663,436.7366666666667,321.57666666666665,438.0
13180,277.8258333333333,436.73833333333334,321.6958333333333,438.0
13190,277.985,436.74,321.815,438.0
13200,278.14416666666665,436.7416666666667,321.93416666666667,438.0
13210,278.30333333333334,436.74333333333334,322.05333333333334,438.0
13220,278.4625,436.745,322.1725,438.0
13230,278.62166666666667,436.74666666666667,322.29166666666663,438.0
13240,278.7808333333333,436.74833333333333,322.4108333333333,438.0
13250,278.94,436.75,322.53,438.0
13260,279.0966666666667,436.75166666666667,322.6472222222222,438.0
13270,279.25333333333333,436.75333333333333,322.7644444444444,438.0
13280,279.40999999999997,436.755,322.88166666666666,438.0
13290,279.56666666666666,436.75666666666666,322.99888888888887,438.0
13300,279.72333333333336,436.7583333333333,323.1161111111111,438.0
13310,279.88,436.76,323.2333333333333,438.0
13320,280.03666666666663,436.76166666666666,323.35055555555556,438.0
13330,280.1933333333333,436.7633333333333,323.46777777777777,438.0
13340,280.35,436.765,323.585,438.0
13350,280.50666666666666,436.76666666666665,323.7022222222222,438.0
13360,280.66333333333336,436.7683333333333,323.8194444444444,438.0
13370,280.82,436.77,323.93666666666667,438.0
13380,280.9766666666667,436.77166666666665,324.0538888888889,438.0
13390,281.1333333333333,436.7733333333333,324.1711111111111,438.0
13400,281.28999999999996,436.775,324.2883333333333,438.0
13410,281.44666666666666,436.77666666666664,324.40555555555557,438.0
13420,281.60333333333335,436.7783333333333,324.5227777777778,438.0
13430,281.76,436.78,324.64,438.0
13440,281.9141666666667,436.7808333333333,324.755,438.0
13450,282.0683333333333,436.78166666666664,324.87,438.0
13460,282.22249999999997,436.78249999999997,324.985,438.0
13470,282.37666666666667,436.7833333333333,325.09999999999997,438.0
13480,282.53083333333336,436.78416666666664,325.215,438.0
13490,282.685,436.78499999999997,325.33,438.0
13500,282.83916666666664,436.78583333333336,325.445,438.0
13510,282.99333333333334,436.7866666666667,325.56,438.0
13520,283.14750000000004,436.7875,325.67499999999995,438.0
13530,283.3016666666667,436.78833333333336,325.78999999999996,438.0
13540,283.4558333333333,436.7891666666667,325.905,438.0
13550,283.61,436.79,326.02,438.0
13560,283.7627777777778,436.79111111111115,326.13277777777773,438.0
13570,283.91555555555556,436.7922222222222,326.24555555555554,438.0
13580,284.0683333333333,436.79333333333335,326.35833333333335,438.0
13590,284.2211111111111,436.7944444444445,326.4711111111111,438.0
13600,284.3738888888889,436.79555555555555,326.58388888888885,438.0
13610,284.5266666666667,436.7966666666667,326.69666666666666,438.0
13620,284.67944444444447,436.7977777777778,326.80944444444447,438.0
13630,284.83222222222224,436.7988888888889,326.9222222222222,438.0
13640,284.985,436.8,327.03499999999997,438.0
13650,285.1377777777778,436.80111111111114,327.1477777777778,438.0
13660,285.29055555555556,436.8022222222222,327.2605555555556,438.0
13670,285.4433333333333,436.80333333333334,327.37333333333333,438.0
13680,285.5961111111111,436.80444444444447,327.4861111111111,438.0
13690,285.7488888888889,436.80555555555554,327.5988888888889,438.0
13700,285.9016666666667,436.8066666666667,327.7116666666667,438.0
13710,286.05444444444447,436.8077777777778,327.82444444444445,438.0
13720,286.20722222222224,436.8088888888889,327.9372222222222,438.0
13730,286.36,436.81,328.05,438.0
13740,286.5108333333333,436.81166666666667,328.16083333333336,438.0
13750,286.6616666666667,436.81333333333333,328.27166666666665,438.0
13760,286.8125,436.815,328.3825,438.0
13770,286.96333333333337,436.81666666666666,328.49333333333334,438.0
13780,287.1141666666667,436.8183333333333,328.6041666666667,438.0
13790,287.265,436.82,328.71500000000003,438.0
13800,287.41583333333335,436.82166666666666,328.8258333333333,438.0
13810,287.56666666666666,436.8233333333333,328.93666666666667,438.0
13820,287.71750000000003,436.825,329.0475,438.0
13830,287.86833333333334,436.82666666666665,329.1583333333333,438.0
13840,288.0191666666667,436.8283333333333,329.26916666666665,438.0
13850,288.17,436.83,329.38,438.0
13860,288.31916666666666,436.8308333333333,329.49,438.0
13870,288.46833333333336,436.83166666666665,329.6,438.0
13880,288.6175,436.8325,329.71,438.0
13890,288.76666666666665,436.8333333333333,329.82,438.0
13900,288.91583333333335,436.83416666666665,329.93,438.0
13910,289.065,436.835,330.03999999999996,438.0
13920,289.21416666666664,436.8358333333333,330.15,438.0
13930,289.36333333333334,436.83666666666664,330.26,438.0
13940,289.5125,436.8375,330.37,438.0
13950,289.66166666666663,436.8383333333333,330.48,438.0
13960,289.81083333333333,436.83916666666664,330.59,438.0
13970,289.96,436.84,330.7,438.0
13980,290.1072222222222,436.8411111111111,330.80777777777774,438.0
