Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10020,228.66166666666666,302.49444444444447,247.34277777777777,303.26666666666665
10030,228.72333333333333,302.6822222222222,247.4388888888889,303.4555555555556
10040,228.785,302.87,247.535,303.64444444444445
10050,228.84666666666666,303.0577777777778,247.6311111111111,303.8333333333333
10060,228.90833333333333,303.24555555555554,247.72722222222222,304.02222222222224
10070,228.97,303.43333333333334,247.82333333333332,304.2111111111111
10080,229.03166666666667,303.62111111111113,247.91944444444445,304.4
10090,229.09333333333333,303.8088888888889,248.01555555555555,304.5888888888889
10100,229.155,303.99666666666667,248.11166666666668,304.77777777777777
10110,229.21666666666667,304.18444444444447,248.20777777777778,304.96666666666664
10120,229.27833333333334,304.3722222222222,248.3038888888889,305.15555555555557
10130,229.34,304.56,248.4,305.34444444444443
10140,229.40416666666667,304.7475,248.4975,305.5333333333333
10150,229.46833333333333,304.935,248.595,305.72222222222223
10160,229.5325,305.1225,248.6925,305.9111111111111
10170,229.59666666666666,305.31,248.79,306.09999999999997
10180,229.66083333333333,305.4975,248.8875,306.2888888888889
10190,229.72500000000002,305.685,248.985,306.47777777777776
10200,229.7891666666667,305.8725,249.0825,306.66666666666663
10210,229.85333333333335,306.06,249.18,306.85555555555555
10220,229.91750000000002,306.2475,249.2775,307.0444444444444
10230,229.98166666666668,306.435,249.375,307.2333333333333
10240,230.04583333333335,306.6225,249.4725,307.4222222222222
10250,230.11,306.81,249.57,307.6111111111111
10260,230.175,306.99833333333333,249.66916666666665,307.79999999999995
10270,230.24,307.18666666666667,249.76833333333332,307.9888888888889
10280,230.305,307.375,249.8675,308.17777777777775
10290,230.37,307.56333333333333,249.96666666666667,308.3666666666667
10300,230.435,307.75166666666667,250.06583333333333,308.55555555555554
10310,230.5,307.94,250.165,308.7444444444444
10320,230.565,308.12833333333333,250.26416666666665,308.93333333333334
10330,230.63,308.31666666666666,250.36333333333332,309.1222222222222
10340,230.695,308.505,250.46249999999998,309.31111111111113
10350,230.76,308.6933333333333,250.56166666666667,309.5
10360,230.825,308.88166666666666,250.66083333333333,309.6888888888889
10370,230.89,309.07,250.76,309.8777777777778
10380,230.9572222222222,309.2577777777778,250.86055555555555,310.06666666666666
10390,231.02444444444444,309.44555555555553,250.9611111111111,310.2555555555556
10400,231.09166666666664,309.6333333333333,251.06166666666667,310.44444444444446
10410,231.15888888888887,309.8211111111111,251.16222222222223,310.6333333333333
10420,231.2261111111111,310.00888888888886,251.26277777777776,310.82222222222225
10430,231.29333333333332,310.19666666666666,251.36333333333332,311.0111111111111
10440,231.36055555555555,310.38444444444445,251.46388888888887,311.2
10450,231.42777777777778,310.5722222222222,251.56444444444443,311.3888888888889
10460,231.495,310.76,251.665,311.5777777777778
10470,231.5622222222222,310.9477777777778,251.76555555555555,311.76666666666665
10480,231.62944444444443,311.1355555555555,251.8661111111111,311.9555555555556
10490,231.69666666666666,311.3233333333333,251.96666666666667,312.14444444444445
10500,231.76388888888889,311.5111111111111,252.06722222222223,312.3333333333333
10510,231.8311111111111,311.69888888888886,252.16777777777776,312.52222222222224
10520,231.8983333333333,311.88666666666666,252.26833333333332,312.7111111111111
10530,231.96555555555554,312.07444444444445,252.36888888888888,312.9
10540,232.03277777777777,312.2622222222222,252.46944444444443,313.0888888888889
10550,232.1,312.45,252.57,313.27777777777777
10560,232.16916666666665,312.6375,252.67166666666665,313.46666666666664
10570,232.23833333333334,312.825,252.7733333333333,313.65555555555557
10580,232.3075,313.0125,252.875,313.84444444444443
10590,232.37666666666667,313.2,252.97666666666666,314.03333333333336
10600,232.44583333333333,313.3875,253.07833333333332,314.22222222222223
10610,232.515,313.575,253.18,314.41111111111115
10620,232.58416666666668,313.7625,253.28166666666667,314.6
10630,232.65333333333334,313.95,253.38333333333333,314.7888888888889
10640,232.7225,314.1375,253.48499999999999,314.9777777777778
10650,232.79166666666669,314.325,253.58666666666664,315.1666666666667
10660,232.86083333333335,314.5125,253.68833333333333,315.3555555555556
10670,232.93,314.7,253.79,315.5444444444445
10680,233.00111111111113,314.9038888888889,253.89499999999998,315.7503086419753
10690,233.07222222222222,315.10777777777776,254.0,315.9561728395062
10700,233.14333333333335,315.31166666666667,254.105,316.16203703703707
10710,233.21444444444444,315.5155555555555,254.21,316.3679012345679
10720,233.28555555555556,315.71944444444443,254.315,316.5737654320988
10730,233.35666666666668,315.92333333333335,254.42,316.77962962962965
10740,233.42777777777778,316.1272222222222,254.525,316.9854938271605
10750,233.4988888888889,316.3311111111111,254.63,317.1913580246914
10760,233.57,316.53499999999997,254.735,317.39722222222224
10770,233.64111111111112,316.7388888888889,254.84,317.6030864197531
10780,233.71222222222224,316.9427777777778,254.945,317.808950617284
10790,233.78333333333333,317.14666666666665,255.05,318.0148148148148
10800,233.85444444444445,317.35055555555556,255.155,318.22067901234567
10810,233.92555555555558,317.55444444444447,255.26,318.42654320987657
10820,233.99666666666667,317.7583333333333,255.365,318.6324074074074
10830,234.0677777777778,317.96222222222224,255.47,318.83827160493826
10840,234.13888888888889,318.1661111111111,255.57500000000002,319.04413580246916
10850,234.21,318.37,255.68,319.25
10860,234.28333333333333,318.6175,255.79166666666669,319.5
10870,234.35666666666668,318.865,255.90333333333334,319.75
10880,234.43,319.1125,256.015,320.0
10890,234.50333333333333,319.36,256.12666666666667,320.25
10900,234.57666666666668,319.6075,256.23833333333334,320.5
10910,234.65,319.855,256.35,320.75
10920,234.72333333333333,320.10249999999996,256.46166666666664,321.0
10930,234.79666666666668,320.34999999999997,256.5733333333333,321.25
10940,234.87,320.59749999999997,256.685,321.5
10950,234.94333333333333,320.84499999999997,256.7966666666666,321.75
10960,235.01666666666668,321.0925,256.9083333333333,322.0
10970,235.09,321.34,257.02,322.25
10980,235.16416666666666,321.5883333333333,257.13416666666666,322.5
10990,235.23833333333334,321.83666666666664,257.24833333333333,322.75
11000,235.3125,322.085,257.36249999999995,323.0
11010,235.38666666666666,322.3333333333333,257.47666666666663,323.25
11020,235.46083333333334,322.58166666666665,257.5908333333333,323.5
11030,235.535,322.83,257.705,323.75
11040,235.60916666666665,323.0783333333333,257.81916666666666,324.0
11050,235.68333333333334,323.32666666666665,257.93333333333334,324.25
11060,235.7575,323.575,258.0475,324.5
11070,235.83166666666665,323.8233333333333,258.16166666666663,324.75
11080,235.90583333333333,324.07166666666666,258.2758333333333,325.0
11090,235.98,324.32,258.39,325.25
11100,236.0561111111111,324.5683333333333,258.5083333333333,325.5
11110,236.13222222222223,324.81666666666666,258.62666666666667,325.75
11120,236.20833333333331,325.065,258.745,326.0
11130,236.28444444444443,325.31333333333333,258.86333333333334,326.25
11140,236.36055555555555,325.56166666666667,258.9816666666666,326.5
11150,236.43666666666667,325.81,259.09999999999997,326.75
11160,236.51277777777776,326.05833333333334,259.2183333333333,327.0
11170,236.58888888888887,326.3066666666667,259.33666666666664,327.25
11180,236.665,326.555,259.455,327.5
11190,236.7411111111111,326.80333333333334,259.5733333333333,327.75
11200,236.81722222222223,327.0516666666667,259.69166666666666,328.0
11210,236.89333333333332,327.3,259.81,328.25
11220,236.96944444444443,327.54833333333335,259.92833333333334,328.5
11230,237.04555555555555,327.7966666666667,260.0466666666666,328.75
11240,237.12166666666667,328.045,260.16499999999996,329.0
11250,237.19777777777776,328.29333333333335,260.2833333333333,329.25
11260,237.27388888888888,328.5416666666667,260.40166666666664,329.5
11270,237.35,328.79,260.52,329.75
11280,237.42833333333334,329.03833333333336,260.6408333333333,330.0
11290,237.50666666666666,329.2866666666667,260.76166666666666,330.25
11300,237.58499999999998,329.535,260.8825,330.5
11310,237.66333333333333,329.78333333333336,261.00333333333333,330.75
11320,237.74166666666667,330.0316666666667,261.12416666666667,331.0
11330,237.82,330.28,261.245,331.25
11340,237.8983333333333,330.5283333333333,261.36583333333334,331.5
11350,237.97666666666666,330.77666666666664,261.4866666666667,331.75
11360,238.055,331.025,261.6075,332.0
11370,238.13333333333333,331.2733333333333,261.72833333333335,332.25
11380,238.21166666666664,331.52166666666665,261.8491666666667,332.5
11390,238.29,331.77,261.97,332.75
11400,238.37055555555554,332.0183333333333,262.0938888888889,333.0
11410,238.45111111111112,332.26666666666665,262.2177777777778,333.25
11420,238.53166666666667,332.515,262.3416666666667,333.5
11430,238.61222222222221,332.7633333333333,262.46555555555557,333.75
11440,238.69277777777776,333.01166666666666,262.58944444444444,334.0
11450,238.77333333333334,333.26,262.71333333333337,334.25
11460,238.8538888888889,333.5083333333333,262.83722222222224,334.5
11470,238.93444444444444,333.75666666666666,262.9611111111111,334.75
11480,239.015,334.005,263.08500000000004,335.0
11490,239.09555555555556,334.25333333333333,263.2088888888889,335.25
11500,239.1761111111111,334.50166666666667,263.3327777777778,335.5
11510,239.25666666666666,334.75,263.45666666666665,335.75
11520,239.33722222222224,334.99833333333333,263.5805555555556,336.0
11530,239.4177777777778,335.24666666666667,263.70444444444445,336.25
11540,239.49833333333333,335.495,263.8283333333333,336.5
11550,239.57888888888888,335.74333333333334,263.9522222222222,336.75
11560,239.65944444444446,335.9916666666667,264.0761111111111,337.0
11570,239.74,336.24,264.2,337.25
11580,239.82250000000002,336.48833333333334,264.3258333333333,337.5
11590,239.905,336.7366666666667,264.45166666666665,337.75
11600,239.9875,336.985,264.5775,338.0
11610,240.07,337.23333333333335,264.7033333333333,338.25
11620,240.1525,337.4816666666667,264.82916666666665,338.5
11630,240.235,337.73,264.955,338.75
11640,240.3175,337.97833333333335,265.0808333333333,339.0
11650,240.4,338.2266666666667,265.20666666666665,339.25
11660,240.4825,338.475,265.3325,339.5
11670,240.565,338.72333333333336,265.4583333333333,339.75
11680,240.64749999999998,338.9716666666667,265.58416666666665,340.0
11690,240.73,339.22,265.71,340.25
11700,240.8125,339.47083333333336,265.8333333333333,340.5
11710,240.89499999999998,339.7216666666667,265.95666666666665,340.75
11720,240.9775,339.9725,266.08,341.0
11730,241.06,340.22333333333336,266.2033333333333,341.25
11740,241.14249999999998,340.4741666666667,266.32666666666665,341.5
11750,241.225,340.725,266.45,341.75
11760,241.3075,340.97583333333336,266.5733333333333,342.0
11770,241.39,341.2266666666667,266.69666666666666,342.25
11780,241.4725,341.4775,266.82,342.5
11790,241.555,341.72833333333335,266.9433333333333,342.75
11800,241.6375,341.9791666666667,267.06666666666666,343.0
11810,241.72,342.23,267.19,343.25
11820,241.805,342.47833333333335,267.3161111111111,343.5
11830,241.89,342.7266666666667,267.4422222222222,343.75
11840,241.975,342.975,267.5683333333333,344.0
11850,242.06,343.22333333333336,267.69444444444446,344.25
11860,242.145,343.4716666666667,267.82055555555553,344.5
11870,242.23,343.72,267.94666666666666,344.75
11880,242.315,343.96833333333336,268.0727777777778,345.0
11890,242.4,344.2166666666667,268.19888888888886,345.25
11900,242.485,344.46500000000003,268.325,345.5
11910,242.57,344.7133333333333,268.4511111111111,345.75
11920,242.655,344.96166666666664,268.5772222222222,346.0
11930,242.74,345.21,268.7033333333333,346.25
11940,242.825,345.4583333333333,268.82944444444445,346.5
11950,242.91,345.70666666666665,268.9555555555555,346.75
11960,242.995,345.955,269.08166666666665,347.0
11970,243.08,346.2033333333333,269.2077777777778,347.25
11980,243.165,346.45166666666665,269.33388888888885,347.5
11990,243.25,346.7,269.46,347.75
12000,243.33666666666667,346.9483333333333,269.58916666666664,348.0
12010,243.42333333333335,347.19666666666666,269.7183333333333,348.25
12020,243.51,347.445,269.84749999999997,348.5
12030,243.59666666666666,347.6933333333333,269.97666666666663,348.75
12040,243.68333333333334,347.94166666666666,270.1058333333333,349.0
12050,243.76999999999998,348.19,270.235,349.25
12060,243.85666666666665,348.43833333333333,270.3641666666667,349.5
12070,243.94333333333333,348.68666666666667,270.49333333333334,349.75
12080,244.03,348.935,270.6225,350.0
12090,244.11666666666667,349.18333333333334,270.75166666666667,350.25
12100,244.20333333333332,349.4316666666667,270.8808333333333,350.5
12110,244.29,349.68,271.01,350.75
12120,244.37888888888887,349.9288888888889,271.1411111111111,351.0
12130,244.46777777777777,350.1777777777778,271.27222222222224,351.25
12140,244.55666666666667,350.4266666666667,271.4033333333333,351.5
12150,244.64555555555555,350.67555555555555,271.53444444444443,351.75
12160,244.73444444444442,350.9244444444445,271.66555555555556,352.0
12170,244.82333333333332,351.17333333333335,271.7966666666667,352.25
12180,244.91222222222223,351.4222222222222,271.92777777777775,352.5
12190,245.0011111111111,351.67111111111114,272.0588888888889,352.75
12200,245.08999999999997,351.92,272.19,353.0
12210,245.17888888888888,352.1688888888889,272.3211111111111,353.25
12220,245.26777777777778,352.4177777777778,272.45222222222225,353.5
12230,245.35666666666665,352.6666666666667,272.5833333333333,353.75
12240,245.44555555555553,352.91555555555556,272.71444444444444,354.0
12250,245.53444444444443,353.1644444444445,272.84555555555556,354.25
12260,245.62333333333333,353.41333333333336,272.9766666666667,354.5
12270,245.7122222222222,353.6622222222222,273.10777777777776,354.75
12280,245.80111111111108,353.91111111111115,273.2388888888889,355.0
12290,245.89,354.16,273.37,355.25
12300,245.98166666666665,354.40833333333336,273.50333333333333,355.5
12310,246.07333333333332,354.6566666666667,273.63666666666666,355.75
12320,246.165,354.90500000000003,273.77,356.0
12330,246.25666666666666,355.15333333333336,273.90333333333336,356.25
12340,246.34833333333333,355.4016666666667,274.0366666666667,356.5
12350,246.44,355.65,274.17,356.75
12360,246.53166666666667,355.8983333333333,274.30333333333334,357.0
12370,246.62333333333333,356.14666666666665,274.43666666666667,357.25
12380,246.715,356.395,274.57000000000005,357.5
12390,246.80666666666667,356.6433333333333,274.7033333333334,357.75
12400,246.89833333333334,356.89166666666665,274.8366666666667,358.0
12410,246.99,357.14,274.97,358.25
12420,247.0825,357.3883333333333,275.105,358.5
12430,247.175,357.63666666666666,275.24,358.75
12440,247.2675,357.885,275.375,359.0
12450,247.36,358.1333333333333,275.51,359.25
12460,247.45250000000001,358.38166666666666,275.645,359.5
12470,247.54500000000002,358.63,275.78,359.75
12480,247.6375,358.87833333333333,275.915,360.0
12490,247.73,359.12666666666667,276.05,360.25
12500,247.8225,359.375,276.185,360.5
12510,247.915,359.62333333333333,276.32,360.75
12520,248.0075,359.87166666666667,276.455,361.0
12530,248.1,360.12,276.59,361.25
12540,248.195,360.3688888888889,276.72666666666663,361.5
12550,248.29,360.6177777777778,276.8633333333333,361.75
12560,248.385,360.8666666666667,277.0,362.0
12570,248.48,361.11555555555555,277.13666666666666,362.25
12580,248.575,361.3644444444445,277.2733333333333,362.5
12590,248.67,361.61333333333334,277.40999999999997,362.75
12600,248.765,361.8622222222222,277.5466666666667,363.0
12610,248.85999999999999,362.11111111111114,277.68333333333334,363.25
12620,248.95499999999998,362.36,277.82,363.5
12630,249.05,362.6088888888889,277.95666666666665,363.75
12640,249.145,362.8577777777778,278.0933333333333,364.0
12650,249.24,363.1066666666667,278.23,364.25
12660,249.335,363.35555555555555,278.3666666666667,364.5
12670,249.43,363.6044444444445,278.50333333333333,364.75
12680,249.525,363.85333333333335,278.64,365.0
12690,249.62,364.1022222222222,278.7766666666667,365.25
12700,249.715,364.35111111111115,278.91333333333336,365.5
12710,249.81,364.6,279.05,365.75
12720,249.9075,364.84833333333336,279.18916666666667,366.0
12730,250.005,365.0966666666667,279.3283333333334,366.25
12740,250.1025,365.345,279.46750000000003,366.5
12750,250.2,365.59333333333336,279.6066666666667,366.75
12760,250.29749999999999,365.8416666666667,279.74583333333334,367.0
12770,250.39499999999998,366.09000000000003,279.885,367.25
12780,250.4925,366.3383333333333,280.0241666666667,367.5
12790,250.59,366.58666666666664,280.16333333333336,367.75
12800,250.6875,366.835,280.3025,368.0
12810,250.785,367.0833333333333,280.4416666666667,368.25
12820,250.8825,367.33166666666665,280.5808333333334,368.5
12830,250.98,367.58,280.72,368.75
12840,251.07999999999998,367.82888888888886,280.8605555555556,369.0
12850,251.17999999999998,368.0777777777778,281.00111111111113,369.25
12860,251.28,368.32666666666665,281.1416666666667,369.5
12870,251.38,368.5755555555555,281.28222222222223,369.75
12880,251.48,368.82444444444445,281.4227777777778,370.0
12890,251.57999999999998,369.0733333333333,281.56333333333333,370.25
12900,251.68,369.3222222222222,281.7038888888889,370.5
12910,251.78,369.5711111111111,281.84444444444443,370.75
12920,251.88,369.82,281.985,371.0
12930,251.98,370.06888888888886,282.1255555555556,371.25
12940,252.07999999999998,370.3177777777778,282.2661111111111,371.5
12950,252.18,370.56666666666666,282.4066666666667,371.75
12960,252.28,370.81555555555553,282.5472222222222,372.0
12970,252.38,371.06444444444446,282.6877777777778,372.25
12980,252.48,371.31333333333333,282.8283333333333,372.5
12990,252.58,371.5622222222222,282.9688888888889,372.75
13000,252.68,371.81111111111113,283.1094444444444,373.0
13010,252.78,372.06,283.25,373.25
13020,252.88166666666666,372.30916666666667,283.3925,373.5
13030,252.98333333333335,372.55833333333334,283.53499999999997,373.75
13040,253.085,372.8075,283.6775,374.0
13050,253.18666666666667,373.0566666666667,283.82,374.25
13060,253.28833333333333,373.30583333333334,283.9625,374.5
13070,253.39,373.555,284.105,374.75
13080,253.49166666666667,373.8041666666667,284.2475,375.0
13090,253.59333333333333,374.05333333333334,284.39,375.25
13100,253.695,374.3025,284.53249999999997,375.5
13110,253.79666666666668,374.5516666666667,284.67499999999995,375.75
13120,253.89833333333334,374.80083333333334,284.8175,376.0
13130,254.0,375.05,284.96,376.25
13140,254.10416666666666,375.29833333333335,285.10416666666663,376.5
13150,254.20833333333334,375.5466666666667,285.24833333333333,376.75
13160,254.3125,375.795,285.3925,377.0
13170,254.41666666666666,376.04333333333335,285.53666666666663,377.25
13180,254.52083333333334,376.2916666666667,285.68083333333334,377.5
13190,254.625,376.53999999999996,285.825,377.75
13200,254.72916666666666,376.7883333333333,285.96916666666664,378.0
13210,254.83333333333334,377.03666666666663,286.11333333333334,378.25
13220,254.9375,377.28499999999997,286.2575,378.5
13230,255.04166666666666,377.5333333333333,286.40166666666664,378.75
13240,255.14583333333334,377.78166666666664,286.54583333333335,379.0
13250,255.25,378.03,286.69,379.25
13260,255.35611111111112,378.27888888888884,286.8355555555556,379.5
13270,255.46222222222224,378.52777777777777,286.9811111111111,379.75
13280,255.56833333333333,378.77666666666664,287.12666666666667,380.0
13290,255.67444444444445,379.0255555555555,287.27222222222224,380.25
13300,255.78055555555557,379.27444444444444,287.41777777777776,380.5
13310,255.88666666666668,379.5233333333333,287.56333333333333,380.75
13320,255.99277777777777,379.7722222222222,287.7088888888889,381.0
13330,256.0988888888889,380.0211111111111,287.8544444444444,381.25
13340,256.20500000000004,380.27,288.0,381.5
13350,256.31111111111113,380.51888888888885,288.1455555555556,381.75
13360,256.4172222222222,380.7677777777778,288.2911111111111,382.0
13370,256.52333333333337,381.01666666666665,288.43666666666667,382.25
13380,256.62944444444446,381.2655555555555,288.58222222222224,382.5
13390,256.73555555555555,381.51444444444445,288.72777777777776,382.75
13400,256.8416666666667,381.7633333333333,288.87333333333333,383.0
13410,256.9477777777778,382.0122222222222,289.0188888888889,383.25
13420,257.05388888888893,382.2611111111111,289.1644444444444,383.5
13430,257.16,382.51,289.31,383.75
13440,257.2666666666667,382.76166666666666,289.455,384.0
13450,257.37333333333333,383.0133333333333,289.6,384.25
13460,257.48,383.265,289.745,384.5
13470,257.5866666666667,383.51666666666665,289.89,384.75
13480,257.6933333333333,383.7683333333333,290.035,385.0
13490,257.8,384.02,290.18,385.25
13500,257.9066666666667,384.27166666666665,290.325,385.5
13510,258.0133333333333,384.5233333333333,290.47,385.75
13520,258.12,384.775,290.615,386.0
13530,258.2266666666667,385.02666666666664,290.76,386.25
13540,258.3333333333333,385.2783333333333,290.90500000000003,386.5
13550,258.44,385.53,291.05,386.75
13560,258.54833333333335,385.77888888888884,291.1933333333333,387.0
13570,258.65666666666664,386.02777777777777,291.3366666666667,387.25
13580,258.765,386.27666666666664,291.48,387.5
13590,258.87333333333333,386.5255555555555,291.62333333333333,387.75
13600,258.9816666666667,386.77444444444444,291.76666666666665,388.0
13610,259.09,387.0233333333333,291.91,388.25
13620,259.1983333333333,387.2722222222222,292.05333333333334,388.5
13630,259.3066666666667,387.5211111111111,292.19666666666666,388.75
13640,259.41499999999996,387.77,292.34000000000003,389.0
13650,259.5233333333333,388.01888888888885,292.48333333333335,389.25
13660,259.63166666666666,388.2677777777778,292.62666666666667,389.5
13670,259.74,388.51666666666665,292.77,389.75
13680,259.8483333333333,388.7655555555555,292.91333333333336,390.0
13690,259.95666666666665,389.01444444444445,293.0566666666667,390.25
13700,260.065,389.2633333333333,293.2,390.5
13710,260.17333333333335,389.5122222222222,293.3433333333333,390.75
13720,260.28166666666664,389.7611111111111,293.4866666666667,391.0
13730,260.39,390.01,293.63,391.25
13740,260.5,390.2583333333333,293.7758333333333,391.5
13750,260.61,390.50666666666666,293.9216666666667,391.75
13760,260.71999999999997,390.755,294.0675,392.0
13770,260.83,391.00333333333333,294.2133333333333,392.25
13780,260.94,391.25166666666667,294.3591666666667,392.5
13790,261.04999999999995,391.5,294.505,392.75
13800,261.15999999999997,391.74833333333333,294.6508333333333,393.0
13810,261.27,391.99666666666667,294.7966666666667,393.25
13820,261.38,392.245,294.9425,393.5
13830,261.49,392.49333333333334,295.0883333333333,393.75
13840,261.59999999999997,392.7416666666667,295.2341666666667,394.0
13850,261.71,392.99,295.38,394.25
13860,261.8208333333333,393.2391666666667,295.5275,394.5
13870,261.9316666666667,393.48833333333334,295.675,394.75
13880,262.0425,393.7375,295.8225,395.0
13890,262.1533333333333,393.9866666666667,295.96999999999997,395.25
13900,262.26416666666665,394.23583333333335,296.1175,395.5
13910,262.375,394.485,296.265,395.75
13920,262.48583333333335,394.7341666666667,296.41249999999997,396.0
13930,262.5966666666667,394.98333333333335,296.56,396.25
13940,262.7075,395.2325,296.7075,396.5
13950,262.8183333333333,395.4816666666667,296.85499999999996,396.75
13960,262.9291666666667,395.73083333333335,297.0025,397.0
13970,263.04,395.98,297.15,397.25
13980,263.15333333333336,396.2288888888889,297.2994444444444,397.5
13990,263.2666666666667,396.4777777777778,297.44888888888886,397.75
14000,263.38,396.7266666666667,297.5983333333333,398.0
14010,263.49333333333334,396.97555555555556,297.74777777777774,398.25
14020,263.6066666666667,397.22444444444443,297.8972222222222,398.5
14030,263.72,397.47333333333336,298.0466666666666,398.75
14040,263.8333333333333,397.72222222222223,298.19611111111107,399.0
14050,263.94666666666666,397.9711111111111,298.3455555555555,399.25
14060,264.06,398.22,298.495,399.5
14070,264.17333333333335,398.4688888888889,298.64444444444445,399.75
14080,264.2866666666667,398.71777777777777,298.7938888888889,400.0
14090,264.4,398.96666666666664,298.9433333333333,400.25
14100,264.5133333333333,399.21555555555557,299.09277777777777,400.5
14110,264.62666666666667,399.46444444444444,299.2422222222222,400.75
14120,264.74,399.7133333333333,299.39166666666665,401.0
14130,264.8533333333333,399.9622222222222,299.5411111111111,401.25
14140,264.96666666666664,400.2111111111111,299.69055555555553,401.5
14150,265.08,400.46,299.84,401.75
14160,265.1958333333333,400.7083333333333,299.9908333333333,402.0
14170,265.31166666666667,400.95666666666665,300.14166666666665,402.25
14180,265.4275,401.205,300.29249999999996,402.5
14190,265.54333333333335,401.4533333333333,300.4433333333333,402.75
14200,265.6591666666667,401.70166666666665,300.59416666666664,403.0
14210,265.775,401.95,300.745,403.25
14220,265.8908333333333,402.1983333333333,300.8958333333333,403.5
14230,266.00666666666666,402.44666666666666,301.0466666666666,403.75
14240,266.1225,402.695,301.1975,404.0
14250,266.23833333333334,402.9433333333333,301.3483333333333,404.25
14260,266.3541666666667,403.19166666666666,301.49916666666667,404.5
14270,266.47,403.44,301.65,404.75
14280,266.5861538461539,403.6892307692308,301.8023076923077,405.0
14290,266.7023076923077,403.9384615384615,301.95461538461535,405.25
14300,266.8184615384616,404.1876923076923,302.10692307692307,405.5
14310,266.9346153846154,404.43692307692305,302.2592307692307,405.75
14320,267.0507692307693,404.68615384615384,302.41153846153844,406.0
14330,267.1669230769231,404.93538461538463,302.56384615384616,406.25
14340,267.2830769230769,405.18461538461537,302.7161538461538,406.5
14350,267.39923076923077,405.43384615384616,302.86846153846153,406.75
14360,267.5153846153846,405.68307692307695,303.02076923076925,407.0
14370,267.63153846153847,405.9323076923077,303.1730769230769,407.25
14380,267.7476923076923,406.1815384615385,303.3253846153846,407.5
14390,267.86384615384617,406.4307692307692,303.4776923076923,407.75
14400,267.98,406.68,303.63,408.0
