Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9060,218.59,269.98466666666667,232.23133333333334,270.5
9070,218.64,270.0673333333333,232.29066666666665,270.58333333333337
9080,218.69,270.15,232.35,270.6666666666667
9090,218.7407142857143,270.2335714285714,232.41,270.75
9100,218.79142857142858,270.3171428571428,232.47,270.83333333333337
9110,218.84214285714285,270.4007142857143,232.53,270.9166666666667
9120,218.89285714285714,270.4842857142857,232.59,271.0
9130,218.94357142857143,270.5678571428571,232.65,271.0833333333333
9140,218.99428571428572,270.65142857142854,232.71,271.1666666666667
9150,219.04500000000002,270.735,232.76999999999998,271.25
9160,219.09571428571428,270.81857142857143,232.82999999999998,271.3333333333333
9170,219.14642857142857,270.90214285714285,232.89,271.4166666666667
9180,219.19714285714286,270.98571428571427,232.95,271.5
9190,219.24785714285716,271.0692857142857,233.01,271.5833333333333
9200,219.29857142857142,271.15285714285716,233.07,271.66666666666663
9210,219.3492857142857,271.2364285714286,233.13,271.75
9220,219.4,271.32,233.19,271.8333333333333
9230,219.45142857142858,271.40285714285716,233.25,271.91666666666663
9240,219.50285714285715,271.48571428571427,233.31,272.0
9250,219.55428571428573,271.56857142857143,233.37,272.0833333333333
9260,219.6057142857143,271.6514285714286,233.43,272.16666666666663
9270,219.65714285714287,271.7342857142857,233.49,272.25
9280,219.70857142857145,271.81714285714287,233.55,272.3333333333333
9290,219.76,271.9,233.61,272.41666666666663
9300,219.81142857142856,271.98285714285714,233.67,272.5
9310,219.86285714285714,272.0657142857143,233.73,272.5833333333333
9320,219.9142857142857,272.1485714285714,233.79,272.6666666666667
9330,219.96571428571428,272.2314285714286,233.85,272.75
9340,220.01714285714286,272.31428571428575,233.91,272.8333333333333
9350,220.06857142857143,272.39714285714285,233.97,272.9166666666667
9360,220.12,272.48,234.03,273.0
9370,220.17133333333334,272.56333333333333,234.09066666666666,273.0833333333333
9380,220.22266666666667,272.6466666666667,234.15133333333333,273.1666666666667
9390,220.274,272.73,234.212,273.25
9400,220.32533333333333,272.81333333333333,234.27266666666668,273.3333333333333
9410,220.37666666666667,272.8966666666667,234.33333333333334,273.4166666666667
9420,220.428,272.98,234.394,273.5
9430,220.47933333333333,273.06333333333333,234.45466666666667,273.5833333333333
9440,220.53066666666666,273.1466666666667,234.51533333333333,273.6666666666667
9450,220.582,273.23,234.576,273.75
9460,220.63333333333333,273.31333333333333,234.63666666666666,273.8333333333333
9470,220.68466666666666,273.3966666666667,234.69733333333332,273.9166666666667
9480,220.736,273.48,234.758,274.0
9490,220.78733333333332,273.56333333333333,234.81866666666667,274.0833333333333
9500,220.83866666666665,273.6466666666667,234.87933333333334,274.1666666666667
9510,220.89,273.73,234.94,274.25
9520,220.94214285714284,273.8128571428572,235.00071428571428,274.3333333333333
9530,220.9942857142857,273.8957142857143,235.06142857142856,274.4166666666667
9540,221.04642857142855,273.97857142857146,235.12214285714285,274.5
9550,221.09857142857143,274.06142857142856,235.18285714285713,274.5833333333333
9560,221.1507142857143,274.14428571428573,235.2435714285714,274.6666666666667
9570,221.20285714285714,274.22714285714284,235.3042857142857,274.75
9580,221.255,274.31,235.365,274.83333333333337
9590,221.30714285714285,274.39285714285717,235.4257142857143,274.9166666666667
9600,221.3592857142857,274.4757142857143,235.48642857142858,275.0
9610,221.41142857142856,274.55857142857144,235.54714285714286,275.08333333333337
9620,221.46357142857144,274.64142857142855,235.60785714285714,275.1666666666667
9630,221.5157142857143,274.7242857142857,235.66857142857143,275.25
9640,221.56785714285715,274.8071428571428,235.7292857142857,275.33333333333337
9650,221.62,274.89,235.79,275.4166666666667
9660,221.67266666666666,274.97266666666667,235.85133333333332,275.5
9670,221.72533333333334,275.0553333333333,235.91266666666667,275.58333333333337
9680,221.778,275.138,235.974,275.6666666666667
9690,221.83066666666667,275.22066666666666,236.03533333333334,275.75
9700,221.88333333333333,275.30333333333334,236.09666666666666,275.83333333333337
9710,221.936,275.38599999999997,236.158,275.9166666666667
9720,221.98866666666666,275.46866666666665,236.21933333333334,276.0
9730,222.04133333333334,275.55133333333333,236.28066666666666,276.08333333333337
9740,222.094,275.634,236.342,276.1666666666667
9750,222.14666666666668,275.71666666666664,236.40333333333334,276.25
9760,222.19933333333333,275.7993333333333,236.46466666666666,276.33333333333337
9770,222.252,275.882,236.526,276.4166666666667
9780,222.30466666666666,275.9646666666667,236.58733333333333,276.5
9790,222.35733333333334,276.0473333333333,236.64866666666668,276.58333333333337
9800,222.41,276.13,236.71,276.6666666666667
9810,222.4635714285714,276.2135714285714,236.77142857142857,276.75
9820,222.51714285714286,276.29714285714283,236.83285714285714,276.83333333333337
9830,222.57071428571427,276.3807142857143,236.89428571428573,276.9166666666667
9840,222.62428571428572,276.4642857142857,236.9557142857143,277.0
9850,222.67785714285714,276.54785714285714,237.01714285714286,277.0833333333333
9860,222.73142857142858,276.63142857142856,237.07857142857142,277.1666666666667
9870,222.785,276.71500000000003,237.14,277.25
9880,222.8385714285714,276.79857142857145,237.20142857142858,277.3333333333333
9890,222.89214285714286,276.88214285714287,237.26285714285714,277.4166666666667
9900,222.94571428571427,276.9657142857143,237.3242857142857,277.5
9910,222.99928571428572,277.0492857142857,237.38571428571427,277.5833333333333
9920,223.05285714285714,277.1328571428572,237.44714285714286,277.66666666666663
9930,223.10642857142858,277.2164285714286,237.50857142857143,277.75
9940,223.16,277.3,237.57,277.8333333333333
9950,223.2135714285714,277.3828571428572,237.63214285714284,277.91666666666663
9960,223.26714285714286,277.4657142857143,237.6942857142857,278.0
9970,223.32071428571427,277.54857142857145,237.75642857142856,278.0833333333333
9980,223.37428571428572,277.63142857142856,237.81857142857143,278.16666666666663
9990,223.42785714285714,277.7142857142857,237.88071428571428,278.25
10000,223.48142857142858,277.79714285714283,237.94285714285715,278.3333333333333
10010,223.535,277.88,238.005,278.41666666666663
10020,223.5885714285714,277.96285714285716,238.06714285714284,278.5
10030,223.64214285714286,278.04571428571427,238.12928571428571,278.5833333333333
10040,223.69571428571427,278.12857142857143,238.19142857142856,278.6666666666667
10050,223.74928571428572,278.21142857142854,238.25357142857143,278.75
10060,223.80285714285714,278.2942857142857,238.31571428571428,278.8333333333333
10070,223.85642857142858,278.3771428571428,238.37785714285715,278.9166666666667
10080,223.91,278.46,238.44,279.0
10090,223.964,278.5433333333333,238.50266666666667,279.0833333333333
10100,224.018,278.62666666666667,238.56533333333334,279.1666666666667
10110,224.072,278.71,238.628,279.25
10120,224.126,278.7933333333333,238.69066666666666,279.3333333333333
10130,224.18,278.87666666666667,238.75333333333333,279.4166666666667
10140,224.234,278.96,238.816,279.5
10150,224.288,279.0433333333333,238.87866666666667,279.5833333333333
10160,224.34199999999998,279.12666666666667,238.94133333333332,279.6666666666667
10170,224.396,279.21,239.004,279.75
10180,224.45,279.2933333333333,239.06666666666666,279.8333333333333
10190,224.504,279.37666666666667,239.12933333333334,279.9166666666667
10200,224.558,279.46,239.192,280.0
10210,224.612,279.5433333333333,239.25466666666665,280.0833333333333
10220,224.666,279.62666666666667,239.31733333333332,280.1666666666667
10230,224.72,279.71,239.38,280.25
10240,224.775,279.79285714285714,239.44285714285715,280.3333333333333
10250,224.83,279.87571428571425,239.50571428571428,280.4166666666667
10260,224.885,279.9585714285714,239.56857142857143,280.5
10270,224.94,280.0414285714286,239.63142857142856,280.5833333333333
10280,224.995,280.1242857142857,239.6942857142857,280.6666666666667
10290,225.05,280.20714285714286,239.75714285714284,280.75
10300,225.10500000000002,280.28999999999996,239.82,280.83333333333337
10310,225.16,280.37285714285713,239.88285714285715,280.9166666666667
10320,225.215,280.4557142857143,239.94571428571427,281.0
10330,225.27,280.5385714285714,240.00857142857143,281.08333333333337
10340,225.32500000000002,280.62142857142857,240.07142857142856,281.1666666666667
10350,225.38,280.70428571428573,240.1342857142857,281.25
10360,225.435,280.78714285714284,240.19714285714284,281.33333333333337
10370,225.49,280.87,240.26,281.4166666666667
10380,225.54466666666667,280.9533333333333,240.32266666666666,281.5
10390,225.59933333333333,281.0366666666667,240.38533333333334,281.58333333333337
10400,225.654,281.12,240.44799999999998,281.6666666666667
10410,225.7086666666667,281.2033333333333,240.51066666666665,281.75
10420,225.76333333333335,281.2866666666667,240.57333333333332,281.83333333333337
10430,225.818,281.37,240.636,281.9166666666667
10440,225.87266666666667,281.4533333333333,240.69866666666667,282.0
10450,225.92733333333334,281.5366666666667,240.7613333333333,282.08333333333337
10460,225.982,281.62,240.82399999999998,282.1666666666667
10470,226.03666666666666,281.7033333333333,240.88666666666666,282.25
10480,226.09133333333332,281.7866666666667,240.94933333333333,282.33333333333337
10490,226.14600000000002,281.87,241.012,282.4166666666667
10500,226.20066666666668,281.9533333333333,241.07466666666664,282.5
10510,226.25533333333334,282.0366666666667,241.13733333333332,282.58333333333337
10520,226.31,282.12,241.2,282.6666666666667
10530,226.3657142857143,282.20285714285717,241.26357142857142,282.75
10540,226.42142857142858,282.2857142857143,241.32714285714286,282.83333333333337
10550,226.47714285714287,282.36857142857144,241.39071428571427,282.9166666666667
10560,226.53285714285715,282.45142857142855,241.4542857142857,283.0
10570,226.58857142857144,282.5342857142857,241.51785714285714,283.0833333333333
10580,226.64428571428573,282.6171428571428,241.58142857142857,283.1666666666667
10590,226.7,282.7,241.64499999999998,283.25
10600,226.75571428571428,282.78285714285715,241.70857142857142,283.3333333333333
10610,226.81142857142856,282.86571428571426,241.77214285714285,283.4166666666667
10620,226.86714285714285,282.9485714285714,241.8357142857143,283.5
10630,226.92285714285714,283.03142857142853,241.89928571428572,283.5833333333333
10640,226.97857142857143,283.1142857142857,241.96285714285713,283.66666666666663
10650,227.03428571428572,283.1971428571428,242.02642857142857,283.75
10660,227.09,283.28,242.09,283.8333333333333
10670,227.14642857142857,283.36285714285714,242.15428571428572,283.91666666666663
10680,227.20285714285714,283.44571428571425,242.21857142857144,284.0
10690,227.2592857142857,283.5285714285714,242.28285714285715,284.0833333333333
10700,227.31571428571428,283.6114285714286,242.34714285714287,284.16666666666663
10710,227.37214285714285,283.6942857142857,242.4114285714286,284.25
10720,227.42857142857142,283.77714285714285,242.4757142857143,284.3333333333333
10730,227.485,283.86,242.54000000000002,284.41666666666663
10740,227.54142857142858,283.9428571428571,242.6042857142857,284.5
10750,227.59785714285715,284.0257142857143,242.66857142857143,284.5833333333333
10760,227.65428571428572,284.1085714285714,242.73285714285714,284.6666666666667
10770,227.7107142857143,284.19142857142856,242.79714285714286,284.75
10780,227.76714285714286,284.2742857142857,242.86142857142858,284.8333333333333
10790,227.82357142857143,284.35714285714283,242.9257142857143,284.9166666666667
10800,227.88,284.44,242.99,285.0
10810,227.93533333333332,284.524,243.05266666666668,285.0833333333333
10820,227.99066666666667,284.608,243.11533333333335,285.1666666666667
10830,228.046,284.692,243.178,285.25
10840,228.10133333333334,284.776,243.24066666666667,285.3333333333333
10850,228.15666666666667,284.86,243.30333333333334,285.4166666666667
10860,228.212,284.944,243.366,285.5
10870,228.26733333333334,285.028,243.4286666666667,285.5833333333333
10880,228.32266666666666,285.11199999999997,243.49133333333333,285.6666666666667
10890,228.37800000000001,285.19599999999997,243.554,285.75
10900,228.43333333333334,285.28,243.61666666666667,285.8333333333333
10910,228.48866666666666,285.364,243.67933333333335,285.9166666666667
10920,228.544,285.448,243.74200000000002,286.0
10930,228.59933333333333,285.532,243.80466666666666,286.0833333333333
10940,228.65466666666669,285.616,243.86733333333333,286.1666666666667
10950,228.71,285.7,243.93,286.25
10960,228.7657142857143,285.7835714285714,243.99142857142857,286.3333333333333
10970,228.82142857142858,285.8671428571428,244.05285714285714,286.4166666666667
10980,228.87714285714287,285.9507142857143,244.11428571428573,286.5
10990,228.93285714285716,286.0342857142857,244.1757142857143,286.5833333333333
11000,228.98857142857145,286.11785714285713,244.23714285714286,286.6666666666667
11010,229.04428571428573,286.20142857142855,244.29857142857142,286.75
11020,229.10000000000002,286.28499999999997,244.36,286.83333333333337
11030,229.15571428571428,286.36857142857144,244.42142857142858,286.9166666666667
11040,229.21142857142857,286.45214285714286,244.48285714285714,287.0
11050,229.26714285714286,286.5357142857143,244.5442857142857,287.08333333333337
11060,229.32285714285715,286.6192857142857,244.60571428571427,287.1666666666667
11070,229.37857142857143,286.70285714285717,244.66714285714286,287.25
11080,229.43428571428572,286.7864285714286,244.72857142857143,287.33333333333337
11090,229.49,286.87,244.79,287.4166666666667
11100,229.54533333333333,286.9526666666667,244.85266666666666,287.5
11110,229.60066666666668,287.0353333333333,244.91533333333334,287.58333333333337
11120,229.656,287.118,244.97799999999998,287.6666666666667
11130,229.71133333333333,287.2006666666667,245.04066666666665,287.75
11140,229.76666666666668,287.28333333333336,245.10333333333332,287.83333333333337
11150,229.822,287.366,245.166,287.9166666666667
11160,229.87733333333333,287.44866666666667,245.22866666666667,288.0
11170,229.93266666666668,287.53133333333335,245.2913333333333,288.08333333333337
11180,229.988,287.61400000000003,245.35399999999998,288.1666666666667
11190,230.04333333333332,287.69666666666666,245.41666666666666,288.25
11200,230.09866666666667,287.77933333333334,245.47933333333333,288.33333333333337
11210,230.154,287.862,245.542,288.4166666666667
11220,230.20933333333332,287.9446666666667,245.60466666666665,288.5
11230,230.26466666666667,288.02733333333333,245.66733333333332,288.58333333333337
11240,230.32,288.11,245.73,288.6666666666667
11250,230.37571428571428,288.19357142857143,245.79285714285714,288.75
11260,230.43142857142857,288.27714285714285,245.85571428571427,288.83333333333337
11270,230.48714285714286,288.36071428571427,245.91857142857143,288.9166666666667
11280,230.54285714285714,288.44428571428574,245.98142857142858,289.0
11290,230.59857142857143,288.52785714285716,246.0442857142857,289.0833333333333
11300,230.65428571428572,288.6114285714286,246.10714285714286,289.1666666666667
11310,230.70999999999998,288.695,246.17000000000002,289.25
11320,230.76571428571427,288.7785714285714,246.23285714285714,289.3333333333333
11330,230.82142857142856,288.8621428571428,246.2957142857143,289.4166666666667
11340,230.87714285714284,288.94571428571425,246.35857142857142,289.5
11350,230.93285714285713,289.0292857142857,246.42142857142858,289.5833333333333
11360,230.98857142857142,289.11285714285714,246.48428571428573,289.66666666666663
11370,231.0442857142857,289.19642857142856,246.54714285714286,289.75
11380,231.1,289.28,246.61,289.8333333333333
11390,231.15642857142856,289.36285714285714,246.67285714285717,289.91666666666663
11400,231.21285714285713,289.44571428571425,246.7357142857143,290.0
11410,231.2692857142857,289.5285714285714,246.79857142857145,290.0833333333333
11420,231.32571428571427,289.6114285714286,246.86142857142858,290.16666666666663
11430,231.38214285714284,289.6942857142857,246.92428571428573,290.25
11440,231.4385714285714,289.77714285714285,246.98714285714286,290.3333333333333
11450,231.495,289.86,247.05,290.41666666666663
11460,231.55142857142857,289.9428571428571,247.11285714285717,290.5
11470,231.60785714285714,290.0257142857143,247.1757142857143,290.5833333333333
11480,231.6642857142857,290.1085714285714,247.23857142857145,290.6666666666667
11490,231.72071428571428,290.19142857142856,247.30142857142857,290.75
11500,231.77714285714285,290.2742857142857,247.36428571428573,290.8333333333333
11510,231.83357142857142,290.35714285714283,247.42714285714285,290.9166666666667
11520,231.89,290.44,247.49,291.0
11530,231.94666666666666,290.5233333333333,247.554,291.0833333333333
11540,232.00333333333333,290.6066666666667,247.618,291.1666666666667
11550,232.06,290.69,247.68200000000002,291.25
11560,232.11666666666665,290.7733333333333,247.746,291.3333333333333
11570,232.17333333333332,290.8566666666667,247.81,291.4166666666667
11580,232.23,290.94,247.874,291.5
11590,232.28666666666666,291.0233333333333,247.938,291.5833333333333
11600,232.34333333333333,291.1066666666667,248.002,291.6666666666667
11610,232.4,291.19,248.066,291.75
11620,232.45666666666668,291.2733333333333,248.13,291.8333333333333
11630,232.51333333333335,291.3566666666667,248.194,291.9166666666667
11640,232.57,291.44,248.25799999999998,292.0
11650,232.62666666666667,291.5233333333333,248.322,292.0833333333333
11660,232.68333333333334,291.6066666666667,248.386,292.1666666666667
11670,232.74,291.69,248.45,292.25
11680,232.79714285714286,291.77285714285716,248.51357142857142,292.3333333333333
11690,232.8542857142857,291.85571428571427,248.57714285714286,292.4166666666667
11700,232.9114285714286,291.93857142857144,248.64071428571427,292.5
11710,232.96857142857144,292.0214285714286,248.7042857142857,292.5833333333333
11720,233.0257142857143,292.1042857142857,248.76785714285714,292.6666666666667
11730,233.08285714285714,292.1871428571429,248.83142857142857,292.75
11740,233.14,292.27,248.89499999999998,292.83333333333337
11750,233.19714285714286,292.35285714285715,248.95857142857142,292.9166666666667
11760,233.25428571428571,292.4357142857143,249.02214285714285,293.0
11770,233.31142857142856,292.5185714285714,249.0857142857143,293.08333333333337
11780,233.3685714285714,292.6014285714286,249.14928571428572,293.1666666666667
11790,233.4257142857143,292.68428571428575,249.21285714285713,293.25
11800,233.48285714285714,292.76714285714286,249.27642857142857,293.33333333333337
11810,233.54,292.85,249.34,293.4166666666667
11820,233.59733333333332,292.93333333333334,249.40466666666666,293.5
11830,233.65466666666666,293.0166666666667,249.46933333333334,293.58333333333337
11840,233.712,293.1,249.534,293.6666666666667
11850,233.76933333333332,293.18333333333334,249.59866666666667,293.75
11860,233.82666666666665,293.2666666666667,249.66333333333333,293.83333333333337
11870,233.884,293.35,249.728,293.9166666666667
11880,233.94133333333332,293.43333333333334,249.79266666666666,294.0
11890,233.99866666666668,293.5166666666667,249.85733333333334,294.08333333333337
11900,234.056,293.6,249.922,294.1666666666667
11910,234.11333333333334,293.68333333333334,249.98666666666668,294.25
11920,234.17066666666668,293.7666666666667,250.05133333333333,294.33333333333337
11930,234.228,293.85,250.116,294.4166666666667
11940,234.28533333333334,293.93333333333334,250.18066666666667,294.5
11950,234.34266666666667,294.0166666666667,250.24533333333335,294.58333333333337
11960,234.4,294.1,250.31,294.6666666666667
11970,234.45714285714286,294.1828571428572,250.37428571428572,294.75
11980,234.5142857142857,294.2657142857143,250.43857142857144,294.83333333333337
11990,234.57142857142858,294.34857142857146,250.50285714285715,294.9166666666667
12000,234.62857142857143,294.43142857142857,250.56714285714287,295.0
12010,234.68571428571428,294.51428571428573,250.6314285714286,295.0833333333333
12020,234.74285714285713,294.59714285714284,250.6957142857143,295.1666666666667
12030,234.8,294.68,250.76,295.25
12040,234.85714285714286,294.7628571428572,250.8242857142857,295.3333333333333
12050,234.9142857142857,294.8457142857143,250.88857142857142,295.4166666666667
12060,234.97142857142856,294.92857142857144,250.95285714285714,295.5
12070,235.0285714285714,295.01142857142855,251.01714285714286,295.5833333333333
12080,235.0857142857143,295.0942857142857,251.08142857142857,295.66666666666663
12090,235.14285714285714,295.1771428571428,251.1457142857143,295.75
12100,235.2,295.26,251.21,295.8333333333333
12110,235.25857142857143,295.34285714285716,251.275,295.91666666666663
12120,235.31714285714284,295.42571428571426,251.34,296.0
12130,235.37571428571428,295.50857142857143,251.405,296.0833333333333
12140,235.43428571428572,295.5914285714286,251.47,296.16666666666663
12150,235.49285714285713,295.6742857142857,251.535,296.25
12160,235.55142857142857,295.75714285714287,251.6,296.3333333333333
12170,235.61,295.84000000000003,251.66500000000002,296.41666666666663
12180,235.66857142857143,295.92285714285714,251.73000000000002,296.5
12190,235.72714285714287,296.0057142857143,251.79500000000002,296.5833333333333
12200,235.78571428571428,296.0885714285714,251.86,296.6666666666667
12210,235.84428571428572,296.1714285714286,251.925,296.75
12220,235.90285714285716,296.25428571428574,251.99,296.8333333333333
12230,235.96142857142857,296.33714285714285,252.055,296.9166666666667
12240,236.02,296.42,252.12,297.0
12250,236.078,296.50333333333333,252.18533333333335,297.0833333333333
12260,236.136,296.5866666666667,252.25066666666666,297.1666666666667
12270,236.19400000000002,296.67,252.316,297.25
12280,236.252,296.75333333333333,252.38133333333334,297.3333333333333
12290,236.31,296.8366666666667,252.44666666666666,297.4166666666667
12300,236.368,296.92,252.512,297.5
12310,236.426,297.00333333333333,252.57733333333334,297.5833333333333
12320,236.484,297.0866666666667,252.64266666666666,297.6666666666667
12330,236.542,297.17,252.708,297.75
12340,236.6,297.25333333333333,252.77333333333334,297.8333333333333
12350,236.658,297.3366666666667,252.83866666666665,297.9166666666667
12360,236.71599999999998,297.42,252.904,298.0
12370,236.774,297.50333333333333,252.96933333333334,298.0833333333333
12380,236.832,297.5866666666667,253.03466666666665,298.1666666666667
12390,236.89,297.67,253.1,298.25
12400,236.94857142857143,297.7528571428572,253.16571428571427,298.3333333333333
12410,237.00714285714284,297.8357142857143,253.23142857142858,298.4166666666667
12420,237.06571428571428,297.91857142857145,253.29714285714286,298.5
12430,237.12428571428572,298.00142857142856,253.36285714285714,298.5833333333333
12440,237.18285714285713,298.0842857142857,253.42857142857142,298.6666666666667
12450,237.24142857142857,298.16714285714284,253.49428571428572,298.75
12460,237.3,298.25,253.56,298.83333333333337
12470,237.35857142857142,298.33285714285716,253.62571428571428,298.9166666666667
12480,237.41714285714286,298.4157142857143,253.6914285714286,299.0
12490,237.47571428571428,298.49857142857144,253.75714285714287,299.08333333333337
12500,237.53428571428572,298.58142857142855,253.82285714285715,299.1666666666667
12510,237.59285714285716,298.6642857142857,253.88857142857142,299.25
12520,237.65142857142857,298.7471428571428,253.95428571428573,299.33333333333337
12530,237.71,298.83,254.02,299.4166666666667
12540,237.76933333333335,298.9133333333333,254.086,299.5
12550,237.82866666666666,298.99666666666667,254.15200000000002,299.58333333333337
12560,237.888,299.08,254.21800000000002,299.6666666666667
12570,237.94733333333335,299.1633333333333,254.284,299.75
12580,238.00666666666666,299.24666666666667,254.35,299.83333333333337
12590,238.066,299.33,254.416,299.9166666666667
12600,238.12533333333334,299.4133333333333,254.482,300.0
12610,238.18466666666666,299.49666666666667,254.548,300.08333333333337
12620,238.244,299.58,254.614,300.1666666666667
12630,238.30333333333334,299.6633333333333,254.68,300.25
12640,238.36266666666666,299.74666666666667,254.746,300.33333333333337
12650,238.422,299.83,254.81199999999998,300.4166666666667
12660,238.48133333333334,299.9133333333333,254.878,300.5
12670,238.54066666666665,299.99666666666667,254.944,300.58333333333337
12680,238.6,300.08,255.01,300.6666666666667
12690,238.66,300.16285714285715,255.07571428571427,300.75
12700,238.72,300.24571428571426,255.14142857142858,300.83333333333337
12710,238.78,300.3285714285714,255.20714285714286,300.9166666666667
12720,238.84,300.4114285714286,255.27285714285713,301.0
12730,238.9,300.4942857142857,255.3385714285714,301.0833333333333
12740,238.96,300.57714285714286,255.40428571428572,301.1666666666667
12750,239.01999999999998,300.65999999999997,255.47,301.25
12760,239.07999999999998,300.74285714285713,255.53571428571428,301.3333333333333
12770,239.14,300.8257142857143,255.60142857142858,301.4166666666667
12780,239.2,300.9085714285714,255.66714285714286,301.5
12790,239.26,300.99142857142857,255.73285714285714,301.5833333333333
12800,239.32,301.07428571428574,255.79857142857142,301.66666666666663
12810,239.38,301.15714285714284,255.86428571428573,301.75
12820,239.44,301.24,255.93,301.8333333333333
12830,239.49928571428572,301.3235714285714,255.99642857142857,301.91666666666663
12840,239.55857142857144,301.40714285714284,256.0628571428571,302.0
12850,239.61785714285713,301.4907142857143,256.12928571428574,302.0833333333333
12860,239.67714285714285,301.57428571428574,256.1957142857143,302.16666666666663
12870,239.73642857142858,301.65785714285715,256.26214285714286,302.25
12880,239.7957142857143,301.74142857142857,256.3285714285714,302.3333333333333
12890,239.85500000000002,301.82500000000005,256.395,302.41666666666663
12900,239.9142857142857,301.90857142857146,256.4614285714286,302.5
12910,239.97357142857143,301.9921428571429,256.52785714285716,302.5833333333333
12920,240.03285714285715,302.0757142857143,256.5942857142857,302.6666666666667
12930,240.09214285714287,302.1592857142857,256.6607142857143,302.75
12940,240.15142857142857,302.2428571428572,256.7271428571429,302.8333333333333
12950,240.2107142857143,302.3264285714286,256.79357142857145,302.9166666666667
12960,240.27,302.41,256.86,303.0
12970,240.33066666666667,302.4926666666667,256.9266666666667,303.0833333333333
12980,240.39133333333334,302.57533333333333,256.99333333333334,303.1666666666667
12990,240.452,302.658,257.06,303.25
13000,240.5126666666667,302.7406666666667,257.12666666666667,303.3333333333333
13010,240.57333333333335,302.8233333333333,257.1933333333333,303.4166666666667
13020,240.63400000000001,302.906,257.26,303.5
13030,240.69466666666668,302.9886666666667,257.32666666666665,303.5833333333333
13040,240.75533333333334,303.0713333333333,257.3933333333334,303.6666666666667
13050,240.816,303.154,257.46000000000004,303.75
13060,240.87666666666667,303.2366666666667,257.5266666666667,303.8333333333333
13070,240.93733333333333,303.3193333333333,257.59333333333336,303.9166666666667
13080,240.99800000000002,303.402,257.66,304.0
13090,241.05866666666668,303.48466666666667,257.7266666666667,304.0833333333333
13100,241.11933333333334,303.5673333333333,257.79333333333335,304.1666666666667
13110,241.18,303.65,257.86,304.25
13120,241.2407142857143,303.7335714285714,257.9271428571429,304.3333333333333
13130,241.30142857142857,303.8171428571428,257.99428571428575,304.4166666666667
13140,241.36214285714286,303.9007142857143,258.06142857142856,304.5
13150,241.42285714285714,303.9842857142857,258.12857142857143,304.5833333333333
13160,241.48357142857142,304.0678571428571,258.1957142857143,304.6666666666667
13170,241.5442857142857,304.15142857142854,258.2628571428572,304.75
13180,241.60500000000002,304.235,258.33000000000004,304.83333333333337
13190,241.6657142857143,304.31857142857143,258.39714285714285,304.9166666666667
13200,241.72642857142858,304.40214285714285,258.4642857142857,305.0
13210,241.78714285714287,304.48571428571427,258.5314285714286,305.08333333333337
13220,241.84785714285715,304.5692857142857,258.59857142857146,305.1666666666667
13230,241.90857142857143,304.65285714285716,258.6657142857143,305.25
13240,241.96928571428572,304.7364285714286,258.73285714285714,305.33333333333337
13250,242.03,304.82,258.8,305.4166666666667
13260,242.09066666666666,304.9033333333333,258.86733333333336,305.5
13270,242.15133333333333,304.9866666666667,258.93466666666666,305.58333333333337
13280,242.212,305.07,259.002,305.6666666666667
13290,242.27266666666668,305.1533333333333,259.06933333333336,305.75
13300,242.33333333333334,305.2366666666667,259.13666666666666,305.83333333333337
13310,242.394,305.32,259.204,305.9166666666667
13320,242.45466666666667,305.4033333333333,259.27133333333336,306.0
13330,242.51533333333333,305.4866666666667,259.33866666666665,306.08333333333337
13340,242.576,305.57,259.406,306.1666666666667
13350,242.63666666666666,305.6533333333333,259.47333333333336,306.25
13360,242.69733333333332,305.7366666666667,259.54066666666665,306.33333333333337
13370,242.758,305.82,259.608,306.4166666666667
13380,242.81866666666667,305.9033333333333,259.67533333333336,306.5
13390,242.87933333333334,305.9866666666667,259.74266666666665,306.58333333333337
13400,242.94,306.07,259.81,306.6666666666667
13410,243.00142857142856,306.15285714285716,259.8778571428571,306.75
13420,243.06285714285715,306.23571428571427,259.9457142857143,306.83333333333337
13430,243.12428571428572,306.31857142857143,260.0135714285714,306.9166666666667
13440,243.18571428571428,306.4014285714286,260.08142857142855,307.0
13450,243.24714285714285,306.4842857142857,260.1492857142857,307.0833333333333
13460,243.30857142857144,306.56714285714287,260.21714285714285,307.1666666666667
13470,243.37,306.65,260.28499999999997,307.25
13480,243.43142857142857,306.73285714285714,260.35285714285715,307.3333333333333
13490,243.49285714285716,306.8157142857143,260.42071428571427,307.4166666666667
13500,243.55428571428573,306.8985714285714,260.48857142857145,307.5
13510,243.6157142857143,306.9814285714286,260.55642857142857,307.5833333333333
13520,243.67714285714285,307.06428571428575,260.6242857142857,307.66666666666663
13530,243.73857142857145,307.14714285714285,260.69214285714287,307.75
13540,243.8,307.23,260.76,307.8333333333333
13550,243.86142857142858,307.3128571428572,260.82714285714286,307.91666666666663
13560,243.92285714285714,307.3957142857143,260.89428571428573,308.0
13570,243.98428571428573,307.47857142857146,260.96142857142854,308.0833333333333
13580,244.0457142857143,307.56142857142856,261.0285714285714,308.16666666666663
13590,244.10714285714286,307.64428571428573,261.0957142857143,308.25
13600,244.16857142857143,307.72714285714284,261.16285714285715,308.3333333333333
13610,244.23000000000002,307.81,261.23,308.41666666666663
13620,244.29142857142858,307.89285714285717,261.29714285714283,308.5
