Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8380.0,242.4922222222222,267.00222222222226,249.33333333333331,267.22013919821256
8390.0,242.51833333333332,267.0133333333333,249.355,267.23092059650355
8400.0,242.54444444444445,267.02444444444444,249.37666666666667,267.2417019947945
8410.0,242.57055555555556,267.03555555555556,249.39833333333334,267.2524833930854
8420.0,242.59666666666666,267.0466666666667,249.42,267.26326479137634
8430.0,242.62277777777777,267.0577777777778,249.44166666666666,267.27404618966733
8440.0,242.64888888888888,267.0688888888889,249.46333333333334,267.28482758795826
8450.0,242.675,267.08000000000004,249.485,267.2956089862492
8460.0,242.70111111111112,267.0911111111111,249.50666666666666,267.3063903845401
8470.0,242.72722222222222,267.1022222222222,249.52833333333334,267.31717178283105
8480.0,242.75333333333333,267.11333333333334,249.55,267.32795318112204
8490.0,242.77944444444444,267.12444444444446,249.57166666666666,267.33873457941297
8500.0,242.80555555555554,267.1355555555556,249.59333333333333,267.3495159777039
8510.0,242.83166666666665,267.14666666666665,249.615,267.36029737599483
8520.0,242.85777777777778,267.15777777777777,249.63666666666668,267.3710787742858
8530.0,242.8838888888889,267.1688888888889,249.65833333333333,267.38186017257675
8540.0,242.91,267.18,249.68,267.3926415708677
8550.0,242.93583333333333,267.19083333333333,249.70166666666668,267.4034229691586
8560.0,242.96166666666667,267.20166666666665,249.72333333333333,267.41420436744954
8570.0,242.9875,267.2125,249.745,267.42498576574053
8580.0,243.01333333333332,267.22333333333336,249.76666666666668,267.43576716403146
8590.0,243.03916666666666,267.2341666666667,249.78833333333333,267.4465485623224
8600.0,243.065,267.245,249.81,267.4573299606134
8610.0,243.09083333333334,267.2558333333333,249.83166666666668,267.4681113589043
8620.0,243.11666666666667,267.26666666666665,249.85333333333332,267.47889275719524
8630.0,243.14249999999998,267.27750000000003,249.875,267.48967415548617
8640.0,243.16833333333332,267.28833333333336,249.89666666666668,267.5004555537771
8650.0,243.19416666666666,267.2991666666667,249.91833333333332,267.5112369520681
8660.0,243.22,267.31,249.94,267.522018350359
8670.0,243.2461111111111,267.3211111111111,249.96166666666667,267.53279974864995
8680.0,243.2722222222222,267.33222222222224,249.98333333333332,267.5435811469409
8690.0,243.29833333333335,267.34333333333336,250.005,267.55436254523187
8700.0,243.32444444444445,267.3544444444444,250.02666666666667,267.5651439435228
8710.0,243.35055555555556,267.36555555555555,250.04833333333335,267.57592534181373
8720.0,243.37666666666667,267.37666666666667,250.07,267.58670674010466
8730.0,243.40277777777777,267.3877777777778,250.09166666666667,267.59748813839565
8740.0,243.42888888888888,267.3988888888889,250.11333333333334,267.6082695366866
8750.0,243.45499999999998,267.40999999999997,250.135,267.6190509349775
8760.0,243.48111111111112,267.4211111111111,250.15666666666667,267.62983233326844
8770.0,243.50722222222223,267.4322222222222,250.17833333333334,267.64061373155937
8780.0,243.53333333333333,267.4433333333333,250.20000000000002,267.65139512985036
8790.0,243.55944444444444,267.45444444444445,250.22166666666666,267.6621765281413
8800.0,243.58555555555554,267.46555555555557,250.24333333333334,267.6729579264322
8810.0,243.61166666666668,267.4766666666667,250.26500000000001,267.68373932472315
8820.0,243.63777777777779,267.48777777777775,250.2866666666667,267.69452072301414
8830.0,243.6638888888889,267.49888888888887,250.30833333333334,267.70530212130507
8840.0,243.69,267.51,250.33,267.716083519596
8850.0,243.715,267.5208333333333,250.3516666666667,267.7268649178869
8860.0,243.74,267.53166666666664,250.37333333333333,267.73764631617786
8870.0,243.765,267.5425,250.395,267.7484277144688
8880.0,243.79,267.55333333333334,250.41666666666669,267.7592091127598
8890.0,243.815,267.56416666666667,250.43833333333333,267.7699905110507
8900.0,243.84,267.575,250.46,267.78077190934164
8910.0,243.865,267.5858333333333,250.48166666666668,267.79155330763257
8920.0,243.89000000000001,267.59666666666664,250.50333333333333,267.8023347059235
8930.0,243.91500000000002,267.60749999999996,250.525,267.8131161042145
8940.0,243.94,267.61833333333334,250.54666666666668,267.8238975025054
8950.0,243.965,267.62916666666666,250.56833333333333,267.83467890079635
8960.0,243.99,267.64,250.59,267.8454602990873
8970.0,244.01500000000001,267.6508333333333,250.61083333333335,267.8562416973782
8980.0,244.04000000000002,267.66166666666663,250.63166666666666,267.8670230956692
8990.0,244.065,267.6725,250.6525,267.8778044939601
9000.0,244.09,267.68333333333334,250.67333333333335,267.88858589225106
9010.0,244.115,267.69416666666666,250.69416666666666,267.899367290542
9020.0,244.14,267.705,250.715,267.9101486888329
9030.0,244.165,267.7158333333333,250.73583333333335,267.9209300871239
9040.0,244.19,267.72666666666663,250.75666666666666,267.93171148541484
9050.0,244.215,267.73749999999995,250.7775,267.94249288370577
9060.0,244.24,267.74833333333333,250.79833333333335,267.95327428199676
9070.0,244.265,267.75916666666666,250.81916666666666,267.9640556802877
9080.0,244.29,267.77,250.84,267.9748370785786
9090.0,244.315,267.78055555555557,250.86111111111111,267.98561847686955
9100.0,244.34,267.7911111111111,250.88222222222223,267.9963998751605
9110.0,244.365,267.8016666666666,250.90333333333334,268.00718127345147
9120.0,244.39,267.8122222222222,250.92444444444445,268.0179626717424
9130.0,244.415,267.8227777777778,250.94555555555556,268.0287440700333
9140.0,244.44,267.8333333333333,250.96666666666667,268.03952546832426
9150.0,244.465,267.84388888888884,250.98777777777778,268.0503068666152
9160.0,244.49,267.8544444444444,251.0088888888889,268.0610882649061
9170.0,244.515,267.865,251.03,268.07186966319705
9180.0,244.54,267.87555555555554,251.0511111111111,268.08265106148804
9190.0,244.565,267.8861111111111,251.07222222222222,268.09343245977897
9200.0,244.59,267.89666666666665,251.09333333333333,268.1042138580699
9210.0,244.615,267.90722222222223,251.11444444444444,268.1149952563608
9220.0,244.64000000000001,267.91777777777776,251.13555555555556,268.12577665465176
9230.0,244.66500000000002,267.9283333333333,251.15666666666667,268.13655805294275
9240.0,244.69,267.93888888888887,251.17777777777778,268.1473394512337
9250.0,244.715,267.94944444444445,251.1988888888889,268.1581208495246
9260.0,244.74,267.96,251.22,268.16890224781554
9270.0,244.76500000000001,267.9708333333333,251.24083333333334,268.17968364610647
9280.0,244.79000000000002,267.9816666666666,251.26166666666666,268.19046504439746
9290.0,244.815,267.99249999999995,251.2825,268.2012464426884
9300.0,244.84,268.00333333333333,251.30333333333334,268.2120278409793
9310.0,244.865,268.01416666666665,251.32416666666666,268.22280923927025
9320.0,244.89,268.025,251.345,268.2335906375612
9330.0,244.915,268.0358333333333,251.36583333333334,268.24437203585217
9340.0,244.94,268.0466666666666,251.38666666666666,268.2551534341431
9350.0,244.965,268.0575,251.4075,268.265934832434
9360.0,244.99,268.0683333333333,251.42833333333334,268.276716230725
9370.0,245.015,268.07916666666665,251.44916666666666,268.28749762901595
9380.0,245.04,268.09,251.47,268.2982790273069
9390.0,245.06444444444443,268.1011111111111,251.49055555555555,268.3090604255978
9400.0,245.08888888888887,268.1122222222222,251.51111111111112,268.31984182388874
9410.0,245.11333333333332,268.12333333333333,251.53166666666667,268.3306232221797
9420.0,245.13777777777776,268.13444444444445,251.5522222222222,268.34140462047066
9430.0,245.16222222222223,268.1455555555555,251.5727777777778,268.3521860187616
9440.0,245.18666666666667,268.15666666666664,251.59333333333333,268.3629674170525
9450.0,245.2111111111111,268.16777777777776,251.61388888888888,268.3737488153435
9460.0,245.23555555555555,268.1788888888889,251.63444444444445,268.38453021363443
9470.0,245.26,268.19,251.655,268.39531161192537
9480.0,245.28444444444443,268.2011111111111,251.67555555555555,268.4060930102163
9490.0,245.30888888888887,268.21222222222224,251.69611111111112,268.4168744085072
9500.0,245.33333333333331,268.22333333333336,251.71666666666667,268.4276558067982
9510.0,245.35777777777776,268.2344444444445,251.73722222222221,268.43843720508914
9520.0,245.38222222222223,268.24555555555554,251.7577777777778,268.4492186033801
9530.0,245.40666666666667,268.25666666666666,251.77833333333334,268.460000001671
9540.0,245.4311111111111,268.2677777777778,251.79888888888888,268.470781399962
9550.0,245.45555555555555,268.2788888888889,251.81944444444446,268.4815627982529
9560.0,245.48,268.29,251.84,268.49234419654385
9570.0,245.505,268.30083333333334,251.86083333333335,268.5031255948348
9580.0,245.53,268.31166666666667,251.88166666666666,268.5139069931257
9590.0,245.555,268.3225,251.9025,268.5246883914167
9600.0,245.57999999999998,268.33333333333337,251.92333333333335,268.53546978970763
9610.0,245.605,268.3441666666667,251.94416666666666,268.54625118799856
9620.0,245.63,268.355,251.965,268.5570325862895
9630.0,245.655,268.36583333333334,251.98583333333335,268.5678139845804
9640.0,245.68,268.37666666666667,252.00666666666666,268.57859538287136
9650.0,245.70499999999998,268.38750000000005,252.0275,268.5893767811623
9660.0,245.73,268.39833333333337,252.04833333333335,268.6001581794533
9670.0,245.755,268.4091666666667,252.06916666666666,268.6109395777442
9680.0,245.78,268.42,252.09,268.62172097603514
9690.0,245.80416666666667,268.43083333333334,252.11,268.63250237432607
9700.0,245.82833333333332,268.44166666666666,252.13,268.643283772617
9710.0,245.8525,268.4525,252.15,268.654065170908
9720.0,245.87666666666667,268.46333333333337,252.17000000000002,268.6648465691989
9730.0,245.90083333333334,268.4741666666667,252.19,268.67562796748985
9740.0,245.925,268.485,252.21,268.68640936578083
9750.0,245.94916666666666,268.49583333333334,252.23000000000002,268.69719076407176
9760.0,245.97333333333333,268.50666666666666,252.25,268.7079721623627
9770.0,245.9975,268.51750000000004,252.27,268.7187535606536
9780.0,246.02166666666665,268.52833333333336,252.29000000000002,268.72953495894456
9790.0,246.04583333333332,268.5391666666667,252.31,268.74031635723554
9800.0,246.07,268.55,252.33,268.7510977555265
9810.0,246.09388888888887,268.56111111111113,252.35055555555556,268.7618791538174
9820.0,246.11777777777777,268.57222222222225,252.37111111111113,268.77266055210833
9830.0,246.14166666666665,268.58333333333337,252.39166666666668,268.7834419503993
9840.0,246.16555555555556,268.59444444444443,252.41222222222223,268.79422334869025
9850.0,246.18944444444443,268.60555555555555,252.43277777777777,268.8050047469812
9860.0,246.21333333333334,268.6166666666667,252.45333333333335,268.8157861452721
9870.0,246.23722222222221,268.6277777777778,252.4738888888889,268.8265675435631
9880.0,246.26111111111112,268.6388888888889,252.49444444444444,268.83734894185403
9890.0,246.285,268.65,252.515,268.84813034014496
9900.0,246.30888888888887,268.6611111111111,252.53555555555556,268.8589117384359
9910.0,246.33277777777778,268.6722222222222,252.5561111111111,268.8696931367268
9920.0,246.35666666666665,268.68333333333334,252.57666666666665,268.8804745350178
9930.0,246.38055555555556,268.69444444444446,252.59722222222223,268.89125593330874
9940.0,246.40444444444444,268.7055555555556,252.61777777777777,268.9020373315997
9950.0,246.42833333333334,268.7166666666667,252.63833333333332,268.9128187298906
9960.0,246.45222222222222,268.72777777777776,252.65888888888887,268.9236001281816
9970.0,246.47611111111112,268.7388888888889,252.67944444444444,268.9343815264725
9980.0,246.5,268.75,252.7,268.94516292476345
9990.0,246.52333333333334,268.7608333333333,252.72,268.9559443230544
10000.0,246.54666666666668,268.77166666666665,252.73999999999998,268.9667257213453
10010.0,246.57,268.7825,252.76,268.97750711963624
10020.0,246.59333333333333,268.79333333333335,252.78,268.98828851792723
10030.0,246.61666666666667,268.8041666666667,252.79999999999998,268.99906991621816
10040.0,246.64,268.815,252.82,269.0098513145091
10050.0,246.66333333333333,268.8258333333333,252.84,269.0206327128
10060.0,246.68666666666667,268.83666666666664,252.85999999999999,269.03141411109095
10070.0,246.71,268.84749999999997,252.88,269.04219550938194
10080.0,246.73333333333335,268.85833333333335,252.9,269.05297690767287
10090.0,246.75666666666666,268.8691666666667,252.92,269.0637583059638
10100.0,246.78,268.88,252.94,269.07453970425473
10110.0,246.80333333333334,268.8905555555556,252.96,269.08532110254566
10120.0,246.82666666666665,268.9011111111111,252.98,269.0961025008366
10130.0,246.85,268.91166666666663,253.0,269.1068838991276
10140.0,246.87333333333333,268.9222222222222,253.02,269.1176652974185
10150.0,246.89666666666668,268.9327777777778,253.04,269.12844669570944
10160.0,246.92,268.9433333333333,253.06,269.1392280940004
10170.0,246.94333333333333,268.95388888888886,253.08,269.15000949229136
10180.0,246.96666666666667,268.96444444444444,253.1,269.1607908905823
10190.0,246.99,268.975,253.12,269.1715722888732
10200.0,247.01333333333332,268.98555555555555,253.14000000000001,269.18235368716415
10210.0,247.03666666666666,268.99611111111113,253.16,269.1931350854551
10220.0,247.06,269.00666666666666,253.18,269.20391648374607
10230.0,247.08333333333331,269.01722222222224,253.20000000000002,269.214697882037
10240.0,247.10666666666665,269.02777777777777,253.22,269.22547928032793
10250.0,247.13,269.0383333333333,253.24,269.23626067861886
10260.0,247.15333333333334,269.0488888888889,253.26000000000002,269.24704207690985
10270.0,247.17666666666665,269.05944444444447,253.28,269.2578234752008
10280.0,247.2,269.07,253.3,269.2686048734917
10290.0,247.22333333333333,269.08166666666665,253.32000000000002,269.27938627178264
10300.0,247.24666666666667,269.0933333333333,253.34,269.29016767007363
10310.0,247.26999999999998,269.105,253.36,269.30094906836456
10320.0,247.29333333333332,269.1166666666667,253.38,269.3117304666555
10330.0,247.31666666666666,269.12833333333333,253.4,269.3225118649464
10340.0,247.33999999999997,269.14,253.42000000000002,269.33329326323735
10350.0,247.36333333333332,269.15166666666664,253.44,269.34407466152834
10360.0,247.38666666666666,269.1633333333333,253.46,269.35485605981927
10370.0,247.41,269.17499999999995,253.48,269.3656374581102
10380.0,247.43333333333334,269.18666666666667,253.5,269.3764188564012
10390.0,247.45666666666665,269.1983333333333,253.51999999999998,269.3872002546921
10400.0,247.48,269.21,253.54,269.39798165298305
10410.0,247.50333333333333,269.2208333333333,253.55916666666667,269.408763051274
10420.0,247.52666666666664,269.2316666666666,253.57833333333332,269.4195444495649
10430.0,247.54999999999998,269.24249999999995,253.5975,269.4303258478559
10440.0,247.57333333333332,269.25333333333333,253.61666666666667,269.4411072461468
10450.0,247.59666666666666,269.26416666666665,253.63583333333332,269.45188864443776
10460.0,247.62,269.275,253.655,269.46267004272875
10470.0,247.64333333333332,269.2858333333333,253.67416666666668,269.4734514410197
10480.0,247.66666666666666,269.2966666666666,253.69333333333333,269.4842328393106
10490.0,247.69,269.3075,253.7125,269.49501423760154
10500.0,247.7133333333333,269.3183333333333,253.73166666666668,269.50579563589247
10510.0,247.73666666666665,269.32916666666665,253.75083333333333,269.51657703418346
10520.0,247.76,269.34,253.77,269.5273584324744
10530.0,247.78277777777777,269.3505555555555,253.78944444444446,269.5381398307653
10540.0,247.80555555555554,269.3611111111111,253.8088888888889,269.54892122905625
10550.0,247.82833333333332,269.37166666666667,253.82833333333335,269.5597026273472
10560.0,247.8511111111111,269.3822222222222,253.8477777777778,269.57048402563817
10570.0,247.87388888888887,269.3927777777777,253.86722222222224,269.5812654239291
10580.0,247.89666666666665,269.4033333333333,253.88666666666668,269.59204682222
10590.0,247.91944444444442,269.4138888888889,253.90611111111113,269.60282822051096
10600.0,247.9422222222222,269.4244444444444,253.92555555555558,269.6136096188019
10610.0,247.96499999999997,269.43499999999995,253.945,269.6243910170929
10620.0,247.98777777777778,269.44555555555553,253.96444444444444,269.6351724153838
10630.0,248.01055555555556,269.4561111111111,253.98388888888888,269.64595381367474
10640.0,248.03333333333333,269.46666666666664,254.00333333333333,269.65673521196567
10650.0,248.0561111111111,269.47722222222217,254.02277777777778,269.6675166102566
10660.0,248.07888888888888,269.48777777777775,254.04222222222222,269.67829800854753
10670.0,248.10166666666666,269.49833333333333,254.06166666666667,269.68907940683846
10680.0,248.12444444444444,269.50888888888886,254.0811111111111,269.69986080512945
10690.0,248.1472222222222,269.5194444444444,254.10055555555556,269.7106422034204
10700.0,248.17,269.53,254.12,269.7214236017113
10710.0,248.19333333333333,269.5408333333333,254.13916666666668,269.7317743404937
10720.0,248.21666666666664,269.5516666666666,254.15833333333333,269.7421250792761
10730.0,248.23999999999998,269.5625,254.1775,269.75247581805854
10740.0,248.26333333333332,269.5733333333333,254.19666666666666,269.76282655684093
10750.0,248.28666666666666,269.58416666666665,254.21583333333334,269.7731772956233
10760.0,248.31,269.595,254.235,269.7835280344057
10770.0,248.33333333333331,269.60583333333335,254.25416666666666,269.7938787731881
10780.0,248.35666666666665,269.6166666666667,254.27333333333334,269.8042295119705
10790.0,248.38,269.6275,254.2925,269.8145802507529
10800.0,248.4033333333333,269.6383333333333,254.31166666666667,269.82493098953535
10810.0,248.42666666666665,269.6491666666667,254.33083333333332,269.83528172831774
10820.0,248.45,269.66,254.35,269.84563246710013
10830.0,248.4722222222222,269.66833333333335,254.36888888888888,269.85382990833983
10840.0,248.49444444444444,269.6766666666667,254.38777777777779,269.86202734957953
10850.0,248.51666666666665,269.685,254.40666666666667,269.87022479081924
10860.0,248.5388888888889,269.6933333333333,254.42555555555555,269.87842223205894
10870.0,248.5611111111111,269.7016666666667,254.44444444444443,269.8866196732987
10880.0,248.58333333333331,269.71000000000004,254.46333333333334,269.8948171145384
10890.0,248.60555555555555,269.71833333333336,254.48222222222222,269.9030145557781
10900.0,248.62777777777777,269.7266666666667,254.5011111111111,269.9112119970178
10910.0,248.64999999999998,269.735,254.51999999999998,269.9194094382575
10920.0,248.67222222222222,269.74333333333334,254.5388888888889,269.9276068794972
10930.0,248.69444444444443,269.75166666666667,254.55777777777777,269.9358043207369
10940.0,248.71666666666667,269.76,254.57666666666665,269.9440017619766
10950.0,248.73888888888888,269.7683333333333,254.59555555555556,269.9521992032163
10960.0,248.7611111111111,269.7766666666667,254.61444444444444,269.96039664445607
10970.0,248.78333333333333,269.785,254.63333333333333,269.96859408569577
10980.0,248.80555555555554,269.79333333333335,254.6522222222222,269.9767915269355
10990.0,248.82777777777778,269.8016666666667,254.67111111111112,269.9849889681752
11000.0,248.85,269.81,254.69,269.9931864094149
11010.0,248.8725,269.8183333333333,254.70916666666668,270.0013838506546
11020.0,248.89499999999998,269.82666666666665,254.72833333333332,270.0095812918943
11030.0,248.9175,269.83500000000004,254.7475,270.01777873313404
11040.0,248.94,269.84333333333336,254.76666666666665,270.02597617437374
11050.0,248.9625,269.8516666666667,254.78583333333333,270.03417361561344
11060.0,248.985,269.86,254.805,270.04237105685314
11070.0,249.0075,269.86833333333334,254.82416666666666,270.05056849809284
11080.0,249.03,269.87666666666667,254.84333333333333,270.05876593933255
11090.0,249.0525,269.885,254.86249999999998,270.06696338057225
11100.0,249.075,269.8933333333334,254.88166666666666,270.075160821812
11110.0,249.0975,269.9016666666667,254.9008333333333,270.0833582630517
11120.0,249.12,269.91,254.92,270.0915557042914
11130.0,249.1425,269.91833333333335,254.93833333333333,270.0997531455311
11140.0,249.165,269.9266666666667,254.95666666666665,270.1079505867708
11150.0,249.1875,269.935,254.975,270.1161480280105
11160.0,249.21,269.9433333333333,254.9933333333333,270.1243454692502
11170.0,249.2325,269.95166666666665,255.01166666666666,270.1325429104899
11180.0,249.255,269.96000000000004,255.02999999999997,270.1407403517296
11190.0,249.2775,269.96833333333336,255.04833333333332,270.1489377929694
11200.0,249.29999999999998,269.9766666666667,255.06666666666666,270.1571352342091
11210.0,249.3225,269.985,255.08499999999998,270.1653326754488
11220.0,249.345,269.99333333333334,255.10333333333332,270.1735301166885
11230.0,249.36749999999998,270.00166666666667,255.12166666666664,270.1817275579282
11240.0,249.39,270.01,255.14,270.1899249991679
11250.0,249.41166666666666,270.0183333333333,255.15833333333333,270.1981224404076
11260.0,249.4333333333333,270.02666666666664,255.17666666666665,270.2063198816473
11270.0,249.45499999999998,270.03499999999997,255.195,270.214517322887
11280.0,249.47666666666666,270.04333333333335,255.2133333333333,270.2227147641267
11290.0,249.49833333333333,270.0516666666667,255.23166666666665,270.23091220536645
11300.0,249.51999999999998,270.06,255.25,270.23910964660615
11310.0,249.54166666666666,270.0683333333333,255.26833333333332,270.24730708784585
11320.0,249.56333333333333,270.07666666666665,255.28666666666666,270.25550452908556
11330.0,249.58499999999998,270.08500000000004,255.305,270.26370197032526
11340.0,249.60666666666665,270.09333333333336,255.32333333333332,270.27189941156496
11350.0,249.62833333333333,270.1016666666667,255.34166666666667,270.28009685280466
11360.0,249.65,270.11,255.35999999999999,270.28829429404436
11370.0,249.67166666666665,270.11833333333334,255.37833333333333,270.29649173528406
11380.0,249.69333333333333,270.12666666666667,255.39666666666668,270.3046891765238
11390.0,249.715,270.135,255.415,270.3128866177635
11400.0,249.73666666666668,270.1433333333334,255.43333333333334,270.3210840590032
11410.0,249.75833333333333,270.1516666666667,255.45166666666665,270.3292815002429
11420.0,249.78,270.16,255.47,270.33747894148263
11430.0,249.80166666666668,270.16833333333335,255.48833333333334,270.34567638272233
11440.0,249.82333333333332,270.1766666666667,255.50666666666666,270.3538738239621
11450.0,249.845,270.185,255.525,270.3620712652018
11460.0,249.86666666666667,270.1933333333333,255.54333333333332,270.3702687064415
11470.0,249.88833333333332,270.20166666666665,255.56166666666667,270.3784661476812
11480.0,249.91,270.21000000000004,255.57999999999998,270.3866635889209
11490.0,249.93166666666667,270.21833333333336,255.59833333333333,270.39486103016065
11500.0,249.95333333333332,270.2266666666667,255.61666666666667,270.40305847140036
11510.0,249.975,270.235,255.635,270.41125591264006
11520.0,249.99666666666667,270.24333333333334,255.65333333333334,270.4194533538798
11530.0,250.01833333333332,270.25166666666667,255.67166666666665,270.4276507951195
11540.0,250.04,270.26,255.69,270.4358482363592
11550.0,250.06166666666667,270.2683333333333,255.70777777777778,270.4440456775989
11560.0,250.08333333333331,270.27666666666664,255.72555555555556,270.4522431188386
11570.0,250.105,270.28499999999997,255.74333333333334,270.4604405600783
11580.0,250.12666666666667,270.29333333333335,255.76111111111112,270.468638001318
11590.0,250.14833333333334,270.3016666666667,255.77888888888887,270.47683544255773
11600.0,250.17,270.31,255.79666666666665,270.48503288379743
11610.0,250.19166666666666,270.3183333333333,255.81444444444443,270.49323032503713
11620.0,250.21333333333334,270.32666666666665,255.8322222222222,270.50142776627683
11630.0,250.235,270.33500000000004,255.85,270.5096252075166
11640.0,250.25666666666666,270.34333333333336,255.86777777777777,270.5178226487563
11650.0,250.27833333333334,270.3516666666667,255.88555555555556,270.526020089996
11660.0,250.3,270.36,255.90333333333334,270.5342175312357
11670.0,250.32166666666666,270.36833333333334,255.92111111111112,270.5424149724754
11680.0,250.34333333333333,270.37666666666667,255.93888888888887,270.5506124137151
11690.0,250.365,270.385,255.95666666666665,270.5588098549548
11700.0,250.38666666666668,270.3933333333334,255.97444444444443,270.5670072961945
11710.0,250.40833333333333,270.4016666666667,255.9922222222222,270.5752047374342
11720.0,250.43,270.41,256.01,270.5834021786739
11730.0,250.45166666666668,270.41833333333335,256.0275,270.5915996199136
11740.0,250.47333333333333,270.4266666666667,256.045,270.5997970611533
11750.0,250.495,270.435,256.0625,270.607994502393
11760.0,250.51666666666668,270.4433333333333,256.08,270.6161919436327
11770.0,250.53833333333333,270.45166666666665,256.0975,270.6243893848724
11780.0,250.56,270.46000000000004,256.115,270.6325868261122
11790.0,250.58166666666668,270.46833333333336,256.1325,270.6407842673519
11800.0,250.60333333333332,270.4766666666667,256.15000000000003,270.6489817085916
11810.0,250.625,270.485,256.1675,270.6571791498313
11820.0,250.64666666666668,270.49333333333334,256.185,270.665376591071
11830.0,250.66833333333332,270.50166666666667,256.20250000000004,270.6735740323107
11840.0,250.69,270.51,256.22,270.6817714735504
11850.0,250.71083333333334,270.5183333333333,256.23833333333334,270.6899689147901
11860.0,250.73166666666665,270.52666666666664,256.25666666666666,270.6981663560298
11870.0,250.7525,270.53499999999997,256.27500000000003,270.70636379726955
11880.0,250.77333333333334,270.54333333333335,256.29333333333335,270.71456123850925
11890.0,250.79416666666665,270.5516666666667,256.31166666666667,270.72275867974895
11900.0,250.815,270.56,256.33000000000004,270.73095612098865
11910.0,250.83583333333334,270.5683333333333,256.34833333333336,270.73915356222835
11920.0,250.85666666666665,270.57666666666665,256.3666666666667,270.74735100346805
11930.0,250.8775,270.58500000000004,256.385,270.75554844470776
11940.0,250.89833333333334,270.59333333333336,256.4033333333333,270.7637458859475
11950.0,250.91916666666665,270.6016666666667,256.4216666666667,270.7719433271872
11960.0,250.94,270.61,256.44,270.7801407684269
11970.0,250.9611111111111,270.61833333333334,256.45722222222224,270.7883382096666
11980.0,250.98222222222222,270.62666666666667,256.47444444444443,270.7965356509063
11990.0,251.00333333333333,270.635,256.4916666666667,270.804733092146
12000.0,251.02444444444444,270.6433333333333,256.50888888888886,270.8129305333857
12010.0,251.04555555555555,270.6516666666667,256.5261111111111,270.8211279746255
12020.0,251.06666666666666,270.66,256.54333333333335,270.8293254158652
12030.0,251.08777777777777,270.66833333333335,256.56055555555554,270.8375228571049
12040.0,251.10888888888888,270.6766666666667,256.5777777777778,270.8457202983446
12050.0,251.13,270.685,256.595,270.8539177395843
12060.0,251.1511111111111,270.6933333333333,256.6122222222222,270.862115180824
12070.0,251.17222222222222,270.70166666666665,256.62944444444446,270.8703126220637
12080.0,251.19333333333333,270.71,256.64666666666665,270.8785100633034
12090.0,251.21444444444444,270.7183333333333,256.6638888888889,270.8867075045431
12100.0,251.23555555555555,270.7266666666667,256.68111111111114,270.89490494578286
12110.0,251.25666666666666,270.735,256.6983333333333,270.90310238702256
12120.0,251.27777777777777,270.74333333333334,256.71555555555557,270.91129982826226
12130.0,251.29888888888888,270.75166666666667,256.73277777777776,270.91949726950196
12140.0,251.32,270.76,256.75,270.92769471074166
12150.0,251.34083333333334,270.7683333333333,256.7675,270.93589215198136
12160.0,251.36166666666665,270.77666666666664,256.78499999999997,270.94408959322107
12170.0,251.3825,270.78499999999997,256.8025,270.95228703446077
12180.0,251.40333333333334,270.79333333333335,256.82,270.96048447570047
12190.0,251.42416666666665,270.8016666666667,256.8375,270.96868191694017
12200.0,251.445,270.81,256.855,270.9768793581799
12210.0,251.46583333333334,270.8183333333333,256.8725,270.98507679941963
12220.0,251.48666666666665,270.82666666666665,256.89,270.99327424065933
12230.0,251.5075,270.83500000000004,256.90749999999997,271.00147168189903
12240.0,251.52833333333334,270.84333333333336,256.92499999999995,271.00966912313874
12250.0,251.54916666666665,270.8516666666667,256.9425,271.01786656437844
12260.0,251.57,270.86,256.96,271.02606400561814
12270.0,251.59055555555554,270.86833333333334,256.9772222222222,271.03426144685784
12280.0,251.61111111111111,270.87666666666667,256.9944444444444,271.04245888809754
12290.0,251.63166666666666,270.885,257.01166666666666,271.05065632933724
12300.0,251.6522222222222,270.8933333333333,257.02888888888884,271.058853770577
12310.0,251.67277777777778,270.9016666666667,257.0461111111111,271.0670512118167
12320.0,251.69333333333333,270.91,257.06333333333333,271.0752486530564
12330.0,251.71388888888887,270.91833333333335,257.0805555555555,271.0834460942961
12340.0,251.73444444444445,270.9266666666667,257.09777777777776,271.0916435355358
12350.0,251.755,270.935,257.115,271.09984097677557
12360.0,251.77555555555554,270.9433333333333,257.1322222222222,271.10803841801527
12370.0,251.79611111111112,270.95166666666665,257.14944444444444,271.11623585925497
12380.0,251.81666666666666,270.96,257.16666666666663,271.1244333004947
12390.0,251.8372222222222,270.9683333333333,257.1838888888889,271.1326307417344
12400.0,251.85777777777778,270.9766666666667,257.2011111111111,271.1408281829741
12410.0,251.87833333333333,270.985,257.2183333333333,271.1490256242138
12420.0,251.89888888888888,270.99333333333334,257.23555555555555,271.15722306545354
12430.0,251.91944444444445,271.00166666666667,257.25277777777774,271.16542050669324
12440.0,251.94,271.01,257.27,271.17361794793294
12450.0,251.96083333333334,271.0183333333333,257.28666666666663,271.18181538917264
12460.0,251.98166666666665,271.02666666666664,257.30333333333334,271.19001283041234
12470.0,252.0025,271.03499999999997,257.32,271.19821027165204
12480.0,252.02333333333334,271.04333333333335,257.33666666666664,271.20640771289175
12490.0,252.04416666666665,271.0516666666667,257.35333333333335,271.21460515413145
12500.0,252.065,271.06,257.37,271.22280259537115
12510.0,252.08583333333334,271.0683333333333,257.38666666666666,271.2310000366109
12520.0,252.10666666666665,271.07666666666665,257.40333333333336,271.2391974778506
