Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8940,168.56894444444444,323.0514444444444,209.57627777777776,324.16666666666663
8950,168.73505555555556,323.19255555555554,209.73572222222222,324.30555555555554
8960,168.90116666666665,323.33366666666666,209.89516666666665,324.4444444444444
8970,169.06727777777778,323.4747777777778,210.05461111111111,324.5833333333333
8980,169.2333888888889,323.6158888888889,210.21405555555555,324.7222222222222
8990,169.39625,323.75525,210.37025,324.8611111111111
9000,169.55875,323.89441666666664,210.52608333333333,325.0
9010,169.72125,324.03358333333335,210.68191666666667,325.13888888888886
9020,169.88375,324.17275,210.83775,325.27777777777777
9030,170.04625,324.31191666666666,210.99358333333333,325.41666666666663
9040,170.20874999999998,324.4510833333333,211.14941666666667,325.55555555555554
9050,170.37125,324.59025,211.30525,325.69444444444446
9060,170.53375,324.7294166666667,211.46108333333333,325.8333333333333
9070,170.69625,324.86858333333333,211.61691666666667,325.97222222222223
9080,170.85875,325.00775,211.77275,326.1111111111111
9090,171.02124999999998,325.1469166666667,211.92858333333334,326.25
9100,171.18374999999997,325.28608333333335,212.08441666666667,326.38888888888886
9110,171.3455,325.42525,212.24025,326.52777777777777
9120,171.50716666666665,325.56441666666666,212.39608333333334,326.6666666666667
9130,171.6688333333333,325.70358333333337,212.55191666666667,326.80555555555554
9140,171.8305,325.84275,212.70775,326.94444444444446
9150,171.99216666666666,325.9819166666667,212.86358333333334,327.0833333333333
9160,172.15383333333332,326.12108333333333,213.01941666666667,327.22222222222223
9170,172.3155,326.26025000000004,213.17525,327.36111111111114
9180,172.47716666666665,326.3994166666667,213.33108333333334,327.5
9190,172.6388333333333,326.53858333333335,213.48691666666667,327.6388888888889
9200,172.8005,326.67775,213.64275,327.77777777777777
9210,172.96216666666666,326.8169166666667,213.79858333333334,327.9166666666667
9220,173.12383333333332,326.95608333333337,213.95441666666667,328.05555555555554
9230,173.28549999999998,327.095,214.1095,328.19444444444446
9240,173.44716666666665,327.23388888888894,214.2645,328.33333333333337
9250,173.60883333333334,327.3727777777778,214.4195,328.47222222222223
9260,173.7705,327.5116666666667,214.5745,328.61111111111114
9270,173.93216666666666,327.65055555555557,214.7295,328.75
9280,174.09383333333332,327.7894444444445,214.8845,328.8888888888889
9290,174.25549999999998,327.92833333333334,215.0395,329.02777777777777
9300,174.41716666666667,328.06722222222226,215.1945,329.1666666666667
9310,174.57883333333334,328.2061111111111,215.3495,329.30555555555554
9320,174.7405,328.345,215.5045,329.44444444444446
9330,174.90216666666666,328.48388888888894,215.65949999999998,329.58333333333337
9340,175.06383333333335,328.6227777777778,215.81449999999998,329.72222222222223
9350,175.2255,328.7616666666667,215.96949999999998,329.86111111111114
9360,175.38716666666667,328.90055555555557,216.12449999999998,330.0
9370,175.54883333333333,329.0394444444445,216.27949999999998,330.1388888888889
9380,175.7105,329.17833333333334,216.43449999999999,330.27777777777777
9390,175.8721666666667,329.31722222222226,216.5895,330.4166666666667
9400,176.03383333333335,329.4561111111111,216.7445,330.55555555555554
9410,176.19475,329.59525,216.8995,330.69444444444446
9420,176.35558333333333,329.7344166666667,217.0545,330.8333333333333
9430,176.5164166666667,329.87358333333333,217.2095,330.97222222222223
9440,176.67725000000002,330.01275000000004,217.3645,331.1111111111111
9450,176.83808333333334,330.1519166666667,217.5195,331.25
9460,176.99891666666667,330.29108333333335,217.6745,331.38888888888886
9470,177.15975,330.43025,217.8295,331.52777777777777
9480,177.32058333333333,330.56941666666665,217.9845,331.66666666666663
9490,177.48141666666666,330.7085833333333,218.1395,331.80555555555554
9500,177.64225,330.84775,218.2945,331.9444444444444
9510,177.80308333333332,330.9869166666667,218.4495,332.0833333333333
9520,177.96391666666665,331.1260833333333,218.6045,332.2222222222222
9530,178.12449999999998,331.265,218.7595,332.3611111111111
9540,178.28505555555554,331.4038888888889,218.9145,332.5
9550,178.4456111111111,331.54277777777776,219.0695,332.63888888888886
9560,178.60616666666667,331.6816666666667,219.2245,332.77777777777777
9570,178.76672222222223,331.82055555555553,219.3795,332.91666666666663
9580,178.92727777777776,331.95944444444444,219.5345,333.05555555555554
9590,179.08783333333332,332.0983333333333,219.6895,333.1944444444444
9600,179.24838888888888,332.2372222222222,219.8445,333.3333333333333
9610,179.40894444444444,332.3761111111111,219.9995,333.4722222222222
9620,179.5695,332.515,220.1545,333.6111111111111
9630,179.73005555555557,332.6538888888889,220.30949999999999,333.75
9640,179.8906111111111,332.79277777777776,220.4645,333.88888888888886
9650,180.05116666666666,332.9316666666667,220.6195,334.02777777777777
9660,180.21172222222222,333.07055555555553,220.7745,334.16666666666663
9670,180.37227777777778,333.20944444444444,220.9295,334.30555555555554
9680,180.53283333333334,333.3483333333333,221.0845,334.4444444444444
9690,180.6933888888889,333.4872222222222,221.2395,334.5833333333333
9700,180.85394444444444,333.6261111111111,221.3945,334.7222222222222
9710,181.014,333.76525,221.54874999999998,334.8611111111111
9720,181.174,333.90441666666663,221.70291666666665,335.0
9730,181.334,334.04358333333334,221.85708333333332,335.13888888888886
9740,181.494,334.18275,222.01125,335.27777777777777
9750,181.654,334.32191666666665,222.16541666666666,335.41666666666663
9760,181.814,334.4610833333333,222.31958333333333,335.55555555555554
9770,181.974,334.60025,222.47375,335.69444444444446
9780,182.134,334.73941666666667,222.62791666666666,335.8333333333333
9790,182.29399999999998,334.8785833333333,222.78208333333333,335.97222222222223
9800,182.454,335.01775,222.93625,336.1111111111111
9810,182.614,335.1569166666667,223.09041666666667,336.25
9820,182.774,335.29608333333334,223.24458333333334,336.38888888888886
9830,182.934,335.43525,223.39875,336.52777777777777
9840,183.094,335.57441666666665,223.55291666666665,336.6666666666667
9850,183.254,335.71358333333336,223.70708333333334,336.80555555555554
9860,183.414,335.85275,223.86124999999998,336.94444444444446
9870,183.574,335.99191666666667,224.01541666666668,337.0833333333333
9880,183.734,336.1310833333333,224.16958333333332,337.22222222222223
9890,183.894,336.27025000000003,224.32375000000002,337.36111111111114
9900,184.054,336.4094166666667,224.47791666666666,337.5
9910,184.214,336.54858333333334,224.63208333333336,337.6388888888889
9920,184.374,336.68775,224.78625,337.77777777777777
9930,184.53400000000002,336.8269166666667,224.9404166666667,337.9166666666667
9940,184.69400000000002,336.96608333333336,225.09458333333333,338.05555555555554
9950,184.854,337.105,225.24900000000002,338.19444444444446
9960,185.014,337.24388888888893,225.40344444444446,338.33333333333337
9970,185.174,337.3827777777778,225.5578888888889,338.47222222222223
9980,185.334,337.5216666666667,225.71233333333333,338.61111111111114
9990,185.494,337.66055555555556,225.86677777777777,338.75
10000,185.654,337.7994444444445,226.02122222222224,338.8888888888889
10010,185.814,337.93833333333333,226.17566666666667,339.02777777777777
10020,185.97400000000002,338.07722222222225,226.3301111111111,339.1666666666667
10030,186.13400000000001,338.2161111111111,226.48455555555554,339.30555555555554
10040,186.294,338.355,226.639,339.44444444444446
10050,186.454,338.49388888888893,226.79344444444445,339.58333333333337
10060,186.614,338.6327777777778,226.94788888888888,339.72222222222223
10070,186.774,338.7716666666667,227.10233333333332,339.86111111111114
10080,186.934,338.91055555555556,227.25677777777776,340.0
10090,187.094,339.0494444444445,227.41122222222222,340.1388888888889
10100,187.254,339.18833333333333,227.56566666666666,340.27777777777777
10110,187.41400000000002,339.32722222222225,227.7201111111111,340.4166666666667
10120,187.574,339.4661111111111,227.87455555555553,340.55555555555554
10130,187.73325,339.60525,228.028,340.69444444444446
10140,187.89241666666666,339.74441666666667,228.18133333333333,340.8333333333333
10150,188.05158333333333,339.8835833333333,228.33466666666666,340.97222222222223
10160,188.21075,340.02275000000003,228.488,341.1111111111111
10170,188.36991666666668,340.1619166666667,228.6413333333333,341.25
10180,188.52908333333335,340.30108333333334,228.79466666666664,341.38888888888886
10190,188.68825,340.44025,228.94799999999998,341.52777777777777
10200,188.84741666666667,340.57941666666665,229.10133333333332,341.66666666666663
10210,189.00658333333334,340.7185833333333,229.25466666666665,341.80555555555554
10220,189.16575,340.85775,229.408,341.9444444444444
10230,189.32491666666667,340.99691666666666,229.56133333333332,342.0833333333333
10240,189.48408333333333,341.1360833333333,229.71466666666666,342.2222222222222
10250,189.643,341.275,229.86849999999998,342.3611111111111
10260,189.8018888888889,341.4138888888889,230.02238888888888,342.5
10270,189.9607777777778,341.55277777777775,230.17627777777776,342.63888888888886
10280,190.11966666666666,341.69166666666666,230.33016666666666,342.77777777777777
10290,190.27855555555556,341.8305555555555,230.48405555555556,342.91666666666663
10300,190.43744444444445,341.96944444444443,230.63794444444443,343.05555555555554
10310,190.59633333333335,342.1083333333333,230.79183333333333,343.1944444444444
10320,190.75522222222222,342.2472222222222,230.94572222222223,343.3333333333333
10330,190.9141111111111,342.38611111111106,231.0996111111111,343.4722222222222
10340,191.073,342.525,231.2535,343.6111111111111
10350,191.2318888888889,342.6638888888889,231.40738888888887,343.75
10360,191.3907777777778,342.80277777777775,231.56127777777778,343.88888888888886
10370,191.54966666666667,342.94166666666666,231.71516666666668,344.02777777777777
10380,191.70855555555556,343.0805555555555,231.86905555555555,344.16666666666663
10390,191.86744444444446,343.21944444444443,232.02294444444445,344.30555555555554
10400,192.02633333333335,343.3583333333333,232.17683333333332,344.4444444444444
10410,192.18522222222222,343.4972222222222,232.33072222222222,344.5833333333333
10420,192.34411111111112,343.63611111111106,232.48461111111112,344.7222222222222
10430,192.5025,343.77524999999997,232.638,344.8611111111111
10440,192.66083333333336,343.9144166666666,232.79133333333334,345.0
10450,192.81916666666666,344.05358333333334,232.94466666666668,345.13888888888886
10460,192.97750000000002,344.19275,233.098,345.27777777777777
10470,193.13583333333332,344.33191666666664,233.25133333333332,345.41666666666663
10480,193.29416666666668,344.4710833333333,233.40466666666666,345.55555555555554
10490,193.4525,344.61025,233.558,345.69444444444446
10500,193.61083333333335,344.74941666666666,233.71133333333333,345.8333333333333
10510,193.76916666666665,344.8885833333333,233.86466666666666,345.97222222222223
10520,193.9275,345.02774999999997,234.018,346.1111111111111
10530,194.0858333333333,345.1669166666667,234.17133333333334,346.25
10540,194.24416666666667,345.30608333333333,234.32466666666667,346.38888888888886
10550,194.4025,345.44525,234.478,346.52777777777777
10560,194.56083333333333,345.58441666666664,234.63133333333334,346.6666666666667
10570,194.71916666666667,345.72358333333335,234.78466666666668,346.80555555555554
10580,194.8775,345.86275,234.93800000000002,346.94444444444446
10590,195.03583333333333,346.00191666666666,235.09133333333332,347.0833333333333
10600,195.19416666666666,346.1410833333333,235.24466666666666,347.22222222222223
10610,195.3525,346.28025,235.398,347.36111111111114
10620,195.51083333333332,346.4194166666667,235.55133333333333,347.5
10630,195.66916666666665,346.55858333333333,235.70466666666667,347.6388888888889
10640,195.8275,346.69775,235.858,347.77777777777777
10650,195.98583333333332,346.8369166666667,236.01133333333334,347.9166666666667
10660,196.14416666666665,346.97608333333335,236.16466666666668,348.05555555555554
10670,196.302,347.115,236.3175,348.19444444444446
10680,196.4597777777778,347.2538888888889,236.4702777777778,348.33333333333337
10690,196.61755555555555,347.3927777777778,236.62305555555557,348.47222222222223
10700,196.77533333333332,347.5316666666667,236.77583333333334,348.61111111111114
10710,196.93311111111112,347.67055555555555,236.9286111111111,348.75
10720,197.09088888888888,347.80944444444447,237.0813888888889,348.8888888888889
10730,197.24866666666665,347.9483333333333,237.23416666666668,349.02777777777777
10740,197.40644444444445,348.08722222222224,237.38694444444445,349.1666666666667
10750,197.5642222222222,348.2261111111111,237.53972222222222,349.30555555555554
10760,197.722,348.365,237.6925,349.44444444444446
10770,197.87977777777778,348.5038888888889,237.8452777777778,349.58333333333337
10780,198.03755555555554,348.6427777777778,237.99805555555557,349.72222222222223
10790,198.19533333333334,348.7816666666667,238.15083333333334,349.86111111111114
10800,198.3531111111111,348.92055555555555,238.3036111111111,350.0
10810,198.5108888888889,349.05944444444447,238.4563888888889,350.1388888888889
10820,198.66866666666667,349.1983333333333,238.60916666666668,350.27777777777777
10830,198.82644444444443,349.33722222222224,238.76194444444445,350.4166666666667
10840,198.98422222222223,349.4761111111111,238.91472222222222,350.55555555555554
10850,199.14175,349.61525,239.06725,350.69444444444446
10860,199.29925,349.75441666666666,239.21975,350.8333333333333
10870,199.45675,349.89358333333337,239.37225,350.97222222222223
10880,199.61425,350.03275,239.52475,351.1111111111111
10890,199.77175,350.1719166666667,239.67725,351.25
10900,199.92925,350.31108333333333,239.82975,351.38888888888886
10910,200.08675,350.45025000000004,239.98225,351.52777777777777
10920,200.24425,350.5894166666667,240.13475,351.66666666666663
10930,200.40175,350.72858333333335,240.28725,351.80555555555554
10940,200.55925,350.86775,240.43975,351.9444444444444
10950,200.71675,351.0069166666667,240.59224999999998,352.0833333333333
10960,200.87425,351.14608333333337,240.74474999999998,352.2222222222222
10970,201.0315,351.285,240.897,352.3611111111111
10980,201.1887222222222,351.42388888888894,241.04922222222223,352.5
10990,201.34594444444443,351.5627777777778,241.20144444444443,352.63888888888886
11000,201.50316666666666,351.7016666666667,241.35366666666667,352.77777777777777
11010,201.6603888888889,351.84055555555557,241.50588888888888,352.91666666666663
11020,201.8176111111111,351.9794444444445,241.6581111111111,353.05555555555554
11030,201.97483333333332,352.11833333333334,241.81033333333332,353.1944444444444
11040,202.13205555555555,352.25722222222225,241.96255555555555,353.3333333333333
11050,202.28927777777778,352.3961111111111,242.11477777777776,353.4722222222222
11060,202.4465,352.535,242.267,353.6111111111111
11070,202.60372222222222,352.67388888888894,242.41922222222223,353.75
11080,202.76094444444445,352.8127777777778,242.57144444444444,353.88888888888886
11090,202.91816666666665,352.9516666666667,242.72366666666667,354.02777777777777
11100,203.07538888888888,353.09055555555557,242.87588888888888,354.16666666666663
11110,203.2326111111111,353.2294444444445,243.02811111111112,354.30555555555554
11120,203.38983333333334,353.36833333333334,243.18033333333332,354.4444444444444
11130,203.54705555555554,353.50722222222225,243.33255555555556,354.5833333333333
11140,203.70427777777778,353.6461111111111,243.48477777777777,354.7222222222222
11150,203.861,353.78525,243.63725,354.8611111111111
11160,204.01766666666666,353.9244166666667,243.78975,355.0
11170,204.17433333333332,354.0635833333333,243.94225,355.13888888888886
11180,204.331,354.20275000000004,244.09475,355.27777777777777
11190,204.48766666666666,354.3419166666667,244.24725,355.41666666666663
11200,204.64433333333332,354.48108333333334,244.39975,355.55555555555554
11210,204.801,354.62025,244.55225000000002,355.69444444444446
11220,204.95766666666665,354.75941666666665,244.70475000000002,355.8333333333333
11230,205.11433333333332,354.8985833333333,244.85725000000002,355.97222222222223
11240,205.271,355.03775,245.00975,356.1111111111111
11250,205.42766666666665,355.17691666666667,245.16225,356.25
11260,205.58433333333332,355.3160833333333,245.31475,356.38888888888886
11270,205.74175,355.45525,245.46650000000002,356.52777777777777
11280,205.89925,355.59441666666663,245.61816666666667,356.6666666666667
11290,206.05675,355.73358333333334,245.76983333333334,356.80555555555554
11300,206.21425,355.87275,245.9215,356.94444444444446
11310,206.37175,356.01191666666665,246.07316666666668,357.0833333333333
11320,206.52925,356.1510833333333,246.22483333333335,357.22222222222223
11330,206.68675,356.29025,246.37650000000002,357.36111111111114
11340,206.84425000000002,356.42941666666667,246.52816666666666,357.5
11350,207.00175000000002,356.5685833333333,246.67983333333333,357.6388888888889
11360,207.15925000000001,356.70775,246.8315,357.77777777777777
11370,207.31675,356.8469166666667,246.98316666666668,357.9166666666667
11380,207.47425,356.98608333333334,247.13483333333335,358.05555555555554
11390,207.6305,357.125,247.287,358.19444444444446
11400,207.7866111111111,357.2638888888889,247.4392222222222,358.33333333333337
11410,207.94272222222224,357.40277777777777,247.59144444444445,358.47222222222223
11420,208.09883333333335,357.5416666666667,247.74366666666666,358.61111111111114
11430,208.25494444444445,357.68055555555554,247.8958888888889,358.75
11440,208.41105555555558,357.81944444444446,248.0481111111111,358.8888888888889
11450,208.56716666666668,357.9583333333333,248.20033333333333,359.02777777777777
11460,208.72327777777778,358.09722222222223,248.35255555555554,359.1666666666667
11470,208.8793888888889,358.2361111111111,248.50477777777778,359.30555555555554
11480,209.0355,358.375,248.65699999999998,359.44444444444446
11490,209.19161111111111,358.5138888888889,248.80922222222222,359.58333333333337
11500,209.34772222222225,358.65277777777777,248.96144444444442,359.72222222222223
11510,209.50383333333335,358.7916666666667,249.11366666666666,359.86111111111114
11520,209.65994444444445,358.93055555555554,249.26588888888887,360.0
11530,209.81605555555558,359.06944444444446,249.4181111111111,360.1388888888889
11540,209.97216666666668,359.2083333333333,249.5703333333333,360.27777777777777
11550,210.12827777777778,359.34722222222223,249.72255555555554,360.4166666666667
11560,210.2843888888889,359.4861111111111,249.87477777777775,360.55555555555554
11570,210.44025000000002,359.62525,250.0265,360.69444444444446
11580,210.59608333333335,359.76441666666665,250.17816666666667,360.8333333333333
11590,210.75191666666666,359.90358333333336,250.3298333333333,360.97222222222223
11600,210.90775,360.04275,250.48149999999998,361.1111111111111
11610,211.06358333333333,360.18191666666667,250.63316666666665,361.25
11620,211.21941666666666,360.3210833333333,250.78483333333332,361.38888888888886
11630,211.37525,360.46025000000003,250.9365,361.52777777777777
11640,211.53108333333333,360.5994166666667,251.08816666666667,361.66666666666663
11650,211.68691666666666,360.73858333333334,251.23983333333334,361.80555555555554
11660,211.84275,360.87775,251.3915,361.9444444444444
11670,211.99858333333333,361.0169166666667,251.54316666666668,362.0833333333333
11680,212.15441666666666,361.15608333333336,251.69483333333335,362.2222222222222
11690,212.301,361.29650000000004,251.839,362.3611111111111
11700,212.44655555555553,361.43705555555556,251.98233333333334,362.5
11710,212.5921111111111,361.57761111111114,252.12566666666666,362.63888888888886
11720,212.73766666666666,361.71816666666666,252.269,362.77777777777777
11730,212.8832222222222,361.85872222222224,252.41233333333335,362.91666666666663
11740,213.02877777777778,361.99927777777776,252.55566666666667,363.05555555555554
11750,213.17433333333332,362.13983333333334,252.699,363.1944444444444
11760,213.31988888888887,362.28038888888887,252.84233333333333,363.3333333333333
11770,213.46544444444444,362.42094444444444,252.98566666666667,363.4722222222222
11780,213.611,362.5615,253.129,363.6111111111111
11790,213.75655555555554,362.70205555555555,253.27233333333334,363.75
11800,213.9021111111111,362.8426111111111,253.41566666666665,363.88888888888886
11810,214.04766666666666,362.98316666666665,253.559,364.02777777777777
11820,214.1932222222222,363.1237222222222,253.70233333333334,364.16666666666663
11830,214.33877777777778,363.26427777777775,253.84566666666666,364.30555555555554
11840,214.48433333333332,363.40483333333333,253.989,364.4444444444444
11850,214.62988888888887,363.54538888888885,254.13233333333332,364.5833333333333
11860,214.77544444444445,363.68594444444443,254.27566666666667,364.7222222222222
11870,214.9205,363.82525,254.41899999999998,364.8611111111111
11880,215.0655,363.96441666666664,254.56233333333333,365.0
11890,215.2105,364.10358333333335,254.70566666666664,365.13888888888886
11900,215.3555,364.24275,254.849,365.27777777777777
11910,215.5005,364.38191666666665,254.99233333333333,365.41666666666663
11920,215.6455,364.5210833333333,255.13566666666665,365.55555555555554
11930,215.7905,364.66025,255.279,365.69444444444446
11940,215.9355,364.7994166666667,255.4223333333333,365.8333333333333
11950,216.0805,364.9385833333333,255.56566666666666,365.97222222222223
11960,216.2255,365.07775,255.709,366.1111111111111
11970,216.3705,365.2169166666667,255.85233333333332,366.25
11980,216.5155,365.35608333333334,255.99566666666666,366.38888888888886
11990,216.6605,365.49525,256.139,366.52777777777777
12000,216.8055,365.63441666666665,256.2823333333333,366.6666666666667
12010,216.9505,365.77358333333336,256.42566666666664,366.80555555555554
12020,217.09550000000002,365.91275,256.569,366.94444444444446
12030,217.2405,366.05191666666667,256.71233333333333,367.0833333333333
12040,217.3855,366.1910833333333,256.85566666666665,367.22222222222223
12050,217.53050000000002,366.33025000000004,256.999,367.36111111111114
12060,217.6755,366.4694166666667,257.14233333333334,367.5
12070,217.8205,366.60858333333334,257.28566666666666,367.6388888888889
12080,217.96550000000002,366.74775,257.42900000000003,367.77777777777777
12090,218.1105,366.8869166666667,257.57233333333335,367.9166666666667
12100,218.2555,367.02608333333336,257.71566666666666,368.05555555555554
12110,218.401,367.165,257.85900000000004,368.19444444444446
12120,218.54655555555556,367.30388888888893,258.00233333333335,368.33333333333337
12130,218.69211111111113,367.4427777777778,258.14566666666667,368.47222222222223
12140,218.83766666666668,367.5816666666667,258.289,368.61111111111114
12150,218.98322222222222,367.72055555555556,258.43233333333336,368.75
12160,219.12877777777777,367.8594444444445,258.5756666666667,368.8888888888889
12170,219.27433333333335,367.99833333333333,258.719,369.02777777777777
12180,219.4198888888889,368.13722222222225,258.86233333333337,369.1666666666667
12190,219.56544444444444,368.2761111111111,259.0056666666667,369.30555555555554
12200,219.71099999999998,368.415,259.149,369.44444444444446
12210,219.85655555555556,368.55388888888893,259.2923333333333,369.58333333333337
12220,220.0021111111111,368.6927777777778,259.4356666666667,369.72222222222223
12230,220.14766666666665,368.8316666666667,259.579,369.86111111111114
12240,220.29322222222223,368.97055555555556,259.7223333333333,370.0
12250,220.43877777777777,369.1094444444445,259.8656666666667,370.1388888888889
12260,220.58433333333332,369.24833333333333,260.009,370.27777777777777
12270,220.72988888888887,369.38722222222225,260.15233333333333,370.4166666666667
12280,220.87544444444444,369.5261111111111,260.29566666666665,370.55555555555554
12290,221.0205,369.66450000000003,260.439,370.69444444444446
12300,221.16549999999998,369.80283333333335,260.58233333333334,370.8333333333333
12310,221.3105,369.9411666666667,260.72566666666665,370.97222222222223
12320,221.4555,370.0795,260.86899999999997,371.1111111111111
12330,221.60049999999998,370.2178333333333,261.01233333333334,371.25
12340,221.7455,370.3561666666667,261.15566666666666,371.38888888888886
12350,221.8905,370.4945,261.299,371.52777777777777
12360,222.03549999999998,370.63283333333334,261.4423333333333,371.66666666666663
12370,222.1805,370.77116666666666,261.58566666666667,371.80555555555554
12380,222.3255,370.9095,261.729,371.9444444444444
12390,222.4705,371.0478333333333,261.8723333333333,372.0833333333333
12400,222.6155,371.1861666666667,262.0156666666666,372.2222222222222
12410,222.76,371.325,262.159,372.3611111111111
12420,222.90444444444444,371.4638888888889,262.3023333333333,372.5
12430,223.04888888888888,371.60277777777776,262.4456666666666,372.63888888888886
12440,223.19333333333333,371.7416666666667,262.589,372.77777777777777
12450,223.33777777777777,371.88055555555553,262.7323333333333,372.91666666666663
12460,223.48222222222222,372.01944444444445,262.87566666666663,373.05555555555554
12470,223.62666666666667,372.1583333333333,263.019,373.1944444444444
12480,223.7711111111111,372.2972222222222,263.1623333333333,373.3333333333333
12490,223.91555555555556,372.4361111111111,263.30566666666664,373.4722222222222
12500,224.06,372.575,263.449,373.6111111111111
12510,224.20444444444445,372.7138888888889,263.59233333333333,373.75
12520,224.3488888888889,372.85277777777776,263.73566666666665,373.88888888888886
12530,224.4933333333333,372.9916666666667,263.879,374.02777777777777
12540,224.63777777777776,373.13055555555553,264.02233333333334,374.16666666666663
12550,224.7822222222222,373.26944444444445,264.16566666666665,374.30555555555554
12560,224.92666666666665,373.4083333333333,264.309,374.4444444444444
12570,225.0711111111111,373.5472222222222,264.45233333333334,374.5833333333333
12580,225.21555555555554,373.6861111111111,264.59566666666666,374.7222222222222
12590,225.3605,373.82525,264.73900000000003,374.8611111111111
12600,225.50549999999998,373.96441666666664,264.88233333333335,375.0
12610,225.6505,374.10358333333335,265.02566666666667,375.13888888888886
12620,225.7955,374.24275,265.169,375.27777777777777
12630,225.9405,374.38191666666665,265.31233333333336,375.41666666666663
12640,226.0855,374.5210833333333,265.4556666666667,375.55555555555554
12650,226.2305,374.66025,265.599,375.69444444444446
12660,226.3755,374.7994166666667,265.7423333333333,375.8333333333333
12670,226.5205,374.9385833333333,265.8856666666667,375.97222222222223
12680,226.6655,375.07775,266.029,376.1111111111111
12690,226.8105,375.2169166666667,266.1723333333333,376.25
12700,226.9555,375.35608333333334,266.31566666666663,376.38888888888886
12710,227.1005,375.49525,266.459,376.52777777777777
12720,227.2455,375.63441666666665,266.6023333333333,376.6666666666667
12730,227.3905,375.77358333333336,266.74566666666664,376.80555555555554
12740,227.5355,375.91275,266.889,376.94444444444446
12750,227.6805,376.05191666666667,267.0323333333333,377.0833333333333
12760,227.8255,376.1910833333333,267.17566666666664,377.22222222222223
12770,227.97050000000002,376.33025000000004,267.319,377.36111111111114
12780,228.1155,376.4694166666667,267.46233333333333,377.5
12790,228.2605,376.60858333333334,267.60566666666665,377.6388888888889
12800,228.40550000000002,376.74775,267.749,377.77777777777777
12810,228.5505,376.8869166666667,267.89233333333334,377.9166666666667
12820,228.6955,377.02608333333336,268.03566666666666,378.05555555555554
12830,228.84,377.165,268.1785,378.19444444444446
12840,228.98444444444445,377.30388888888893,268.32127777777777,378.33333333333337
12850,229.1288888888889,377.4427777777778,268.46405555555555,378.47222222222223
12860,229.27333333333334,377.5816666666667,268.6068333333333,378.61111111111114
12870,229.4177777777778,377.72055555555556,268.7496111111111,378.75
12880,229.56222222222223,377.8594444444445,268.8923888888889,378.8888888888889
12890,229.70666666666668,377.99833333333333,269.03516666666667,379.02777777777777
12900,229.85111111111112,378.13722222222225,269.17794444444445,379.1666666666667
12910,229.99555555555557,378.2761111111111,269.32072222222223,379.30555555555554
12920,230.14000000000001,378.415,269.4635,379.44444444444446
12930,230.28444444444446,378.55388888888893,269.6062777777778,379.58333333333337
12940,230.4288888888889,378.6927777777778,269.74905555555557,379.72222222222223
12950,230.57333333333332,378.8316666666667,269.89183333333335,379.86111111111114
12960,230.71777777777777,378.97055555555556,270.03461111111113,380.0
12970,230.86222222222221,379.1094444444445,270.1773888888889,380.1388888888889
12980,231.00666666666666,379.24833333333333,270.3201666666667,380.27777777777777
12990,231.1511111111111,379.38722222222225,270.4629444444445,380.4166666666667
13000,231.29555555555555,379.5261111111111,270.60572222222225,380.55555555555554
13010,231.43975,379.66525,270.749,380.69444444444446
13020,231.58391666666668,379.80441666666667,270.89233333333334,380.8333333333333
13030,231.72808333333333,379.9435833333333,271.03566666666666,380.97222222222223
13040,231.87225,380.08275000000003,271.179,381.1111111111111
13050,232.01641666666666,380.2219166666667,271.32233333333335,381.25
13060,232.16058333333334,380.36108333333334,271.46566666666666,381.38888888888886
13070,232.30474999999998,380.50025,271.609,381.52777777777777
13080,232.44891666666666,380.63941666666665,271.7523333333333,381.66666666666663
13090,232.59308333333334,380.7785833333333,271.89566666666667,381.80555555555554
13100,232.73725,380.91775,272.039,381.9444444444444
13110,232.88141666666667,381.05691666666667,272.1823333333333,382.0833333333333
13120,233.02558333333332,381.1960833333333,272.3256666666666,382.2222222222222
13130,233.17,381.335,272.46849999999995,382.3611111111111
13140,233.31444444444443,381.4738888888889,272.6112777777778,382.5
13150,233.45888888888888,381.61277777777775,272.7540555555555,382.63888888888886
13160,233.60333333333332,381.75166666666667,272.89683333333335,382.77777777777777
13170,233.74777777777777,381.8905555555555,273.03961111111107,382.91666666666663
13180,233.89222222222222,382.02944444444444,273.1823888888889,383.05555555555554
13190,234.03666666666666,382.1683333333333,273.3251666666667,383.1944444444444
13200,234.1811111111111,382.3072222222222,273.46794444444447,383.3333333333333
13210,234.32555555555555,382.44611111111107,273.6107222222222,383.4722222222222
13220,234.47,382.585,273.75350000000003,383.6111111111111
13230,234.61444444444444,382.7238888888889,273.89627777777775,383.75
13240,234.7588888888889,382.86277777777775,274.0390555555556,383.88888888888886
13250,234.9033333333333,383.00166666666667,274.1818333333333,384.02777777777777
13260,235.04777777777775,383.1405555555555,274.32461111111115,384.16666666666663
13270,235.1922222222222,383.27944444444444,274.4673888888889,384.30555555555554
13280,235.33666666666664,383.4183333333333,274.6101666666667,384.4444444444444
13290,235.4811111111111,383.5572222222222,274.75294444444444,384.5833333333333
13300,235.62555555555554,383.69611111111107,274.8957222222223,384.7222222222222
13310,235.76975,383.8345,275.03900000000004,384.8611111111111
13320,235.91391666666667,383.9728333333333,275.18233333333336,385.0
13330,236.05808333333331,384.11116666666663,275.3256666666667,385.13888888888886
13340,236.20225,384.2495,275.469,385.27777777777777
