Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9050,217.83333333333334,239.20999999999998,223.54,239.42361111111114
9060,217.85444444444445,239.24499999999998,223.565,239.45833333333337
9070,217.87555555555556,239.28,223.59,239.4930555555556
9080,217.89666666666668,239.315,223.615,239.52777777777783
9090,217.9177777777778,239.35,223.64,239.56250000000003
9100,217.9388888888889,239.385,223.665,239.59722222222226
9110,217.96,239.42,223.69,239.63194444444449
9120,217.98083333333335,239.45416666666665,223.71583333333334,239.6666666666667
9130,218.00166666666667,239.48833333333332,223.74166666666667,239.7013888888889
9140,218.0225,239.52249999999998,223.76749999999998,239.73611111111114
9150,218.04333333333335,239.55666666666667,223.79333333333332,239.77083333333337
9160,218.06416666666667,239.59083333333334,223.81916666666666,239.80555555555557
9170,218.085,239.625,223.845,239.8402777777778
9180,218.10583333333335,239.65916666666666,223.87083333333334,239.87500000000003
9190,218.12666666666667,239.69333333333333,223.89666666666668,239.90972222222223
9200,218.1475,239.72750000000002,223.9225,239.94444444444446
9210,218.16833333333335,239.76166666666668,223.94833333333332,239.97916666666669
9220,218.18916666666667,239.79583333333335,223.97416666666666,240.01388888888889
9230,218.21,239.83,224.0,240.04861111111111
9240,218.23166666666668,239.86444444444444,224.025,240.08333333333334
9250,218.25333333333333,239.8988888888889,224.05,240.11805555555557
9260,218.275,239.93333333333334,224.075,240.15277777777777
9270,218.29666666666668,239.9677777777778,224.1,240.1875
9280,218.31833333333333,240.00222222222223,224.125,240.22222222222223
9290,218.34,240.03666666666666,224.15,240.25694444444446
9300,218.36166666666668,240.07111111111112,224.17499999999998,240.29166666666666
9310,218.38333333333333,240.10555555555555,224.2,240.32638888888889
9320,218.405,240.14,224.225,240.36111111111111
9330,218.42666666666668,240.17444444444445,224.25,240.39583333333334
9340,218.44833333333332,240.20888888888888,224.275,240.43055555555557
9350,218.47,240.24333333333334,224.29999999999998,240.46527777777777
9360,218.49166666666667,240.27777777777777,224.325,240.5
9370,218.51333333333332,240.3122222222222,224.35,240.53472222222223
9380,218.535,240.34666666666666,224.375,240.56944444444446
9390,218.55666666666667,240.3811111111111,224.39999999999998,240.60416666666666
9400,218.57833333333332,240.41555555555556,224.42499999999998,240.63888888888889
9410,218.6,240.45,224.45,240.67361111111111
9420,218.62166666666667,240.48499999999999,224.47583333333333,240.70833333333334
9430,218.64333333333332,240.51999999999998,224.50166666666667,240.74305555555554
9440,218.665,240.555,224.52749999999997,240.77777777777777
9450,218.68666666666667,240.59,224.5533333333333,240.8125
9460,218.70833333333334,240.625,224.57916666666665,240.84722222222223
9470,218.73000000000002,240.66,224.605,240.88194444444446
9480,218.75166666666667,240.695,224.63083333333333,240.91666666666666
9490,218.77333333333334,240.73,224.65666666666667,240.95138888888889
9500,218.79500000000002,240.765,224.6825,240.98611111111111
9510,218.81666666666666,240.8,224.70833333333331,241.02083333333331
9520,218.83833333333334,240.835,224.73416666666665,241.05555555555554
9530,218.86,240.87,224.76,241.09027777777777
9540,218.88250000000002,240.905,224.785,241.125
9550,218.905,240.94,224.81,241.15972222222223
9560,218.9275,240.975,224.83499999999998,241.19444444444446
9570,218.95000000000002,241.01,224.85999999999999,241.22916666666669
9580,218.9725,241.045,224.885,241.2638888888889
9590,218.995,241.07999999999998,224.91,241.29861111111114
9600,219.0175,241.115,224.935,241.33333333333334
9610,219.04,241.15,224.96,241.36805555555557
9620,219.0625,241.185,224.985,241.4027777777778
9630,219.085,241.22,225.01,241.43750000000003
9640,219.1075,241.255,225.035,241.47222222222226
9650,219.13,241.29,225.06,241.50694444444449
9660,219.1522222222222,241.32444444444442,225.0861111111111,241.5416666666667
9670,219.17444444444445,241.35888888888888,225.11222222222221,241.57638888888894
9680,219.19666666666666,241.39333333333332,225.13833333333332,241.61111111111114
9690,219.2188888888889,241.42777777777778,225.16444444444446,241.64583333333337
9700,219.2411111111111,241.4622222222222,225.19055555555556,241.6805555555556
9710,219.26333333333332,241.49666666666667,225.21666666666667,241.71527777777783
9720,219.28555555555556,241.5311111111111,225.24277777777777,241.75000000000003
9730,219.30777777777777,241.56555555555556,225.26888888888888,241.78472222222226
9740,219.32999999999998,241.6,225.29500000000002,241.81944444444449
9750,219.35222222222222,241.63444444444443,225.32111111111112,241.8541666666667
9760,219.37444444444444,241.6688888888889,225.34722222222223,241.88888888888894
9770,219.39666666666668,241.70333333333332,225.37333333333333,241.92361111111114
9780,219.4188888888889,241.73777777777778,225.39944444444444,241.95833333333337
9790,219.4411111111111,241.7722222222222,225.42555555555555,241.9930555555556
9800,219.46333333333334,241.80666666666667,225.45166666666665,242.02777777777783
9810,219.48555555555555,241.8411111111111,225.4777777777778,242.06250000000003
9820,219.5077777777778,241.87555555555556,225.5038888888889,242.09722222222226
9830,219.53,241.91,225.53,242.13194444444449
9840,219.5525,241.94416666666666,225.55583333333334,242.1666666666667
9850,219.575,241.97833333333332,225.58166666666668,242.2013888888889
9860,219.5975,242.0125,225.60750000000002,242.23611111111114
9870,219.62,242.04666666666665,225.63333333333333,242.27083333333337
9880,219.6425,242.08083333333332,225.65916666666666,242.30555555555557
9890,219.66500000000002,242.115,225.685,242.3402777777778
9900,219.6875,242.14916666666667,225.71083333333334,242.37500000000003
9910,219.71,242.18333333333334,225.73666666666668,242.40972222222223
9920,219.73250000000002,242.2175,225.7625,242.44444444444446
9930,219.755,242.25166666666667,225.78833333333333,242.47916666666669
9940,219.7775,242.28583333333333,225.81416666666667,242.51388888888889
9950,219.8,242.32,225.84,242.54861111111111
9960,219.82222222222222,242.355,225.8661111111111,242.58333333333334
9970,219.84444444444446,242.39,225.89222222222222,242.61805555555557
9980,219.86666666666667,242.42499999999998,225.91833333333335,242.65277777777777
9990,219.88888888888889,242.45999999999998,225.94444444444446,242.6875
10000,219.91111111111113,242.495,225.97055555555556,242.72222222222223
10010,219.93333333333334,242.53,225.99666666666667,242.75694444444446
10020,219.95555555555555,242.565,226.02277777777778,242.79166666666666
10030,219.9777777777778,242.6,226.04888888888888,242.82638888888889
10040,220.0,242.635,226.075,242.86111111111111
10050,220.0222222222222,242.67,226.10111111111112,242.89583333333334
10060,220.04444444444445,242.70499999999998,226.12722222222223,242.93055555555557
10070,220.06666666666666,242.73999999999998,226.15333333333334,242.96527777777777
10080,220.08888888888887,242.77499999999998,226.17944444444444,243.0
10090,220.11111111111111,242.81,226.20555555555555,243.03472222222223
10100,220.13333333333333,242.845,226.23166666666668,243.06944444444446
10110,220.15555555555554,242.88,226.2577777777778,243.10416666666666
10120,220.17777777777778,242.915,226.2838888888889,243.13888888888889
10130,220.2,242.95,226.31,243.17361111111111
10140,220.22333333333333,242.98416666666665,226.33583333333334,243.20833333333334
10150,220.24666666666667,243.01833333333332,226.36166666666668,243.24305555555554
10160,220.26999999999998,243.0525,226.3875,243.27777777777777
10170,220.29333333333332,243.08666666666667,226.41333333333333,243.3125
10180,220.31666666666666,243.12083333333334,226.43916666666667,243.34722222222223
10190,220.33999999999997,243.155,226.465,243.38194444444446
10200,220.36333333333332,243.18916666666667,226.49083333333334,243.41666666666666
10210,220.38666666666666,243.22333333333333,226.51666666666668,243.45138888888889
10220,220.41,243.2575,226.54250000000002,243.48611111111111
10230,220.43333333333334,243.29166666666669,226.56833333333333,243.52083333333331
10240,220.45666666666665,243.32583333333335,226.59416666666667,243.55555555555554
10250,220.48,243.36,226.62,243.59027777777777
10260,220.5025,243.395,226.64666666666668,243.625
10270,220.52499999999998,243.43,226.67333333333335,243.65972222222223
10280,220.54749999999999,243.465,226.7,243.69444444444446
10290,220.57,243.5,226.72666666666666,243.72916666666669
10300,220.5925,243.535,226.75333333333333,243.7638888888889
10310,220.615,243.57,226.78,243.79861111111114
10320,220.6375,243.60500000000002,226.80666666666667,243.83333333333334
10330,220.66,243.64000000000001,226.83333333333334,243.86805555555557
10340,220.6825,243.675,226.86,243.9027777777778
10350,220.70499999999998,243.71,226.88666666666666,243.93750000000003
10360,220.7275,243.745,226.91333333333333,243.97222222222226
10370,220.75,243.78,226.94,244.00694444444449
10380,220.77333333333334,243.81444444444443,226.9661111111111,244.0416666666667
10390,220.79666666666665,243.8488888888889,226.9922222222222,244.07638888888894
10400,220.82,243.88333333333333,227.01833333333332,244.11111111111114
10410,220.84333333333333,243.9177777777778,227.04444444444445,244.14583333333337
10420,220.86666666666667,243.95222222222222,227.07055555555556,244.1805555555556
10430,220.89,243.98666666666668,227.09666666666666,244.21527777777783
10440,220.91333333333333,244.0211111111111,227.12277777777777,244.25000000000003
10450,220.93666666666667,244.05555555555557,227.14888888888888,244.28472222222226
10460,220.95999999999998,244.09,227.175,244.31944444444449
10470,220.98333333333332,244.12444444444444,227.20111111111112,244.3541666666667
10480,221.00666666666666,244.1588888888889,227.22722222222222,244.38888888888894
10490,221.03,244.19333333333333,227.25333333333333,244.42361111111114
10500,221.0533333333333,244.2277777777778,227.27944444444444,244.45833333333337
10510,221.07666666666665,244.26222222222222,227.30555555555554,244.4930555555556
10520,221.1,244.29666666666668,227.33166666666665,244.52777777777783
10530,221.12333333333333,244.3311111111111,227.35777777777778,244.56250000000003
10540,221.14666666666665,244.36555555555557,227.3838888888889,244.59722222222226
10550,221.17,244.4,227.41,244.63194444444449
10560,221.19333333333333,244.435,227.43666666666667,244.6666666666667
10570,221.21666666666664,244.47,227.46333333333334,244.7013888888889
10580,221.23999999999998,244.505,227.49,244.73611111111114
10590,221.26333333333332,244.54,227.51666666666665,244.77083333333337
10600,221.28666666666666,244.575,227.54333333333332,244.80555555555557
10610,221.31,244.61,227.57,244.8402777777778
10620,221.33333333333331,244.645,227.59666666666666,244.87500000000003
10630,221.35666666666665,244.68,227.62333333333333,244.90972222222223
10640,221.38,244.715,227.64999999999998,244.94444444444446
10650,221.4033333333333,244.75,227.67666666666665,244.97916666666669
10660,221.42666666666665,244.785,227.70333333333332,245.01388888888889
10670,221.45,244.82,227.73,245.04861111111111
10680,221.47388888888887,244.85444444444443,227.75666666666666,245.08333333333334
10690,221.49777777777777,244.88888888888889,227.78333333333333,245.11805555555557
10700,221.52166666666665,244.92333333333332,227.81,245.15277777777777
10710,221.54555555555555,244.95777777777778,227.83666666666667,245.1875
10720,221.56944444444443,244.9922222222222,227.86333333333332,245.22222222222223
10730,221.59333333333333,245.02666666666667,227.89,245.25694444444446
10740,221.6172222222222,245.0611111111111,227.91666666666666,245.29166666666666
10750,221.64111111111112,245.09555555555556,227.94333333333333,245.32638888888889
10760,221.665,245.13,227.97,245.36111111111111
10770,221.68888888888887,245.16444444444443,227.99666666666667,245.39583333333334
10780,221.71277777777777,245.1988888888889,228.02333333333334,245.43055555555557
10790,221.73666666666665,245.23333333333332,228.05,245.46527777777777
10800,221.76055555555556,245.26777777777778,228.07666666666668,245.5
10810,221.78444444444443,245.3022222222222,228.10333333333332,245.53472222222223
10820,221.80833333333334,245.33666666666667,228.13,245.56944444444446
10830,221.8322222222222,245.3711111111111,228.15666666666667,245.60416666666666
10840,221.85611111111112,245.40555555555557,228.18333333333334,245.63888888888889
10850,221.88,245.44,228.21,245.67361111111111
10860,221.90333333333334,245.475,228.2375,245.70833333333334
10870,221.92666666666668,245.51,228.26500000000001,245.74305555555554
10880,221.95,245.54500000000002,228.29250000000002,245.77777777777777
10890,221.97333333333333,245.58,228.32,245.8125
10900,221.99666666666667,245.615,228.3475,245.84722222222223
10910,222.01999999999998,245.65,228.375,245.88194444444446
10920,222.04333333333332,245.685,228.4025,245.91666666666666
10930,222.06666666666666,245.72,228.43,245.95138888888889
10940,222.09,245.755,228.45749999999998,245.98611111111111
10950,222.11333333333334,245.79000000000002,228.48499999999999,246.02083333333331
10960,222.13666666666666,245.82500000000002,228.5125,246.05555555555554
10970,222.16,245.86,228.54,246.09027777777777
10980,222.18416666666667,245.89416666666668,228.56666666666666,246.125
10990,222.20833333333331,245.92833333333334,228.59333333333333,246.15972222222223
11000,222.2325,245.9625,228.62,246.19444444444446
11010,222.25666666666666,245.99666666666667,228.64666666666668,246.22916666666669
11020,222.28083333333333,246.03083333333333,228.67333333333335,246.2638888888889
11030,222.305,246.065,228.7,246.29861111111114
11040,222.32916666666665,246.0991666666667,228.72666666666666,246.33333333333334
11050,222.35333333333332,246.13333333333335,228.75333333333333,246.36805555555557
11060,222.3775,246.16750000000002,228.78,246.4027777777778
11070,222.40166666666664,246.20166666666668,228.80666666666667,246.43750000000003
11080,222.42583333333332,246.23583333333335,228.83333333333334,246.47222222222226
11090,222.45,246.27,228.86,246.50694444444449
11100,222.47444444444443,246.30444444444444,228.88722222222225,246.5416666666667
11110,222.49888888888887,246.3388888888889,228.91444444444446,246.57638888888894
11120,222.5233333333333,246.37333333333333,228.94166666666666,246.61111111111114
11130,222.54777777777775,246.4077777777778,228.9688888888889,246.64583333333337
11140,222.57222222222222,246.44222222222223,228.99611111111113,246.6805555555556
11150,222.59666666666666,246.47666666666666,229.02333333333334,246.71527777777783
11160,222.6211111111111,246.51111111111112,229.05055555555555,246.75000000000003
11170,222.64555555555555,246.54555555555555,229.07777777777778,246.78472222222226
11180,222.67,246.57999999999998,229.10500000000002,246.81944444444449
11190,222.69444444444443,246.61444444444444,229.13222222222223,246.8541666666667
11200,222.71888888888887,246.64888888888888,229.15944444444443,246.88888888888894
11210,222.7433333333333,246.68333333333334,229.18666666666667,246.92361111111114
11220,222.76777777777775,246.71777777777777,229.2138888888889,246.95833333333337
11230,222.79222222222222,246.7522222222222,229.2411111111111,246.9930555555556
11240,222.81666666666666,246.78666666666666,229.26833333333332,247.02777777777783
11250,222.8411111111111,246.8211111111111,229.29555555555555,247.06250000000003
11260,222.86555555555555,246.85555555555555,229.3227777777778,247.09722222222226
11270,222.89,246.89,229.35,247.13194444444449
11280,222.91416666666666,246.92499999999998,229.3775,247.1666666666667
11290,222.93833333333333,246.95999999999998,229.405,247.2013888888889
11300,222.96249999999998,246.995,229.4325,247.23611111111114
11310,222.98666666666665,247.03,229.46,247.27083333333337
11320,223.01083333333332,247.065,229.4875,247.30555555555557
11330,223.035,247.1,229.515,247.3402777777778
11340,223.05916666666667,247.135,229.5425,247.37500000000003
11350,223.08333333333334,247.17,229.57,247.40972222222223
11360,223.10750000000002,247.20499999999998,229.5975,247.44444444444446
11370,223.13166666666666,247.24,229.625,247.47916666666669
11380,223.15583333333333,247.275,229.6525,247.51388888888889
11390,223.18,247.31,229.68,247.54861111111111
11400,223.20444444444445,247.34444444444443,229.70722222222224,247.58333333333334
11410,223.2288888888889,247.3788888888889,229.73444444444445,247.61805555555557
11420,223.25333333333333,247.41333333333333,229.76166666666666,247.65277777777777
11430,223.27777777777777,247.4477777777778,229.7888888888889,247.6875
11440,223.30222222222224,247.48222222222222,229.81611111111113,247.72222222222223
11450,223.32666666666668,247.51666666666668,229.84333333333333,247.75694444444446
11460,223.35111111111112,247.5511111111111,229.87055555555554,247.79166666666666
11470,223.37555555555556,247.58555555555557,229.89777777777778,247.82638888888889
11480,223.4,247.62,229.925,247.86111111111111
11490,223.42444444444445,247.65444444444444,229.95222222222222,247.89583333333334
11500,223.4488888888889,247.6888888888889,229.97944444444443,247.93055555555557
11510,223.47333333333333,247.72333333333333,230.00666666666666,247.96527777777777
11520,223.49777777777777,247.7577777777778,230.0338888888889,248.0
11530,223.52222222222224,247.79222222222222,230.0611111111111,248.03472222222223
11540,223.54666666666668,247.82666666666668,230.0883333333333,248.06944444444446
11550,223.57111111111112,247.86111111111111,230.11555555555555,248.10416666666666
11560,223.59555555555556,247.89555555555557,230.14277777777778,248.13888888888889
11570,223.62,247.93,230.17,248.17361111111111
11580,223.64416666666668,247.965,230.1975,248.20833333333334
11590,223.66833333333335,248.0,230.225,248.24305555555554
11600,223.6925,248.035,230.2525,248.27777777777777
11610,223.71666666666667,248.07,230.28,248.3125
11620,223.74083333333334,248.105,230.3075,248.34722222222223
11630,223.765,248.14,230.33499999999998,248.38194444444446
11640,223.78916666666666,248.175,230.36249999999998,248.41666666666666
11650,223.81333333333333,248.21,230.39,248.45138888888889
11660,223.8375,248.245,230.4175,248.48611111111111
11670,223.86166666666668,248.28,230.445,248.52083333333331
11680,223.88583333333332,248.315,230.4725,248.55555555555554
11690,223.91,248.35,230.5,248.59027777777777
11700,223.935,248.38416666666666,230.5275,248.625
11710,223.96,248.41833333333332,230.555,248.65972222222223
11720,223.985,248.4525,230.5825,248.69444444444446
11730,224.01,248.48666666666665,230.61,248.72916666666669
11740,224.035,248.52083333333331,230.63750000000002,248.7638888888889
11750,224.06,248.555,230.66500000000002,248.79861111111114
11760,224.085,248.58916666666667,230.6925,248.83333333333334
11770,224.11,248.62333333333333,230.72,248.86805555555557
11780,224.135,248.6575,230.7475,248.9027777777778
11790,224.16,248.69166666666666,230.775,248.93750000000003
11800,224.185,248.72583333333333,230.8025,248.97222222222226
11810,224.21,248.76,230.83,249.00694444444449
11820,224.235,248.795,230.85777777777778,249.0416666666667
11830,224.26000000000002,248.82999999999998,230.88555555555556,249.07638888888894
11840,224.285,248.86499999999998,230.91333333333336,249.11111111111114
11850,224.31,248.89999999999998,230.94111111111113,249.14583333333337
11860,224.335,248.935,230.9688888888889,249.1805555555556
11870,224.36,248.97,230.99666666666667,249.21527777777783
11880,224.385,249.005,231.02444444444447,249.25000000000003
11890,224.41,249.04,231.05222222222224,249.28472222222226
11900,224.435,249.075,231.08,249.31944444444449
11910,224.46,249.10999999999999,231.10777777777778,249.3541666666667
11920,224.485,249.14499999999998,231.13555555555556,249.38888888888894
11930,224.51,249.17999999999998,231.16333333333336,249.42361111111114
11940,224.535,249.21499999999997,231.19111111111113,249.45833333333337
11950,224.56,249.25,231.2188888888889,249.4930555555556
11960,224.585,249.285,231.24666666666667,249.52777777777783
11970,224.60999999999999,249.32,231.27444444444447,249.56250000000003
11980,224.635,249.355,231.30222222222224,249.59722222222226
11990,224.66,249.39,231.33,249.63194444444449
12000,224.685,249.42416666666665,231.35833333333335,249.6666666666667
12010,224.71,249.45833333333331,231.38666666666668,249.7013888888889
12020,224.735,249.4925,231.41500000000002,249.73611111111114
12030,224.76,249.52666666666667,231.44333333333333,249.77083333333337
12040,224.785,249.56083333333333,231.47166666666666,249.80555555555557
12050,224.81,249.595,231.5,249.8402777777778
12060,224.835,249.62916666666666,231.52833333333334,249.87500000000003
12070,224.86,249.66333333333333,231.55666666666667,249.90972222222223
12080,224.885,249.6975,231.58499999999998,249.94444444444446
12090,224.91,249.73166666666668,231.61333333333332,249.97916666666669
12100,224.935,249.76583333333335,231.64166666666665,250.01388888888889
12110,224.96,249.8,231.67,250.04861111111111
12120,224.98555555555555,249.835,231.69777777777776,250.08333333333334
12130,225.01111111111112,249.87,231.72555555555553,250.11805555555557
12140,225.03666666666666,249.905,231.75333333333333,250.15277777777777
12150,225.06222222222223,249.94,231.7811111111111,250.1875
12160,225.08777777777777,249.97500000000002,231.80888888888887,250.22222222222223
12170,225.11333333333334,250.01000000000002,231.83666666666664,250.25694444444446
12180,225.13888888888889,250.04500000000002,231.86444444444444,250.29166666666666
12190,225.16444444444446,250.08,231.89222222222222,250.32638888888889
12200,225.19,250.115,231.92,250.36111111111111
12210,225.21555555555554,250.15,231.94777777777776,250.39583333333334
12220,225.2411111111111,250.185,231.97555555555553,250.43055555555557
12230,225.26666666666665,250.22,232.00333333333333,250.46527777777777
12240,225.29222222222222,250.255,232.0311111111111,250.5
12250,225.31777777777776,250.29000000000002,232.05888888888887,250.53472222222223
12260,225.34333333333333,250.32500000000002,232.08666666666664,250.56944444444446
12270,225.36888888888888,250.36,232.11444444444444,250.60416666666666
12280,225.39444444444445,250.395,232.14222222222222,250.63888888888889
12290,225.42,250.43,232.17,250.67361111111111
12300,225.44583333333333,250.46416666666667,232.19833333333332,250.70833333333334
12310,225.47166666666666,250.49833333333333,232.22666666666666,250.74305555555554
12320,225.4975,250.5325,232.255,250.77777777777777
12330,225.5233333333333,250.56666666666666,232.28333333333333,250.8125
12340,225.54916666666665,250.60083333333333,232.31166666666667,250.84722222222223
12350,225.575,250.635,232.33999999999997,250.88194444444446
12360,225.60083333333333,250.66916666666668,232.3683333333333,250.91666666666666
12370,225.62666666666667,250.70333333333335,232.39666666666665,250.95138888888889
12380,225.65249999999997,250.7375,232.42499999999998,250.98611111111111
12390,225.6783333333333,250.77166666666668,232.45333333333332,251.02083333333331
12400,225.70416666666665,250.80583333333334,232.48166666666665,251.05555555555554
12410,225.73,250.84,232.51,251.09027777777777
12420,225.755,250.875,232.53833333333333,251.125
12430,225.78,250.91,232.56666666666666,251.15972222222223
12440,225.805,250.945,232.595,251.19444444444446
12450,225.82999999999998,250.98,232.62333333333333,251.22916666666669
12460,225.855,251.015,232.65166666666667,251.2638888888889
12470,225.88,251.05,232.68,251.29861111111114
12480,225.905,251.085,232.70833333333331,251.33333333333334
12490,225.93,251.12,232.73666666666665,251.36805555555557
12500,225.95499999999998,251.155,232.765,251.4027777777778
12510,225.98,251.19,232.79333333333332,251.43750000000003
12520,226.005,251.225,232.82166666666666,251.47222222222226
12530,226.03,251.26,232.85,251.50694444444449
12540,226.0561111111111,251.29444444444442,232.87833333333333,251.5416666666667
12550,226.0822222222222,251.32888888888888,232.90666666666667,251.57638888888894
12560,226.10833333333335,251.36333333333332,232.935,251.61111111111114
12570,226.13444444444445,251.39777777777778,232.96333333333334,251.64583333333337
12580,226.16055555555556,251.4322222222222,232.99166666666667,251.6805555555556
12590,226.18666666666667,251.46666666666667,233.02,251.71527777777783
12600,226.21277777777777,251.5011111111111,233.04833333333335,251.75000000000003
12610,226.23888888888888,251.53555555555556,233.07666666666668,251.78472222222226
12620,226.265,251.57,233.10500000000002,251.81944444444449
12630,226.29111111111112,251.60444444444443,233.13333333333333,251.8541666666667
12640,226.31722222222223,251.63888888888889,233.16166666666666,251.88888888888894
12650,226.34333333333333,251.67333333333332,233.19,251.92361111111114
12660,226.36944444444444,251.70777777777778,233.21833333333333,251.95833333333337
12670,226.39555555555555,251.7422222222222,233.24666666666667,251.9930555555556
12680,226.42166666666668,251.77666666666667,233.275,252.02777777777783
12690,226.4477777777778,251.8111111111111,233.30333333333334,252.06250000000003
12700,226.4738888888889,251.84555555555556,233.33166666666668,252.09722222222226
12710,226.5,251.88,233.36,252.13194444444449
12720,226.52583333333334,251.915,233.38833333333335,252.1666666666667
12730,226.55166666666668,251.95,233.41666666666669,252.2013888888889
12740,226.5775,251.985,233.445,252.23611111111114
12750,226.60333333333332,252.02,233.47333333333333,252.27083333333337
12760,226.62916666666666,252.055,233.50166666666667,252.30555555555557
12770,226.655,252.09,233.53,252.3402777777778
12780,226.68083333333334,252.125,233.55833333333334,252.37500000000003
12790,226.70666666666668,252.16,233.58666666666667,252.40972222222223
12800,226.73250000000002,252.195,233.615,252.44444444444446
12810,226.75833333333333,252.23000000000002,233.64333333333332,252.47916666666669
12820,226.78416666666666,252.26500000000001,233.67166666666665,252.51388888888889
12830,226.81,252.3,233.7,252.54861111111111
12840,226.8361111111111,252.33444444444444,233.72833333333332,252.58333333333334
12850,226.86222222222221,252.3688888888889,233.75666666666666,252.61805555555557
12860,226.88833333333332,252.40333333333334,233.785,252.65277777777777
12870,226.91444444444446,252.4377777777778,233.81333333333333,252.6875
12880,226.94055555555556,252.47222222222223,233.84166666666667,252.72222222222223
12890,226.96666666666667,252.50666666666666,233.87,252.75694444444446
12900,226.99277777777777,252.54111111111112,233.89833333333334,252.79166666666666
12910,227.01888888888888,252.57555555555555,233.92666666666668,252.82638888888889
12920,227.04500000000002,252.61,233.95499999999998,252.86111111111111
12930,227.07111111111112,252.64444444444445,233.98333333333332,252.89583333333334
12940,227.09722222222223,252.67888888888888,234.01166666666666,252.93055555555557
12950,227.12333333333333,252.71333333333334,234.04,252.96527777777777
12960,227.14944444444444,252.74777777777777,234.06833333333333,253.0
12970,227.17555555555555,252.7822222222222,234.09666666666666,253.03472222222223
12980,227.20166666666665,252.81666666666666,234.125,253.06944444444446
12990,227.2277777777778,252.8511111111111,234.15333333333334,253.10416666666666
13000,227.2538888888889,252.88555555555556,234.18166666666667,253.13888888888889
13010,227.28,252.92,234.21,253.17361111111111
13020,227.30583333333334,252.95499999999998,234.2375,253.20833333333334
13030,227.33166666666668,252.98999999999998,234.26500000000001,253.24305555555554
13040,227.35750000000002,253.02499999999998,234.29250000000002,253.27777777777777
13050,227.38333333333333,253.06,234.32,253.3125
13060,227.40916666666666,253.095,234.3475,253.34722222222223
13070,227.435,253.13,234.375,253.38194444444446
13080,227.46083333333334,253.165,234.4025,253.41666666666666
13090,227.48666666666668,253.2,234.43,253.45138888888889
13100,227.5125,253.235,234.45749999999998,253.48611111111111
13110,227.53833333333333,253.27,234.48499999999999,253.52083333333331
13120,227.56416666666667,253.305,234.5125,253.55555555555554
13130,227.59,253.34,234.54,253.59027777777777
13140,227.61583333333334,253.375,234.5675,253.625
13150,227.64166666666668,253.41,234.595,253.65972222222223
13160,227.66750000000002,253.445,234.6225,253.69444444444446
13170,227.69333333333333,253.48,234.65,253.72916666666669
13180,227.71916666666667,253.515,234.6775,253.7638888888889
13190,227.745,253.55,234.70499999999998,253.79861111111114
13200,227.77083333333334,253.585,234.7325,253.83333333333334
13210,227.79666666666668,253.62,234.76,253.86805555555557
13220,227.8225,253.655,234.7875,253.9027777777778
13230,227.84833333333333,253.69,234.815,253.93750000000003
13240,227.87416666666667,253.725,234.8425,253.97222222222226
13250,227.9,253.76,234.87,254.00694444444449
13260,227.92555555555555,253.79444444444442,234.89833333333334,254.0416666666667
13270,227.95111111111112,253.82888888888888,234.92666666666668,254.07638888888894
13280,227.9766666666667,253.86333333333332,234.955,254.11111111111114
13290,228.00222222222223,253.89777777777778,234.98333333333335,254.14583333333337
13300,228.02777777777777,253.9322222222222,235.01166666666666,254.1805555555556
13310,228.05333333333334,253.96666666666667,235.04,254.21527777777783
13320,228.0788888888889,254.0011111111111,235.06833333333333,254.25000000000003
13330,228.10444444444445,254.03555555555556,235.09666666666666,254.28472222222226
13340,228.13,254.07,235.125,254.31944444444449
13350,228.15555555555557,254.10444444444443,235.15333333333334,254.3541666666667
13360,228.18111111111114,254.13888888888889,235.18166666666667,254.38888888888894
13370,228.20666666666668,254.17333333333332,235.21,254.42361111111114
13380,228.23222222222222,254.20777777777778,235.23833333333334,254.45833333333337
13390,228.2577777777778,254.2422222222222,235.26666666666665,254.4930555555556
13400,228.28333333333336,254.27666666666667,235.295,254.52777777777783
13410,228.3088888888889,254.3111111111111,235.32333333333332,254.56250000000003
13420,228.33444444444444,254.34555555555556,235.35166666666666,254.59722222222226
13430,228.36,254.38,235.38,254.63194444444449
13440,228.38583333333335,254.415,235.4075,254.6666666666667
13450,228.4116666666667,254.45,235.435,254.7013888888889
13460,228.4375,254.485,235.4625,254.73611111111114
13470,228.46333333333334,254.52,235.49,254.77083333333337
13480,228.48916666666668,254.555,235.5175,254.80555555555557
13490,228.515,254.59,235.54500000000002,254.8402777777778
13500,228.54083333333332,254.625,235.5725,254.87500000000003
13510,228.56666666666666,254.66,235.6,254.90972222222223
13520,228.5925,254.695,235.6275,254.94444444444446
13530,228.61833333333334,254.73000000000002,235.655,254.97916666666669
13540,228.64416666666665,254.76500000000001,235.6825,255.01388888888889
13550,228.67,254.8,235.71,255.04861111111111
13560,228.6961111111111,254.83444444444444,235.73833333333334,255.08333333333334
13570,228.7222222222222,254.8688888888889,235.76666666666668,255.11805555555557
13580,228.74833333333333,254.90333333333334,235.79500000000002,255.15277777777777
13590,228.77444444444444,254.9377777777778,235.82333333333335,255.1875
13600,228.80055555555555,254.97222222222223,235.85166666666666,255.22222222222223
13610,228.82666666666665,255.00666666666666,235.88,255.25694444444446
13620,228.85277777777776,255.04111111111112,235.90833333333333,255.29166666666666
13630,228.87888888888887,255.07555555555555,235.93666666666667,255.32638888888889
