Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9050,209.55333333333334,327.84000000000003,241.60666666666665,328.93055555555554
9060,209.68444444444444,327.9266666666667,241.72555555555556,329.01666666666665
9070,209.81555555555556,328.0133333333333,241.84444444444443,329.10277777777776
9080,209.94666666666666,328.1,241.96333333333334,329.18888888888887
9090,210.07777777777778,328.18666666666667,242.0822222222222,329.275
9100,210.20888888888888,328.27333333333337,242.20111111111112,329.3611111111111
9110,210.34,328.36,242.32,329.4472222222222
9120,210.46166666666667,328.4483333333333,242.4325,329.5333333333333
9130,210.58333333333334,328.5366666666667,242.545,329.6194444444444
9140,210.705,328.625,242.6575,329.7055555555555
9150,210.82666666666668,328.71333333333337,242.76999999999998,329.79166666666663
9160,210.94833333333335,328.8016666666667,242.8825,329.87777777777774
9170,211.07,328.89,242.995,329.96388888888885
9180,211.19166666666666,328.97833333333335,243.1075,330.05
9190,211.31333333333333,329.06666666666666,243.22,330.1361111111111
9200,211.435,329.15500000000003,243.33249999999998,330.22222222222223
9210,211.55666666666667,329.24333333333334,243.445,330.30833333333334
9220,211.67833333333334,329.3316666666667,243.55749999999998,330.39444444444445
9230,211.8,329.42,243.67,330.48055555555555
9240,211.92111111111112,329.50666666666666,243.78166666666667,330.56666666666666
9250,212.04222222222222,329.59333333333336,243.89333333333332,330.65277777777777
9260,212.16333333333336,329.68,244.005,330.7388888888889
9270,212.28444444444446,329.7666666666667,244.11666666666665,330.825
9280,212.40555555555557,329.85333333333335,244.22833333333332,330.91111111111115
9290,212.52666666666667,329.94,244.34,330.99722222222226
9300,212.64777777777778,330.0266666666667,244.45166666666665,331.08333333333337
9310,212.76888888888888,330.11333333333334,244.56333333333333,331.1694444444445
9320,212.89,330.20000000000005,244.675,331.2555555555556
9330,213.01111111111112,330.2866666666667,244.78666666666666,331.3416666666667
9340,213.13222222222223,330.37333333333333,244.89833333333334,331.4277777777778
9350,213.25333333333333,330.46000000000004,245.01,331.5138888888889
9360,213.37444444444444,330.5466666666667,245.12166666666667,331.6
9370,213.49555555555554,330.6333333333333,245.23333333333335,331.6861111111112
9380,213.61666666666667,330.72,245.345,331.7722222222223
9390,213.73777777777778,330.8066666666667,245.45666666666668,331.8583333333334
9400,213.85888888888888,330.8933333333334,245.56833333333333,331.9444444444445
9410,213.98,330.98,245.68,332.0305555555556
9420,214.10083333333333,331.06666666666666,245.79166666666669,332.11666666666673
9430,214.22166666666666,331.15333333333336,245.90333333333334,332.20277777777784
9440,214.3425,331.24,246.01500000000001,332.28888888888895
9450,214.46333333333334,331.32666666666665,246.12666666666667,332.37500000000006
9460,214.58416666666668,331.41333333333336,246.23833333333334,332.46111111111117
9470,214.70499999999998,331.5,246.35000000000002,332.5472222222222
9480,214.82583333333332,331.58666666666664,246.46166666666667,332.6333333333333
9490,214.94666666666666,331.67333333333335,246.57333333333335,332.71944444444443
9500,215.0675,331.76,246.685,332.80555555555554
9510,215.18833333333333,331.84666666666664,246.79666666666668,332.89166666666665
9520,215.30916666666667,331.93333333333334,246.90833333333333,332.97777777777776
9530,215.43,332.02,247.02,333.06388888888887
9540,215.55,332.1058333333333,247.13083333333333,333.15
9550,215.67000000000002,332.19166666666666,247.24166666666667,333.2361111111111
9560,215.79000000000002,332.2775,247.35250000000002,333.3222222222222
9570,215.91,332.36333333333334,247.46333333333334,333.4083333333333
9580,216.03,332.44916666666666,247.57416666666666,333.4944444444444
9590,216.15,332.53499999999997,247.685,333.5805555555555
9600,216.27,332.62083333333334,247.79583333333335,333.6666666666667
9610,216.39000000000001,332.70666666666665,247.90666666666667,333.7527777777778
9620,216.51,332.7925,248.01749999999998,333.8388888888889
9630,216.63,332.87833333333333,248.12833333333333,333.925
9640,216.75,332.9641666666667,248.23916666666668,334.0111111111111
9650,216.87,333.05,248.35,334.09722222222223
9660,216.99,333.13666666666666,248.46055555555554,334.18333333333334
9670,217.11,333.22333333333336,248.5711111111111,334.26944444444445
9680,217.23000000000002,333.31,248.68166666666667,334.35555555555555
9690,217.35,333.3966666666667,248.79222222222222,334.44166666666666
9700,217.47,333.48333333333335,248.90277777777777,334.52777777777777
9710,217.59,333.57,249.01333333333332,334.6138888888889
9720,217.71,333.6566666666667,249.1238888888889,334.7
9730,217.83,333.74333333333334,249.23444444444445,334.7861111111111
9740,217.95,333.83000000000004,249.345,334.87222222222226
9750,218.07,333.9166666666667,249.45555555555555,334.95833333333337
9760,218.19,334.00333333333333,249.5661111111111,335.0444444444445
9770,218.31,334.09000000000003,249.67666666666668,335.1305555555556
9780,218.43,334.1766666666667,249.78722222222223,335.2166666666667
9790,218.55,334.2633333333333,249.89777777777778,335.3027777777778
9800,218.67000000000002,334.35,250.00833333333333,335.3888888888889
9810,218.79,334.43666666666667,250.1188888888889,335.475
9820,218.91,334.52333333333337,250.22944444444445,335.56111111111113
9830,219.03,334.61,250.34,335.64722222222224
9840,219.14916666666667,334.69666666666666,250.45,335.73333333333335
9850,219.26833333333335,334.78333333333336,250.56,335.81944444444446
9860,219.3875,334.87,250.67000000000002,335.90555555555557
9870,219.50666666666666,334.95666666666665,250.78,335.9916666666667
9880,219.62583333333333,335.04333333333335,250.89,336.0777777777778
9890,219.745,335.13,251.0,336.1638888888889
9900,219.86416666666668,335.21666666666664,251.11,336.25
9910,219.98333333333335,335.30333333333334,251.22,336.3361111111111
9920,220.10250000000002,335.39,251.32999999999998,336.4222222222222
9930,220.22166666666666,335.47666666666663,251.44,336.5083333333333
9940,220.34083333333334,335.56333333333333,251.55,336.59444444444443
9950,220.46,335.65,251.66,336.68055555555554
9960,220.57833333333335,335.7361111111111,251.76999999999998,336.76666666666665
9970,220.6966666666667,335.8222222222222,251.88,336.85277777777776
9980,220.815,335.9083333333333,251.99,336.93888888888887
9990,220.93333333333334,335.9944444444444,252.1,337.025
10000,221.05166666666668,336.0805555555555,252.20999999999998,337.1111111111111
10010,221.17000000000002,336.16666666666663,252.32,337.1972222222222
10020,221.28833333333333,336.25277777777774,252.43,337.2833333333333
10030,221.40666666666667,336.33888888888885,252.54,337.3694444444444
10040,221.525,336.42499999999995,252.64999999999998,337.4555555555555
10050,221.64333333333335,336.5111111111111,252.76,337.5416666666667
10060,221.76166666666668,336.59722222222223,252.87,337.6277777777778
10070,221.88,336.68333333333334,252.98,337.7138888888889
10080,221.99833333333333,336.76944444444445,253.08999999999997,337.8
10090,222.11666666666667,336.85555555555555,253.2,337.8861111111111
10100,222.235,336.94166666666666,253.31,337.97222222222223
10110,222.35333333333332,337.02777777777777,253.42,338.05833333333334
10120,222.47166666666666,337.1138888888889,253.52999999999997,338.14444444444445
10130,222.59,337.2,253.64,338.23055555555555
10140,222.70833333333334,337.28666666666663,253.74916666666667,338.31666666666666
10150,222.82666666666665,337.37333333333333,253.85833333333332,338.40277777777777
10160,222.945,337.46,253.96749999999997,338.4888888888889
10170,223.06333333333333,337.5466666666667,254.07666666666665,338.575
10180,223.18166666666667,337.6333333333333,254.18583333333333,338.6611111111111
10190,223.3,337.72,254.295,338.74722222222226
10200,223.41833333333332,337.8066666666667,254.40416666666664,338.83333333333337
10210,223.53666666666666,337.8933333333333,254.51333333333332,338.9194444444445
10220,223.655,337.98,254.6225,339.0055555555556
10230,223.7733333333333,338.06666666666666,254.73166666666665,339.0916666666667
10240,223.89166666666665,338.15333333333336,254.8408333333333,339.1777777777778
10250,224.01,338.24,254.95,339.2638888888889
10260,224.1275,338.3258333333333,255.05916666666667,339.35
10270,224.245,338.4116666666667,255.16833333333332,339.43611111111113
10280,224.36249999999998,338.4975,255.27749999999997,339.52222222222224
10290,224.48,338.5833333333333,255.38666666666666,339.60833333333335
10300,224.5975,338.6691666666667,255.49583333333334,339.69444444444446
10310,224.71499999999997,338.755,255.605,339.78055555555557
10320,224.83249999999998,338.8408333333333,255.71416666666664,339.8666666666667
10330,224.95,338.9266666666667,255.82333333333332,339.9527777777778
10340,225.0675,339.0125,255.9325,340.0388888888889
10350,225.185,339.0983333333333,256.04166666666663,340.125
10360,225.30249999999998,339.18416666666667,256.1508333333333,340.2111111111111
10370,225.42,339.27,256.26,340.2972222222222
10380,225.5372222222222,339.3566666666666,256.36833333333334,340.3833333333333
10390,225.65444444444444,339.4433333333333,256.47666666666663,340.46944444444443
10400,225.77166666666665,339.53,256.585,340.55555555555554
10410,225.88888888888889,339.6166666666667,256.6933333333333,340.64166666666665
10420,226.0061111111111,339.7033333333333,256.8016666666667,340.72777777777776
10430,226.12333333333333,339.78999999999996,256.90999999999997,340.81388888888887
10440,226.24055555555555,339.87666666666667,257.0183333333333,340.9
10450,226.35777777777778,339.9633333333333,257.12666666666667,340.9861111111111
10460,226.475,340.04999999999995,257.235,341.0722222222222
10470,226.5922222222222,340.13666666666666,257.3433333333333,341.15833333333336
10480,226.70944444444444,340.2233333333333,257.45166666666665,341.24444444444447
10490,226.82666666666665,340.31,257.56,341.3305555555556
10500,226.9438888888889,340.39666666666665,257.6683333333333,341.4166666666667
10510,227.0611111111111,340.4833333333333,257.77666666666664,341.5027777777778
10520,227.17833333333334,340.57,257.885,341.5888888888889
10530,227.29555555555555,340.65666666666664,257.99333333333334,341.675
10540,227.4127777777778,340.74333333333334,258.10166666666663,341.7611111111111
10550,227.53,340.83,258.21,341.84722222222223
10560,227.64666666666668,340.9158333333333,258.3183333333333,341.93333333333334
10570,227.76333333333332,341.00166666666667,258.4266666666666,342.01944444444445
10580,227.88,341.0875,258.53499999999997,342.10555555555555
10590,227.99666666666667,341.17333333333335,258.6433333333333,342.19166666666666
10600,228.11333333333334,341.25916666666666,258.75166666666667,342.27777777777777
10610,228.23000000000002,341.345,258.86,342.36388888888894
10620,228.34666666666666,341.43083333333334,258.9683333333333,342.45000000000005
10630,228.46333333333334,341.51666666666665,259.07666666666665,342.53611111111115
10640,228.58,341.6025,259.185,342.62222222222226
10650,228.69666666666666,341.68833333333333,259.2933333333333,342.70833333333337
10660,228.81333333333333,341.7741666666667,259.40166666666664,342.7944444444445
10670,228.93,341.86,259.51,342.8805555555556
10680,229.04611111111112,341.94666666666666,259.61777777777775,342.9666666666667
10690,229.16222222222223,342.03333333333336,259.72555555555556,343.0527777777778
10700,229.27833333333334,342.12,259.8333333333333,343.1388888888889
10710,229.39444444444445,342.2066666666667,259.9411111111111,343.225
10720,229.51055555555556,342.29333333333335,260.0488888888889,343.31111111111113
10730,229.62666666666667,342.38,260.15666666666664,343.39722222222224
10740,229.74277777777777,342.4666666666667,260.26444444444445,343.48333333333335
10750,229.85888888888888,342.55333333333334,260.3722222222222,343.56944444444446
10760,229.97500000000002,342.64,260.48,343.65555555555557
10770,230.09111111111113,342.7266666666667,260.5877777777778,343.7416666666667
10780,230.20722222222224,342.81333333333333,260.69555555555553,343.8277777777778
10790,230.32333333333335,342.90000000000003,260.80333333333334,343.9138888888889
10800,230.43944444444446,342.9866666666667,260.9111111111111,344.0
10810,230.55555555555557,343.0733333333333,261.01888888888885,344.0861111111111
10820,230.67166666666668,343.16,261.12666666666667,344.1722222222222
10830,230.7877777777778,343.24666666666667,261.2344444444444,344.2583333333333
10840,230.9038888888889,343.33333333333337,261.34222222222223,344.34444444444443
10850,231.02,343.42,261.45,344.43055555555554
10860,231.13583333333335,343.50666666666666,261.5575,344.51666666666665
10870,231.25166666666667,343.59333333333336,261.66499999999996,344.60277777777776
10880,231.3675,343.68,261.7725,344.68888888888887
10890,231.48333333333335,343.76666666666665,261.88,344.775
10900,231.59916666666666,343.85333333333335,261.9875,344.8611111111111
10910,231.715,343.94,262.095,344.9472222222222
10920,231.83083333333335,344.02666666666664,262.2025,345.03333333333336
10930,231.94666666666666,344.11333333333334,262.31,345.11944444444447
10940,232.0625,344.2,262.4175,345.2055555555556
10950,232.17833333333334,344.28666666666663,262.525,345.2916666666667
10960,232.29416666666665,344.37333333333333,262.6325,345.3777777777778
10970,232.41,344.46,262.74,345.4638888888889
10980,232.525,344.5458333333333,262.8475,345.55
10990,232.64,344.63166666666666,262.955,345.6361111111111
11000,232.755,344.7175,263.0625,345.72222222222223
11010,232.87,344.80333333333334,263.17,345.80833333333334
11020,232.98499999999999,344.88916666666665,263.2775,345.89444444444445
11030,233.1,344.975,263.385,345.98055555555555
11040,233.215,345.06083333333333,263.4925,346.06666666666666
11050,233.32999999999998,345.14666666666665,263.59999999999997,346.15277777777777
11060,233.445,345.2325,263.7075,346.2388888888889
11070,233.56,345.3183333333333,263.815,346.325
11080,233.67499999999998,345.4041666666667,263.92249999999996,346.4111111111111
11090,233.79,345.49,264.03,346.4972222222222
11100,233.905,345.57666666666665,264.13666666666666,346.5833333333333
11110,234.01999999999998,345.66333333333336,264.2433333333333,346.6694444444444
11120,234.135,345.75,264.34999999999997,346.75555555555553
11130,234.25,345.8366666666667,264.45666666666665,346.84166666666664
11140,234.365,345.92333333333335,264.56333333333333,346.92777777777775
11150,234.48,346.01,264.66999999999996,347.01388888888886
11160,234.595,346.0966666666667,264.77666666666664,347.09999999999997
11170,234.71,346.18333333333334,264.8833333333333,347.1861111111111
11180,234.825,346.27,264.99,347.27222222222224
11190,234.94,346.3566666666667,265.09666666666664,347.35833333333335
11200,235.055,346.4433333333333,265.2033333333333,347.44444444444446
11210,235.17000000000002,346.53000000000003,265.31,347.53055555555557
11220,235.285,346.6166666666667,265.41666666666663,347.6166666666667
11230,235.4,346.7033333333333,265.5233333333333,347.7027777777778
11240,235.51500000000001,346.79,265.63,347.7888888888889
11250,235.63000000000002,346.87666666666667,265.7366666666667,347.875
11260,235.745,346.96333333333337,265.8433333333333,347.9611111111111
11270,235.86,347.05,265.95,348.0472222222222
11280,235.9741666666667,347.1358333333333,266.0566666666667,348.1333333333333
11290,236.08833333333334,347.2216666666667,266.1633333333333,348.21944444444443
11300,236.20250000000001,347.3075,266.27,348.30555555555554
11310,236.31666666666666,347.3933333333333,266.37666666666667,348.39166666666665
11320,236.43083333333334,347.4791666666667,266.48333333333335,348.47777777777776
11330,236.54500000000002,347.565,266.59000000000003,348.56388888888887
11340,236.65916666666666,347.6508333333333,266.69666666666666,348.65000000000003
11350,236.77333333333334,347.7366666666667,266.80333333333334,348.73611111111114
11360,236.8875,347.8225,266.91,348.82222222222225
11370,237.00166666666667,347.9083333333333,267.01666666666665,348.90833333333336
11380,237.1158333333333,347.9941666666667,267.12333333333333,348.99444444444447
11390,237.23,348.08,267.23,349.0805555555556
11400,237.34388888888887,348.16666666666663,267.3361111111111,349.1666666666667
11410,237.45777777777778,348.25333333333333,267.44222222222226,349.2527777777778
11420,237.57166666666666,348.34,267.54833333333335,349.3388888888889
11430,237.68555555555554,348.4266666666667,267.65444444444444,349.425
11440,237.79944444444445,348.5133333333333,267.7605555555556,349.5111111111111
11450,237.91333333333333,348.59999999999997,267.8666666666667,349.59722222222223
11460,238.0272222222222,348.68666666666667,267.97277777777776,349.68333333333334
11470,238.14111111111112,348.7733333333333,268.0788888888889,349.76944444444445
11480,238.255,348.86,268.185,349.8555555555556
11490,238.36888888888888,348.94666666666666,268.2911111111111,349.9416666666667
11500,238.48277777777778,349.0333333333333,268.39722222222224,350.0277777777778
11510,238.59666666666666,349.12,268.50333333333333,350.11388888888894
11520,238.71055555555554,349.20666666666665,268.6094444444444,350.20000000000005
11530,238.82444444444445,349.2933333333333,268.71555555555557,350.28611111111115
11540,238.93833333333333,349.38,268.82166666666666,350.37222222222226
11550,239.0522222222222,349.46666666666664,268.92777777777775,350.45833333333337
11560,239.16611111111112,349.55333333333334,269.0338888888889,350.5444444444445
11570,239.28,349.64,269.14,350.6305555555556
11580,239.39333333333335,349.7258333333333,269.24583333333334,350.7166666666667
11590,239.50666666666666,349.81166666666667,269.3516666666667,350.8027777777778
11600,239.62,349.8975,269.4575,350.8888888888889
11610,239.73333333333332,349.98333333333335,269.56333333333333,350.975
11620,239.84666666666666,350.06916666666666,269.6691666666667,351.06111111111113
11630,239.95999999999998,350.155,269.775,351.14722222222224
11640,240.07333333333332,350.24083333333334,269.8808333333333,351.23333333333335
11650,240.18666666666667,350.32666666666665,269.9866666666667,351.31944444444446
11660,240.29999999999998,350.4125,270.09250000000003,351.40555555555557
11670,240.41333333333333,350.49833333333333,270.1983333333334,351.4916666666667
11680,240.52666666666664,350.5841666666667,270.3041666666667,351.5777777777778
11690,240.64,350.67,270.41,351.6638888888889
11700,240.75333333333333,350.75666666666666,270.5158333333334,351.75
11710,240.86666666666665,350.84333333333336,270.62166666666667,351.8361111111111
11720,240.98,350.93,270.7275,351.9222222222222
11730,241.09333333333333,351.01666666666665,270.83333333333337,352.0083333333333
11740,241.20666666666665,351.10333333333335,270.93916666666667,352.09444444444443
11750,241.32,351.19,271.045,352.18055555555554
11760,241.43333333333334,351.27666666666664,271.15083333333337,352.26666666666665
11770,241.54666666666665,351.36333333333334,271.25666666666666,352.35277777777776
11780,241.66,351.45,271.3625,352.43888888888887
11790,241.77333333333334,351.53666666666663,271.46833333333336,352.525
11800,241.88666666666666,351.62333333333333,271.57416666666666,352.6111111111111
11810,242.0,351.71,271.68,352.6972222222222
11820,242.11277777777778,351.7961111111111,271.785,352.7833333333333
11830,242.22555555555556,351.8822222222222,271.89,352.8694444444444
11840,242.33833333333334,351.9683333333333,271.995,352.9555555555555
11850,242.45111111111112,352.0544444444444,272.1,353.04166666666663
11860,242.5638888888889,352.1405555555555,272.205,353.12777777777774
11870,242.67666666666668,352.22666666666663,272.31,353.21388888888885
11880,242.78944444444446,352.31277777777774,272.415,353.29999999999995
11890,242.90222222222224,352.39888888888885,272.52,353.38611111111106
11900,243.015,352.485,272.625,353.4722222222222
11910,243.12777777777777,352.5711111111111,272.73,353.55833333333334
11920,243.24055555555555,352.65722222222223,272.835,353.64444444444445
11930,243.35333333333332,352.74333333333334,272.94,353.73055555555555
11940,243.4661111111111,352.82944444444445,273.045,353.81666666666666
11950,243.57888888888888,352.91555555555556,273.15,353.90277777777777
11960,243.69166666666666,353.00166666666667,273.255,353.9888888888889
11970,243.80444444444444,353.0877777777778,273.36,354.075
11980,243.91722222222222,353.1738888888889,273.465,354.1611111111111
11990,244.03,353.26,273.57,354.2472222222222
12000,244.14166666666668,353.34666666666664,273.675,354.3333333333333
12010,244.25333333333333,353.43333333333334,273.78,354.4194444444444
12020,244.365,353.52,273.885,354.5055555555556
12030,244.47666666666666,353.6066666666667,273.99,354.5916666666667
12040,244.58833333333334,353.6933333333333,274.09499999999997,354.6777777777778
12050,244.7,353.78,274.2,354.7638888888889
12060,244.81166666666667,353.8666666666667,274.305,354.85
12070,244.92333333333335,353.9533333333333,274.40999999999997,354.93611111111113
12080,245.035,354.04,274.515,355.02222222222224
12090,245.14666666666668,354.12666666666667,274.62,355.1083333333334
12100,245.25833333333333,354.21333333333337,274.72499999999997,355.1944444444445
12110,245.37,354.3,274.83,355.2805555555556
12120,245.48166666666668,354.3861111111111,274.935,355.36666666666673
12130,245.59333333333333,354.47222222222223,275.03999999999996,355.45277777777784
12140,245.705,354.55833333333334,275.145,355.53888888888895
12150,245.81666666666666,354.64444444444445,275.25,355.62500000000006
12160,245.92833333333334,354.73055555555555,275.355,355.71111111111117
12170,246.04,354.81666666666666,275.46,355.7972222222223
12180,246.15166666666667,354.90277777777777,275.565,355.8833333333334
12190,246.26333333333332,354.9888888888889,275.67,355.9694444444445
12200,246.375,355.07500000000005,275.775,356.0555555555556
12210,246.48666666666668,355.16111111111115,275.88,356.1416666666667
12220,246.59833333333333,355.24722222222226,275.985,356.2277777777778
12230,246.71,355.33333333333337,276.09000000000003,356.3138888888889
12240,246.82166666666666,355.4194444444445,276.195,356.40000000000003
12250,246.93333333333334,355.5055555555556,276.3,356.48611111111114
12260,247.045,355.5916666666667,276.40500000000003,356.57222222222225
12270,247.15666666666667,355.6777777777778,276.51000000000005,356.65833333333336
12280,247.26833333333332,355.7638888888889,276.615,356.74444444444447
12290,247.38,355.85,276.72,356.8305555555556
12300,247.49166666666667,355.93666666666667,276.8241666666667,356.9166666666667
12310,247.60333333333332,356.02333333333337,276.92833333333334,357.0027777777778
12320,247.715,356.11,277.0325,357.0888888888889
12330,247.82666666666665,356.19666666666666,277.1366666666667,357.175
12340,247.93833333333333,356.28333333333336,277.24083333333334,357.2611111111111
12350,248.05,356.37,277.345,357.34722222222223
12360,248.16166666666666,356.45666666666665,277.4491666666667,357.43333333333334
12370,248.27333333333334,356.54333333333335,277.55333333333334,357.51944444444445
12380,248.385,356.63,277.6575,357.60555555555555
12390,248.49666666666667,356.71666666666664,277.7616666666667,357.69166666666666
12400,248.60833333333332,356.80333333333334,277.86583333333334,357.77777777777777
12410,248.72,356.89,277.97,357.8638888888889
12420,248.83083333333335,356.9758333333333,278.0741666666667,357.95
12430,248.94166666666666,357.06166666666667,278.17833333333334,358.0361111111111
12440,249.0525,357.1475,278.2825,358.1222222222222
12450,249.16333333333333,357.23333333333335,278.3866666666667,358.2083333333333
12460,249.27416666666667,357.31916666666666,278.49083333333334,358.2944444444444
12470,249.385,357.405,278.595,358.3805555555556
12480,249.49583333333334,357.49083333333334,278.6991666666667,358.4666666666667
12490,249.60666666666668,357.57666666666665,278.80333333333334,358.5527777777778
12500,249.7175,357.6625,278.9075,358.6388888888889
12510,249.82833333333335,357.74833333333333,279.0116666666667,358.725
12520,249.93916666666667,357.8341666666667,279.11583333333334,358.81111111111113
12530,250.05,357.92,279.22,358.89722222222224
12540,250.16055555555556,358.00666666666666,279.3233333333334,358.98333333333335
12550,250.2711111111111,358.09333333333336,279.4266666666667,359.06944444444446
12560,250.38166666666666,358.18,279.53000000000003,359.15555555555557
12570,250.49222222222224,358.2666666666667,279.6333333333333,359.2416666666667
12580,250.6027777777778,358.35333333333335,279.7366666666667,359.3277777777778
12590,250.71333333333334,358.44,279.84000000000003,359.4138888888889
12600,250.8238888888889,358.5266666666667,279.9433333333333,359.5
12610,250.93444444444444,358.61333333333334,280.0466666666667,359.5861111111111
12620,251.04500000000002,358.70000000000005,280.15,359.6722222222222
12630,251.15555555555557,358.7866666666667,280.25333333333333,359.7583333333333
12640,251.26611111111112,358.87333333333333,280.3566666666667,359.84444444444443
12650,251.37666666666667,358.96000000000004,280.46,359.93055555555554
12660,251.48722222222221,359.0466666666667,280.56333333333333,360.01666666666665
12670,251.59777777777776,359.1333333333333,280.6666666666667,360.10277777777776
12680,251.70833333333331,359.22,280.77,360.18888888888887
12690,251.8188888888889,359.3066666666667,280.87333333333333,360.275
12700,251.92944444444444,359.3933333333334,280.97666666666663,360.3611111111111
12710,252.04,359.48,281.08,360.4472222222222
12720,252.15,359.56583333333333,281.18416666666667,360.5333333333333
12730,252.26,359.6516666666667,281.2883333333333,360.6194444444444
12740,252.37,359.7375,281.3925,360.7055555555555
12750,252.48,359.8233333333333,281.49666666666667,360.7916666666667
12760,252.59,359.9091666666667,281.6008333333333,360.8777777777778
12770,252.7,359.995,281.705,360.9638888888889
12780,252.81,360.0808333333333,281.80916666666667,361.05
12790,252.92000000000002,360.1666666666667,281.9133333333333,361.1361111111111
12800,253.03,360.2525,282.0175,361.2222222222223
12810,253.14000000000001,360.3383333333333,282.12166666666667,361.3083333333334
12820,253.25,360.4241666666667,282.2258333333333,361.3944444444445
12830,253.36,360.51,282.33,361.4805555555556
12840,253.47000000000003,360.59666666666664,282.43277777777774,361.5666666666667
12850,253.58,360.68333333333334,282.53555555555556,361.6527777777778
12860,253.69,360.77,282.6383333333333,361.73888888888894
12870,253.8,360.8566666666667,282.7411111111111,361.82500000000005
12880,253.91000000000003,360.9433333333333,282.8438888888889,361.91111111111115
12890,254.02,361.03,282.94666666666666,361.99722222222226
12900,254.13,361.1166666666667,283.0494444444444,362.08333333333337
12910,254.24,361.2033333333333,283.15222222222224,362.1694444444445
12920,254.35000000000002,361.28999999999996,283.255,362.2555555555556
12930,254.46,361.37666666666667,283.35777777777776,362.34166666666675
12940,254.57,361.4633333333333,283.4605555555556,362.42777777777786
12950,254.68,361.55,283.56333333333333,362.51388888888897
12960,254.79000000000002,361.63666666666666,283.6661111111111,362.6000000000001
12970,254.9,361.7233333333333,283.7688888888889,362.6861111111112
12980,255.01,361.81,283.87166666666667,362.7722222222223
12990,255.12,361.89666666666665,283.97444444444443,362.8583333333334
13000,255.23000000000002,361.98333333333335,284.07722222222225,362.9444444444445
13010,255.34,362.07,284.18,363.0305555555556
13020,255.44333333333333,362.1583333333333,284.2791666666667,363.11666666666673
13030,255.54666666666668,362.24666666666667,284.37833333333333,363.20277777777784
13040,255.65,362.335,284.4775,363.28888888888895
13050,255.75333333333333,362.42333333333335,284.57666666666665,363.37500000000006
13060,255.85666666666665,362.51166666666666,284.67583333333334,363.46111111111117
13070,255.95999999999998,362.6,284.775,363.5472222222222
13080,256.06333333333333,362.68833333333333,284.87416666666667,363.6333333333333
13090,256.16666666666663,362.77666666666664,284.97333333333336,363.71944444444443
13100,256.27,362.865,285.0725,363.80555555555554
13110,256.37333333333333,362.9533333333333,285.1716666666667,363.89166666666665
13120,256.47666666666663,363.0416666666667,285.2708333333333,363.97777777777776
13130,256.58,363.13,285.37,364.06388888888887
13140,256.68333333333334,363.2158333333333,285.46833333333336,364.15
13150,256.78666666666663,363.3016666666667,285.56666666666666,364.2361111111111
13160,256.89,363.3875,285.665,364.3222222222222
13170,256.99333333333334,363.47333333333336,285.7633333333333,364.4083333333333
13180,257.09666666666664,363.55916666666667,285.8616666666667,364.4944444444444
13190,257.2,363.645,285.96000000000004,364.5805555555555
13200,257.30333333333334,363.73083333333335,286.05833333333334,364.6666666666667
13210,257.40666666666664,363.81666666666666,286.1566666666667,364.7527777777778
13220,257.51,363.90250000000003,286.255,364.8388888888889
13230,257.61333333333334,363.98833333333334,286.35333333333335,364.925
13240,257.71666666666664,364.0741666666667,286.45166666666665,365.0111111111111
13250,257.82,364.16,286.55,365.09722222222223
13260,257.92333333333335,364.24611111111113,286.64833333333337,365.18333333333334
13270,258.02666666666664,364.33222222222224,286.74666666666667,365.26944444444445
13280,258.13,364.41833333333335,286.845,365.35555555555555
13290,258.23333333333335,364.50444444444446,286.9433333333333,365.44166666666666
13300,258.33666666666664,364.59055555555557,287.0416666666667,365.52777777777777
13310,258.44,364.6766666666667,287.14,365.6138888888889
13320,258.54333333333335,364.7627777777778,287.23833333333334,365.7
13330,258.64666666666665,364.8488888888889,287.33666666666664,365.7861111111111
13340,258.75,364.935,287.435,365.87222222222226
13350,258.85333333333335,365.0211111111111,287.53333333333336,365.95833333333337
13360,258.95666666666665,365.1072222222222,287.63166666666666,366.0444444444445
13370,259.06,365.1933333333333,287.73,366.1305555555556
13380,259.16333333333336,365.27944444444444,287.8283333333333,366.2166666666667
13390,259.26666666666665,365.36555555555555,287.9266666666667,366.3027777777778
13400,259.37,365.45166666666665,288.025,366.3888888888889
13410,259.47333333333336,365.53777777777776,288.12333333333333,366.475
13420,259.57666666666665,365.62388888888887,288.22166666666664,366.56111111111113
13430,259.68,365.71,288.32,366.64722222222224
13440,259.7825,365.7966666666666,288.41833333333335,366.73333333333335
13450,259.885,365.8833333333333,288.51666666666665,366.81944444444446
13460,259.9875,365.96999999999997,288.615,366.90555555555557
13470,260.09000000000003,366.0566666666667,288.7133333333333,366.9916666666667
13480,260.1925,366.1433333333333,288.81166666666667,367.0777777777778
13490,260.295,366.23,288.90999999999997,367.1638888888889
13500,260.39750000000004,366.31666666666666,289.0083333333333,367.25
13510,260.5,366.4033333333333,289.1066666666667,367.3361111111111
13520,260.6025,366.49,289.205,367.4222222222222
13530,260.70500000000004,366.57666666666665,289.30333333333334,367.5083333333333
13540,260.8075,366.66333333333336,289.40166666666664,367.59444444444443
13550,260.91,366.75,289.5,367.68055555555554
13560,261.01222222222225,366.8361111111111,289.59777777777776,367.76666666666665
13570,261.1144444444445,366.9222222222222,289.69555555555553,367.85277777777776
