Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
15480,254.92999999999998,299.626,268.628,300.0
15490,254.98,299.62666666666667,268.6633333333333,300.0
15500,255.03,299.62733333333335,268.69866666666667,300.0
15510,255.07999999999998,299.628,268.734,300.0
15520,255.13,299.6286666666667,268.7693333333333,300.0
15530,255.17999999999998,299.6293333333333,268.80466666666666,300.0
15540,255.23,299.63,268.84,300.0
15550,255.28,299.6306666666667,268.87466666666666,300.0
15560,255.32999999999998,299.6313333333333,268.90933333333334,300.0
15570,255.38,299.632,268.94399999999996,300.0
15580,255.42999999999998,299.63266666666664,268.97866666666664,300.0
15590,255.48,299.6333333333333,269.0133333333333,300.0
15600,255.53,299.634,269.048,300.0
15610,255.57999999999998,299.63466666666665,269.0826666666667,300.0
15620,255.63,299.63533333333334,269.1173333333333,300.0
15630,255.67999999999998,299.63599999999997,269.152,300.0
15640,255.73,299.63666666666666,269.18666666666667,300.0
15650,255.78,299.63733333333334,269.22133333333335,300.0
15660,255.82999999999998,299.638,269.25600000000003,300.0
15670,255.88,299.63866666666667,269.29066666666665,300.0
15680,255.92999999999998,299.6393333333333,269.32533333333333,300.0
15690,255.98,299.64,269.36,300.0
15700,256.02866666666665,299.64,269.3933333333334,300.0
15710,256.07733333333334,299.64,269.4266666666667,300.0
15720,256.126,299.64,269.46000000000004,300.0
15730,256.17466666666667,299.64,269.49333333333334,300.0
15740,256.2233333333333,299.64,269.5266666666667,300.0
15750,256.272,299.64,269.56,300.0
15760,256.3206666666666,299.64,269.59333333333336,300.0
15770,256.3693333333333,299.64,269.62666666666667,300.0
15780,256.418,299.64,269.66,300.0
15790,256.46666666666664,299.64,269.6933333333333,300.0
15800,256.51533333333333,299.64,269.7266666666667,300.0
15810,256.56399999999996,299.64,269.76,300.0
15820,256.61266666666666,299.64,269.79333333333335,300.0
15830,256.6613333333333,299.64,269.82666666666665,300.0
15840,256.71,299.64,269.86,300.0
