Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
15250,214.39533333333335,299.272,240.1786666666667,300.0
15260,214.49066666666667,299.274,240.24733333333333,300.0
15270,214.586,299.276,240.316,300.0
15280,214.68133333333333,299.27799999999996,240.38466666666667,300.0
15290,214.77666666666667,299.28,240.45333333333335,300.0
15300,214.872,299.282,240.522,300.0
15310,214.96733333333333,299.284,240.59066666666666,300.0
15320,215.06266666666667,299.286,240.65933333333334,300.0
15330,215.158,299.288,240.728,300.0
15340,215.25333333333333,299.29,240.79666666666665,300.0
15350,215.34866666666667,299.29200000000003,240.86533333333333,300.0
15360,215.444,299.294,240.934,300.0
15370,215.53933333333333,299.296,241.00266666666667,300.0
15380,215.63466666666665,299.298,241.0713333333333,300.0
15390,215.73,299.3,241.14,300.0
15400,215.82266666666666,299.3006666666667,241.20666666666665,300.0
15410,215.91533333333334,299.30133333333333,241.2733333333333,300.0
15420,216.00799999999998,299.302,241.33999999999997,300.0
15430,216.10066666666665,299.30266666666665,241.40666666666667,300.0
15440,216.19333333333333,299.30333333333334,241.47333333333333,300.0
15450,216.286,299.30400000000003,241.54,300.0
15460,216.37866666666667,299.30466666666666,241.60666666666665,300.0
15470,216.47133333333332,299.30533333333335,241.67333333333332,300.0
15480,216.564,299.306,241.73999999999998,300.0
15490,216.65666666666667,299.3066666666667,241.80666666666664,300.0
15500,216.74933333333334,299.30733333333336,241.8733333333333,300.0
15510,216.842,299.308,241.94,300.0
15520,216.93466666666666,299.3086666666667,242.00666666666666,300.0
15530,217.02733333333333,299.3093333333333,242.07333333333332,300.0
15540,217.12,299.31,242.14,300.0
15550,217.21133333333333,299.3106666666667,242.20466666666667,300.0
15560,217.30266666666668,299.3113333333333,242.26933333333332,300.0
15570,217.394,299.312,242.334,300.0
15580,217.48533333333333,299.31266666666664,242.39866666666666,300.0
15590,217.57666666666668,299.31333333333333,242.46333333333334,300.0
15600,217.668,299.314,242.528,300.0
15610,217.75933333333333,299.31466666666665,242.59266666666667,300.0
15620,217.85066666666668,299.31533333333334,242.65733333333333,300.0
15630,217.942,299.316,242.722,300.0
15640,218.03333333333333,299.31666666666666,242.78666666666666,300.0
15650,218.12466666666668,299.31733333333335,242.85133333333334,300.0
15660,218.216,299.318,242.916,300.0
15670,218.30733333333333,299.3186666666667,242.98066666666668,300.0
15680,218.39866666666668,299.3193333333333,243.04533333333333,300.0
15690,218.49,299.32,243.11,300.0
15700,218.58066666666667,299.3206666666667,243.174,300.0
15710,218.67133333333334,299.3213333333333,243.238,300.0
15720,218.762,299.322,243.30200000000002,300.0
15730,218.85266666666666,299.32266666666663,243.366,300.0
15740,218.94333333333333,299.3233333333333,243.43,300.0
15750,219.034,299.324,243.494,300.0
15760,219.12466666666666,299.32466666666664,243.558,300.0
15770,219.21533333333335,299.32533333333333,243.622,300.0
15780,219.306,299.32599999999996,243.686,300.0
15790,219.39666666666668,299.32666666666665,243.75,300.0
15800,219.48733333333334,299.32733333333334,243.814,300.0
15810,219.578,299.328,243.878,300.0
15820,219.66866666666667,299.32866666666666,243.942,300.0
15830,219.75933333333333,299.3293333333333,244.006,300.0
15840,219.85,299.33,244.07,300.0
