Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14170,244.09933333333333,298.4053333333333,261.84133333333335,298.40277777777777
14180,244.15066666666667,298.4746666666667,261.89866666666666,298.4722222222222
14190,244.202,298.544,261.956,298.54166666666663
14200,244.25333333333333,298.61333333333334,262.0133333333333,298.6111111111111
14210,244.30466666666666,298.68266666666665,262.0706666666667,298.68055555555554
14220,244.356,298.752,262.128,298.75
14230,244.40733333333333,298.8213333333333,262.18533333333335,298.8194444444444
14240,244.45866666666666,298.8906666666667,262.24266666666665,298.88888888888886
14250,244.51,298.96,262.3,298.9583333333333
14260,244.56199999999998,299.02933333333334,262.358,299.02777777777777
14270,244.614,299.09866666666665,262.416,299.09722222222223
14280,244.666,299.168,262.474,299.16666666666663
14290,244.718,299.2373333333333,262.53200000000004,299.2361111111111
14300,244.76999999999998,299.3066666666667,262.59000000000003,299.30555555555554
14310,244.822,299.376,262.648,299.375
14320,244.874,299.44533333333334,262.706,299.44444444444446
14330,244.926,299.51466666666664,262.764,299.51388888888886
14340,244.97799999999998,299.584,262.822,299.5833333333333
14350,245.03,299.6533333333333,262.88,299.65277777777777
14360,245.082,299.72266666666667,262.938,299.72222222222223
14370,245.134,299.792,262.99600000000004,299.7916666666667
14380,245.18599999999998,299.86133333333333,263.05400000000003,299.8611111111111
14390,245.238,299.93066666666664,263.112,299.93055555555554
14400,245.29,300.0,263.17,300.0
