Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14260,187.594,239.02933333333334,204.40933333333334,239.02777777777774
14270,187.648,239.09866666666667,204.46866666666665,239.09722222222217
14280,187.702,239.168,204.528,239.16666666666663
14290,187.756,239.23733333333334,204.58733333333333,239.2361111111111
14300,187.81,239.30666666666667,204.64666666666668,239.30555555555551
14310,187.864,239.376,204.706,239.37499999999997
14320,187.918,239.44533333333334,204.76533333333333,239.44444444444443
14330,187.97199999999998,239.51466666666667,204.82466666666667,239.51388888888886
14340,188.02599999999998,239.584,204.88400000000001,239.58333333333331
14350,188.07999999999998,239.65333333333334,204.94333333333333,239.65277777777777
14360,188.134,239.72266666666667,205.00266666666667,239.7222222222222
14370,188.188,239.792,205.062,239.79166666666666
14380,188.242,239.86133333333333,205.12133333333335,239.86111111111111
14390,188.296,239.93066666666667,205.18066666666667,239.93055555555554
14400,188.35,240.0,205.24,240.0
