Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14260,168.714,219.02933333333334,185.16933333333336,219.02777777777774
14270,168.768,219.09866666666667,185.22866666666667,219.09722222222217
14280,168.822,219.168,185.288,219.16666666666663
14290,168.876,219.23733333333334,185.34733333333335,219.2361111111111
14300,168.93,219.30666666666667,185.40666666666667,219.30555555555551
14310,168.984,219.376,185.466,219.37499999999997
14320,169.038,219.44533333333334,185.52533333333335,219.44444444444443
14330,169.09199999999998,219.51466666666667,185.58466666666666,219.51388888888886
14340,169.146,219.584,185.644,219.58333333333331
14350,169.2,219.65333333333334,185.70333333333335,219.65277777777777
14360,169.254,219.72266666666667,185.76266666666666,219.7222222222222
14370,169.308,219.792,185.822,219.79166666666666
14380,169.362,219.86133333333333,185.88133333333334,219.86111111111111
14390,169.416,219.93066666666667,185.94066666666666,219.93055555555554
14400,169.47,220.0,186.0,220.0
