Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14040,124.96199999999999,148.752,132.85,148.75
14050,124.99,148.78666666666666,132.88,148.7847222222222
14060,125.018,148.82133333333334,132.91,148.81944444444443
14070,125.04599999999999,148.856,132.94,148.85416666666666
14080,125.074,148.89066666666668,132.97,148.88888888888889
14090,125.10199999999999,148.92533333333333,133.0,148.9236111111111
14100,125.13,148.96,133.03,148.95833333333331
14110,125.158,148.99466666666666,133.06066666666666,148.99305555555554
14120,125.18599999999999,149.02933333333334,133.09133333333332,149.02777777777777
14130,125.214,149.064,133.122,149.06249999999997
14140,125.24199999999999,149.09866666666667,133.15266666666668,149.0972222222222
14150,125.27,149.13333333333333,133.18333333333334,149.13194444444443
14160,125.298,149.168,133.214,149.16666666666666
14170,125.326,149.20266666666666,133.24466666666666,149.20138888888889
14180,125.354,149.23733333333334,133.27533333333335,149.2361111111111
14190,125.38199999999999,149.272,133.306,149.27083333333331
14200,125.41,149.30666666666667,133.33666666666667,149.30555555555554
14210,125.438,149.34133333333332,133.36733333333333,149.34027777777777
14220,125.466,149.376,133.398,149.375
14230,125.494,149.41066666666666,133.4286666666667,149.4097222222222
14240,125.52199999999999,149.44533333333334,133.45933333333335,149.44444444444443
14250,125.55,149.48,133.49,149.47916666666666
14260,125.57866666666666,149.51466666666667,133.52,149.51388888888889
14270,125.60733333333333,149.54933333333332,133.55,149.54861111111111
14280,125.636,149.584,133.58,149.58333333333331
14290,125.66466666666666,149.61866666666666,133.61,149.61805555555554
14300,125.69333333333333,149.65333333333334,133.64000000000001,149.65277777777777
14310,125.722,149.688,133.67000000000002,149.6875
14320,125.75066666666666,149.72266666666667,133.70000000000002,149.72222222222223
14330,125.77933333333334,149.75733333333332,133.73,149.75694444444443
14340,125.808,149.792,133.76,149.79166666666666
14350,125.83666666666667,149.82666666666665,133.79,149.82638888888889
14360,125.86533333333334,149.86133333333333,133.82,149.86111111111111
14370,125.894,149.896,133.85,149.89583333333334
14380,125.92266666666667,149.93066666666667,133.88,149.93055555555554
14390,125.95133333333334,149.96533333333332,133.91,149.96527777777777
14400,125.98,150.0,133.94,150.0
