Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14290,304.13466666666665,265.13533333333334,293.94666666666666,264.76272284173143
14300,304.10333333333335,265.06666666666666,293.90333333333336,264.693384401574
14310,304.072,264.998,293.86,264.6240459614166
14320,304.04066666666665,264.9293333333333,293.81666666666666,264.5547075212592
14330,304.00933333333336,264.8606666666667,293.77333333333337,264.4853690811018
14340,303.978,264.79200000000003,293.73,264.4160306409444
14350,303.94666666666666,264.72333333333336,293.68666666666667,264.346692200787
14360,303.91533333333336,264.6546666666667,293.6433333333334,264.2773537606296
14370,303.884,264.586,293.6,264.2080153204722
14380,303.85266666666666,264.51733333333334,293.5566666666667,264.1386768803148
14390,303.82133333333337,264.44866666666667,293.5133333333334,264.0693384401574
14400,303.79,264.38,293.47,264.0
