Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14090,217.23266666666666,182.086,207.89066666666668,181.73898038279702
14100,217.2,182.03,207.85,181.682691610968
14110,217.166,181.974,207.80933333333334,181.62640283913896
14120,217.13199999999998,181.918,207.76866666666666,181.57011406730996
14130,217.09799999999998,181.862,207.728,181.51382529548093
14140,217.064,181.806,207.68733333333333,181.45753652365192
14150,217.03,181.75,207.64666666666668,181.4012477518229
14160,216.99599999999998,181.694,207.606,181.34495897999386
14170,216.962,181.638,207.56533333333334,181.28867020816486
14180,216.928,181.582,207.52466666666666,181.23238143633583
14190,216.894,181.526,207.484,181.17609266450683
14200,216.85999999999999,181.47,207.44333333333333,181.1198038926778
14210,216.826,181.414,207.40266666666668,181.06351512084876
14220,216.792,181.358,207.362,181.00722634901976
14230,216.758,181.302,207.32133333333334,180.95093757719073
14240,216.724,181.246,207.28066666666666,180.89464880536173
14250,216.69,181.19,207.24,180.8383600335327
14260,216.656,181.134,207.19933333333333,180.78246936463051
14270,216.62199999999999,181.078,207.15866666666668,180.72657869572834
14280,216.588,181.022,207.118,180.67068802682616
14290,216.554,180.966,207.07733333333334,180.61479735792398
14300,216.52,180.91,207.03666666666666,180.5589066890218
14310,216.486,180.85399999999998,206.996,180.50301602011962
14320,216.452,180.798,206.95533333333333,180.44712535121744
14330,216.418,180.742,206.91466666666668,180.39123468231526
14340,216.38400000000001,180.686,206.874,180.33534401341308
14350,216.35,180.63,206.83333333333334,180.2794533445109
14360,216.316,180.57399999999998,206.79266666666666,180.22356267560872
14370,216.282,180.518,206.752,180.16767200670654
14380,216.24800000000002,180.462,206.71133333333333,180.11178133780436
14390,216.214,180.406,206.67066666666668,180.05589066890218
14400,216.18,180.35,206.63,180.0
