Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10100,76.65966666666667,68.03833333333333,74.486,68.034
10110,76.6586,67.9516,74.4544,67.94720000000001
10120,76.65753333333333,67.86486666666667,74.42280000000001,67.86040000000001
10130,76.65646666666667,67.77813333333333,74.3912,67.7736
10140,76.6554,67.6914,74.3596,67.6868
10150,76.65433333333334,67.60466666666667,74.328,67.60000000000001
10160,76.65326666666667,67.51793333333333,74.2964,67.51320000000001
10170,76.65220000000001,67.4312,74.26480000000001,67.42640000000002
10180,76.65113333333333,67.34446666666668,74.2332,67.3396
10190,76.65006666666667,67.25773333333333,74.2016,67.25280000000001
10200,76.649,67.171,74.17,67.16600000000001
10210,76.64586666666666,67.08420000000001,74.13733333333333,67.07920000000001
10220,76.64273333333334,66.9974,74.10466666666667,66.9924
10230,76.6396,66.9106,74.072,66.9056
10240,76.63646666666666,66.8238,74.03933333333333,66.81880000000001
10250,76.63333333333334,66.73700000000001,74.00666666666667,66.73200000000001
10260,76.6302,66.6502,73.974,66.6452
10270,76.62706666666666,66.5634,73.94133333333333,66.5584
10280,76.62393333333334,66.4766,73.90866666666668,66.47160000000001
10290,76.6208,66.38980000000001,73.876,66.38480000000001
10300,76.61766666666666,66.303,73.84333333333333,66.298
10310,76.61453333333334,66.2162,73.81066666666668,66.2112
10320,76.6114,66.1294,73.778,66.12440000000001
10330,76.60826666666667,66.04260000000001,73.74533333333333,66.03760000000001
10340,76.60513333333334,65.9558,73.71266666666668,65.9508
10350,76.602,65.869,73.68,65.864
10360,76.59700000000001,65.79506666666667,73.64833333333334,65.79006666666668
10370,76.592,65.72113333333333,73.61666666666667,65.71613333333333
10380,76.587,65.6472,73.58500000000001,65.6422
10390,76.58200000000001,65.57326666666667,73.55333333333334,65.56826666666667
10400,76.577,65.49933333333334,73.52166666666668,65.49433333333334
10410,76.572,65.4254,73.49000000000001,65.4204
10420,76.56700000000001,65.35146666666667,73.45833333333334,65.34646666666667
10430,76.562,65.27753333333334,73.42666666666666,65.27253333333334
10440,76.557,65.20360000000001,73.395,65.19860000000001
10450,76.552,65.12966666666667,73.36333333333333,65.12466666666667
10460,76.547,65.05573333333334,73.33166666666666,65.05073333333334
10470,76.542,64.9818,73.3,64.97680000000001
10480,76.537,64.90786666666668,73.26833333333333,64.90286666666668
10490,76.532,64.83393333333333,73.23666666666666,64.82893333333334
10500,76.527,64.76,73.205,64.75500000000001
10510,76.52013333333333,64.69253333333334,73.17426666666667,64.68750000000001
10520,76.51326666666667,64.62506666666667,73.14353333333334,64.62
10530,76.5064,64.55760000000001,73.1128,64.55250000000001
10540,76.49953333333333,64.49013333333333,73.08206666666666,64.48500000000001
10550,76.49266666666666,64.42266666666667,73.05133333333333,64.4175
10560,76.4858,64.3552,73.0206,64.35000000000001
10570,76.47893333333333,64.28773333333334,72.98986666666667,64.28250000000001
10580,76.47206666666668,64.22026666666667,72.95913333333333,64.215
10590,76.46520000000001,64.1528,72.9284,64.14750000000001
10600,76.45833333333334,64.08533333333334,72.89766666666667,64.08000000000001
10610,76.45146666666668,64.01786666666666,72.86693333333334,64.0125
10620,76.44460000000001,63.9504,72.8362,63.94500000000001
10630,76.43773333333334,63.882933333333334,72.80546666666666,63.877500000000005
10640,76.43086666666667,63.815466666666666,72.77473333333333,63.81000000000001
10650,76.424,63.748,72.744,63.74250000000001
10660,76.41533333333334,63.68046666666667,72.71293333333334,63.675000000000004
10670,76.40666666666667,63.61293333333333,72.68186666666666,63.60750000000001
10680,76.39800000000001,63.5454,72.6508,63.540000000000006
10690,76.38933333333334,63.477866666666664,72.61973333333333,63.472500000000004
10700,76.38066666666667,63.410333333333334,72.58866666666667,63.405
10710,76.372,63.3428,72.55760000000001,63.337500000000006
10720,76.36333333333333,63.27526666666667,72.52653333333333,63.27
10730,76.35466666666667,63.20773333333333,72.49546666666667,63.2025
10740,76.346,63.1402,72.4644,63.135
10750,76.33733333333333,63.07266666666666,72.43333333333334,63.0675
10760,76.32866666666666,63.00513333333333,72.40226666666668,63.0
10770,76.32,62.937599999999996,72.3712,62.9325
10780,76.31133333333334,62.870066666666666,72.34013333333334,62.864999999999995
10790,76.30266666666667,62.80253333333333,72.30906666666667,62.7975
10800,76.294,62.735,72.278,62.73
10810,76.28373333333333,62.66753333333333,72.24646666666668,62.662499999999994
10820,76.27346666666666,62.60006666666666,72.21493333333333,62.595
10830,76.2632,62.5326,72.1834,62.527499999999996
10840,76.25293333333333,62.465133333333334,72.15186666666668,62.46
10850,76.24266666666666,62.397666666666666,72.12033333333333,62.3925
10860,76.2324,62.3302,72.0888,62.324999999999996
10870,76.22213333333333,62.26273333333333,72.05726666666668,62.2575
10880,76.21186666666667,62.19526666666667,72.02573333333333,62.19
10890,76.2016,62.1278,71.9942,62.1225
10900,76.19133333333333,62.06033333333333,71.96266666666668,62.055
10910,76.18106666666667,61.992866666666664,71.93113333333334,61.9875
10920,76.1708,61.925399999999996,71.8996,61.92
10930,76.16053333333333,61.857933333333335,71.86806666666668,61.8525
10940,76.15026666666667,61.79046666666667,71.83653333333334,61.785000000000004
10950,76.14,61.723,71.805,61.7175
10960,76.12813333333334,61.65553333333333,71.7728,61.65
10970,76.11626666666666,61.58806666666666,71.7406,61.5825
10980,76.1044,61.5206,71.70840000000001,61.515
10990,76.09253333333334,61.453133333333334,71.67620000000001,61.4475
11000,76.08066666666667,61.385666666666665,71.644,61.38
11010,76.0688,61.3182,71.6118,61.3125
11020,76.05693333333333,61.25073333333333,71.5796,61.245
11030,76.04506666666667,61.18326666666667,71.54740000000001,61.1775
11040,76.03320000000001,61.1158,71.51520000000001,61.11
11050,76.02133333333333,61.04833333333333,71.483,61.0425
11060,76.00946666666667,60.980866666666664,71.4508,60.975
11070,75.9976,60.913399999999996,71.4186,60.9075
11080,75.98573333333334,60.845933333333335,71.38640000000001,60.839999999999996
11090,75.97386666666667,60.77846666666667,71.3542,60.7725
11100,75.962,60.711,71.322,60.705
11110,75.94873333333334,60.64353333333333,71.28920000000001,60.637499999999996
11120,75.93546666666667,60.57606666666666,71.2564,60.57
11130,75.9222,60.5086,71.2236,60.5025
11140,75.90893333333334,60.44113333333333,71.1908,60.435
11150,75.89566666666667,60.373666666666665,71.158,60.3675
11160,75.8824,60.3062,71.1252,60.3
11170,75.86913333333334,60.23873333333333,71.0924,60.2325
11180,75.85586666666667,60.17126666666667,71.0596,60.165
11190,75.8426,60.1038,71.0268,60.097500000000004
11200,75.82933333333334,60.03633333333333,70.994,60.03
11210,75.81606666666667,59.96886666666666,70.9612,59.9625
11220,75.8028,59.901399999999995,70.9284,59.895
11230,75.78953333333334,59.833933333333334,70.8956,59.8275
11240,75.77626666666667,59.766466666666666,70.8628,59.760000000000005
11250,75.763,59.699,70.83,59.6925
11260,75.7484,59.63146666666667,70.79653333333333,59.625
11270,75.7338,59.56393333333333,70.76306666666666,59.557500000000005
11280,75.7192,59.4964,70.7296,59.49
11290,75.7046,59.428866666666664,70.69613333333334,59.4225
11300,75.69,59.361333333333334,70.66266666666667,59.355000000000004
11310,75.6754,59.2938,70.6292,59.2875
11320,75.6608,59.22626666666667,70.59573333333333,59.22
11330,75.64620000000001,59.15873333333333,70.56226666666667,59.1525
11340,75.6316,59.0912,70.5288,59.085
11350,75.617,59.023666666666664,70.49533333333333,59.0175
11360,75.6024,58.956133333333334,70.46186666666667,58.95
11370,75.5878,58.8886,70.4284,58.8825
11380,75.5732,58.82106666666667,70.39493333333334,58.815
11390,75.5586,58.75353333333333,70.36146666666667,58.7475
11400,75.544,58.686,70.328,58.68
11410,75.52806666666666,58.6378,70.2972,58.6318
11420,75.51213333333334,58.5896,70.2664,58.5836
11430,75.4962,58.5414,70.2356,58.5354
11440,75.48026666666667,58.4932,70.2048,58.4872
11450,75.46433333333333,58.445,70.174,58.439
11460,75.4484,58.3968,70.14320000000001,58.3908
11470,75.43246666666667,58.3486,70.11240000000001,58.3426
11480,75.41653333333333,58.3004,70.0816,58.2944
11490,75.4006,58.2522,70.0508,58.2462
11500,75.38466666666667,58.204,70.02,58.198
11510,75.36873333333334,58.1558,69.9892,58.1498
11520,75.3528,58.1076,69.9584,58.1016
11530,75.33686666666667,58.059400000000004,69.9276,58.0534
11540,75.32093333333334,58.0112,69.8968,58.0052
11550,75.305,57.963,69.866,57.957
11560,75.28793333333334,57.9148,69.83553333333333,57.9088
11570,75.27086666666668,57.8666,69.80506666666666,57.8606
11580,75.25380000000001,57.818400000000004,69.7746,57.812400000000004
11590,75.23673333333333,57.7702,69.74413333333334,57.7642
11600,75.21966666666667,57.722,69.71366666666667,57.716
11610,75.2026,57.6738,69.6832,57.6678
11620,75.18553333333334,57.6256,69.65273333333333,57.6196
11630,75.16846666666667,57.577400000000004,69.62226666666668,57.571400000000004
11640,75.15140000000001,57.5292,69.5918,57.5232
11650,75.13433333333334,57.481,69.56133333333334,57.475
11660,75.11726666666668,57.4328,69.53086666666667,57.4268
11670,75.1002,57.3846,69.5004,57.3786
11680,75.08313333333334,57.336400000000005,69.46993333333334,57.330400000000004
11690,75.06606666666667,57.2882,69.43946666666668,57.2822
11700,75.049,57.24,69.409,57.234
11710,75.0308,57.1918,69.3786,57.1858
11720,75.0126,57.1436,69.3482,57.1376
11730,74.9944,57.095400000000005,69.3178,57.089400000000005
11740,74.9762,57.047200000000004,69.2874,57.0412
11750,74.958,56.999,69.257,56.993
11760,74.9398,56.9508,69.2266,56.9448
11770,74.9216,56.9026,69.1962,56.8966
11780,74.9034,56.854400000000005,69.1658,56.848400000000005
11790,74.8852,56.806200000000004,69.1354,56.800200000000004
11800,74.867,56.758,69.105,56.752
11810,74.8488,56.7098,69.0746,56.7038
11820,74.8306,56.6616,69.0442,56.6556
11830,74.8124,56.613400000000006,69.0138,56.607400000000005
11840,74.7942,56.565200000000004,68.9834,56.559200000000004
11850,74.776,56.517,68.953,56.511
11860,74.7568,56.4688,68.9224,56.4628
11870,74.7376,56.4206,68.8918,56.4146
11880,74.7184,56.3724,68.8612,56.3664
11890,74.69919999999999,56.324200000000005,68.8306,56.318200000000004
11900,74.67999999999999,56.276,68.8,56.27
11910,74.6608,56.2278,68.7694,56.2218
11920,74.6416,56.1796,68.7388,56.1736
11930,74.6224,56.1314,68.7082,56.1254
11940,74.6032,56.0832,68.6776,56.0772
11950,74.584,56.035,68.647,56.028999999999996
11960,74.5648,55.986799999999995,68.6164,55.980799999999995
11970,74.5456,55.9386,68.5858,55.9326
11980,74.5264,55.8904,68.5552,55.8844
11990,74.5072,55.8422,68.5246,55.8362
12000,74.488,55.794,68.494,55.788
12010,74.4678,55.745799999999996,68.4632,55.739799999999995
12020,74.4476,55.697599999999994,68.4324,55.691599999999994
12030,74.4274,55.6494,68.4016,55.6434
12040,74.4072,55.6012,68.3708,55.5952
12050,74.387,55.553,68.34,55.547
12060,74.3668,55.504799999999996,68.3092,55.498799999999996
12070,74.3466,55.456599999999995,68.2784,55.450599999999994
12080,74.3264,55.4084,68.24759999999999,55.4024
12090,74.3062,55.3602,68.21679999999999,55.3542
12100,74.286,55.312,68.18599999999999,55.306
12110,74.2658,55.263799999999996,68.1552,55.257799999999996
12120,74.2456,55.215599999999995,68.1244,55.209599999999995
12130,74.22540000000001,55.1674,68.0936,55.1614
12140,74.2052,55.1192,68.0628,55.1132
12150,74.185,55.071,68.032,55.065
12160,74.164,55.022866666666665,68.00086666666667,55.016799999999996
12170,74.143,54.97473333333333,67.96973333333332,54.968599999999995
12180,74.122,54.9266,67.9386,54.9204
12190,74.101,54.87846666666666,67.90746666666666,54.8722
12200,74.08,54.83033333333333,67.87633333333333,54.824
12210,74.059,54.782199999999996,67.84519999999999,54.7758
12220,74.038,54.73406666666666,67.81406666666666,54.727599999999995
12230,74.01700000000001,54.68593333333333,67.78293333333333,54.6794
12240,73.99600000000001,54.6378,67.7518,54.6312
12250,73.97500000000001,54.589666666666666,67.72066666666666,54.583
12260,73.95400000000001,54.541533333333334,67.68953333333333,54.5348
12270,73.933,54.493399999999994,67.6584,54.486599999999996
12280,73.912,54.44526666666666,67.62726666666667,54.4384
12290,73.891,54.39713333333333,67.59613333333333,54.3902
12300,73.87,54.349,67.565,54.342
12310,73.84826666666667,54.30553333333333,67.53433333333334,54.2986
12320,73.82653333333333,54.26206666666666,67.50366666666666,54.2552
12330,73.8048,54.218599999999995,67.473,54.2118
12340,73.78306666666667,54.175133333333335,67.44233333333334,54.1684
12350,73.76133333333334,54.13166666666667,67.41166666666666,54.125
12360,73.7396,54.0882,67.381,54.0816
12370,73.71786666666667,54.04473333333333,67.35033333333334,54.0382
12380,73.69613333333334,54.001266666666666,67.31966666666666,53.9948
12390,73.6744,53.9578,67.289,53.9514
12400,73.65266666666666,53.91433333333333,67.25833333333334,53.908
12410,73.63093333333333,53.870866666666664,67.22766666666666,53.8646
12420,73.6092,53.827400000000004,67.197,53.821200000000005
12430,73.58746666666667,53.78393333333334,67.16633333333334,53.7778
12440,73.56573333333333,53.74046666666667,67.13566666666667,53.7344
12450,73.544,53.697,67.105,53.691
12460,73.52159999999999,53.6632,67.07613333333333,53.6572
12470,73.4992,53.629400000000004,67.04726666666667,53.623400000000004
12480,73.4768,53.595600000000005,67.0184,53.589600000000004
12490,73.45439999999999,53.5618,66.98953333333334,53.5558
12500,73.432,53.528,66.96066666666667,53.522
12510,73.4096,53.4942,66.9318,53.4882
12520,73.38719999999999,53.4604,66.90293333333334,53.4544
12530,73.3648,53.4266,66.87406666666666,53.4206
12540,73.3424,53.3928,66.8452,53.3868
12550,73.32,53.359,66.81633333333333,53.353
12560,73.2976,53.3252,66.78746666666666,53.3192
12570,73.2752,53.291399999999996,66.7586,53.285399999999996
12580,73.2528,53.2576,66.72973333333333,53.251599999999996
12590,73.2304,53.2238,66.70086666666667,53.2178
12600,73.208,53.19,66.672,53.184
12610,73.18493333333333,53.1562,66.6434,53.1502
12620,73.16186666666667,53.1224,66.6148,53.1164
12630,73.1388,53.0886,66.58619999999999,53.0826
12640,73.11573333333332,53.0548,66.5576,53.0488
12650,73.09266666666666,53.021,66.529,53.015
12660,73.0696,52.9872,66.5004,52.9812
12670,73.04653333333333,52.9534,66.4718,52.9474
12680,73.02346666666666,52.919599999999996,66.44319999999999,52.913599999999995
12690,73.0004,52.885799999999996,66.4146,52.879799999999996
12700,72.97733333333333,52.852,66.386,52.846
12710,72.95426666666667,52.8182,66.3574,52.8122
12720,72.93119999999999,52.7844,66.3288,52.7784
12730,72.90813333333332,52.7506,66.30019999999999,52.7446
12740,72.88506666666666,52.7168,66.27159999999999,52.7108
12750,72.862,52.683,66.243,52.677
12760,72.8384,52.6492,66.21459999999999,52.6432
12770,72.81479999999999,52.6154,66.1862,52.6094
12780,72.79119999999999,52.5816,66.1578,52.5756
12790,72.7676,52.5478,66.12939999999999,52.5418
12800,72.744,52.514,66.101,52.508
12810,72.7204,52.4802,66.0726,52.4742
12820,72.6968,52.446400000000004,66.04419999999999,52.440400000000004
12830,72.6732,52.4126,66.0158,52.4066
12840,72.64959999999999,52.3788,65.9874,52.3728
12850,72.62599999999999,52.345,65.95899999999999,52.339
12860,72.60239999999999,52.3112,65.9306,52.3052
12870,72.5788,52.2774,65.9022,52.2714
12880,72.5552,52.2436,65.87379999999999,52.2376
12890,72.5316,52.2098,65.8454,52.2038
12900,72.508,52.176,65.817,52.17
12910,72.48386666666666,52.152,65.79026666666665,52.146
12920,72.45973333333333,52.128,65.76353333333333,52.122
12930,72.4356,52.104,65.73679999999999,52.098
12940,72.41146666666667,52.080000000000005,65.71006666666666,52.074000000000005
12950,72.38733333333333,52.056000000000004,65.68333333333332,52.050000000000004
12960,72.36319999999999,52.032000000000004,65.6566,52.026
12970,72.33906666666667,52.008,65.62986666666666,52.002
12980,72.31493333333333,51.984,65.60313333333333,51.978
12990,72.2908,51.96,65.57639999999999,51.954
13000,72.26666666666667,51.936,65.54966666666667,51.93
13010,72.24253333333333,51.912,65.52293333333333,51.906
13020,72.2184,51.888000000000005,65.4962,51.882000000000005
13030,72.19426666666666,51.864000000000004,65.46946666666666,51.858000000000004
13040,72.17013333333334,51.84,65.44273333333334,51.834
13050,72.146,51.816,65.416,51.81
13060,72.1214,51.792,65.3898,51.786
13070,72.0968,51.768,65.36359999999999,51.762
13080,72.0722,51.744,65.3374,51.738
13090,72.0476,51.720000000000006,65.3112,51.714000000000006
13100,72.023,51.696000000000005,65.285,51.690000000000005
13110,71.9984,51.672000000000004,65.2588,51.666000000000004
13120,71.9738,51.648,65.23259999999999,51.642
13130,71.9492,51.624,65.2064,51.618
13140,71.9246,51.6,65.1802,51.594
13150,71.9,51.576,65.154,51.57
13160,71.8754,51.552,65.1278,51.546
13170,71.8508,51.528000000000006,65.10159999999999,51.522000000000006
13180,71.8262,51.504000000000005,65.0754,51.498000000000005
13190,71.80160000000001,51.480000000000004,65.0492,51.474000000000004
13200,71.777,51.456,65.023,51.45
13210,71.75206666666666,51.432,64.99713333333332,51.426
13220,71.72713333333334,51.408,64.97126666666666,51.402
13230,71.7022,51.384,64.94539999999999,51.378
13240,71.67726666666667,51.36,64.91953333333333,51.354000000000006
13250,71.65233333333333,51.336,64.89366666666666,51.330000000000005
13260,71.62740000000001,51.312,64.8678,51.306000000000004
13270,71.60246666666667,51.288,64.84193333333333,51.282000000000004
13280,71.57753333333334,51.264,64.81606666666667,51.258
13290,71.5526,51.24,64.7902,51.234
13300,71.52766666666668,51.216,64.76433333333334,51.21
13310,71.50273333333334,51.192,64.73846666666667,51.186
13320,71.4778,51.168,64.71260000000001,51.162000000000006
13330,71.45286666666667,51.144,64.68673333333334,51.138000000000005
13340,71.42793333333334,51.12,64.66086666666668,51.114000000000004
13350,71.403,51.096,64.635,51.09
13360,71.37780000000001,51.078266666666664,64.61026666666667,51.07226666666667
13370,71.35260000000001,51.06053333333333,64.58553333333333,51.05453333333334
13380,71.32740000000001,51.0428,64.5608,51.0368
13390,71.3022,51.02506666666666,64.53606666666667,51.01906666666667
13400,71.277,51.00733333333333,64.51133333333334,51.001333333333335
13410,71.2518,50.989599999999996,64.4866,50.9836
13420,71.2266,50.97186666666666,64.46186666666667,50.96586666666667
13430,71.2014,50.95413333333333,64.43713333333334,50.94813333333333
13440,71.17620000000001,50.9364,64.4124,50.9304
13450,71.15100000000001,50.91866666666667,64.38766666666666,50.91266666666667
13460,71.12580000000001,50.900933333333334,64.36293333333333,50.894933333333334
13470,71.1006,50.883199999999995,64.3382,50.8772
13480,71.0754,50.86546666666666,64.31346666666667,50.85946666666666
13490,71.0502,50.84773333333333,64.28873333333333,50.84173333333333
13500,71.025,50.83,64.264,50.824
13510,70.99966666666667,50.8154,64.2404,50.8094
13520,70.97433333333333,50.800799999999995,64.21679999999999,50.794799999999995
13530,70.949,50.7862,64.19319999999999,50.7802
13540,70.92366666666668,50.7716,64.1696,50.7656
13550,70.89833333333334,50.757,64.146,50.751
13560,70.873,50.742399999999996,64.1224,50.736399999999996
13570,70.84766666666667,50.727799999999995,64.0988,50.721799999999995
13580,70.82233333333333,50.7132,64.0752,50.7072
13590,70.797,50.6986,64.0516,50.6926
13600,70.77166666666666,50.684,64.02799999999999,50.678
13610,70.74633333333333,50.669399999999996,64.00439999999999,50.663399999999996
13620,70.721,50.654799999999994,63.980799999999995,50.648799999999994
13630,70.69566666666667,50.6402,63.95719999999999,50.6342
13640,70.67033333333333,50.6256,63.9336,50.6196
13650,70.645,50.611,63.91,50.605
13660,70.61946666666667,50.596399999999996,63.88686666666666,50.590399999999995
13670,70.59393333333333,50.5818,63.86373333333333,50.5758
13680,70.5684,50.5672,63.840599999999995,50.5612
13690,70.54286666666667,50.5526,63.81746666666667,50.5466
13700,70.51733333333333,50.538,63.794333333333334,50.532
13710,70.4918,50.5234,63.7712,50.5174
13720,70.46626666666667,50.5088,63.748066666666666,50.5028
13730,70.44073333333333,50.4942,63.72493333333333,50.4882
13740,70.4152,50.4796,63.7018,50.4736
13750,70.38966666666667,50.465,63.678666666666665,50.459
13760,70.36413333333333,50.4504,63.65553333333333,50.4444
13770,70.3386,50.4358,63.632400000000004,50.4298
13780,70.31306666666667,50.4212,63.60926666666667,50.4152
13790,70.28753333333333,50.406600000000005,63.586133333333336,50.400600000000004
13800,70.262,50.392,63.563,50.386
13810,70.2364,50.38046666666667,63.54066666666667,50.37448888888889
13820,70.2108,50.36893333333334,63.51833333333334,50.36297777777778
13830,70.1852,50.357400000000005,63.496,50.35146666666667
13840,70.1596,50.345866666666666,63.47366666666667,50.33995555555556
13850,70.134,50.33433333333333,63.45133333333334,50.32844444444445
13860,70.1084,50.3228,63.429,50.31693333333334
13870,70.0828,50.31126666666667,63.406666666666666,50.30542222222223
13880,70.0572,50.299733333333336,63.38433333333334,50.293911111111115
13890,70.0316,50.2882,63.362,50.2824
13900,70.006,50.27666666666667,63.339666666666666,50.27088888888889
13910,69.9804,50.26513333333334,63.31733333333334,50.25937777777778
13920,69.9548,50.2536,63.295,50.247866666666674
13930,69.9292,50.242066666666666,63.272666666666666,50.23635555555556
13940,69.9036,50.230533333333334,63.25033333333334,50.22484444444445
13950,69.878,50.219,63.228,50.21333333333334
13960,69.8524,50.21366666666667,63.20733333333334,50.208000000000006
13970,69.8268,50.208333333333336,63.18666666666667,50.20266666666667
13980,69.8012,50.203,63.166000000000004,50.19733333333334
13990,69.7756,50.19766666666667,63.14533333333333,50.192
14000,69.75,50.19233333333334,63.12466666666667,50.18666666666667
14010,69.7244,50.187000000000005,63.104,50.181333333333335
14020,69.6988,50.18166666666667,63.083333333333336,50.176
14030,69.6732,50.17633333333333,63.062666666666665,50.17066666666667
14040,69.6476,50.171,63.042,50.165333333333336
14050,69.622,50.16566666666667,63.02133333333333,50.160000000000004
14060,69.5964,50.160333333333334,63.00066666666667,50.15466666666667
14070,69.5708,50.155,62.98,50.14933333333333
14080,69.5452,50.14966666666667,62.95933333333333,50.144
14090,69.5196,50.144333333333336,62.93866666666666,50.138666666666666
14100,69.494,50.139,62.918,50.13333333333333
14110,69.46846666666667,50.13366666666667,62.897933333333334,50.128
14120,69.44293333333333,50.12833333333334,62.87786666666666,50.12266666666667
14130,69.4174,50.123000000000005,62.8578,50.117333333333335
14140,69.39186666666667,50.117666666666665,62.83773333333333,50.112
14150,69.36633333333333,50.11233333333333,62.81766666666667,50.10666666666667
14160,69.3408,50.107,62.797599999999996,50.101333333333336
14170,69.31526666666667,50.10166666666667,62.77753333333333,50.096000000000004
14180,69.28973333333333,50.096333333333334,62.757466666666666,50.090666666666664
14190,69.2642,50.091,62.7374,50.08533333333333
14200,69.23866666666667,50.08566666666667,62.71733333333333,50.08
14210,69.21313333333333,50.080333333333336,62.697266666666664,50.074666666666666
14220,69.1876,50.074999999999996,62.6772,50.06933333333333
14230,69.16206666666668,50.06966666666666,62.657133333333334,50.064
14240,69.13653333333333,50.06433333333333,62.63706666666666,50.05866666666667
14250,69.111,50.059,62.617,50.053333333333335
14260,69.0856,50.0554,62.59773333333333,50.04977777777778
14270,69.06020000000001,50.0518,62.578466666666664,50.04622222222223
14280,69.0348,50.0482,62.5592,50.04266666666667
14290,69.0094,50.044599999999996,62.53993333333333,50.03911111111111
14300,68.98400000000001,50.041,62.52066666666666,50.035555555555554
14310,68.9586,50.0374,62.5014,50.032000000000004
14320,68.9332,50.0338,62.48213333333333,50.028444444444446
14330,68.90780000000001,50.0302,62.46286666666667,50.02488888888889
14340,68.8824,50.0266,62.4436,50.02133333333333
14350,68.857,50.023,62.42433333333334,50.01777777777778
14360,68.83160000000001,50.019400000000005,62.40506666666667,50.01422222222222
14370,68.8062,50.0158,62.3858,50.010666666666665
14380,68.7808,50.0122,62.36653333333334,50.00711111111111
14390,68.75540000000001,50.0086,62.34726666666667,50.00355555555556
14400,68.73,50.005,62.328,50.0
