Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9670,179.38466666666667,263.0473333333333,216.67133333333334,263.04824463
9680,179.57533333333333,261.9026666666667,216.46866666666668,261.90315112
9690,179.766,260.758,216.26600000000002,260.75805761
9700,179.95666666666668,259.61333333333334,216.06333333333333,259.6129641
9710,180.14733333333334,258.46866666666665,215.86066666666667,258.46787059
9720,180.338,257.324,215.65800000000002,257.32277708
9730,180.52866666666665,256.1793333333333,215.45533333333336,256.17768357
9740,180.71933333333334,255.03466666666665,215.25266666666667,255.03259006000002
9750,180.91,253.89,215.05,253.88749655
9760,181.08466666666666,252.712,214.8166666666667,252.70904681000002
9770,181.25933333333333,251.534,214.58333333333334,251.53059707
9780,181.434,250.356,214.35000000000002,250.35214733
9790,181.60866666666666,249.178,214.11666666666667,249.17369759000002
9800,181.78333333333333,248.0,213.88333333333335,247.99524785
9810,181.958,246.822,213.65,246.81679811
9820,182.13266666666667,245.644,213.41666666666669,245.63834837000002
9830,182.30733333333333,244.466,213.18333333333334,244.45989863
9840,182.482,243.28799999999998,212.95000000000002,243.28144889
9850,182.65666666666667,242.10999999999999,212.71666666666667,242.10299915000002
9860,182.83133333333333,240.932,212.48333333333335,240.92454941
9870,183.006,239.754,212.25,239.74609967
9880,183.18066666666667,238.576,212.01666666666668,238.56764993000002
9890,183.35533333333333,237.398,211.78333333333333,237.38920019
9900,183.53,236.22,211.55,236.21075045
9910,183.69066666666666,235.02066666666667,211.29066666666668,235.01077632000002
9920,183.85133333333334,233.82133333333334,211.03133333333335,233.81080219
9930,184.012,232.62199999999999,210.77200000000002,232.61082806000002
9940,184.17266666666666,231.42266666666666,210.51266666666666,231.41085393
9950,184.33333333333334,230.22333333333333,210.25333333333333,230.21087980000001
9960,184.494,229.024,209.994,229.01090567
9970,184.65466666666666,227.82466666666667,209.73466666666667,227.81093154
9980,184.81533333333334,226.62533333333332,209.47533333333334,226.61095741
9990,184.976,225.426,209.216,225.41098328
10000,185.13666666666666,224.22666666666666,208.95666666666668,224.21100915
10010,185.29733333333334,223.02733333333333,208.69733333333335,223.01103502
10020,185.458,221.828,208.438,221.81106089
10030,185.61866666666666,220.62866666666665,208.17866666666666,220.61108676
10040,185.77933333333334,219.42933333333332,207.91933333333333,219.41111263
10050,185.94,218.23,207.66,218.2111385
10060,186.08466666666666,217.02133333333333,207.37533333333332,217.00147182
10070,186.22933333333333,215.81266666666664,207.09066666666666,215.79180514
10080,186.374,214.60399999999998,206.80599999999998,214.58213846
10090,186.51866666666666,213.39533333333333,206.52133333333333,213.37247178
10100,186.66333333333333,212.18666666666667,206.23666666666665,212.1628051
10110,186.808,210.97799999999998,205.952,210.95313842000002
10120,186.95266666666666,209.76933333333332,205.66733333333332,209.74347174000002
10130,187.09733333333335,208.56066666666666,205.38266666666667,208.53380506000002
10140,187.24200000000002,207.352,205.09799999999998,207.32413838
10150,187.38666666666668,206.14333333333332,204.81333333333333,206.1144717
10160,187.53133333333335,204.93466666666666,204.52866666666665,204.90480502
10170,187.67600000000002,203.726,204.244,203.69513834
10180,187.82066666666668,202.51733333333334,203.95933333333332,202.48547166
10190,187.96533333333335,201.30866666666665,203.67466666666667,201.27580498
10200,188.11,200.1,203.39,200.0661383
10210,188.238,198.91333333333333,203.088,198.879180095
10220,188.366,197.72666666666666,202.786,197.69222189
10230,188.494,196.54,202.48399999999998,196.50526368500002
10240,188.622,195.35333333333332,202.182,195.31830548
10250,188.75,194.16666666666666,201.88,194.131347275
10260,188.87800000000001,192.98,201.578,192.94438907
10270,189.006,191.79333333333332,201.276,191.757430865
10280,189.13400000000001,190.60666666666668,200.974,190.57047266
10290,189.262,189.42000000000002,200.672,189.383514455
10300,189.39000000000001,188.23333333333335,200.37,188.19655625000001
10310,189.518,187.04666666666668,200.068,187.00959804500002
10320,189.64600000000002,185.86,199.76600000000002,185.82263984
10330,189.774,184.67333333333335,199.464,184.635681635
10340,189.90200000000002,183.48666666666668,199.162,183.44872343
10350,190.03,182.3,198.86,182.261765225
10360,190.14000000000001,181.15133333333335,198.54733333333334,181.11296244666667
10370,190.25,180.00266666666667,198.23466666666667,179.96415966833334
10380,190.36,178.854,197.922,178.81535689
10390,190.47,177.70533333333333,197.60933333333335,177.66655411166667
10400,190.58,176.55666666666667,197.29666666666668,176.51775133333334
10410,190.69,175.40800000000002,196.984,175.368948555
10420,190.8,174.25933333333333,196.67133333333334,174.22014577666667
10430,190.91,173.11066666666667,196.35866666666666,173.07134299833334
10440,191.02,171.962,196.046,171.92254022
10450,191.13,170.81333333333333,195.73333333333332,170.77373744166667
10460,191.24,169.66466666666668,195.42066666666665,169.62493466333333
10470,191.35,168.516,195.108,168.476131885
10480,191.46,167.36733333333333,194.79533333333333,167.32732910666667
10490,191.57,166.21866666666665,194.48266666666666,166.17852632833333
10500,191.68,165.07,194.17,165.02972355
10510,191.77066666666667,163.96866666666665,193.84466666666665,163.92840831166666
10520,191.86133333333333,162.86733333333333,193.51933333333332,162.82709307333334
10530,191.952,161.766,193.194,161.725777835
10540,192.04266666666666,160.66466666666668,192.86866666666666,160.62446259666666
10550,192.13333333333333,159.56333333333333,192.54333333333332,159.52314735833335
10560,192.224,158.462,192.218,158.42183212
10570,192.31466666666665,157.36066666666667,191.89266666666666,157.32051688166666
10580,192.40533333333335,156.25933333333333,191.56733333333332,156.21920164333335
10590,192.496,155.15800000000002,191.242,155.117886405
10600,192.58666666666667,154.05666666666667,190.91666666666666,154.01657116666667
10610,192.67733333333334,152.95533333333333,190.59133333333332,152.91525592833335
10620,192.768,151.854,190.266,151.81394069
10630,192.85866666666666,150.75266666666667,189.94066666666666,150.71262545166667
10640,192.94933333333333,149.65133333333335,189.61533333333333,149.61131021333335
10650,193.04,148.55,189.29,148.509994975
10660,193.112,147.50533333333334,188.964,147.46549939000002
10670,193.184,146.46066666666667,188.638,146.421003805
10680,193.256,145.416,188.31199999999998,145.37650822
10690,193.328,144.37133333333335,187.986,144.332012635
10700,193.4,143.32666666666668,187.66,143.28751705000002
10710,193.472,142.282,187.334,142.243021465
10720,193.544,141.23733333333334,187.008,141.19852588
10730,193.61599999999999,140.19266666666667,186.682,140.154030295
10740,193.688,139.148,186.356,139.10953471000002
10750,193.76,138.10333333333332,186.03,138.065039125
10760,193.832,137.05866666666668,185.704,137.02054354
10770,193.904,136.014,185.37800000000001,135.976047955
10780,193.976,134.96933333333334,185.052,134.93155237000002
10790,194.048,133.92466666666667,184.726,133.887056785
10800,194.12,132.88,184.4,132.8425612
10810,194.172,131.94066666666666,184.08066666666667,131.90245884
10820,194.22400000000002,131.00133333333332,183.76133333333334,130.96235648
10830,194.276,130.062,183.442,130.02225412
10840,194.328,129.12266666666667,183.12266666666667,129.08215176000002
10850,194.38,128.18333333333334,182.80333333333334,128.14204940000002
10860,194.43200000000002,127.244,182.484,127.20194704000001
10870,194.484,126.30466666666666,182.16466666666668,126.26184468000001
10880,194.536,125.36533333333334,181.84533333333334,125.32174232
10890,194.588,124.426,181.526,124.38163996
10900,194.64000000000001,123.48666666666666,181.20666666666668,123.4415376
10910,194.692,122.54733333333334,180.88733333333334,122.50143524
10920,194.744,121.608,180.568,121.56133288000001
10930,194.796,120.66866666666667,180.24866666666668,120.62123052
10940,194.848,119.72933333333334,179.92933333333335,119.68112816
10950,194.9,118.79,179.61,118.7410258
10960,194.93133333333333,117.926,179.288,117.87705477633334
10970,194.96266666666668,117.06200000000001,178.966,117.01308375266667
10980,194.994,116.19800000000001,178.644,116.149112729
10990,195.02533333333335,115.334,178.322,115.28514170533333
11000,195.05666666666667,114.47,178.0,114.42117068166667
11010,195.088,113.60600000000001,177.678,113.557199658
11020,195.11933333333334,112.742,177.356,112.69322863433334
11030,195.15066666666667,111.878,177.03400000000002,111.82925761066666
11040,195.18200000000002,111.014,176.71200000000002,110.965286587
11050,195.21333333333334,110.15,176.39000000000001,110.10131556333333
11060,195.24466666666666,109.286,176.068,109.23734453966667
11070,195.276,108.422,175.746,108.37337351599999
11080,195.30733333333333,107.55799999999999,175.424,107.50940249233332
11090,195.33866666666668,106.694,175.102,106.64543146866666
11100,195.37,105.83,174.78,105.781460445
11110,195.38133333333334,105.04253333333334,174.46933333333334,104.99409358616666
11120,195.39266666666666,104.25506666666666,174.15866666666668,104.20672672733333
11130,195.404,103.4676,173.848,103.4193598685
11140,195.41533333333334,102.68013333333333,173.53733333333332,102.63199300966666
11150,195.42666666666668,101.89266666666667,173.22666666666666,101.84462615083334
11160,195.438,101.1052,172.916,101.057259292
11170,195.44933333333333,100.31773333333334,172.60533333333333,100.26989243316666
11180,195.46066666666667,99.53026666666666,172.29466666666667,99.48252557433334
11190,195.472,98.7428,171.984,98.6951587155
11200,195.48333333333332,97.95533333333333,171.67333333333335,97.90779185666666
11210,195.49466666666666,97.16786666666667,171.36266666666668,97.12042499783334
11220,195.506,96.3804,171.052,96.333058139
11230,195.51733333333334,95.59293333333333,170.74133333333333,95.54569128016666
11240,195.52866666666665,94.80546666666666,170.43066666666667,94.75832442133334
11250,195.54,94.018,170.12,93.9709575625
11260,195.53199999999998,93.30806666666666,169.822,93.260667697
11270,195.524,92.59813333333334,169.524,92.5503778315
11280,195.516,91.8882,169.226,91.840087966
11290,195.50799999999998,91.17826666666667,168.928,91.12979810050001
11300,195.5,90.46833333333333,168.63,90.41950823500001
11310,195.492,89.7584,168.332,89.70921836950001
11320,195.48399999999998,89.04846666666667,168.034,88.998928504
11330,195.476,88.33853333333333,167.73600000000002,88.2886386385
11340,195.468,87.6286,167.43800000000002,87.578348773
11350,195.45999999999998,86.91866666666667,167.14000000000001,86.8680589075
11360,195.452,86.20873333333333,166.842,86.15776904200001
11370,195.444,85.4988,166.544,85.44747917650001
11380,195.43599999999998,84.78886666666666,166.246,84.73718931100001
11390,195.428,84.07893333333334,165.948,84.0268994455
11400,195.42,83.369,165.65,83.31660958
11410,195.392,82.769,165.36933333333334,82.716854133
11420,195.36399999999998,82.169,165.08866666666668,82.117098686
11430,195.33599999999998,81.569,164.808,81.517343239
11440,195.308,80.969,164.52733333333333,80.917587792
11450,195.28,80.369,164.24666666666667,80.317832345
11460,195.25199999999998,79.769,163.966,79.718076898
11470,195.224,79.169,163.68533333333335,79.118321451
11480,195.196,78.569,163.40466666666666,78.51856600400001
11490,195.168,77.969,163.124,77.918810557
11500,195.14,77.369,162.84333333333333,77.31905511000001
11510,195.112,76.769,162.56266666666667,76.719299663
11520,195.084,76.169,162.282,76.11954421600001
11530,195.056,75.569,162.00133333333332,75.519788769
11540,195.028,74.969,161.72066666666666,74.920033322
11550,195.0,74.369,161.44,74.320277875
11560,194.95333333333335,73.83673333333333,161.16333333333333,73.787941046
11570,194.90666666666667,73.30446666666667,160.88666666666666,73.255604217
11580,194.86,72.7722,160.60999999999999,72.723267388
11590,194.81333333333333,72.23993333333334,160.33333333333334,72.19093055900001
11600,194.76666666666668,71.70766666666667,160.05666666666667,71.65859373
11610,194.72,71.1754,159.78,71.126256901
11620,194.67333333333335,70.64313333333334,159.50333333333333,70.593920072
11630,194.62666666666667,70.11086666666667,159.22666666666666,70.061583243
11640,194.58,69.57860000000001,158.95,69.529246414
11650,194.53333333333333,69.04633333333334,158.67333333333332,68.996909585
11660,194.48666666666668,68.51406666666666,158.39666666666665,68.464572756
11670,194.44,67.9818,158.12,67.93223592700001
11680,194.39333333333335,67.44953333333333,157.84333333333333,67.399899098
11690,194.34666666666666,66.91726666666668,157.56666666666666,66.867562269
11700,194.3,66.385,157.29,66.33522544
11710,194.23666666666668,65.91613333333333,157.02866666666665,65.86639619183333
11720,194.17333333333335,65.44726666666666,156.76733333333334,65.39756694366667
11730,194.11,64.97840000000001,156.506,64.9287376955
11740,194.04666666666668,64.50953333333334,156.24466666666666,64.45990844733333
11750,193.98333333333335,64.04066666666667,155.98333333333332,63.99107919916667
11760,193.92000000000002,63.5718,155.722,63.522249951
11770,193.85666666666668,63.10293333333333,155.46066666666667,63.053420702833336
11780,193.79333333333332,62.63406666666667,155.19933333333333,62.584591454666665
11790,193.73,62.1652,154.938,62.1157622065
11800,193.66666666666666,61.696333333333335,154.67666666666668,61.64693295833333
11810,193.60333333333332,61.227466666666665,154.41533333333334,61.17810371016667
11820,193.54,60.7586,154.154,60.709274461999996
11830,193.47666666666666,60.28973333333333,153.89266666666666,60.24044521383333
11840,193.41333333333333,59.82086666666666,153.63133333333334,59.77161596566667
11850,193.35,59.352,153.37,59.3027867175
11860,193.26933333333332,58.94246666666666,153.12333333333333,58.893554013
11870,193.18866666666665,58.53293333333333,152.87666666666667,58.4843213085
11880,193.108,58.1234,152.63,58.075088604
11890,193.02733333333333,57.71386666666667,152.38333333333333,57.665855899499995
11900,192.94666666666666,57.30433333333333,152.13666666666666,57.256623194999996
11910,192.86599999999999,56.8948,151.89,56.8473904905
11920,192.7853333333333,56.48526666666667,151.64333333333332,56.438157786
11930,192.70466666666667,56.07573333333333,151.39666666666668,56.0289250815
11940,192.624,55.6662,151.15,55.619692377
11950,192.54333333333332,55.25666666666667,150.90333333333334,55.2104596725
11960,192.46266666666665,54.84713333333333,150.65666666666667,54.801226968
11970,192.38199999999998,54.4376,150.41,54.391994263499996
11980,192.30133333333333,54.02806666666667,150.16333333333333,53.982761559
11990,192.22066666666666,53.61853333333334,149.91666666666666,53.5735288545
12000,192.14,53.209,149.67,53.16429615
12010,192.04466666666664,52.877,149.44,52.831976089499996
12020,191.94933333333333,52.545,149.20999999999998,52.499656029
12030,191.85399999999998,52.213,148.98,52.1673359685
12040,191.75866666666667,51.881,148.75,51.835015908
12050,191.66333333333333,51.549,148.51999999999998,51.5026958475
12060,191.56799999999998,51.217,148.29,51.170375787
12070,191.47266666666667,50.885,148.06,50.8380557265
12080,191.37733333333333,50.553000000000004,147.82999999999998,50.505735666
12090,191.282,50.221000000000004,147.6,50.173415605500004
12100,191.18666666666667,49.889,147.37,49.841095545
12110,191.09133333333332,49.557,147.14,49.5087754845
12120,190.996,49.225,146.91,49.176455424000004
12130,190.90066666666667,48.893,146.68,48.8441353635
12140,190.80533333333335,48.561,146.45,48.511815303000006
12150,190.71,48.229,146.22,48.1794952425
12160,190.602,47.939933333333336,146.002,47.89035840066667
12170,190.494,47.650866666666666,145.784,47.60122155883334
12180,190.386,47.3618,145.566,47.312084717000005
12190,190.27800000000002,47.07273333333333,145.34799999999998,47.02294787516667
12200,190.17000000000002,46.78366666666667,145.13,46.73381103333334
12210,190.062,46.4946,144.912,46.444674191500006
12220,189.954,46.205533333333335,144.694,46.15553734966667
12230,189.846,45.916466666666665,144.476,45.86640050783333
12240,189.738,45.6274,144.25799999999998,45.577263666
12250,189.63,45.33833333333333,144.04,45.28812682416667
12260,189.522,45.04926666666667,143.822,44.998989982333335
12270,189.41400000000002,44.7602,143.60399999999998,44.7098531405
12280,189.306,44.471133333333334,143.386,44.42071629866667
12290,189.198,44.18206666666667,143.16799999999998,44.131579456833336
12300,189.09,43.893,142.95,43.842442615
12310,188.97,43.64326666666667,142.7433333333333,43.59277763833334
12320,188.85,43.39353333333333,142.53666666666666,43.343112661666666
12330,188.73,43.1438,142.32999999999998,43.093447685
12340,188.61,42.89406666666667,142.12333333333333,42.843782708333336
12350,188.49,42.644333333333336,141.91666666666666,42.59411773166667
12360,188.37,42.3946,141.70999999999998,42.344452755
12370,188.25,42.144866666666665,141.50333333333333,42.094787778333334
12380,188.13,41.895133333333334,141.29666666666665,41.84512280166667
12390,188.01,41.6454,141.09,41.595457825000004
12400,187.89,41.39566666666666,140.88333333333333,41.34579284833333
12410,187.76999999999998,41.14593333333333,140.67666666666665,41.09612787166667
12420,187.65,40.8962,140.47,40.846462895
12430,187.53,40.64646666666667,140.26333333333332,40.59679791833334
12440,187.41,40.39673333333333,140.05666666666667,40.347132941666665
12450,187.29,40.147,139.85,40.097467965
12460,187.16,39.93293333333333,139.654,39.8835635
12470,187.03,39.71886666666666,139.458,39.669659035
12480,186.9,39.504799999999996,139.262,39.45575457
12490,186.76999999999998,39.290733333333336,139.066,39.241850105
12500,186.64,39.07666666666667,138.87,39.02794564
12510,186.51,38.8626,138.674,38.814041175
12520,186.38,38.64853333333333,138.478,38.60013671
12530,186.25,38.434466666666665,138.28199999999998,38.386232245
12540,186.12,38.2204,138.08599999999998,38.17232778
12550,185.99,38.00633333333333,137.89,37.958423315000005
12560,185.86,37.79226666666666,137.694,37.744518850000006
12570,185.73,37.5782,137.498,37.530614385
12580,185.6,37.364133333333335,137.302,37.31670992
12590,185.47,37.15006666666667,137.106,37.102805455
12600,185.34,36.936,136.91,36.88890099
12610,185.202,36.76593333333334,136.726,36.718830926500004
12620,185.064,36.595866666666666,136.542,36.548760863000005
12630,184.92600000000002,36.4258,136.358,36.378690799500006
12640,184.788,36.25573333333333,136.174,36.208620736
12650,184.65,36.08566666666667,135.99,36.0385506725
12660,184.512,35.9156,135.806,35.868480609
12670,184.374,35.745533333333334,135.622,35.6984105455
12680,184.23600000000002,35.575466666666664,135.438,35.528340482000004
12690,184.098,35.4054,135.254,35.358270418500005
12700,183.96,35.23533333333333,135.07,35.188200355000006
12710,183.822,35.065266666666666,134.886,35.01813029150001
12720,183.684,34.895199999999996,134.702,34.848060228
12730,183.54600000000002,34.72513333333333,134.518,34.6779901645
12740,183.40800000000002,34.55506666666666,134.334,34.507920101
12750,183.27,34.385,134.15,34.337850037500004
12760,183.12466666666668,34.2386,133.97466666666668,34.19141222966667
12770,182.97933333333333,34.0922,133.79933333333335,34.04497442183334
12780,182.834,33.9458,133.624,33.898536614
12790,182.68866666666668,33.7994,133.44866666666667,33.75209880616667
12800,182.54333333333335,33.653,133.27333333333334,33.605660998333335
12810,182.398,33.5066,133.098,33.459223190500005
12820,182.25266666666667,33.3602,132.9226666666667,33.31278538266667
12830,182.10733333333334,33.2138,132.74733333333333,33.16634757483334
12840,181.96200000000002,33.0674,132.572,33.019909767
12850,181.81666666666666,32.921,132.39666666666668,32.87347195916667
12860,181.67133333333334,32.7746,132.22133333333335,32.727034151333335
12870,181.526,32.6282,132.04600000000002,32.580596343500005
12880,181.38066666666668,32.4818,131.87066666666666,32.43415853566667
12890,181.23533333333333,32.3354,131.69533333333334,32.28772072783333
12900,181.09,32.189,131.52,32.14128292
12910,180.93800000000002,32.0638,131.352,32.016138686000005
12920,180.786,31.9386,131.184,31.890994452
12930,180.63400000000001,31.8134,131.01600000000002,31.765850218
12940,180.482,31.6882,130.848,31.640705984
12950,180.33,31.563,130.68,31.51556175
12960,180.178,31.4378,130.512,31.390417516
12970,180.026,31.3126,130.344,31.265273282
12980,179.874,31.1874,130.17600000000002,31.140129048000002
12990,179.722,31.0622,130.008,31.014984814
13000,179.57,30.937,129.84,30.88984058
13010,179.418,30.8118,129.672,30.764696346
13020,179.266,30.6866,129.504,30.639552112
13030,179.114,30.5614,129.336,30.514407878
13040,178.962,30.4362,129.168,30.389263644
13050,178.81,30.311,129.0,30.26411941
13060,178.65,30.204466666666665,128.836,30.157930068
13070,178.49,30.097933333333334,128.672,30.051740726
13080,178.33,29.9914,128.508,29.945551383999998
13090,178.17,29.884866666666667,128.344,29.839362042
13100,178.01,29.778333333333332,128.18,29.7331727
13110,177.85,29.6718,128.016,29.626983358
13120,177.69,29.565266666666666,127.852,29.520794016
13130,177.53,29.458733333333335,127.688,29.414604674
13140,177.37,29.3522,127.524,29.308415332
13150,177.21,29.24566666666667,127.36,29.20222599
13160,177.05,29.139133333333334,127.196,29.096036648000002
13170,176.89,29.032600000000002,127.03200000000001,28.989847306
13180,176.73,28.926066666666667,126.86800000000001,28.883657964
13190,176.57,28.819533333333332,126.70400000000001,28.777468622
13200,176.41,28.713,126.54,28.67127928
13210,176.24533333333332,28.62946666666667,126.38266666666668,28.5877485105
13220,176.08066666666667,28.545933333333334,126.22533333333334,28.504217741
13230,175.916,28.462400000000002,126.06800000000001,28.4206869715
13240,175.75133333333332,28.378866666666667,125.91066666666667,28.337156202
13250,175.58666666666667,28.295333333333335,125.75333333333334,28.2536254325
13260,175.422,28.2118,125.596,28.170094663
13270,175.25733333333332,28.12826666666667,125.43866666666668,28.0865638935
13280,175.09266666666667,28.044733333333333,125.28133333333334,28.003033124
13290,174.928,27.9612,125.12400000000001,27.9195023545
13300,174.76333333333332,27.877666666666666,124.96666666666667,27.835971585
13310,174.59866666666667,27.794133333333335,124.80933333333334,27.7524408155
13320,174.434,27.7106,124.652,27.668910046
13330,174.26933333333332,27.627066666666668,124.49466666666667,27.5853792765
13340,174.10466666666667,27.543533333333333,124.33733333333333,27.501848507000002
13350,173.94,27.46,124.18,27.4183177375
13360,173.77266666666665,27.3884,124.028,27.346764606
13370,173.60533333333333,27.3168,123.876,27.2752114745
13380,173.438,27.2452,123.724,27.203658343
13390,173.27066666666667,27.1736,123.572,27.1321052115
13400,173.10333333333332,27.102,123.42,27.06055208
13410,172.936,27.0304,123.268,26.9889989485
13420,172.76866666666666,26.9588,123.116,26.917445817
13430,172.60133333333334,26.8872,122.96400000000001,26.8458926855
13440,172.434,26.8156,122.81200000000001,26.774339554
13450,172.26666666666668,26.744,122.66000000000001,26.7027864225
13460,172.09933333333333,26.6724,122.50800000000001,26.631233291
13470,171.93200000000002,26.6008,122.35600000000001,26.5596801595
13480,171.76466666666667,26.5292,122.20400000000001,26.488127028
13490,171.59733333333335,26.4576,122.052,26.4165738965
13500,171.43,26.386,121.9,26.345020765
13510,171.26066666666668,26.325133333333333,121.754,26.284186413333334
13520,171.09133333333332,26.264266666666664,121.608,26.223352061666667
13530,170.922,26.2034,121.462,26.16251771
13540,170.75266666666667,26.142533333333333,121.316,26.101683358333336
13550,170.58333333333334,26.081666666666667,121.17,26.04084900666667
13560,170.414,26.020799999999998,121.024,25.980014655
13570,170.24466666666666,25.959933333333332,120.878,25.919180303333334
13580,170.07533333333333,25.899066666666666,120.732,25.858345951666667
13590,169.906,25.8382,120.586,25.7975116
13600,169.73666666666665,25.77733333333333,120.44,25.736677248333333
13610,169.56733333333332,25.716466666666665,120.294,25.675842896666666
13620,169.398,25.6556,120.148,25.615008545000002
13630,169.22866666666667,25.594733333333334,120.002,25.554174193333335
13640,169.0593333333333,25.533866666666665,119.856,25.493339841666668
13650,168.89,25.473,119.71,25.43250549
13660,168.7193333333333,25.421466666666667,119.56933333333333,25.38113106
13670,168.54866666666666,25.369933333333332,119.42866666666666,25.32975663
13680,168.378,25.3184,119.288,25.2783822
13690,168.20733333333334,25.266866666666665,119.14733333333332,25.22700777
13700,168.03666666666666,25.215333333333334,119.00666666666666,25.17563334
13710,167.86599999999999,25.1638,118.866,25.12425891
13720,167.69533333333334,25.112266666666667,118.72533333333332,25.07288448
13730,167.52466666666666,25.06073333333333,118.58466666666666,25.02151005
13740,167.354,25.0092,118.44399999999999,24.97013562
13750,167.18333333333334,24.957666666666665,118.30333333333333,24.918761189999998
13760,167.01266666666666,24.906133333333333,118.16266666666667,24.86738676
13770,166.842,24.854599999999998,118.02199999999999,24.81601233
13780,166.67133333333334,24.803066666666666,117.88133333333333,24.7646379
13790,166.5006666666667,24.75153333333333,117.74066666666666,24.713263469999998
13800,166.33,24.7,117.6,24.66188904
13810,166.15933333333334,24.65993333333333,117.464,24.621687252999997
13820,165.9886666666667,24.619866666666667,117.32799999999999,24.581485466
13830,165.818,24.5798,117.192,24.541283679
13840,165.64733333333334,24.539733333333334,117.056,24.501081892
13850,165.4766666666667,24.499666666666666,116.92,24.460880104999998
13860,165.306,24.4596,116.78399999999999,24.420678318
13870,165.13533333333334,24.419533333333334,116.648,24.380476531
13880,164.9646666666667,24.379466666666666,116.512,24.340274744
13890,164.794,24.3394,116.376,24.300072956999998
13900,164.62333333333333,24.299333333333333,116.24,24.25987117
13910,164.4526666666667,24.259266666666665,116.104,24.219669383
13920,164.282,24.2192,115.968,24.179467596
13930,164.11133333333333,24.179133333333333,115.83200000000001,24.139265808999998
13940,163.9406666666667,24.13906666666667,115.696,24.099064022
13950,163.77,24.099,115.56,24.058862235
13960,163.60000000000002,24.0646,115.42866666666667,24.024510984
13970,163.43,24.0302,115.29733333333334,23.990159733
13980,163.26000000000002,23.9958,115.166,23.955808482
13990,163.09,23.9614,115.03466666666667,23.921457231
14000,162.92000000000002,23.927,114.90333333333334,23.88710598
14010,162.75,23.892599999999998,114.772,23.852754729
14020,162.58,23.8582,114.64066666666668,23.818403478
14030,162.41,23.8238,114.50933333333333,23.784052227
14040,162.24,23.7894,114.378,23.749700976
14050,162.07,23.755,114.24666666666667,23.715349725
14060,161.9,23.720599999999997,114.11533333333334,23.680998474
14070,161.73,23.6862,113.98400000000001,23.646647223000002
14080,161.56,23.651799999999998,113.85266666666666,23.612295972000002
14090,161.39,23.6174,113.72133333333333,23.577944721
14100,161.22,23.583,113.59,23.54359347
14110,161.05066666666667,23.5538,113.462,23.514460889000002
14120,160.88133333333334,23.5246,113.334,23.485328308
14130,160.712,23.4954,113.206,23.456195727
14140,160.54266666666666,23.466199999999997,113.078,23.427063146000002
14150,160.37333333333333,23.436999999999998,112.95,23.397930565
14160,160.204,23.407799999999998,112.822,23.368797984
14170,160.03466666666668,23.3786,112.694,23.339665403
14180,159.86533333333333,23.3494,112.566,23.310532822
14190,159.696,23.3202,112.438,23.281400241
14200,159.52666666666667,23.291,112.31,23.25226766
14210,159.35733333333334,23.2618,112.182,23.223135079
14220,159.18800000000002,23.232599999999998,112.054,23.194002498
14230,159.01866666666666,23.2034,111.926,23.164869917
14240,158.84933333333333,23.1742,111.798,23.135737336
14250,158.68,23.145,111.67,23.106604755
14260,158.51133333333334,23.120466666666665,111.546,23.082058978
14270,158.34266666666667,23.095933333333335,111.422,23.057513201
14280,158.174,23.0714,111.298,23.032967424
14290,158.00533333333334,23.046866666666666,111.174,23.008421647
14300,157.83666666666667,23.022333333333332,111.05,22.98387587
14310,157.668,22.9978,110.926,22.959330093
14320,157.49933333333334,22.973266666666667,110.802,22.934784316
14330,157.33066666666667,22.948733333333333,110.678,22.910238539
14340,157.162,22.9242,110.554,22.885692762
14350,156.99333333333334,22.89966666666667,110.43,22.861146985
14360,156.82466666666667,22.875133333333334,110.306,22.836601208
14370,156.656,22.8506,110.182,22.812055431
14380,156.48733333333334,22.826066666666666,110.058,22.787509654
14390,156.31866666666667,22.801533333333335,109.934,22.762963877
14400,156.15,22.777,109.81,22.7384181
