Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14910,325.772,206.89000000000001,286.742,205.76944278
14920,325.6813333333333,206.79,286.6213333333333,205.67067817
14930,325.59066666666666,206.69,286.5006666666667,205.57191355999998
14940,325.5,206.59,286.38,205.47314895
14950,325.4053333333333,206.504,286.26466666666664,205.388874955
14960,325.3106666666667,206.418,286.14933333333335,205.30460096
14970,325.216,206.332,286.034,205.220326965
14980,325.1213333333333,206.246,285.91866666666664,205.13605297
14990,325.02666666666664,206.16,285.80333333333334,205.051778975
15000,324.932,206.074,285.688,204.96750498
15010,324.83733333333333,205.988,285.57266666666663,204.883230985
15020,324.74266666666665,205.90200000000002,285.45733333333334,204.79895699
15030,324.64799999999997,205.816,285.342,204.714682995
15040,324.55333333333334,205.73000000000002,285.22666666666663,204.63040900000001
15050,324.45866666666666,205.644,285.11133333333333,204.546135005
15060,324.364,205.55800000000002,284.996,204.46186101
15070,324.2693333333333,205.472,284.8806666666666,204.37758701500002
15080,324.17466666666667,205.38600000000002,284.76533333333333,204.29331302
15090,324.08,205.3,284.65,204.209039025
15100,323.98133333333334,205.22733333333335,284.53933333333333,204.13763109
15110,323.88266666666664,205.15466666666669,284.42866666666663,204.06622315500002
15120,323.784,205.08200000000002,284.318,203.99481522000002
15130,323.68533333333335,205.00933333333333,284.20733333333334,203.923407285
15140,323.58666666666664,204.93666666666667,284.09666666666664,203.85199935
15150,323.488,204.864,283.986,203.780591415
15160,323.38933333333335,204.79133333333334,283.87533333333334,203.70918348
15170,323.29066666666665,204.71866666666668,283.76466666666664,203.637775545
15180,323.192,204.64600000000002,283.654,203.56636761000001
15190,323.09333333333336,204.57333333333335,283.54333333333335,203.49495967500002
15200,322.99466666666666,204.5006666666667,283.43266666666665,203.42355174000002
15210,322.896,204.428,283.322,203.352143805
15220,322.79733333333337,204.35533333333333,283.21133333333336,203.28073587
15230,322.69866666666667,204.28266666666667,283.10066666666665,203.209327935
15240,322.6,204.21,282.99,203.13792
15250,322.4986666666667,204.15266666666668,282.88533333333334,203.081836535
15260,322.39733333333334,204.09533333333334,282.78066666666666,203.02575307
15270,322.296,204.038,282.676,202.969669605
15280,322.1946666666667,203.98066666666668,282.57133333333337,202.91358614
15290,322.09333333333336,203.92333333333335,282.4666666666667,202.857502675
15300,321.992,203.866,282.362,202.80141921
15310,321.8906666666667,203.80866666666668,282.25733333333335,202.745335745
15320,321.78933333333333,203.75133333333332,282.1526666666667,202.68925228
15330,321.688,203.694,282.048,202.633168815
15340,321.58666666666664,203.63666666666666,281.9433333333333,202.57708535
15350,321.4853333333333,203.57933333333332,281.83866666666665,202.521001885
15360,321.384,203.522,281.73400000000004,202.46491842
15370,321.28266666666667,203.46466666666666,281.62933333333336,202.408834955
15380,321.1813333333333,203.40733333333333,281.5246666666667,202.35275149
15390,321.08,203.35,281.42,202.296668025
15400,320.976,203.30066666666667,281.3186666666667,202.24866239
15410,320.87199999999996,203.25133333333332,281.21733333333333,202.200656755
15420,320.768,203.202,281.116,202.15265112
15430,320.664,203.15266666666668,281.0146666666667,202.104645485
15440,320.56,203.10333333333332,280.91333333333336,202.05663985
15450,320.45599999999996,203.054,280.812,202.008634215
15460,320.352,203.00466666666668,280.71066666666667,201.96062858
15470,320.248,202.95533333333333,280.6093333333333,201.912622945
15480,320.144,202.906,280.508,201.86461731
15490,320.03999999999996,202.85666666666668,280.40666666666664,201.816611675
15500,319.936,202.80733333333333,280.3053333333333,201.76860604
15510,319.832,202.758,280.204,201.720600405
15520,319.728,202.7086666666667,280.10266666666666,201.67259477
15530,319.62399999999997,202.65933333333334,280.0013333333333,201.624589135
15540,319.52,202.61,279.9,201.5765835
15550,319.414,202.568,279.80266666666665,201.53579966
15560,319.308,202.526,279.70533333333333,201.49501582
15570,319.202,202.484,279.608,201.45423198
15580,319.096,202.442,279.5106666666666,201.41344813999999
15590,318.99,202.4,279.4133333333333,201.3726643
15600,318.884,202.358,279.316,201.33188046
15610,318.778,202.316,279.21866666666665,201.29109662
15620,318.67199999999997,202.274,279.1213333333333,201.25031278
15630,318.566,202.232,279.024,201.20952893999998
15640,318.46,202.19,278.9266666666667,201.1687451
15650,318.354,202.148,278.82933333333335,201.12796126
15660,318.248,202.106,278.73199999999997,201.08717742
15670,318.142,202.064,278.63466666666665,201.04639358
15680,318.036,202.022,278.5373333333333,201.00560973999998
15690,317.93,201.98,278.44,200.9648259
15700,317.8226666666667,201.944,278.346,200.93040782
15710,317.7153333333333,201.908,278.252,200.89598974
15720,317.608,201.87199999999999,278.158,200.86157165999998
15730,317.5006666666667,201.83599999999998,278.06399999999996,200.82715358
15740,317.3933333333333,201.79999999999998,277.96999999999997,200.7927355
15750,317.286,201.76399999999998,277.876,200.75831742
15760,317.1786666666667,201.72799999999998,277.782,200.72389934
15770,317.0713333333333,201.692,277.688,200.68948125999998
15780,316.964,201.656,277.594,200.65506317999998
15790,316.8566666666667,201.62,277.5,200.6206451
15800,316.7493333333333,201.584,277.406,200.58622702
15810,316.642,201.548,277.31199999999995,200.55180894
15820,316.5346666666667,201.512,277.21799999999996,200.51739085999998
15830,316.4273333333333,201.476,277.12399999999997,200.48297277999998
15840,316.32,201.44,277.03,200.4485547
