Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14980,223.26266666666666,105.15466666666667,183.32133333333334,104.03186763333333
14990,223.14333333333335,105.09333333333333,183.20666666666668,103.97203921666666
15000,223.024,105.03200000000001,183.092,103.9122108
15010,222.90466666666666,104.97066666666667,182.97733333333335,103.85238238333334
15020,222.78533333333334,104.90933333333334,182.86266666666666,103.79255396666666
15030,222.666,104.848,182.748,103.73272555
15040,222.54666666666665,104.78666666666668,182.63333333333333,103.67289713333334
15050,222.42733333333334,104.72533333333334,182.51866666666666,103.61306871666666
15060,222.308,104.664,182.404,103.5532403
15070,222.18866666666665,104.60266666666666,182.28933333333333,103.49341188333334
15080,222.06933333333333,104.54133333333334,182.17466666666667,103.43358346666666
15090,221.95,104.48,182.06,103.37375505
15100,221.82866666666666,104.42866666666667,181.94933333333333,103.32317926
15110,221.7073333333333,104.37733333333334,181.83866666666668,103.27260346999999
15120,221.58599999999998,104.32600000000001,181.728,103.22202768
15130,221.46466666666666,104.27466666666666,181.61733333333333,103.17145189
15140,221.34333333333333,104.22333333333333,181.50666666666666,103.1208761
15150,221.22199999999998,104.172,181.39600000000002,103.07030031
15160,221.10066666666665,104.12066666666666,181.28533333333334,103.01972452
15170,220.97933333333333,104.06933333333333,181.17466666666667,102.96914873
15180,220.858,104.018,181.064,102.91857294
15190,220.73666666666665,103.96666666666667,180.95333333333335,102.86799715
15200,220.61533333333333,103.91533333333334,180.84266666666667,102.81742136
15210,220.494,103.86399999999999,180.732,102.76684557
15220,220.37266666666667,103.81266666666666,180.62133333333333,102.71626978
15230,220.25133333333332,103.76133333333333,180.51066666666668,102.66569399
15240,220.13,103.71,180.4,102.6151182
15250,220.00733333333332,103.66866666666667,180.294,102.5754979
15260,219.88466666666667,103.62733333333333,180.18800000000002,102.53587759999999
15270,219.762,103.586,180.082,102.4962573
15280,219.63933333333333,103.54466666666666,179.976,102.456637
15290,219.51666666666665,103.50333333333333,179.87,102.4170167
15300,219.394,103.462,179.764,102.3773964
15310,219.27133333333333,103.42066666666666,179.65800000000002,102.3377761
15320,219.14866666666666,103.37933333333334,179.552,102.2981558
15330,219.02599999999998,103.338,179.446,102.25853550000001
15340,218.90333333333334,103.29666666666667,179.34,102.2189152
15350,218.78066666666666,103.25533333333334,179.234,102.1792949
15360,218.658,103.214,179.12800000000001,102.1396746
15370,218.5353333333333,103.17266666666667,179.022,102.10005430000001
15380,218.41266666666667,103.13133333333333,178.916,102.060434
15390,218.29,103.09,178.81,102.0208137
15400,218.16666666666666,103.05466666666668,178.708,101.98694157
15410,218.04333333333332,103.01933333333334,178.606,101.95306944000001
15420,217.92,102.98400000000001,178.504,101.91919731
15430,217.79666666666665,102.94866666666667,178.40200000000002,101.88532518000001
15440,217.67333333333332,102.91333333333334,178.3,101.85145305
15450,217.54999999999998,102.878,178.198,101.81758092
15460,217.42666666666665,102.84266666666667,178.096,101.78370879
15470,217.30333333333334,102.80733333333333,177.994,101.74983666
15480,217.18,102.772,177.892,101.71596453000001
15490,217.05666666666667,102.73666666666666,177.79,101.6820924
15500,216.93333333333334,102.70133333333334,177.688,101.64822027
15510,216.81,102.666,177.586,101.61434814
15520,216.68666666666667,102.63066666666667,177.484,101.58047601
15530,216.56333333333333,102.59533333333333,177.382,101.54660388
15540,216.44,102.56,177.28,101.51273175
15550,216.316,102.53,177.18066666666667,101.483990455
15560,216.192,102.5,177.08133333333333,101.45524916
15570,216.068,102.47,176.982,101.426507865
15580,215.944,102.44,176.88266666666667,101.39776657
15590,215.82,102.41,176.78333333333333,101.369025275
15600,215.696,102.38,176.684,101.34028398
15610,215.572,102.35,176.58466666666666,101.31154268499999
15620,215.448,102.32000000000001,176.48533333333333,101.28280139
15630,215.324,102.29,176.386,101.254060095
15640,215.20000000000002,102.26,176.28666666666666,101.2253188
15650,215.07600000000002,102.23,176.18733333333333,101.196577505
15660,214.952,102.2,176.088,101.16783620999999
15670,214.828,102.17,175.98866666666666,101.139094915
15680,214.704,102.14,175.88933333333333,101.11035362
15690,214.58,102.11,175.79,101.081612325
15700,214.45666666666668,102.08466666666666,175.69333333333333,101.05738453
15710,214.33333333333334,102.05933333333333,175.59666666666666,101.03315673499999
15720,214.21,102.034,175.5,101.00892893999999
15730,214.08666666666667,102.00866666666667,175.40333333333334,100.984701145
15740,213.96333333333334,101.98333333333333,175.30666666666667,100.96047335
15750,213.84,101.958,175.21,100.936245555
15760,213.71666666666667,101.93266666666666,175.11333333333334,100.91201776
15770,213.59333333333333,101.90733333333334,175.01666666666665,100.887789965
15780,213.47,101.882,174.92,100.86356217
15790,213.34666666666666,101.85666666666667,174.82333333333332,100.83933437499999
15800,213.22333333333333,101.83133333333333,174.72666666666666,100.81510657999999
15810,213.1,101.806,174.63,100.790878785
15820,212.97666666666666,101.78066666666668,174.53333333333333,100.76665099
15830,212.85333333333332,101.75533333333334,174.43666666666667,100.742423195
15840,212.73,101.73,174.34,100.7181954
