Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14820,263.14799999999997,110.20400000000001,211.928,108.72405138
14830,263.00733333333335,110.102,211.774,108.62395836500001
14840,262.8666666666667,110.0,211.62,108.52386535000001
14850,262.726,109.89800000000001,211.466,108.42377233500001
14860,262.5853333333333,109.796,211.312,108.32367932000001
14870,262.44466666666665,109.694,211.158,108.223586305
14880,262.304,109.592,211.004,108.12349329
14890,262.1633333333333,109.49000000000001,210.85,108.023400275
14900,262.0226666666666,109.388,210.696,107.92330726
14910,261.882,109.286,210.542,107.823214245
14920,261.74133333333333,109.184,210.388,107.72312123
14930,261.60066666666665,109.08200000000001,210.234,107.623028215
14940,261.46,108.98,210.08,107.5229352
14950,261.31533333333334,108.89266666666667,209.93200000000002,107.43768881833334
14960,261.17066666666665,108.80533333333334,209.78400000000002,107.35244243666668
14970,261.026,108.718,209.63600000000002,107.267196055
14980,260.8813333333333,108.63066666666667,209.488,107.18194967333334
14990,260.7366666666667,108.54333333333334,209.34,107.09670329166667
15000,260.592,108.456,209.192,107.01145691
15010,260.44733333333335,108.36866666666667,209.044,106.92621052833334
15020,260.30266666666665,108.28133333333334,208.89600000000002,106.84096414666666
15030,260.158,108.194,208.74800000000002,106.755717765
15040,260.0133333333333,108.10666666666667,208.60000000000002,106.67047138333334
15050,259.8686666666667,108.01933333333334,208.45200000000003,106.58522500166667
15060,259.724,107.932,208.304,106.49997862000001
15070,259.57933333333335,107.84466666666667,208.156,106.41473223833333
15080,259.43466666666666,107.75733333333334,208.008,106.32948585666666
15090,259.29,107.67,207.86,106.244239475
15100,259.142,107.59666666666666,207.71866666666668,106.17213381
15110,258.994,107.52333333333334,207.57733333333334,106.100028145
15120,258.846,107.45,207.436,106.02792248
15130,258.69800000000004,107.37666666666667,207.29466666666667,105.955816815
15140,258.55,107.30333333333333,207.15333333333334,105.88371115
15150,258.402,107.23,207.012,105.811605485
15160,258.254,107.15666666666667,206.87066666666666,105.73949982
15170,258.106,107.08333333333333,206.72933333333336,105.667394155
15180,257.958,107.00999999999999,206.58800000000002,105.59528849
15190,257.81,106.93666666666667,206.4466666666667,105.523182825
15200,257.662,106.86333333333333,206.30533333333335,105.45107716
15210,257.514,106.78999999999999,206.16400000000002,105.378971495
15220,257.366,106.71666666666665,206.02266666666668,105.30686583
15230,257.218,106.64333333333333,205.88133333333334,105.234760165
15240,257.07,106.57,205.74,105.1626545
15250,256.92,106.51133333333333,205.604,105.106131325
15260,256.77,106.45266666666666,205.46800000000002,105.04960815
15270,256.62,106.39399999999999,205.332,104.993084975
15280,256.46999999999997,106.33533333333332,205.196,104.9365618
15290,256.32,106.27666666666666,205.06,104.880038625
15300,256.17,106.21799999999999,204.924,104.82351545
15310,256.02,106.15933333333332,204.788,104.766992275
15320,255.87,106.10066666666667,204.652,104.7104691
15330,255.72,106.042,204.516,104.653945925
15340,255.57,105.98333333333333,204.38,104.59742275
15350,255.42,105.92466666666667,204.244,104.540899575
15360,255.26999999999998,105.866,204.108,104.4843764
15370,255.12,105.80733333333333,203.97199999999998,104.427853225
15380,254.97,105.74866666666667,203.83599999999998,104.37133005
15390,254.82,105.69,203.7,104.314806875
15400,254.668,105.64,203.56866666666664,104.26646916333334
15410,254.516,105.59,203.43733333333333,104.21813145166666
15420,254.364,105.53999999999999,203.30599999999998,104.16979374
15430,254.212,105.49,203.17466666666667,104.12145602833334
15440,254.06,105.44,203.04333333333332,104.07311831666667
15450,253.908,105.39,202.91199999999998,104.024780605
15460,253.756,105.34,202.78066666666666,103.97644289333334
15470,253.60399999999998,105.28999999999999,202.64933333333332,103.92810518166667
15480,253.452,105.24,202.518,103.87976747
15490,253.29999999999998,105.19,202.38666666666666,103.83142975833334
15500,253.148,105.14,202.2553333333333,103.78309204666667
15510,252.99599999999998,105.09,202.124,103.734754335
15520,252.844,105.03999999999999,201.99266666666665,103.68641662333334
15530,252.69199999999998,104.99,201.86133333333333,103.63807891166667
15540,252.54,104.94,201.73,103.5897412
15550,252.38733333333332,104.89733333333334,201.60333333333332,103.54871279666668
15560,252.23466666666667,104.85466666666666,201.47666666666666,103.50768439333334
15570,252.082,104.812,201.35,103.46665599
15580,251.92933333333332,104.76933333333334,201.22333333333333,103.42562758666666
15590,251.77666666666667,104.72666666666666,201.09666666666666,103.38459918333334
15600,251.624,104.684,200.97,103.34357078000001
15610,251.47133333333332,104.64133333333334,200.84333333333333,103.30254237666666
15620,251.31866666666667,104.59866666666666,200.71666666666667,103.26151397333334
15630,251.166,104.556,200.59,103.22048557
15640,251.01333333333332,104.51333333333334,200.46333333333334,103.17945716666667
15650,250.86066666666667,104.47066666666666,200.33666666666667,103.13842876333334
15660,250.708,104.428,200.21,103.09740036
15670,250.55533333333332,104.38533333333334,200.08333333333334,103.05637195666667
15680,250.40266666666668,104.34266666666666,199.95666666666668,103.01534355333332
15690,250.25,104.3,199.83,102.97431515
15700,250.09666666666666,104.264,199.70666666666668,102.9397199
15710,249.94333333333333,104.228,199.58333333333334,102.90512464999999
15720,249.79,104.192,199.46,102.8705294
15730,249.63666666666666,104.156,199.33666666666667,102.83593415
15740,249.48333333333332,104.12,199.21333333333334,102.80133889999999
15750,249.32999999999998,104.084,199.09,102.76674365
15760,249.17666666666665,104.048,198.96666666666667,102.7321484
15770,249.02333333333334,104.012,198.84333333333333,102.69755314999999
15780,248.87,103.976,198.72,102.6629579
15790,248.71666666666667,103.94,198.59666666666666,102.62836265
15800,248.56333333333333,103.904,198.47333333333333,102.59376739999999
15810,248.41,103.86800000000001,198.35,102.55917215
15820,248.25666666666666,103.83200000000001,198.22666666666666,102.5245769
15830,248.10333333333332,103.796,198.10333333333332,102.48998164999999
15840,247.95,103.76,197.98,102.4553864
