Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14680,185.96266666666668,27.7682,131.696,26.230392978
14690,185.78333333333333,27.706,131.54,26.170408075
14700,185.604,27.6438,131.384,26.110423172
14710,185.42466666666667,27.581599999999998,131.22799999999998,26.050438269
14720,185.24533333333335,27.5194,131.072,25.990453366
14730,185.066,27.4572,130.916,25.930468463
14740,184.88666666666668,27.395,130.76,25.87048356
14750,184.70733333333334,27.3328,130.60399999999998,25.810498657
14760,184.52800000000002,27.270599999999998,130.44799999999998,25.750513754
14770,184.34866666666667,27.2084,130.292,25.690528851
14780,184.16933333333336,27.1462,130.136,25.630543948
14790,183.99,27.084,129.98,25.570559045
14800,183.80866666666668,27.0306,129.82999999999998,25.51928523433333
14810,183.62733333333335,26.9772,129.67999999999998,25.468011423666667
14820,183.446,26.9238,129.53,25.416737613
14830,183.26466666666667,26.8704,129.38,25.365463802333334
14840,183.08333333333334,26.817,129.23,25.314189991666666
14850,182.90200000000002,26.7636,129.07999999999998,25.262916180999998
14860,182.7206666666667,26.7102,128.93,25.211642370333333
14870,182.53933333333333,26.6568,128.78,25.160368559666665
14880,182.358,26.6034,128.63,25.109094749
14890,182.17666666666668,26.55,128.48,25.057820938333332
14900,181.99533333333335,26.4966,128.33,25.006547127666664
14910,181.81400000000002,26.4432,128.18,24.955273317
14920,181.63266666666667,26.3898,128.03,24.90399950633333
14930,181.45133333333334,26.3364,127.88000000000001,24.852725695666667
14940,181.27,26.283,127.73,24.801451885
14950,181.08933333333334,26.237533333333335,127.58466666666666,24.757951976833333
14960,180.90866666666668,26.19206666666667,127.43933333333334,24.714452068666667
14970,180.728,26.1466,127.294,24.6709521605
14980,180.54733333333334,26.101133333333333,127.14866666666667,24.62745225233333
14990,180.36666666666667,26.055666666666667,127.00333333333333,24.583952344166665
15000,180.186,26.0102,126.858,24.540452436
15010,180.00533333333334,25.964733333333335,126.71266666666666,24.496952527833333
15020,179.82466666666667,25.919266666666665,126.56733333333334,24.453452619666667
15030,179.644,25.8738,126.422,24.4099527115
15040,179.46333333333334,25.828333333333333,126.27666666666667,24.366452803333335
15050,179.28266666666667,25.782866666666667,126.13133333333333,24.32295289516667
15060,179.102,25.7374,125.986,24.279452987
15070,178.92133333333334,25.69193333333333,125.84066666666666,24.235953078833333
15080,178.74066666666667,25.646466666666665,125.69533333333334,24.192453170666667
15090,178.56,25.601,125.55,24.1489532625
15100,178.37866666666667,25.562733333333334,125.40933333333334,24.112290067
15110,178.19733333333335,25.524466666666665,125.26866666666666,24.075626871500003
15120,178.016,25.4862,125.128,24.038963676
15130,177.83466666666666,25.44793333333333,124.98733333333332,24.0023004805
15140,177.65333333333334,25.409666666666666,124.84666666666666,23.965637285
15150,177.472,25.3714,124.706,23.928974089500002
15160,177.29066666666668,25.333133333333333,124.56533333333333,23.892310894
15170,177.10933333333332,25.294866666666667,124.42466666666667,23.8556476985
15180,176.928,25.2566,124.28399999999999,23.818984503
15190,176.74666666666667,25.218333333333334,124.14333333333333,23.782321307500002
15200,176.56533333333334,25.18006666666667,124.00266666666667,23.745658112
15210,176.38400000000001,25.1418,123.862,23.7089949165
15220,176.20266666666666,25.103533333333335,123.72133333333333,23.672331721
15230,176.02133333333333,25.065266666666666,123.58066666666666,23.6356685255
15240,175.84,25.027,123.44,23.59900533
15250,175.65933333333334,24.9966,123.304,23.570376932000002
15260,175.47866666666667,24.9662,123.16799999999999,23.541748534
15270,175.298,24.9358,123.032,23.513120136
15280,175.11733333333333,24.9054,122.896,23.484491738
15290,174.93666666666667,24.875,122.76,23.45586334
15300,174.756,24.8446,122.624,23.427234942000002
15310,174.57533333333333,24.8142,122.488,23.398606544
15320,174.39466666666667,24.783800000000003,122.352,23.369978146
15330,174.214,24.753400000000003,122.21600000000001,23.341349748
15340,174.03333333333333,24.723000000000003,122.08,23.31272135
15350,173.85266666666666,24.692600000000002,121.944,23.284092952
15360,173.672,24.662200000000002,121.808,23.255464554
15370,173.49133333333333,24.631800000000002,121.67200000000001,23.226836156
15380,173.31066666666666,24.6014,121.536,23.198207758
15390,173.13,24.571,121.4,23.16957936
15400,172.95133333333334,24.544666666666668,121.268,23.145142219
15410,172.77266666666665,24.518333333333334,121.13600000000001,23.120705078
15420,172.594,24.492,121.004,23.096267937
15430,172.41533333333334,24.465666666666667,120.872,23.071830796
15440,172.23666666666665,24.439333333333334,120.74000000000001,23.047393655
15450,172.058,24.413,120.608,23.022956514
15460,171.87933333333334,24.386666666666667,120.476,22.998519373
15470,171.70066666666665,24.360333333333333,120.34400000000001,22.974082232
15480,171.522,24.334,120.212,22.949645091
15490,171.34333333333333,24.307666666666666,120.08,22.92520795
15500,171.16466666666665,24.281333333333333,119.94800000000001,22.900770809
15510,170.986,24.255,119.816,22.876333668
15520,170.80733333333333,24.228666666666665,119.684,22.851896527
15530,170.62866666666665,24.202333333333332,119.552,22.827459386
15540,170.45,24.176,119.42,22.803022245
15550,170.272,24.153399999999998,119.29066666666667,22.782318777
15560,170.094,24.130799999999997,119.16133333333333,22.761615309
15570,169.916,24.1082,119.032,22.740911841000003
15580,169.738,24.0856,118.90266666666668,22.720208373000002
15590,169.56,24.063,118.77333333333334,22.699504905
15600,169.382,24.040399999999998,118.644,22.678801437
15610,169.204,24.017799999999998,118.51466666666667,22.658097969
15620,169.02599999999998,23.9952,118.38533333333334,22.637394501000003
15630,168.84799999999998,23.9726,118.256,22.616691033000002
15640,168.67,23.95,118.12666666666667,22.595987565
15650,168.492,23.9274,117.99733333333333,22.575284097
15660,168.314,23.904799999999998,117.86800000000001,22.554580629
15670,168.136,23.8822,117.73866666666667,22.533877161000003
15680,167.958,23.8596,117.60933333333334,22.513173693000002
15690,167.78,23.837,117.48,22.492470225
15700,167.604,23.8178,117.35466666666667,22.475042846
15710,167.428,23.7986,117.22933333333333,22.457615467
15720,167.252,23.7794,117.104,22.440188088000003
15730,167.076,23.7602,116.97866666666667,22.422760709000002
15740,166.9,23.741,116.85333333333334,22.40533333
15750,166.724,23.721799999999998,116.728,22.387905951
15760,166.548,23.7026,116.60266666666666,22.370478572
15770,166.37199999999999,23.6834,116.47733333333333,22.353051193000002
15780,166.196,23.6642,116.352,22.335623814
15790,166.01999999999998,23.645,116.22666666666666,22.318196435
15800,165.844,23.625799999999998,116.10133333333333,22.300769056
15810,165.66799999999998,23.6066,115.976,22.283341677
15820,165.492,23.5874,115.85066666666667,22.265914298000002
15830,165.31599999999997,23.5682,115.72533333333332,22.248486919
15840,165.14,23.549,115.6,22.23105954
