Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14840,279.2066666666667,202.95000000000002,253.96666666666667,202.92584713333332
14850,279.14000000000004,202.904,253.894,202.879654335
14860,279.0733333333334,202.858,253.82133333333334,202.83346153666668
14870,279.00666666666666,202.812,253.74866666666668,202.78726873833332
14880,278.94,202.76600000000002,253.67600000000002,202.74107594
14890,278.87333333333333,202.72,253.60333333333335,202.69488314166668
14900,278.8066666666667,202.674,253.5306666666667,202.64869034333333
14910,278.74,202.62800000000001,253.458,202.602497545
14920,278.67333333333335,202.58200000000002,253.38533333333334,202.55630474666668
14930,278.6066666666667,202.536,253.31266666666667,202.51011194833333
14940,278.54,202.49,253.24,202.46391915
14950,278.47133333333335,202.45066666666668,253.17066666666668,202.42460333333335
14960,278.4026666666667,202.41133333333335,253.10133333333334,202.38528751666666
14970,278.334,202.372,253.032,202.3459717
14980,278.26533333333333,202.33266666666668,252.96266666666668,202.30665588333335
14990,278.19666666666666,202.29333333333335,252.89333333333335,202.26734006666666
15000,278.128,202.25400000000002,252.824,202.22802425
15010,278.0593333333333,202.2146666666667,252.75466666666668,202.18870843333335
15020,277.9906666666667,202.17533333333333,252.68533333333332,202.14939261666666
15030,277.922,202.136,252.61599999999999,202.1100768
15040,277.85333333333335,202.09666666666666,252.54666666666665,202.07076098333334
15050,277.7846666666667,202.05733333333333,252.47733333333332,202.03144516666666
15060,277.716,202.018,252.408,201.99212935
15070,277.64733333333334,201.97866666666667,252.33866666666665,201.95281353333334
15080,277.57866666666666,201.93933333333334,252.26933333333332,201.91349771666665
15090,277.51,201.9,252.2,201.8741819
15100,277.44,201.86666666666667,252.13266666666667,201.84094638
15110,277.37,201.83333333333334,252.0653333333333,201.80771086
15120,277.3,201.8,251.998,201.77447534
15130,277.22999999999996,201.76666666666668,251.93066666666667,201.74123982
15140,277.15999999999997,201.73333333333335,251.86333333333332,201.7080043
15150,277.09,201.70000000000002,251.796,201.67476878
15160,277.02,201.66666666666669,251.72866666666667,201.64153326
15170,276.95,201.63333333333333,251.66133333333332,201.60829774
15180,276.88,201.6,251.594,201.57506222
15190,276.81,201.56666666666666,251.52666666666667,201.5418267
15200,276.74,201.53333333333333,251.45933333333332,201.50859118
15210,276.66999999999996,201.5,251.392,201.47535566
15220,276.59999999999997,201.46666666666667,251.32466666666667,201.44212014000001
15230,276.53,201.43333333333334,251.25733333333332,201.40888462
15240,276.46,201.4,251.19,201.3756491
15250,276.38866666666667,201.37333333333333,251.126,201.34961290500001
15260,276.3173333333333,201.34666666666666,251.06199999999998,201.32357671
15270,276.246,201.32,250.998,201.297540515
15280,276.17466666666667,201.29333333333335,250.934,201.27150432
15290,276.1033333333333,201.26666666666668,250.87,201.245468125
15300,276.032,201.24,250.80599999999998,201.21943193
15310,275.96066666666667,201.21333333333334,250.742,201.193395735
15320,275.8893333333333,201.18666666666667,250.678,201.16735954
15330,275.818,201.16,250.614,201.141323345
15340,275.74666666666667,201.13333333333333,250.54999999999998,201.11528715
15350,275.6753333333333,201.10666666666665,250.486,201.089250955
15360,275.604,201.08,250.422,201.06321476
15370,275.53266666666667,201.05333333333334,250.358,201.037178565
15380,275.4613333333333,201.02666666666667,250.29399999999998,201.01114237
15390,275.39,201.0,250.23,200.985106175
15400,275.318,200.978,250.16799999999998,200.96284734666668
15410,275.246,200.956,250.106,200.94058851833333
15420,275.174,200.934,250.04399999999998,200.91832969
15430,275.102,200.912,249.982,200.89607086166666
15440,275.03,200.89,249.92,200.87381203333334
15450,274.95799999999997,200.868,249.858,200.85155320500002
15460,274.88599999999997,200.846,249.796,200.82929437666667
15470,274.814,200.82399999999998,249.734,200.80703554833335
15480,274.742,200.802,249.672,200.78477672
15490,274.67,200.78,249.61,200.76251789166668
15500,274.598,200.75799999999998,249.548,200.74025906333335
15510,274.526,200.736,249.48600000000002,200.718000235
15520,274.454,200.714,249.424,200.69574140666668
15530,274.382,200.69199999999998,249.36200000000002,200.67348257833333
15540,274.31,200.67,249.3,200.65122375
15550,274.238,200.65133333333333,249.23933333333335,200.6323366116667
15560,274.166,200.63266666666667,249.1786666666667,200.61344947333333
15570,274.094,200.61399999999998,249.118,200.594562335
15580,274.022,200.59533333333331,249.05733333333333,200.57567519666668
15590,273.95,200.57666666666665,248.99666666666667,200.55678805833335
15600,273.878,200.558,248.936,200.53790092
15610,273.806,200.53933333333333,248.87533333333334,200.51901378166667
15620,273.73400000000004,200.52066666666664,248.81466666666665,200.50012664333335
15630,273.66200000000003,200.50199999999998,248.754,200.48123950500002
15640,273.59000000000003,200.48333333333332,248.69333333333333,200.46235236666666
15650,273.51800000000003,200.46466666666666,248.63266666666667,200.44346522833334
15660,273.446,200.446,248.572,200.42457809
15670,273.374,200.4273333333333,248.5113333333333,200.40569095166668
15680,273.302,200.40866666666665,248.45066666666665,200.38680381333333
15690,273.23,200.39,248.39,200.367916675
15700,273.1573333333333,200.374,248.332,200.35199555
15710,273.0846666666667,200.35799999999998,248.274,200.336074425
15720,273.012,200.34199999999998,248.21599999999998,200.32015330000002
15730,272.93933333333337,200.326,248.158,200.304232175
15740,272.8666666666667,200.31,248.1,200.28831105
15750,272.794,200.29399999999998,248.042,200.272389925
15760,272.72133333333335,200.278,247.984,200.2564688
15770,272.64866666666666,200.262,247.926,200.24054767500002
15780,272.576,200.246,247.868,200.22462655
15790,272.50333333333333,200.23,247.81,200.208705425
15800,272.43066666666664,200.214,247.752,200.1927843
15810,272.358,200.198,247.69400000000002,200.176863175
15820,272.2853333333333,200.18200000000002,247.636,200.16094205000002
15830,272.2126666666667,200.166,247.578,200.145020925
15840,272.14,200.15,247.52,200.1290998
