Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13960,346.646,416.11333333333334,365.0793333333333,416.6958563440837
13970,346.704,416.08666666666664,365.1406666666667,416.6633120223137
13980,346.762,416.06,365.202,416.6307677005437
13990,346.82,416.0333333333333,365.2633333333333,416.5982233787737
14000,346.878,416.00666666666666,365.32466666666664,416.5656790570037
14010,346.93600000000004,415.97999999999996,365.38599999999997,416.5331347352337
14020,346.994,415.9533333333333,365.44733333333335,416.50059041346367
14030,347.052,415.9266666666666,365.50866666666667,416.4680460916937
14040,347.11,415.9,365.57,416.4355017699237
14050,347.168,415.84666666666664,365.6186666666667,416.3828693508318
14060,347.226,415.7933333333333,365.6673333333333,416.3302369317399
14070,347.284,415.74,365.716,416.277604512648
14080,347.34200000000004,415.68666666666667,365.76466666666664,416.2249720935561
14090,347.40000000000003,415.6333333333333,365.81333333333333,416.17233967446424
14100,347.458,415.58,365.862,416.1197072553723
14110,347.516,415.52666666666664,365.91066666666666,416.0670748362804
14120,347.574,415.47333333333336,365.95933333333335,416.01444241718855
14130,347.632,415.42,366.008,415.96180999809667
14140,347.69,415.3666666666667,366.0566666666667,415.90917757900473
14150,347.748,415.31333333333333,366.10533333333336,415.85654515991286
14160,347.80600000000004,415.26,366.154,415.803912740821
14170,347.86400000000003,415.2066666666667,366.2026666666667,415.7512803217291
14180,347.922,415.15333333333336,366.2513333333333,415.69864790263716
14190,347.98,415.1,366.3,415.6460154835453
14200,348.0386666666667,415.194,366.3573333333334,415.7435195684597
14210,348.0973333333333,415.288,366.4146666666667,415.84102365337407
14220,348.156,415.382,366.47200000000004,415.9385277382885
14230,348.2146666666667,415.476,366.52933333333334,416.0360318232029
14240,348.27333333333337,415.57,366.5866666666667,416.13353590811727
14250,348.332,415.664,366.644,416.2310399930317
14260,348.3906666666667,415.758,366.70133333333337,416.3285440779461
14270,348.44933333333336,415.85200000000003,366.75866666666667,416.42604816286047
14280,348.50800000000004,415.946,366.81600000000003,416.5235522477749
14290,348.56666666666666,416.04,366.87333333333333,416.6210563326893
14300,348.62533333333334,416.134,366.9306666666667,416.71856041760367
14310,348.684,416.228,366.988,416.8160645025181
14320,348.7426666666667,416.322,367.04533333333336,416.9135685874325
14330,348.80133333333333,416.416,367.10266666666666,417.01107267234687
14340,348.86,416.51,367.16,417.1085767572613
14350,348.9186666666667,416.598,367.22333333333336,417.19513047483616
14360,348.9773333333333,416.686,367.2866666666667,417.28168419241103
14370,349.036,416.774,367.35,417.36823790998596
14380,349.0946666666667,416.86199999999997,367.41333333333336,417.45479162756084
14390,349.15333333333336,416.95,367.4766666666667,417.5413453451357
14400,349.212,417.038,367.54,417.6278990627106
14410,349.27066666666667,417.126,367.60333333333335,417.71445278028546
14420,349.32933333333335,417.214,367.6666666666667,417.8010064978604
14430,349.38800000000003,417.30199999999996,367.73,417.88756021543526
14440,349.44666666666666,417.39,367.79333333333335,417.97411393301013
14450,349.50533333333334,417.478,367.8566666666667,418.060667650585
14460,349.564,417.566,367.92,418.1472213681599
14470,349.6226666666667,417.654,367.98333333333335,418.2337750857348
14480,349.6813333333333,417.74199999999996,368.0466666666667,418.3203288033097
14490,349.74,417.83,368.11,418.40688252088455
14500,349.7993333333333,418.02666666666664,368.1793333333333,418.61101781307286
14510,349.8586666666667,418.2233333333333,368.2486666666667,418.8151531052612
14520,349.918,418.41999999999996,368.318,419.01928839744954
14530,349.9773333333333,418.6166666666667,368.38733333333334,419.22342368963785
14540,350.0366666666667,418.81333333333333,368.45666666666665,419.42755898182617
14550,350.096,419.01,368.526,419.6316942740145
14560,350.1553333333333,419.20666666666665,368.5953333333333,419.8358295662028
14570,350.2146666666667,419.4033333333333,368.6646666666667,420.03996485839116
14580,350.274,419.59999999999997,368.734,420.24410015057947
14590,350.3333333333333,419.7966666666666,368.80333333333334,420.4482354427678
14600,350.3926666666667,419.9933333333333,368.87266666666665,420.6523707349561
14610,350.452,420.19,368.942,420.8565060271444
14620,350.5113333333333,420.38666666666666,369.0113333333333,421.0606413193328
14630,350.5706666666667,420.5833333333333,369.0806666666667,421.2647766115211
14640,350.63,420.78,369.15,421.4689119037094
14650,350.6893333333333,420.89466666666664,369.2246666666666,421.5789051567172
14660,350.7486666666667,421.0093333333333,369.2993333333333,421.68889840972497
14670,350.808,421.12399999999997,369.37399999999997,421.7988916627328
14680,350.8673333333333,421.23866666666663,369.44866666666667,421.90888491574054
14690,350.9266666666667,421.3533333333333,369.5233333333333,422.01887816874836
14700,350.986,421.46799999999996,369.59799999999996,422.1288714217561
14710,351.0453333333333,421.5826666666666,369.67266666666666,422.23886467476393
14720,351.1046666666667,421.69733333333335,369.7473333333333,422.3488579277717
14730,351.164,421.812,369.822,422.4588511807795
14740,351.2233333333333,421.9266666666667,369.89666666666665,422.56884443378726
14750,351.28266666666667,422.04133333333334,369.9713333333333,422.6788376867951
14760,351.342,422.156,370.046,422.78883093980284
14770,351.4013333333333,422.27066666666667,370.12066666666664,422.89882419281065
14780,351.46066666666667,422.38533333333334,370.19533333333334,423.0088174458184
14790,351.52,422.5,370.27,423.1188106988262
14800,351.58,422.574,370.33666666666664,423.193713881416
14810,351.64,422.648,370.4033333333333,423.2686170640057
14820,351.7,422.722,370.46999999999997,423.34352024659546
14830,351.76,422.796,370.53666666666663,423.4184234291852
14840,351.82,422.87,370.6033333333333,423.493326611775
14850,351.88,422.944,370.66999999999996,423.5682297943647
14860,351.94,423.01800000000003,370.7366666666666,423.64313297695446
14870,352.0,423.092,370.80333333333334,423.7180361595442
14880,352.06,423.166,370.87,423.792939342134
14890,352.12,423.24,370.93666666666667,423.8678425247237
14900,352.18,423.314,371.00333333333333,423.94274570731346
14910,352.24,423.38800000000003,371.07,424.0176488899032
14920,352.3,423.462,371.13666666666666,424.092552072493
14930,352.36,423.536,371.2033333333333,424.1674552550827
14940,352.42,423.61,371.27,424.24235843767246
14950,352.47933333333333,423.6,371.3313333333333,424.22787702447386
14960,352.5386666666667,423.59000000000003,371.3926666666666,424.2133956112752
14970,352.598,423.58,371.454,424.1989141980766
14980,352.6573333333333,423.57,371.51533333333333,424.1844327848779
14990,352.7166666666667,423.56,371.57666666666665,424.1699513716793
15000,352.776,423.55,371.638,424.15546995848064
15010,352.8353333333333,423.54,371.6993333333333,424.140988545282
15020,352.8946666666667,423.53,371.7606666666667,424.12650713208336
15030,352.954,423.52,371.822,424.11202571888475
15040,353.0133333333333,423.51,371.8833333333333,424.0975443056861
15050,353.0726666666667,423.5,371.94466666666665,424.0830628924875
15060,353.132,423.49,372.006,424.0685814792888
15070,353.1913333333333,423.47999999999996,372.06733333333335,424.0541000660902
15080,353.2506666666667,423.46999999999997,372.1286666666667,424.03961865289153
15090,353.31,423.46,372.19,424.0251372396929
15100,353.37,423.74666666666667,372.26666666666665,424.324280846253
15110,353.43,424.0333333333333,372.3433333333333,424.623424452813
15120,353.49,424.32,372.42,424.9225680593731
15130,353.55,424.6066666666666,372.49666666666667,425.2217116659331
15140,353.61,424.8933333333333,372.5733333333333,425.5208552724932
15150,353.67,425.18,372.65,425.81999887905323
15160,353.73,425.46666666666664,372.72666666666663,426.1191424856133
15170,353.78999999999996,425.75333333333333,372.80333333333334,426.41828609217333
15180,353.84999999999997,426.03999999999996,372.88,426.7174296987334
15190,353.90999999999997,426.32666666666665,372.95666666666665,427.01657330529343
15200,353.96999999999997,426.61333333333334,373.0333333333333,427.3157169118535
15210,354.03,426.9,373.10999999999996,427.61486051841354
15220,354.09,427.18666666666667,373.18666666666667,427.9140041249736
15230,354.15,427.4733333333333,373.2633333333333,428.21314773153364
15240,354.21,427.76,373.34,428.5122913380937
15250,354.27066666666667,427.86333333333334,373.4193333333333,428.6090626690476
15260,354.3313333333333,427.96666666666664,373.4986666666666,428.7058340000016
15270,354.392,428.07,373.578,428.8026053309555
15280,354.45266666666663,428.17333333333335,373.6573333333333,428.89937666190946
15290,354.5133333333333,428.27666666666664,373.7366666666666,428.99614799286337
15300,354.574,428.38,373.816,429.0929193238173
15310,354.63466666666665,428.48333333333335,373.8953333333333,429.18969065477125
15320,354.69533333333334,428.58666666666664,373.9746666666666,429.28646198572517
15330,354.756,428.69,374.054,429.38323331667914
15340,354.81666666666666,428.79333333333335,374.1333333333333,429.48000464763305
15350,354.87733333333335,428.89666666666665,374.2126666666666,429.57677597858697
15360,354.938,429.0,374.292,429.67354730954094
15370,354.9986666666667,429.10333333333335,374.3713333333333,429.77031864049485
15380,355.0593333333333,429.20666666666665,374.4506666666666,429.8670899714488
15390,355.12,429.31,374.53,429.96386130240273
15400,355.1806666666667,429.3306666666667,374.5973333333333,429.98242125769144
15410,355.24133333333333,429.35133333333334,374.6646666666666,430.00098121298015
15420,355.302,429.372,374.73199999999997,430.01954116826886
15430,355.36266666666666,429.3926666666667,374.7993333333333,430.03810112355757
15440,355.42333333333335,429.41333333333336,374.8666666666667,430.0566610788463
15450,355.484,429.434,374.93399999999997,430.075221034135
15460,355.54466666666667,429.4546666666667,375.0013333333333,430.0937809894237
15470,355.6053333333333,429.4753333333333,375.0686666666667,430.11234094471246
15480,355.666,429.496,375.136,430.13090090000117
15490,355.72666666666663,429.51666666666665,375.2033333333333,430.1494608552899
15500,355.7873333333333,429.5373333333333,375.27066666666667,430.1680208105786
15510,355.84799999999996,429.558,375.338,430.1865807658673
15520,355.90866666666665,429.57866666666666,375.4053333333334,430.205140721156
15530,355.9693333333333,429.59933333333333,375.47266666666667,430.2237006764447
15540,356.03,429.62,375.54,430.2422606317334
15550,356.09066666666666,429.83733333333333,375.6186666666667,430.4672072575656
15560,356.1513333333333,430.05466666666666,375.69733333333335,430.6921538833977
15570,356.212,430.272,375.776,430.91710050922984
15580,356.2726666666666,430.4893333333333,375.8546666666667,431.14204713506194
15590,356.3333333333333,430.70666666666665,375.93333333333334,431.3669937608941
15600,356.394,430.924,376.012,431.5919403867262
15610,356.45466666666664,431.1413333333333,376.09066666666666,431.81688701255837
15620,356.51533333333333,431.3586666666667,376.1693333333334,432.0418336383905
15630,356.57599999999996,431.576,376.24800000000005,432.26678026422263
15640,356.63666666666666,431.79333333333335,376.3266666666667,432.49172689005474
15650,356.69733333333335,432.0106666666667,376.4053333333334,432.7166735158869
15660,356.758,432.228,376.48400000000004,432.941620141719
15670,356.8186666666667,432.44533333333334,376.5626666666667,433.16656676755116
15680,356.8793333333333,432.66266666666667,376.64133333333336,433.39151339338326
15690,356.94,432.88,376.72,433.6164600192154
15700,357.0013333333333,432.7353333333333,376.7786666666667,433.45883208926386
15710,357.06266666666664,432.59066666666666,376.83733333333333,433.3012041593123
15720,357.124,432.44599999999997,376.896,433.1435762293608
15730,357.18533333333335,432.30133333333333,376.9546666666667,432.98594829940924
15740,357.24666666666667,432.15666666666664,377.0133333333334,432.8283203694577
15750,357.308,432.012,377.072,432.6706924395061
15760,357.3693333333333,431.8673333333333,377.1306666666667,432.51306450955457
15770,357.4306666666667,431.72266666666667,377.18933333333337,432.35543657960307
15780,357.492,431.578,377.24800000000005,432.1978086496515
15790,357.55333333333334,431.43333333333334,377.3066666666667,432.04018071969995
15800,357.61466666666666,431.28866666666664,377.36533333333335,431.8825527897484
15810,357.676,431.144,377.42400000000004,431.72492485979683
15820,357.73733333333337,430.9993333333333,377.4826666666667,431.5672969298453
15830,357.7986666666667,430.8546666666667,377.54133333333334,431.40966899989377
15840,357.86,430.71,377.6,431.2520410699422
