Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
14060,225.294,295.01533333333333,244.03466666666668,295.7288175052399
14070,225.366,295.22799999999995,244.122,295.94367080518043
14080,225.438,295.44066666666663,244.20933333333335,296.158524105121
14090,225.51,295.6533333333333,244.29666666666668,296.3733774050615
14100,225.582,295.866,244.38400000000001,296.58823070500205
14110,225.654,296.07866666666666,244.47133333333335,296.8030840049426
14120,225.726,296.2913333333333,244.55866666666665,297.0179373048831
14130,225.798,296.50399999999996,244.646,297.23279060482366
14140,225.87,296.71666666666664,244.73333333333332,297.4476439047642
14150,225.942,296.9293333333333,244.82066666666665,297.6624972047047
14160,226.01399999999998,297.142,244.908,297.8773505046453
14170,226.08599999999998,297.3546666666666,244.99533333333332,298.09220380458584
14180,226.158,297.5673333333333,245.08266666666665,298.30705710452634
14190,226.23,297.78,245.17,298.5219104044669
14200,226.302,298.042,245.26666666666665,298.7890516239608
14210,226.374,298.304,245.36333333333332,299.0561928434547
14220,226.446,298.566,245.45999999999998,299.3233340629487
14230,226.518,298.828,245.55666666666667,299.5904752824426
14240,226.59,299.09,245.65333333333334,299.8576165019365
14250,226.662,299.352,245.75,300.1247577214304
14260,226.734,299.614,245.84666666666666,300.3918989409243
14270,226.80599999999998,299.876,245.94333333333333,300.6590401604183
14280,226.878,300.138,246.04,300.9261813799122
14290,226.95,300.4,246.13666666666666,301.1933225994061
14300,227.022,300.662,246.23333333333332,301.4604638189
14310,227.094,300.924,246.33,301.7276050383939
14320,227.166,301.186,246.42666666666668,301.99474625788787
14330,227.238,301.448,246.52333333333334,302.2618874773818
14340,227.31,301.71,246.62,302.5290286968757
14350,227.382,301.72666666666663,246.708,302.5338366375528
14360,227.454,301.74333333333334,246.796,302.5386445782298
14370,227.526,301.76,246.88400000000001,302.5434525189069
14380,227.59799999999998,301.77666666666664,246.972,302.54826045958396
14390,227.67,301.7933333333333,247.06,302.55306840026105
14400,227.742,301.81,247.148,302.5578763409381
14410,227.814,301.82666666666665,247.236,302.5626842816152
14420,227.886,301.8433333333333,247.324,302.56749222229223
14430,227.958,301.85999999999996,247.412,302.5723001629693
14440,228.03,301.87666666666667,247.5,302.57710810364637
14450,228.102,301.8933333333333,247.588,302.58191604432346
14460,228.17399999999998,301.90999999999997,247.676,302.5867239850005
14470,228.24599999999998,301.9266666666666,247.764,302.5915319256776
14480,228.31799999999998,301.9433333333333,247.852,302.59633986635464
14490,228.39,301.96,247.94,302.60114780703174
14500,228.46266666666665,302.14466666666664,248.022,302.798836068484
14510,228.5353333333333,302.3293333333333,248.10399999999998,302.9965243299363
14520,228.60799999999998,302.514,248.186,303.1942125913885
14530,228.68066666666667,302.69866666666667,248.268,303.39190085284076
14540,228.75333333333333,302.8833333333333,248.35,303.589589114293
14550,228.826,303.068,248.432,303.7872773757453
14560,228.89866666666666,303.25266666666664,248.51399999999998,303.98496563719755
14570,228.97133333333332,303.43733333333336,248.596,304.1826538986498
14580,229.04399999999998,303.622,248.678,304.38034216010203
14590,229.11666666666665,303.8066666666667,248.76,304.57803042155433
14600,229.1893333333333,303.99133333333333,248.84199999999998,304.7757186830066
14610,229.262,304.176,248.92399999999998,304.9734069444588
14620,229.33466666666666,304.3606666666667,249.006,305.17109520591106
14630,229.40733333333333,304.54533333333336,249.088,305.36878346736336
14640,229.48,304.73,249.17,305.5664717288156
14650,229.55066666666664,304.83000000000004,249.25933333333333,305.6557603648891
14660,229.62133333333333,304.93,249.34866666666665,305.7450490009626
14670,229.69199999999998,305.03000000000003,249.438,305.8343376370361
14680,229.76266666666666,305.13,249.52733333333333,305.9236262731096
14690,229.83333333333331,305.23,249.61666666666665,306.0129149091831
14700,229.904,305.33000000000004,249.706,306.1022035452566
14710,229.97466666666665,305.43,249.79533333333333,306.1914921813301
14720,230.04533333333333,305.53000000000003,249.88466666666665,306.28078081740364
14730,230.11599999999999,305.63,249.974,306.37006945347713
14740,230.18666666666667,305.73,250.06333333333333,306.4593580895506
14750,230.25733333333332,305.83000000000004,250.15266666666665,306.5486467256241
14760,230.328,305.93,250.242,306.6379353616976
14770,230.39866666666666,306.03000000000003,250.33133333333333,306.72722399777115
14780,230.46933333333334,306.13,250.42066666666665,306.81651263384464
14790,230.54,306.23,250.51,306.90580126991813
14800,230.61066666666665,306.37933333333336,250.59333333333333,307.06196993856634
14810,230.68133333333333,306.5286666666667,250.67666666666665,307.21813860721454
14820,230.75199999999998,306.678,250.76,307.37430727586275
14830,230.82266666666666,306.82733333333334,250.84333333333333,307.530475944511
14840,230.89333333333332,306.9766666666667,250.92666666666665,307.6866446131592
14850,230.964,307.12600000000003,251.01,307.8428132818074
14860,231.03466666666665,307.2753333333334,251.09333333333333,307.99898195045563
14870,231.10533333333333,307.42466666666667,251.17666666666665,308.15515061910384
14880,231.176,307.574,251.26,308.31131928775204
14890,231.24666666666667,307.72333333333336,251.34333333333333,308.46748795640025
14900,231.31733333333332,307.8726666666667,251.42666666666665,308.62365662504845
14910,231.388,308.02200000000005,251.51,308.7798252936967
14920,231.45866666666666,308.17133333333334,251.59333333333333,308.9359939623449
14930,231.52933333333334,308.3206666666667,251.67666666666665,309.09216263099313
14940,231.6,308.47,251.76,309.24833129964134
14950,231.672,308.44533333333334,251.83666666666664,309.2146862523066
14960,231.744,308.4206666666667,251.91333333333333,309.1810412049719
14970,231.816,308.396,251.98999999999998,309.14739615763716
14980,231.888,308.3713333333334,252.06666666666666,309.1137511103025
14990,231.96,308.3466666666667,252.14333333333332,309.08010606296773
15000,232.032,308.322,252.22,309.04646101563304
15010,232.104,308.29733333333337,252.29666666666665,309.0128159682983
15020,232.176,308.2726666666667,252.37333333333333,308.9791709209636
15030,232.248,308.24800000000005,252.45,308.94552587362887
15040,232.32,308.22333333333336,252.52666666666667,308.9118808262942
15050,232.392,308.19866666666667,252.60333333333332,308.87823577895944
15060,232.464,308.17400000000004,252.68,308.84459073162475
15070,232.536,308.14933333333335,252.75666666666666,308.81094568429
15080,232.608,308.1246666666667,252.83333333333334,308.7773006369553
15090,232.68,308.1,252.91,308.7436555896206
15100,232.752,308.0253333333334,252.97133333333332,308.66661857553373
15110,232.824,307.9506666666667,253.03266666666667,308.58958156144695
15120,232.89600000000002,307.87600000000003,253.094,308.5125445473601
15130,232.968,307.80133333333333,253.15533333333335,308.43550753327327
15140,233.04,307.7266666666667,253.21666666666667,308.3584705191865
15150,233.112,307.65200000000004,253.278,308.28143350509964
15160,233.184,307.57733333333334,253.33933333333334,308.2043964910128
15170,233.256,307.5026666666667,253.40066666666667,308.127359476926
15180,233.328,307.428,253.46200000000002,308.0503224628392
15190,233.4,307.35333333333335,253.52333333333334,307.97328544875234
15200,233.472,307.2786666666667,253.58466666666666,307.89624843466555
15210,233.54399999999998,307.204,253.64600000000002,307.8192114205787
15220,233.61599999999999,307.12933333333336,253.70733333333334,307.74217440649187
15230,233.688,307.05466666666666,253.7686666666667,307.6651373924051
15240,233.76,306.98,253.83,307.58810037831825
15250,233.83333333333331,306.90933333333334,253.88466666666667,307.51489511734707
15260,233.90666666666667,306.8386666666667,253.93933333333334,307.44168985637583
15270,233.98,306.76800000000003,253.994,307.36848459540465
15280,234.05333333333334,306.69733333333335,254.0486666666667,307.2952793344334
15290,234.12666666666667,306.62666666666667,254.10333333333335,307.22207407346224
15300,234.2,306.55600000000004,254.15800000000002,307.148868812491
15310,234.27333333333334,306.48533333333336,254.21266666666668,307.0756635515198
15320,234.34666666666666,306.4146666666667,254.26733333333334,307.0024582905486
15330,234.42000000000002,306.344,254.322,306.9292530295774
15340,234.49333333333334,306.27333333333337,254.37666666666667,306.8560477686062
15350,234.56666666666666,306.2026666666667,254.43133333333333,306.782842507635
15360,234.64000000000001,306.132,254.48600000000002,306.70963724666376
15370,234.71333333333334,306.0613333333333,254.54066666666668,306.6364319856926
15380,234.7866666666667,305.9906666666667,254.59533333333334,306.56322672472135
15390,234.86,305.92,254.65,306.49002146375017
15400,234.93333333333334,306.28000000000003,254.73533333333333,306.8667252531118
15410,235.0066666666667,306.64,254.82066666666668,307.2434290424734
15420,235.08,307.0,254.906,307.620132831835
15430,235.15333333333334,307.36,254.99133333333333,307.9968366211966
15440,235.2266666666667,307.72,255.07666666666668,308.37354041055823
15450,235.3,308.08,255.162,308.75024419991985
15460,235.37333333333333,308.44,255.24733333333333,309.12694798928146
15470,235.4466666666667,308.8,255.33266666666668,309.503651778643
15480,235.52,309.16,255.418,309.88035556800463
15490,235.59333333333333,309.52,255.50333333333333,310.25705935736624
15500,235.66666666666669,309.88,255.58866666666668,310.63376314672786
15510,235.74,310.24,255.674,311.0104669360895
15520,235.81333333333333,310.6,255.75933333333333,311.3871707254511
15530,235.88666666666668,310.96,255.84466666666668,311.7638745148127
15540,235.96,311.32,255.93,312.1405783041743
15550,236.03400000000002,311.57266666666663,256.02933333333334,312.3921689489395
15560,236.108,311.82533333333333,256.1286666666667,312.6437595937048
15570,236.18200000000002,312.078,256.228,312.89535023847
15580,236.256,312.3306666666667,256.32733333333334,313.1469408832352
15590,236.33,312.5833333333333,256.4266666666667,313.3985315280004
15600,236.404,312.836,256.526,313.65012217276563
15610,236.478,313.08866666666665,256.62533333333334,313.90171281753084
15620,236.552,313.34133333333335,256.7246666666667,314.15330346229604
15630,236.626,313.594,256.824,314.40489410706124
15640,236.7,313.8466666666667,256.92333333333335,314.6564847518265
15650,236.774,314.09933333333333,257.0226666666667,314.9080753965917
15660,236.84799999999998,314.35200000000003,257.122,315.1596660413569
15670,236.922,314.6046666666667,257.22133333333335,315.4112566861221
15680,236.99599999999998,314.8573333333334,257.3206666666667,315.66284733088736
15690,237.07,315.11,257.42,315.91443797565256
15700,237.14466666666667,315.002,257.4926666666667,315.7949578177755
15710,237.21933333333334,314.894,257.56533333333334,315.67547765989843
15720,237.29399999999998,314.786,257.63800000000003,315.5559975020214
15730,237.36866666666666,314.678,257.71066666666667,315.43651734414436
15740,237.44333333333333,314.57,257.78333333333336,315.3170371862673
15750,237.518,314.462,257.856,315.19755702839024
15760,237.59266666666667,314.354,257.9286666666667,315.0780768705132
15770,237.66733333333332,314.24600000000004,258.0013333333333,314.95859671263617
15780,237.742,314.13800000000003,258.074,314.83911655475913
15790,237.81666666666666,314.03000000000003,258.14666666666665,314.71963639688204
15800,237.89133333333334,313.922,258.21933333333334,314.600156239005
15810,237.966,313.814,258.292,314.48067608112797
15820,238.04066666666665,313.706,258.36466666666666,314.36119592325093
15830,238.11533333333333,313.598,258.4373333333333,314.24171576537384
15840,238.19,313.49,258.51,314.1222356074968
