Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
15010,295.95533333333333,386.43066666666664,319.7993333333333,387.0715826897222
15020,296.0346666666666,386.6693333333333,319.8906666666667,387.3166662061111
15030,296.114,386.90799999999996,319.98199999999997,387.5617497225
15040,296.1933333333333,387.14666666666665,320.0733333333333,387.8068332388889
15050,296.2726666666666,387.38533333333334,320.1646666666667,388.0519167552778
15060,296.352,387.62399999999997,320.256,388.29700027166666
15070,296.4313333333333,387.86266666666666,320.3473333333333,388.54208378805555
15080,296.5106666666666,388.1013333333333,320.4386666666666,388.78716730444444
15090,296.59,388.34,320.53,389.0322508208333
15100,296.66999999999996,388.41666666666663,320.62266666666665,389.1040127861111
15110,296.75,388.49333333333334,320.7153333333333,389.1757747513889
15120,296.83,388.57,320.808,389.2475367166667
15130,296.90999999999997,388.64666666666665,320.90066666666667,389.3192986819444
15140,296.99,388.7233333333333,320.99333333333334,389.3910606472222
15150,297.07,388.8,321.086,389.4628226125
15160,297.15,388.87666666666667,321.1786666666667,389.53458457777776
15170,297.23,388.9533333333333,321.2713333333333,389.60634654305557
15180,297.31,389.03,321.364,389.6781085083333
15190,297.39,389.1066666666667,321.45666666666665,389.7498704736111
15200,297.47,389.18333333333334,321.5493333333333,389.8216324388889
15210,297.55,389.26,321.642,389.89339440416666
15220,297.63,389.33666666666664,321.73466666666667,389.96515636944446
15230,297.71000000000004,389.41333333333336,321.82733333333334,390.0369183347222
15240,297.79,389.49,321.92,390.1086803
15250,297.87,389.80533333333335,322.0226666666667,390.4328662066667
15260,297.95000000000005,390.1206666666667,322.12533333333334,390.7570521133333
15270,298.03000000000003,390.43600000000004,322.228,391.08123802
15280,298.11,390.7513333333333,322.3306666666667,391.4054239266667
15290,298.19,391.06666666666666,322.43333333333334,391.7296098333333
15300,298.27000000000004,391.382,322.536,392.05379574
15310,298.35,391.69733333333335,322.63866666666667,392.3779816466667
15320,298.43,392.0126666666667,322.74133333333333,392.7021675533333
15330,298.51,392.32800000000003,322.844,393.02635346
15340,298.59000000000003,392.6433333333334,322.94666666666666,393.3505393666667
15350,298.67,392.9586666666667,323.0493333333333,393.6747252733333
15360,298.75,393.274,323.152,393.99891118
15370,298.83,393.58933333333334,323.25466666666665,394.3230970866667
15380,298.91,393.9046666666667,323.3573333333333,394.6472829933333
15390,298.99,394.22,323.46,394.9714689
15400,299.0706666666667,394.2966666666667,323.56,395.04194449777776
15410,299.15133333333335,394.37333333333333,323.65999999999997,395.11242009555554
15420,299.232,394.45000000000005,323.76,395.1828956933333
15430,299.31266666666664,394.5266666666667,323.85999999999996,395.25337129111114
15440,299.3933333333333,394.60333333333335,323.96,395.3238468888889
15450,299.474,394.68,324.06,395.3943224866667
15460,299.55466666666666,394.75666666666666,324.15999999999997,395.46479808444445
15470,299.63533333333334,394.83333333333337,324.26,395.5352736822222
15480,299.716,394.91,324.35999999999996,395.60574928
15490,299.7966666666667,394.9866666666667,324.46,395.67622487777777
15500,299.87733333333335,395.06333333333333,324.56,395.74670047555554
15510,299.95799999999997,395.14,324.65999999999997,395.81717607333337
15520,300.03866666666664,395.2166666666667,324.76,395.88765167111114
15530,300.1193333333333,395.29333333333335,324.85999999999996,395.9581272688889
15540,300.2,395.37,324.96,396.0286028666667
15550,300.282,395.3,325.04133333333334,395.9535592913889
15560,300.364,395.23,325.12266666666665,395.8785157161111
15570,300.44599999999997,395.16,325.204,395.8034721408334
15580,300.528,395.09,325.2853333333333,395.7284285655556
15590,300.61,395.02,325.3666666666667,395.6533849902778
15600,300.692,394.95,325.448,395.578341415
15610,300.774,394.88,325.52933333333334,395.5032978397222
15620,300.856,394.81,325.61066666666665,395.4282542644445
15630,300.938,394.74,325.692,395.3532106891667
15640,301.02,394.67,325.7733333333333,395.2781671138889
15650,301.102,394.6,325.8546666666667,395.2031235386111
15660,301.184,394.53,325.936,395.12807996333333
15670,301.266,394.46,326.01733333333334,395.0530363880556
15680,301.348,394.39,326.09866666666665,394.9779928127778
15690,301.43,394.32,326.18,394.9029492375
15700,301.512,394.5253333333333,326.272,395.11498936833334
15710,301.594,394.73066666666665,326.36400000000003,395.3270294991667
15720,301.676,394.936,326.456,395.53906963000003
15730,301.75800000000004,395.1413333333333,326.548,395.75110976083334
15740,301.84000000000003,395.34666666666664,326.64,395.96314989166666
15750,301.922,395.55199999999996,326.732,396.17519002250003
15760,302.004,395.7573333333333,326.824,396.38723015333335
15770,302.086,395.9626666666667,326.916,396.59927028416666
15780,302.168,396.168,327.008,396.811310415
15790,302.25,396.37333333333333,327.1,397.02335054583335
15800,302.332,396.57866666666666,327.192,397.23539067666667
15810,302.41400000000004,396.784,327.284,397.4474308075
15820,302.49600000000004,396.9893333333333,327.376,397.6594709383333
15830,302.57800000000003,397.19466666666665,327.468,397.8715110691667
15840,302.66,397.4,327.56,398.0835512
