Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
13890,276.91,347.83,295.83,348.48199962175784
13900,276.976,347.93399999999997,295.9033333333333,348.5884893375633
13910,277.04200000000003,348.038,295.97666666666663,348.6949790533688
13920,277.108,348.142,296.05,348.80146876917433
13930,277.17400000000004,348.246,296.12333333333333,348.9079584849798
13940,277.24,348.34999999999997,296.19666666666666,349.0144482007853
13950,277.306,348.454,296.27,349.1209379165908
13960,277.372,348.558,296.3433333333333,349.22742763239626
13970,277.438,348.662,296.4166666666667,349.3339173482018
13980,277.504,348.76599999999996,296.49,349.4404070640073
13990,277.57,348.87,296.56333333333333,349.54689677981276
14000,277.63599999999997,348.974,296.63666666666666,349.65338649561824
14010,277.702,349.078,296.71,349.7598762114237
14020,277.768,349.18199999999996,296.78333333333336,349.86636592722925
14030,277.834,349.286,296.8566666666667,349.97285564303473
14040,277.9,349.39,296.93,350.0793453588402
14050,277.96599999999995,349.48199999999997,297.00533333333334,350.1684536058539
14060,278.032,349.574,297.0806666666667,350.25756185286764
14070,278.09799999999996,349.666,297.156,350.34667009988135
14080,278.164,349.758,297.23133333333334,350.43577834689506
14090,278.22999999999996,349.84999999999997,297.3066666666667,350.5248865939088
14100,278.296,349.942,297.382,350.6139948409225
14110,278.36199999999997,350.034,297.45733333333334,350.7031030879362
14120,278.428,350.126,297.53266666666667,350.79221133494997
14130,278.49399999999997,350.21799999999996,297.608,350.8813195819637
14140,278.56,350.31,297.68333333333334,350.9704278289774
14150,278.626,350.402,297.75866666666667,351.0595360759911
14160,278.692,350.49399999999997,297.834,351.1486443230048
14170,278.758,350.58599999999996,297.90933333333334,351.23775257001853
14180,278.824,350.678,297.98466666666667,351.32686081703224
14190,278.89,350.77,298.06,351.41596906404595
14200,278.95666666666665,351.128,298.15066666666667,351.79134321777394
14210,279.0233333333333,351.486,298.24133333333333,352.16671737150193
14220,279.09,351.844,298.332,352.54209152522986
14230,279.15666666666664,352.202,298.42266666666666,352.91746567895785
14240,279.2233333333333,352.56,298.5133333333333,353.29283983268584
14250,279.28999999999996,352.918,298.604,353.66821398641383
14260,279.3566666666666,353.276,298.69466666666665,354.0435881401418
14270,279.42333333333335,353.63399999999996,298.78533333333337,354.41896229386975
14280,279.49,353.99199999999996,298.87600000000003,354.79433644759774
14290,279.5566666666667,354.34999999999997,298.9666666666667,355.16971060132573
14300,279.62333333333333,354.70799999999997,299.05733333333336,355.5450847550537
14310,279.69,355.066,299.148,355.9204589087817
14320,279.75666666666666,355.424,299.2386666666667,356.29583306250964
14330,279.8233333333333,355.782,299.32933333333335,356.67120721623763
14340,279.89,356.14,299.42,357.0465813699656
14350,279.95733333333334,355.99399999999997,299.50333333333333,356.8691929586129
14360,280.02466666666663,355.848,299.5866666666667,356.69180454726023
14370,280.092,355.702,299.67,356.51441613590754
14380,280.15933333333334,355.556,299.75333333333333,356.33702772455484
14390,280.22666666666663,355.40999999999997,299.8366666666667,356.15963931320215
14400,280.294,355.264,299.92,355.98225090184945
14410,280.36133333333333,355.118,300.00333333333333,355.80486249049676
14420,280.42866666666663,354.972,300.0866666666667,355.627474079144
14430,280.496,354.82599999999996,300.17,355.4500856677913
14440,280.56333333333333,354.68,300.25333333333333,355.2726972564386
14450,280.6306666666666,354.534,300.3366666666667,355.0953088450859
14460,280.698,354.388,300.42,354.91792043373323
14470,280.76533333333333,354.24199999999996,300.50333333333333,354.74053202238053
14480,280.8326666666666,354.096,300.5866666666667,354.56314361102784
14490,280.9,353.95,300.67,354.38575519967515
14500,280.96799999999996,353.65,300.69666666666666,354.09057619554744
14510,281.036,353.34999999999997,300.72333333333336,353.7953971914197
14520,281.104,353.05,300.75,353.500218187292
14530,281.17199999999997,352.75,300.7766666666667,353.2050391831643
14540,281.24,352.45,300.80333333333334,352.9098601790365
14550,281.308,352.15,300.83,352.6146811749088
14560,281.376,351.84999999999997,300.8566666666667,352.3195021707811
14570,281.444,351.55,300.8833333333333,352.02432316665335
14580,281.512,351.25,300.91,351.72914416252564
14590,281.58,350.95,300.93666666666667,351.43396515839794
14600,281.648,350.65,300.9633333333333,351.1387861542702
14610,281.716,350.34999999999997,300.99,350.8436071501425
14620,281.784,350.05,301.01666666666665,350.54842814601477
14630,281.85200000000003,349.75,301.04333333333335,350.253249141887
14640,281.92,349.45,301.07,349.9580701377593
14650,281.988,349.58933333333334,301.12666666666667,350.1063792977014
14660,282.05600000000004,349.72866666666664,301.18333333333334,350.2546884576434
14670,282.124,349.868,301.24,350.40299761758547
14680,282.192,350.00733333333335,301.2966666666667,350.55130677752754
14690,282.26,350.14666666666665,301.35333333333335,350.6996159374696
14700,282.32800000000003,350.286,301.41,350.84792509741163
14710,282.396,350.42533333333336,301.4666666666667,350.9962342573537
14720,282.464,350.56466666666665,301.5233333333333,351.1445434172958
14730,282.532,350.704,301.58,351.29285257723785
14740,282.6,350.84333333333336,301.63666666666666,351.44116173717987
14750,282.668,350.98266666666666,301.6933333333333,351.58947089712194
14760,282.736,351.122,301.75,351.737780057064
14770,282.804,351.26133333333337,301.8066666666667,351.8860892170061
14780,282.872,351.40066666666667,301.86333333333334,352.0343983769481
14790,282.94,351.54,301.92,352.1827075368902
14800,283.00933333333336,351.682,301.9906666666667,352.32449145876143
14810,283.07866666666666,351.824,302.0613333333333,352.4662753806326
14820,283.148,351.966,302.132,352.6080593025039
14830,283.21733333333333,352.108,302.2026666666667,352.7498432243751
14840,283.2866666666667,352.25,302.27333333333337,352.8916271462463
14850,283.356,352.392,302.344,353.0334110681176
14860,283.42533333333336,352.534,302.4146666666667,353.1751949899888
14870,283.49466666666666,352.67600000000004,302.48533333333336,353.31697891186
14880,283.564,352.81800000000004,302.55600000000004,353.45876283373127
14890,283.6333333333333,352.96000000000004,302.62666666666667,353.6005467556025
14900,283.7026666666667,353.10200000000003,302.69733333333335,353.7423306774737
14910,283.772,353.244,302.76800000000003,353.88411459934497
14920,283.84133333333335,353.386,302.8386666666667,354.0258985212162
14930,283.91066666666666,353.528,302.90933333333334,354.1676824430874
14940,283.98,353.67,302.98,354.30946636495867
14950,284.0493333333333,353.86533333333335,303.05733333333336,354.50934671356515
14960,284.1186666666667,354.0606666666667,303.1346666666667,354.70922706217164
14970,284.188,354.25600000000003,303.212,354.9091074107781
14980,284.25733333333335,354.45133333333337,303.28933333333333,355.10898775938455
14990,284.32666666666665,354.6466666666667,303.3666666666667,355.30886810799103
15000,284.396,354.84200000000004,303.444,355.5087484565975
15010,284.4653333333333,355.0373333333334,303.52133333333336,355.708628805204
15020,284.5346666666667,355.23266666666666,303.59866666666665,355.9085091538105
15030,284.604,355.428,303.676,356.10838950241697
15040,284.67333333333335,355.62333333333333,303.75333333333333,356.30826985102345
15050,284.74266666666665,355.8186666666667,303.8306666666667,356.50815019962994
15060,284.812,356.014,303.908,356.70803054823637
15070,284.8813333333333,356.20933333333335,303.9853333333333,356.90791089684285
15080,284.9506666666667,356.4046666666667,304.06266666666664,357.10779124544933
15090,285.02,356.6,304.14,357.3076715940558
15100,285.08866666666665,356.7646666666667,304.2233333333333,357.4724059759681
15110,285.1573333333333,356.9293333333334,304.3066666666667,357.63714035788047
15120,285.226,357.094,304.39,357.80187473979277
15130,285.29466666666667,357.25866666666667,304.4733333333333,357.9666091217051
15140,285.36333333333334,357.42333333333335,304.5566666666667,358.1313435036174
15150,285.432,357.588,304.64,358.29607788552977
15160,285.5006666666667,357.7526666666667,304.7233333333333,358.46081226744207
15170,285.5693333333333,357.9173333333333,304.8066666666667,358.6255466493544
15180,285.638,358.082,304.89,358.7902810312667
15190,285.70666666666665,358.24666666666667,304.9733333333333,358.95501541317907
15200,285.7753333333333,358.41133333333335,305.0566666666667,359.11974979509137
15210,285.844,358.576,305.14,359.2844841770037
15220,285.91266666666667,358.74066666666664,305.2233333333333,359.449218558916
15230,285.98133333333334,358.9053333333333,305.3066666666667,359.61395294082837
15240,286.05,359.07,305.39,359.77868732274067
15250,286.1193333333333,359.1646666666667,305.46866666666665,359.8718197145964
15260,286.1886666666667,359.2593333333333,305.5473333333333,359.9649521064522
15270,286.258,359.354,305.626,360.05808449830795
15280,286.32733333333334,359.44866666666667,305.70466666666664,360.15121689016365
15290,286.39666666666665,359.54333333333335,305.7833333333333,360.2443492820194
15300,286.466,359.638,305.86199999999997,360.3374816738752
15310,286.5353333333333,359.73266666666666,305.94066666666663,360.43061406573094
15320,286.6046666666667,359.82733333333334,306.01933333333335,360.5237464575867
15330,286.674,359.922,306.098,360.61687884944246
15340,286.74333333333334,360.01666666666665,306.1766666666667,360.7100112412982
15350,286.81266666666664,360.11133333333333,306.25533333333334,360.803143633154
15360,286.882,360.206,306.334,360.8962760250097
15370,286.9513333333333,360.3006666666667,306.41266666666667,360.98940841686544
15380,287.02066666666667,360.3953333333333,306.49133333333333,361.0825408087212
15390,287.09,360.49,306.57,361.17567320057697
15400,287.15799999999996,360.7153333333333,306.6573333333333,361.40678629664217
15410,287.226,360.9406666666667,306.74466666666666,361.63789939270737
15420,287.294,361.166,306.832,361.86901248877257
15430,287.36199999999997,361.39133333333336,306.9193333333333,362.10012558483777
15440,287.43,361.6166666666667,307.00666666666666,362.33123868090297
15450,287.498,361.842,307.094,362.56235177696817
15460,287.566,362.06733333333335,307.1813333333333,362.7934648730334
15470,287.634,362.29266666666666,307.26866666666666,363.0245779690986
15480,287.702,362.51800000000003,307.356,363.2556910651638
15490,287.77,362.74333333333334,307.4433333333333,363.486804161229
15500,287.838,362.96866666666665,307.53066666666666,363.7179172572942
15510,287.906,363.194,307.618,363.9490303533594
15520,287.974,363.4193333333333,307.70533333333333,364.1801434494246
15530,288.04200000000003,363.6446666666667,307.79266666666666,364.4112565454898
15540,288.11,363.87,307.88,364.642369641555
15550,288.1786666666667,363.9506666666667,307.9633333333333,364.7189432525967
15560,288.24733333333336,364.03133333333335,308.0466666666667,364.79551686363845
15570,288.31600000000003,364.112,308.13,364.87209047468014
15580,288.38466666666665,364.19266666666664,308.2133333333333,364.9486640857219
15590,288.4533333333333,364.2733333333333,308.2966666666667,365.0252376967636
15600,288.522,364.354,308.38,365.10181130780535
15610,288.59066666666666,364.43466666666666,308.4633333333333,365.1783849188471
15620,288.65933333333334,364.51533333333333,308.5466666666667,365.25495852988877
15630,288.728,364.596,308.63,365.3315321409305
15640,288.7966666666667,364.6766666666667,308.7133333333333,365.40810575197224
15650,288.86533333333335,364.75733333333335,308.7966666666667,365.484679363014
15660,288.93399999999997,364.83799999999997,308.88,365.5612529740557
15670,289.00266666666664,364.91866666666664,308.9633333333333,365.6378265850974
15680,289.0713333333333,364.9993333333333,309.0466666666667,365.71440019613914
15690,289.14,365.08,309.13,365.7909738071809
15700,289.20666666666665,365.24266666666665,309.2126666666667,365.9551546836398
15710,289.2733333333333,365.4053333333333,309.2953333333333,366.11933556009876
15720,289.34,365.568,309.378,366.2835164365577
15730,289.40666666666664,365.73066666666665,309.46066666666667,366.44769731301665
15740,289.4733333333333,365.8933333333333,309.54333333333335,366.6118781894756
15750,289.53999999999996,366.056,309.626,366.77605906593453
15760,289.6066666666666,366.21866666666665,309.70866666666666,366.9402399423935
15770,289.67333333333335,366.3813333333333,309.79133333333334,367.1044208188524
15780,289.74,366.544,309.874,367.26860169531136
15790,289.8066666666667,366.70666666666665,309.95666666666665,367.4327825717703
15800,289.87333333333333,366.8693333333333,310.03933333333333,367.59696344822925
15810,289.94,367.032,310.122,367.7611443246882
15820,290.00666666666666,367.19466666666665,310.2046666666667,367.92532520114713
15830,290.0733333333333,367.3573333333333,310.2873333333333,368.0895060776061
15840,290.14,367.52,310.37,368.253686954065
