Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9650,303.48,205.99,280.54,205.0
9660,303.435,205.98722222222224,280.4316666666667,205.0
9670,303.39000000000004,205.98444444444445,280.3233333333333,205.0
9680,303.345,205.98166666666668,280.21500000000003,205.0
9690,303.3,205.9788888888889,280.1066666666667,205.0
9700,303.255,205.97611111111112,279.99833333333333,205.0
9710,303.21000000000004,205.97333333333333,279.89,205.0
9720,303.165,205.97055555555556,279.7816666666667,205.0
9730,303.12,205.96777777777777,279.67333333333335,205.0
9740,303.07500000000005,205.965,279.565,205.0
9750,303.03000000000003,205.96222222222224,279.45666666666665,205.0
9760,302.985,205.95944444444444,279.3483333333333,205.0
9770,302.94,205.95666666666668,279.24,205.0
9780,302.89500000000004,205.95388888888888,279.13166666666666,205.0
9790,302.85,205.95111111111112,279.0233333333333,205.0
9800,302.805,205.94833333333332,278.91499999999996,205.0
9810,302.76,205.94555555555556,278.8066666666667,205.0
9820,302.71500000000003,205.94277777777776,278.6983333333333,205.0
9830,302.67,205.94,278.59,205.0
9840,302.6141666666667,205.93666666666667,278.48999999999995,205.0
9850,302.55833333333334,205.93333333333334,278.39,205.0
9860,302.5025,205.93,278.28999999999996,205.0
9870,302.44666666666666,205.92666666666668,278.19,205.0
9880,302.3908333333333,205.92333333333335,278.09,205.0
9890,302.33500000000004,205.92000000000002,277.99,205.0
9900,302.2791666666667,205.91666666666666,277.89,205.0
9910,302.22333333333336,205.91333333333333,277.78999999999996,205.0
9920,302.1675,205.91,277.69,205.0
9930,302.1116666666667,205.90666666666667,277.59,205.0
9940,302.05583333333334,205.90333333333334,277.49,205.0
9950,302.0,205.9,277.39,205.0
9960,301.935,205.89833333333334,277.2961111111111,205.0
9970,301.87,205.89666666666668,277.2022222222222,205.0
9980,301.805,205.895,277.10833333333335,205.0
9990,301.74,205.89333333333335,277.01444444444445,205.0
10000,301.675,205.89166666666668,276.92055555555555,205.0
10010,301.61,205.89000000000001,276.82666666666665,205.0
10020,301.545,205.88833333333335,276.73277777777776,205.0
10030,301.48,205.88666666666668,276.63888888888886,205.0
10040,301.41499999999996,205.885,276.54499999999996,205.0
10050,301.34999999999997,205.88333333333333,276.4511111111111,205.0
10060,301.28499999999997,205.88166666666666,276.3572222222222,205.0
10070,301.21999999999997,205.88,276.2633333333333,205.0
10080,301.155,205.87833333333333,276.1694444444444,205.0
10090,301.09,205.87666666666667,276.0755555555555,205.0
10100,301.025,205.875,275.9816666666667,205.0
10110,300.96,205.87333333333333,275.8877777777778,205.0
10120,300.895,205.87166666666667,275.7938888888889,205.0
10130,300.83,205.87,275.7,205.0
10140,300.7583333333333,205.86833333333334,275.6125,205.0
10150,300.68666666666667,205.86666666666667,275.525,205.0
10160,300.615,205.865,275.4375,205.0
10170,300.54333333333335,205.86333333333334,275.34999999999997,205.0
10180,300.4716666666667,205.86166666666668,275.2625,205.0
10190,300.4,205.86,275.17499999999995,205.0
10200,300.3283333333333,205.85833333333332,275.0875,205.0
10210,300.25666666666666,205.85666666666665,275.0,205.0
10220,300.185,205.855,274.91249999999997,205.0
10230,300.11333333333334,205.85333333333332,274.825,205.0
10240,300.0416666666667,205.85166666666666,274.73749999999995,205.0
10250,299.97,205.85,274.65,205.0
10260,299.8941666666667,205.84833333333333,274.565,205.0
10270,299.8183333333334,205.84666666666666,274.47999999999996,205.0
10280,299.7425,205.845,274.395,205.0
10290,299.6666666666667,205.84333333333333,274.31,205.0
10300,299.59083333333336,205.84166666666667,274.22499999999997,205.0
10310,299.515,205.84,274.14,205.0
10320,299.43916666666667,205.83833333333334,274.055,205.0
10330,299.36333333333334,205.83666666666667,273.96999999999997,205.0
10340,299.2875,205.835,273.885,205.0
10350,299.2116666666667,205.83333333333334,273.8,205.0
10360,299.1358333333333,205.83166666666668,273.715,205.0
10370,299.06,205.83,273.63,205.0
10380,298.9794444444444,205.82833333333335,273.5488888888889,205.0
10390,298.8988888888889,205.82666666666668,273.46777777777777,205.0
10400,298.8183333333333,205.82500000000002,273.38666666666666,205.0
10410,298.7377777777778,205.82333333333335,273.30555555555554,205.0
10420,298.65722222222223,205.8216666666667,273.22444444444443,205.0
10430,298.57666666666665,205.82000000000002,273.1433333333333,205.0
10440,298.49611111111113,205.81833333333336,273.0622222222222,205.0
10450,298.41555555555556,205.8166666666667,272.9811111111111,205.0
10460,298.33500000000004,205.815,272.9,205.0
10470,298.25444444444446,205.81333333333333,272.8188888888889,205.0
10480,298.1738888888889,205.81166666666667,272.7377777777778,205.0
10490,298.09333333333336,205.81,272.6566666666667,205.0
10500,298.0127777777778,205.80833333333334,272.5755555555556,205.0
10510,297.9322222222222,205.80666666666667,272.49444444444447,205.0
10520,297.8516666666667,205.805,272.41333333333336,205.0
10530,297.7711111111111,205.80333333333334,272.33222222222224,205.0
10540,297.6905555555556,205.80166666666668,272.25111111111113,205.0
10550,297.61,205.8,272.17,205.0
10560,297.52750000000003,205.79833333333335,272.09250000000003,205.0
10570,297.445,205.79666666666668,272.015,205.0
10580,297.3625,205.79500000000002,271.9375,205.0
10590,297.28000000000003,205.79333333333335,271.86,205.0
10600,297.1975,205.79166666666669,271.7825,205.0
10610,297.115,205.79000000000002,271.70500000000004,205.0
10620,297.0325,205.78833333333333,271.6275,205.0
10630,296.95,205.78666666666666,271.55,205.0
10640,296.8675,205.785,271.4725,205.0
10650,296.785,205.78333333333333,271.395,205.0
10660,296.7025,205.78166666666667,271.3175,205.0
10670,296.62,205.78,271.24,205.0
10680,296.53444444444443,205.7788888888889,271.165,205.0
10690,296.4488888888889,205.77777777777777,271.09000000000003,205.0
10700,296.36333333333334,205.77666666666667,271.015,205.0
10710,296.27777777777777,205.77555555555554,270.94,205.0
10720,296.1922222222222,205.77444444444444,270.865,205.0
10730,296.1066666666667,205.77333333333334,270.79,205.0
10740,296.0211111111111,205.7722222222222,270.715,205.0
10750,295.93555555555554,205.7711111111111,270.64,205.0
10760,295.85,205.76999999999998,270.565,205.0
10770,295.76444444444445,205.76888888888888,270.49,205.0
10780,295.6788888888889,205.76777777777778,270.415,205.0
10790,295.5933333333333,205.76666666666665,270.34,205.0
10800,295.5077777777778,205.76555555555555,270.265,205.0
10810,295.4222222222222,205.76444444444445,270.19,205.0
10820,295.33666666666664,205.76333333333332,270.115,205.0
10830,295.2511111111111,205.76222222222222,270.03999999999996,205.0
10840,295.16555555555556,205.7611111111111,269.965,205.0
10850,295.08,205.76,269.89,205.0
10860,294.9941666666667,205.75916666666666,269.81666666666666,205.0
10870,294.9083333333333,205.75833333333333,269.74333333333334,205.0
10880,294.8225,205.7575,269.66999999999996,205.0
10890,294.7366666666667,205.75666666666666,269.59666666666664,205.0
10900,294.6508333333333,205.75583333333333,269.5233333333333,205.0
10910,294.565,205.755,269.45,205.0
10920,294.4791666666667,205.75416666666666,269.37666666666667,205.0
10930,294.3933333333333,205.75333333333333,269.30333333333334,205.0
10940,294.3075,205.7525,269.23,205.0
10950,294.2216666666667,205.75166666666667,269.15666666666664,205.0
10960,294.1358333333333,205.75083333333333,269.0833333333333,205.0
10970,294.05,205.75,269.01,205.0
10980,293.96250000000003,205.74916666666667,268.93916666666667,205.0
10990,293.875,205.74833333333333,268.86833333333334,205.0
11000,293.7875,205.7475,268.7975,205.0
11010,293.7,205.74666666666667,268.7266666666667,205.0
11020,293.6125,205.74583333333334,268.65583333333336,205.0
11030,293.525,205.745,268.58500000000004,205.0
11040,293.4375,205.74416666666667,268.51416666666665,205.0
11050,293.35,205.74333333333334,268.4433333333333,205.0
11060,293.2625,205.7425,268.3725,205.0
11070,293.175,205.74166666666667,268.3016666666667,205.0
11080,293.0875,205.74083333333334,268.23083333333335,205.0
11090,293.0,205.74,268.16,205.0
11100,292.91277777777776,205.7388888888889,268.09055555555557,205.0
11110,292.8255555555556,205.73777777777778,268.0211111111111,205.0
11120,292.73833333333334,205.73666666666668,267.9516666666667,205.0
11130,292.6511111111111,205.73555555555555,267.88222222222225,205.0
11140,292.56388888888887,205.73444444444445,267.8127777777778,205.0
11150,292.4766666666667,205.73333333333335,267.74333333333334,205.0
11160,292.38944444444445,205.73222222222222,267.67388888888894,205.0
11170,292.3022222222222,205.73111111111112,267.6044444444445,205.0
11180,292.21500000000003,205.73000000000002,267.535,205.0
11190,292.1277777777778,205.7288888888889,267.46555555555557,205.0
11200,292.04055555555556,205.7277777777778,267.3961111111111,205.0
11210,291.9533333333333,205.72666666666666,267.3266666666667,205.0
11220,291.86611111111114,205.72555555555556,267.25722222222225,205.0
11230,291.7788888888889,205.72444444444446,267.1877777777778,205.0
11240,291.69166666666666,205.72333333333333,267.11833333333334,205.0
11250,291.6044444444444,205.72222222222223,267.04888888888894,205.0
11260,291.51722222222224,205.7211111111111,266.9794444444445,205.0
11270,291.43,205.72,266.91,205.0
11280,291.34333333333336,205.71916666666667,266.84250000000003,205.0
11290,291.25666666666666,205.71833333333333,266.77500000000003,205.0
11300,291.17,205.7175,266.70750000000004,205.0
11310,291.0833333333333,205.71666666666667,266.64000000000004,205.0
11320,290.99666666666667,205.71583333333334,266.57250000000005,205.0
11330,290.90999999999997,205.715,266.505,205.0
11340,290.8233333333333,205.71416666666667,266.4375,205.0
11350,290.7366666666667,205.71333333333334,266.37,205.0
11360,290.65,205.7125,266.3025,205.0
11370,290.56333333333333,205.71166666666667,266.235,205.0
11380,290.47666666666663,205.71083333333334,266.1675,205.0
11390,290.39,205.71,266.1,205.0
11400,290.30277777777775,205.70944444444444,266.03333333333336,205.0
11410,290.21555555555557,205.7088888888889,265.9666666666667,205.0
11420,290.12833333333333,205.70833333333334,265.90000000000003,205.0
11430,290.0411111111111,205.70777777777778,265.83333333333337,205.0
11440,289.95388888888886,205.7072222222222,265.76666666666665,205.0
11450,289.8666666666667,205.70666666666668,265.7,205.0
11460,289.77944444444444,205.7061111111111,265.6333333333333,205.0
11470,289.6922222222222,205.70555555555555,265.56666666666666,205.0
11480,289.605,205.70499999999998,265.5,205.0
11490,289.5177777777778,205.70444444444445,265.43333333333334,205.0
11500,289.43055555555554,205.70388888888888,265.3666666666667,205.0
11510,289.3433333333333,205.70333333333332,265.3,205.0
11520,289.2561111111111,205.70277777777778,265.23333333333335,205.0
11530,289.1688888888889,205.70222222222222,265.16666666666663,205.0
11540,289.08166666666665,205.70166666666665,265.09999999999997,205.0
11550,288.9944444444444,205.7011111111111,265.0333333333333,205.0
11560,288.90722222222223,205.70055555555555,264.96666666666664,205.0
11570,288.82,205.7,264.9,205.0
11580,288.7341666666667,205.69916666666666,264.8358333333333,205.0
11590,288.6483333333333,205.69833333333332,264.77166666666665,205.0
11600,288.5625,205.6975,264.7075,205.0
11610,288.4766666666667,205.69666666666666,264.6433333333333,205.0
11620,288.3908333333333,205.69583333333333,264.57916666666665,205.0
11630,288.305,205.695,264.515,205.0
11640,288.2191666666667,205.69416666666666,264.4508333333333,205.0
11650,288.1333333333333,205.69333333333333,264.38666666666666,205.0
11660,288.0475,205.6925,264.3225,205.0
11670,287.9616666666667,205.69166666666666,264.2583333333333,205.0
11680,287.87583333333333,205.69083333333333,264.19416666666666,205.0
11690,287.79,205.69,264.13,205.0
11700,287.7041666666667,205.68916666666667,264.06583333333333,205.0
11710,287.61833333333334,205.68833333333333,264.00166666666667,205.0
11720,287.5325,205.6875,263.9375,205.0
11730,287.44666666666666,205.68666666666667,263.87333333333333,205.0
11740,287.36083333333335,205.68583333333333,263.80916666666667,205.0
11750,287.275,205.685,263.745,205.0
11760,287.18916666666667,205.68416666666667,263.68083333333334,205.0
11770,287.10333333333335,205.68333333333334,263.6166666666667,205.0
11780,287.0175,205.6825,263.5525,205.0
11790,286.9316666666667,205.68166666666667,263.48833333333334,205.0
11800,286.8458333333333,205.68083333333334,263.4241666666667,205.0
11810,286.76,205.68,263.36,205.0
11820,286.675,205.6788888888889,263.2972222222222,205.0
11830,286.59,205.67777777777778,263.2344444444445,205.0
11840,286.505,205.67666666666668,263.1716666666667,205.0
11850,286.42,205.67555555555555,263.1088888888889,205.0
11860,286.335,205.67444444444445,263.04611111111114,205.0
11870,286.25,205.67333333333335,262.98333333333335,205.0
11880,286.165,205.67222222222222,262.92055555555555,205.0
11890,286.08,205.67111111111112,262.8577777777778,205.0
11900,285.995,205.67000000000002,262.795,205.0
11910,285.91,205.6688888888889,262.7322222222222,205.0
11920,285.825,205.6677777777778,262.6694444444445,205.0
11930,285.74,205.66666666666666,262.6066666666667,205.0
11940,285.65500000000003,205.66555555555556,262.5438888888889,205.0
11950,285.57,205.66444444444446,262.48111111111115,205.0
11960,285.485,205.66333333333333,262.41833333333335,205.0
11970,285.40000000000003,205.66222222222223,262.35555555555555,205.0
11980,285.315,205.6611111111111,262.2927777777778,205.0
11990,285.23,205.66,262.23,205.0
12000,285.1466666666667,205.65916666666666,262.1691666666667,205.0
12010,285.06333333333333,205.65833333333333,262.10833333333335,205.0
12020,284.98,205.6575,262.0475,205.0
12030,284.8966666666667,205.65666666666667,261.9866666666667,205.0
12040,284.81333333333333,205.65583333333333,261.92583333333334,205.0
12050,284.73,205.655,261.865,205.0
12060,284.6466666666667,205.65416666666667,261.8041666666667,205.0
12070,284.56333333333333,205.65333333333334,261.74333333333334,205.0
12080,284.48,205.6525,261.6825,205.0
12090,284.3966666666667,205.65166666666667,261.62166666666667,205.0
12100,284.31333333333333,205.65083333333334,261.56083333333333,205.0
12110,284.23,205.65,261.5,205.0
12120,284.14722222222224,205.64944444444444,261.43944444444446,205.0
12130,284.06444444444446,205.6488888888889,261.37888888888887,205.0
12140,283.9816666666667,205.64833333333334,261.3183333333333,205.0
12150,283.8988888888889,205.64777777777778,261.2577777777778,205.0
12160,283.8161111111111,205.6472222222222,261.19722222222225,205.0
12170,283.73333333333335,205.64666666666668,261.13666666666666,205.0
12180,283.65055555555557,205.6461111111111,261.0761111111111,205.0
12190,283.5677777777778,205.64555555555555,261.0155555555556,205.0
12200,283.485,205.64499999999998,260.95500000000004,205.0
12210,283.40222222222224,205.64444444444445,260.89444444444445,205.0
12220,283.31944444444446,205.64388888888888,260.8338888888889,205.0
12230,283.2366666666667,205.64333333333332,260.77333333333337,205.0
12240,283.1538888888889,205.64277777777778,260.7127777777778,205.0
12250,283.0711111111111,205.64222222222222,260.65222222222224,205.0
12260,282.98833333333334,205.64166666666665,260.5916666666667,205.0
12270,282.90555555555557,205.6411111111111,260.53111111111116,205.0
12280,282.8227777777778,205.64055555555555,260.47055555555556,205.0
12290,282.74,205.64,260.41,205.0
12300,282.65833333333336,205.63916666666665,260.35083333333336,205.0
12310,282.57666666666665,205.63833333333332,260.2916666666667,205.0
12320,282.495,205.6375,260.2325,205.0
12330,282.41333333333336,205.63666666666666,260.17333333333335,205.0
12340,282.33166666666665,205.63583333333332,260.1141666666667,205.0
12350,282.25,205.635,260.055,205.0
12360,282.16833333333335,205.63416666666666,259.99583333333334,205.0
12370,282.08666666666664,205.63333333333333,259.93666666666667,205.0
12380,282.005,205.6325,259.8775,205.0
12390,281.92333333333335,205.63166666666666,259.8183333333333,205.0
12400,281.84166666666664,205.63083333333333,259.75916666666666,205.0
12410,281.76,205.63,259.7,205.0
12420,281.6791666666667,205.62916666666666,259.64166666666665,205.0
12430,281.59833333333336,205.62833333333333,259.5833333333333,205.0
12440,281.5175,205.6275,259.525,205.0
12450,281.43666666666667,205.62666666666667,259.46666666666664,205.0
12460,281.35583333333335,205.62583333333333,259.4083333333333,205.0
12470,281.275,205.625,259.35,205.0
12480,281.19416666666666,205.62416666666667,259.2916666666667,205.0
12490,281.11333333333334,205.62333333333333,259.23333333333335,205.0
12500,281.0325,205.6225,259.175,205.0
12510,280.9516666666667,205.62166666666667,259.1166666666667,205.0
12520,280.87083333333334,205.62083333333334,259.05833333333334,205.0
12530,280.79,205.62,259.0,205.0
12540,280.70944444444444,205.62,258.9422222222222,205.0
12550,280.6288888888889,205.62,258.88444444444445,205.0
12560,280.54833333333335,205.62,258.82666666666665,205.0
12570,280.46777777777777,205.62,258.7688888888889,205.0
12580,280.38722222222225,205.62,258.7111111111111,205.0
12590,280.3066666666667,205.62,258.6533333333333,205.0
12600,280.2261111111111,205.62,258.59555555555556,205.0
12610,280.1455555555556,205.62,258.53777777777776,205.0
12620,280.065,205.62,258.48,205.0
12630,279.9844444444444,205.62,258.4222222222222,205.0
12640,279.9038888888889,205.62,258.3644444444444,205.0
12650,279.8233333333333,205.62,258.3066666666667,205.0
12660,279.74277777777775,205.62,258.24888888888887,205.0
12670,279.6622222222222,205.62,258.19111111111107,205.0
12680,279.58166666666665,205.62,258.1333333333333,205.0
12690,279.5011111111111,205.62,258.0755555555555,205.0
12700,279.42055555555555,205.62,258.0177777777778,205.0
12710,279.34,205.62,257.96,205.0
12720,279.2583333333333,205.62,257.9025,205.0
12730,279.1766666666666,205.62,257.84499999999997,205.0
12740,279.09499999999997,205.62,257.78749999999997,205.0
12750,279.0133333333333,205.62,257.72999999999996,205.0
12760,278.9316666666667,205.62,257.67249999999996,205.0
12770,278.85,205.62,257.615,205.0
12780,278.7683333333333,205.62,257.5575,205.0
12790,278.68666666666667,205.62,257.5,205.0
12800,278.605,205.62,257.4425,205.0
12810,278.5233333333333,205.62,257.385,205.0
12820,278.44166666666666,205.62,257.3275,205.0
12830,278.36,205.62,257.27,205.0
12840,278.28000000000003,205.6188888888889,257.2127777777778,205.0
12850,278.2,205.61777777777777,257.15555555555557,205.0
12860,278.12,205.61666666666667,257.0983333333333,205.0
12870,278.04,205.61555555555555,257.0411111111111,205.0
12880,277.96000000000004,205.61444444444444,256.9838888888889,205.0
12890,277.88,205.61333333333334,256.9266666666667,205.0
12900,277.8,205.61222222222221,256.8694444444444,205.0
12910,277.72,205.61111111111111,256.8122222222222,205.0
12920,277.64,205.61,256.755,205.0
12930,277.56,205.60888888888888,256.6977777777778,205.0
12940,277.48,205.60777777777778,256.6405555555556,205.0
12950,277.40000000000003,205.60666666666665,256.5833333333333,205.0
12960,277.32,205.60555555555555,256.5261111111111,205.0
12970,277.24,205.60444444444445,256.4688888888889,205.0
12980,277.16,205.60333333333332,256.4116666666667,205.0
12990,277.08000000000004,205.60222222222222,256.3544444444444,205.0
13000,277.0,205.6011111111111,256.2972222222222,205.0
13010,276.92,205.6,256.24,205.0
13020,276.84083333333336,205.6,256.18333333333334,205.0
13030,276.76166666666666,205.6,256.12666666666667,205.0
13040,276.6825,205.6,256.07,205.0
13050,276.60333333333335,205.6,256.0133333333333,205.0
13060,276.5241666666667,205.6,255.95666666666668,205.0
13070,276.44500000000005,205.6,255.9,205.0
13080,276.36583333333334,205.6,255.84333333333333,205.0
13090,276.2866666666667,205.6,255.78666666666666,205.0
13100,276.20750000000004,205.6,255.73000000000002,205.0
13110,276.12833333333333,205.6,255.67333333333335,205.0
13120,276.0491666666667,205.6,255.61666666666667,205.0
13130,275.97,205.6,255.56,205.0
13140,275.8916666666667,205.59916666666666,255.50416666666666,205.0
13150,275.81333333333333,205.59833333333333,255.44833333333332,205.0
13160,275.735,205.5975,255.39249999999998,205.0
13170,275.6566666666667,205.59666666666666,255.33666666666667,205.0
13180,275.5783333333333,205.59583333333333,255.28083333333333,205.0
13190,275.5,205.595,255.225,205.0
13200,275.4216666666667,205.59416666666667,255.16916666666665,205.0
13210,275.3433333333333,205.59333333333333,255.11333333333332,205.0
13220,275.265,205.5925,255.0575,205.0
13230,275.18666666666667,205.59166666666667,255.00166666666667,205.0
13240,275.1083333333333,205.59083333333334,254.94583333333333,205.0
13250,275.03,205.59,254.89,205.0
13260,274.9527777777777,205.58944444444444,254.83555555555554,205.0
13270,274.87555555555554,205.5888888888889,254.7811111111111,205.0
13280,274.7983333333333,205.58833333333334,254.72666666666666,205.0
13290,274.7211111111111,205.58777777777777,254.67222222222222,205.0
13300,274.64388888888885,205.58722222222224,254.61777777777777,205.0
13310,274.56666666666666,205.58666666666667,254.56333333333333,205.0
13320,274.4894444444444,205.5861111111111,254.5088888888889,205.0
13330,274.4122222222222,205.58555555555557,254.45444444444445,205.0
13340,274.335,205.585,254.39999999999998,205.0
13350,274.25777777777773,205.58444444444444,254.34555555555553,205.0
13360,274.18055555555554,205.5838888888889,254.2911111111111,205.0
13370,274.1033333333333,205.58333333333334,254.23666666666665,205.0
13380,274.0261111111111,205.58277777777778,254.1822222222222,205.0
13390,273.94888888888886,205.58222222222224,254.12777777777777,205.0
13400,273.87166666666667,205.58166666666668,254.07333333333332,205.0
13410,273.7944444444444,205.5811111111111,254.01888888888888,205.0
13420,273.71722222222223,205.58055555555558,253.96444444444444,205.0
13430,273.64,205.58,253.91,205.0
13440,273.56416666666667,205.57916666666668,253.85583333333332,205.0
13450,273.48833333333334,205.57833333333335,253.80166666666668,205.0
13460,273.4125,205.57750000000001,253.7475,205.0
13470,273.33666666666664,205.57666666666668,253.69333333333333,205.0
13480,273.2608333333333,205.57583333333335,253.63916666666665,205.0
13490,273.185,205.575,253.58499999999998,205.0
13500,273.1091666666667,205.57416666666666,253.53083333333333,205.0
13510,273.03333333333336,205.57333333333332,253.47666666666666,205.0
13520,272.9575,205.5725,253.42249999999999,205.0
13530,272.88166666666666,205.57166666666666,253.36833333333334,205.0
13540,272.80583333333334,205.57083333333333,253.31416666666667,205.0
13550,272.73,205.57,253.26,205.0
13560,272.65555555555557,205.56944444444443,253.20666666666665,205.0
13570,272.5811111111111,205.5688888888889,253.15333333333334,205.0
13580,272.50666666666666,205.56833333333333,253.1,205.0
13590,272.4322222222222,205.56777777777776,253.04666666666665,205.0
13600,272.3577777777778,205.56722222222223,252.99333333333334,205.0
13610,272.28333333333336,205.56666666666666,252.94,205.0
13620,272.2088888888889,205.5661111111111,252.88666666666666,205.0
13630,272.13444444444445,205.56555555555556,252.83333333333334,205.0
13640,272.06,205.565,252.78,205.0
13650,271.98555555555555,205.56444444444443,252.72666666666666,205.0
13660,271.9111111111111,205.5638888888889,252.67333333333335,205.0
13670,271.83666666666664,205.56333333333333,252.62,205.0
13680,271.7622222222222,205.56277777777777,252.56666666666666,205.0
13690,271.6877777777778,205.56222222222223,252.51333333333335,205.0
13700,271.61333333333334,205.56166666666667,252.46,205.0
13710,271.5388888888889,205.5611111111111,252.40666666666667,205.0
13720,271.46444444444444,205.56055555555557,252.35333333333335,205.0
13730,271.39,205.56,252.3,205.0
13740,271.31666666666666,205.55916666666667,252.2475,205.0
13750,271.24333333333334,205.55833333333334,252.195,205.0
13760,271.16999999999996,205.5575,252.1425,205.0
13770,271.09666666666664,205.55666666666667,252.09,205.0
13780,271.0233333333333,205.55583333333334,252.0375,205.0
13790,270.95,205.555,251.985,205.0
13800,270.87666666666667,205.55416666666667,251.9325,205.0
13810,270.80333333333334,205.55333333333334,251.88,205.0
13820,270.73,205.5525,251.8275,205.0
13830,270.65666666666664,205.55166666666668,251.77499999999998,205.0
13840,270.5833333333333,205.55083333333334,251.7225,205.0
13850,270.51,205.55,251.67,205.0
13860,270.4375,205.54916666666668,251.61916666666664,205.0
13870,270.365,205.54833333333335,251.56833333333333,205.0
13880,270.2925,205.5475,251.51749999999998,205.0
13890,270.21999999999997,205.54666666666668,251.46666666666667,205.0
13900,270.1475,205.54583333333335,251.41583333333332,205.0
13910,270.075,205.54500000000002,251.365,205.0
13920,270.0025,205.54416666666665,251.31416666666667,205.0
13930,269.93,205.54333333333332,251.26333333333332,205.0
13940,269.85749999999996,205.5425,251.2125,205.0
13950,269.78499999999997,205.54166666666666,251.16166666666666,205.0
13960,269.7125,205.54083333333332,251.11083333333335,205.0
13970,269.64,205.54,251.06,205.0
13980,269.56888888888886,205.53944444444443,251.0088888888889,205.0
13990,269.49777777777774,205.5388888888889,250.95777777777778,205.0
14000,269.4266666666667,205.53833333333333,250.90666666666667,205.0
14010,269.35555555555555,205.53777777777776,250.85555555555555,205.0
14020,269.28444444444443,205.53722222222223,250.80444444444444,205.0
14030,269.2133333333333,205.53666666666666,250.75333333333333,205.0
14040,269.14222222222224,205.5361111111111,250.70222222222222,205.0
14050,269.0711111111111,205.53555555555556,250.6511111111111,205.0
14060,269.0,205.535,250.6,205.0
14070,268.9288888888889,205.53444444444443,250.54888888888888,205.0
14080,268.85777777777776,205.5338888888889,250.49777777777777,205.0
14090,268.7866666666667,205.53333333333333,250.44666666666666,205.0
14100,268.71555555555557,205.53277777777777,250.39555555555555,205.0
14110,268.64444444444445,205.53222222222223,250.34444444444443,205.0
14120,268.5733333333333,205.53166666666667,250.29333333333332,205.0
14130,268.50222222222226,205.5311111111111,250.2422222222222,205.0
14140,268.43111111111114,205.53055555555557,250.1911111111111,205.0
14150,268.36,205.53,250.14,205.0
14160,268.29,205.53,250.08999999999997,205.0
14170,268.22,205.53,250.04,205.0
14180,268.15,205.53,249.98999999999998,205.0
14190,268.08,205.53,249.94,205.0
14200,268.01,205.53,249.89,205.0
14210,267.94,205.53,249.83999999999997,205.0
14220,267.87,205.53,249.79,205.0
14230,267.8,205.53,249.73999999999998,205.0
14240,267.73,205.53,249.69,205.0
14250,267.65999999999997,205.53,249.64,205.0
14260,267.59,205.53,249.59,205.0
14270,267.52,205.53,249.54,205.0
14280,267.4507692307692,205.52923076923076,249.49076923076922,205.0
14290,267.38153846153847,205.52846153846153,249.44153846153844,205.0
14300,267.3123076923077,205.52769230769232,249.3923076923077,205.0
14310,267.2430769230769,205.52692307692308,249.34307692307692,205.0
14320,267.17384615384617,205.52615384615385,249.29384615384615,205.0
14330,267.1046153846154,205.5253846153846,249.24461538461537,205.0
14340,267.0353846153846,205.5246153846154,249.19538461538463,205.0
14350,266.9661538461538,205.52384615384616,249.14615384615385,205.0
14360,266.8969230769231,205.52307692307693,249.09692307692308,205.0
14370,266.8276923076923,205.5223076923077,249.0476923076923,205.0
14380,266.7584615384615,205.52153846153848,248.99846153846156,205.0
14390,266.6892307692308,205.52076923076925,248.94923076923078,205.0
14400,266.62,205.52,248.9,205.0
