Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8280.0,325.5477833333333,380.50634999999994,348.2247333333333,380.4795505274088
8290.0,325.66195,379.99884999999995,348.16139999999996,379.9677234628377
8300.0,325.77611666666667,379.49134999999995,348.0980666666666,379.4558963982666
8310.0,325.89028333333334,378.98384999999996,348.0347333333333,378.9440693336955
8320.0,326.00444999999996,378.47634999999997,347.97139999999996,378.4322422691244
8330.0,326.11861666666664,377.96885,347.9080666666666,377.9204152045533
8340.0,326.2327833333333,377.4613499999999,347.8447333333333,377.4085881399822
8350.0,326.34695,376.95384999999993,347.78139999999996,376.8967610754111
8360.0,326.46111666666667,376.44634999999994,347.71806666666663,376.3849340108401
8370.0,326.57528333333335,375.93884999999995,347.6547333333333,375.873106946269
8380.0,326.68944999999997,375.43134999999995,347.59139999999996,375.3612798816979
8390.0,326.79746666666665,375.0318166666666,347.5321666666666,374.9619678570887
8400.0,326.90413333333333,374.65598333333327,347.4738333333333,374.5873542558858
8410.0,327.0108,374.28014999999994,347.4155,374.21274065468293
8420.0,327.11746666666664,373.9043166666666,347.35716666666667,373.83812705348004
8430.0,327.2241333333333,373.52848333333327,347.29883333333333,373.46351345227714
8440.0,327.3308,373.15264999999994,347.2405,373.0888998510742
8450.0,327.4374666666667,372.7768166666666,347.18216666666666,372.7142862498713
8460.0,327.5441333333333,372.4009833333333,347.1238333333333,372.3396726486684
8470.0,327.6508,372.02514999999994,347.0655,371.9650590474655
8480.0,327.7574666666667,371.6493166666666,347.00716666666665,371.5904454462626
8490.0,327.86413333333337,371.2734833333333,346.9488333333333,371.2158318450597
8500.0,327.9708,370.89764999999994,346.8905,370.8412182438568
8510.0,328.0701777777778,370.54436666666663,346.83535555555557,370.48672029812843
8520.0,328.1679555555556,370.1960333333333,346.7809111111111,370.13663798408965
8530.0,328.26573333333334,369.8477,346.7264666666667,369.7865556700508
8540.0,328.3635111111111,369.4993666666666,346.6720222222222,369.43647335601196
8550.0,328.46128888888893,369.1510333333333,346.61757777777774,369.0863910419731
8560.0,328.5590666666667,368.80269999999996,346.5631333333333,368.73630872793433
8570.0,328.65684444444446,368.45436666666666,346.50868888888886,368.3862264138955
8580.0,328.7546222222222,368.1060333333333,346.45424444444444,368.03614409985664
8590.0,328.8524,367.75769999999994,346.39979999999997,367.68606178581786
8600.0,328.9501777777778,367.40936666666664,346.34535555555556,367.335979471779
8610.0,329.0479555555556,367.0610333333333,346.2909111111111,366.98589715774017
8620.0,329.14573333333334,366.7127,346.2364666666667,366.6358148437013
8630.0,329.2435111111111,366.3643666666666,346.1820222222222,366.28573252966254
8640.0,329.3412888888889,366.0160333333333,346.12757777777773,365.9356502156237
8650.0,329.4390666666667,365.66769999999997,346.0731333333333,365.58556790158485
8660.0,329.53684444444445,365.31936666666667,346.01868888888885,365.23548558754607
8670.0,329.6346222222222,364.9710333333333,345.96424444444443,364.8854032735072
8680.0,329.7324,364.62269999999995,345.90979999999996,364.5353209594684
8690.0,329.82175,364.27504999999996,345.8535333333333,364.18523864542954
8700.0,329.90925,363.92755,345.79686666666663,363.83515633139075
8710.0,329.99675,363.58004999999997,345.74019999999996,363.4850740173519
8720.0,330.08425,363.23254999999995,345.68353333333334,363.13499170331306
8730.0,330.17175000000003,362.88505,345.6268666666667,362.7849093892742
8740.0,330.25925,362.53754999999995,345.5702,362.43482707523543
8750.0,330.34675,362.19005,345.5135333333333,362.0847447611966
8760.0,330.43425,361.84254999999996,345.45686666666666,361.73466244715775
8770.0,330.52175,361.49505,345.4002,361.3845801331189
8780.0,330.60925000000003,361.14754999999997,345.34353333333337,361.0344978190801
8790.0,330.69675,360.80004999999994,345.2868666666667,360.6844155050413
8800.0,330.78425000000004,360.45255,345.2302,360.33433319100243
8810.0,330.86514444444447,360.1048222222222,345.17262222222223,359.9842508769636
8820.0,330.9445888888889,359.75704444444443,345.1148444444445,359.6341685629248
8830.0,331.02403333333336,359.4092666666666,345.0570666666667,359.28408624888596
8840.0,331.1034777777778,359.06148888888885,344.9992888888889,358.9340039348471
8850.0,331.18292222222226,358.7137111111111,344.94151111111114,358.58392162080827
8860.0,331.2623666666667,358.3659333333333,344.88373333333334,358.2338393067694
8870.0,331.34181111111116,358.0181555555555,344.8259555555556,357.88375699273064
8880.0,331.4212555555556,357.67037777777773,344.7681777777778,357.5336746786918
8890.0,331.5007,357.32259999999997,344.7104,357.18359236465295
8900.0,331.58014444444444,356.9748222222222,344.65262222222225,356.8335100506141
8910.0,331.6595888888889,356.62704444444444,344.59484444444445,356.4834277365753
8920.0,331.73903333333334,356.2792666666666,344.5370666666667,356.1333454225365
8930.0,331.8184777777778,355.93148888888885,344.4792888888889,355.78326310849764
8940.0,331.89792222222223,355.5837111111111,344.4215111111111,355.4331807944588
8950.0,331.9773666666667,355.2359333333333,344.36373333333336,355.08309848041995
8960.0,332.05681111111113,354.8881555555555,344.30595555555556,354.73301616638116
8970.0,332.1362555555556,354.54037777777773,344.24817777777776,354.3829338523423
8980.0,332.2157,354.19259999999997,344.1904,354.0328515383035
8990.0,332.2887666666667,353.84504999999996,344.13011666666665,353.68276922426463
9000.0,332.36043333333333,353.49755,344.0692833333333,353.33268691022585
9010.0,332.4321,353.15004999999996,344.00845,352.982604596187
9020.0,332.50376666666665,352.80254999999994,343.94761666666665,352.63252228214816
9030.0,332.57543333333336,352.45504999999997,343.8867833333333,352.2824399681093
9040.0,332.6471,352.10754999999995,343.82595,351.93235765407053
9050.0,332.7187666666667,351.76005,343.76511666666664,351.5822753400317
9060.0,332.79043333333334,351.41254999999995,343.7042833333333,351.23219302599284
9070.0,332.8621,351.06505,343.64345,350.882110711954
9080.0,332.93376666666666,350.71754999999996,343.58261666666664,350.5320283979152
9090.0,333.0054333333333,350.37004999999994,343.5217833333333,350.18194608387637
9100.0,333.0771,350.02254999999997,343.46094999999997,349.8318637698375
9110.0,333.14329999999995,349.6757333333333,343.39875,349.4817814557987
9120.0,333.2083,349.3290666666666,343.33625,349.1316991417599
9130.0,333.2733,348.9824,343.27375,348.78161682772105
9140.0,333.3383,348.6357333333333,343.21125,348.4315345136822
9150.0,333.4033,348.28906666666666,343.14875,348.08145219964337
9160.0,333.4683,347.94239999999996,343.08625,347.7313698856046
9170.0,333.5333,347.5957333333333,343.02375,347.38128757156574
9180.0,333.5983,347.24906666666664,342.96125,347.0312052575269
9190.0,333.6633,346.9024,342.89875,346.68112294348805
9200.0,333.7283,346.5557333333333,342.83625,346.33104062944926
9210.0,333.7933,346.2090666666667,342.77375,345.9809583154104
9220.0,333.8583,345.8624,342.71125,345.6308760013716
9230.0,333.91692222222224,345.51573333333334,342.6457888888889,345.28143445776584
9240.0,333.97414444444445,345.16906666666665,342.57967777777776,344.9321335710845
9250.0,334.03136666666666,344.82239999999996,342.51356666666663,344.58283268440306
9260.0,334.08858888888886,344.4757333333333,342.44745555555556,344.2335317977217
9270.0,334.14581111111113,344.12906666666663,342.38134444444444,343.88423091104033
9280.0,334.20303333333334,343.7824,342.3152333333333,343.5349300243589
9290.0,334.26025555555555,343.4357333333333,342.2491222222222,343.18562913767755
9300.0,334.31747777777775,343.08906666666667,342.1830111111111,342.8363282509962
9310.0,334.3747,342.7424,342.1169,342.48702736431477
9320.0,334.4319222222222,342.39573333333334,342.05078888888886,342.1377264776334
9330.0,334.48914444444443,342.04906666666665,341.9846777777778,341.788425590952
9340.0,334.54636666666664,341.70239999999995,341.91856666666666,341.4391247042706
9350.0,334.60358888888885,341.3557333333333,341.85245555555554,341.08982381758926
9360.0,334.6608111111111,341.0090666666666,341.7863444444444,340.74052293090784
9370.0,334.7180333333333,340.6624,341.72023333333334,340.3912220442265
9380.0,334.77525555555553,340.3157333333333,341.6541222222222,340.04192115754506
9390.0,334.83247777777774,339.96906666666666,341.5880111111111,339.6926202708637
9400.0,334.8897,339.62239999999997,341.52189999999996,339.34331938418234
9410.0,334.941,339.33655,341.4573833333333,339.0574547703781
9420.0,334.991,339.06405,341.39321666666666,338.78551519208355
9430.0,335.041,338.79155,341.32905,338.51357561378893
9440.0,335.091,338.51905,341.26488333333333,338.24163603549437
9450.0,335.14099999999996,338.24655,341.20071666666666,337.9696964571998
9460.0,335.191,337.97405,341.13655,337.6977568789052
9470.0,335.241,337.70155,341.07238333333333,337.4258173006106
9480.0,335.291,337.42905,341.00821666666667,337.15387772231605
9490.0,335.341,337.15655,340.94405,336.88193814402143
9500.0,335.391,336.88405,340.87988333333334,336.60999856572687
9510.0,335.441,336.61155,340.8157166666667,336.3380589874323
9520.0,335.491,336.33905,340.75155,336.0661194091377
9530.0,335.5355333333333,336.0686,340.6885222222222,335.7941798308431
9540.0,335.57886666666667,335.7986,340.6257444444444,335.52224025254856
9550.0,335.6222,335.5286,340.5629666666667,335.250300674254
9560.0,335.6655333333333,335.2586,340.5001888888889,334.9783610959594
9570.0,335.70886666666667,334.9886,340.4374111111111,334.7064215176648
9580.0,335.7522,334.7186,340.37463333333335,334.43448193937024
9590.0,335.7955333333333,334.4486,340.31185555555555,334.1625423610756
9600.0,335.83886666666666,334.1786,340.24907777777776,333.89060278278106
9610.0,335.8822,333.9086,340.1863,333.6186632044865
9620.0,335.9255333333333,333.6386,340.1235222222222,333.34672362619193
9630.0,335.96886666666666,333.3686,340.0607444444444,333.0747840478973
9640.0,336.0122,333.0986,339.9979666666667,332.80284446960275
9650.0,336.0555333333333,332.8286,339.9351888888889,332.5309048913082
9660.0,336.09886666666665,332.5586,339.8724111111111,332.25896531301356
9670.0,336.1422,332.2886,339.80963333333335,331.987025734719
9680.0,336.1855333333333,332.0186,339.74685555555556,331.71508615642443
9690.0,336.22886666666665,331.7486,339.68407777777776,331.44314657812987
9700.0,336.2722,331.4786,339.6213,331.17120699983525
9710.0,336.3093833333333,331.2086,339.55738333333335,330.8992674215407
9720.0,336.34521666666666,330.9386,339.4932166666667,330.6273278432461
9730.0,336.38104999999996,330.66859999999997,339.42905,330.35538826495156
9740.0,336.4168833333333,330.3986,339.36488333333335,330.08344868665694
9750.0,336.4527166666666,330.1286,339.3007166666667,329.8115091083624
9760.0,336.48855,329.85859999999997,339.23654999999997,329.5395695300678
9770.0,336.52438333333333,329.5886,339.1723833333333,329.26762995177324
9780.0,336.56021666666663,329.3186,339.10821666666664,328.9956903734786
9790.0,336.59605,329.04859999999996,339.04404999999997,328.72375079518406
9800.0,336.6318833333333,328.7786,338.9798833333333,328.4518112168895
9810.0,336.66771666666665,328.5086,338.91571666666664,328.17987163859493
9820.0,336.70355,328.23859999999996,338.85155,327.9079320603003
9830.0,336.7359666666666,327.9686,338.7860166666666,327.63599248200575
9840.0,336.7676333333333,327.6986,338.7201833333333,327.3640529037112
9850.0,336.79929999999996,327.42859999999996,338.65434999999997,327.0921133254166
9860.0,336.83096666666665,327.1586,338.58851666666664,326.820173747122
9870.0,336.8626333333333,326.8886,338.5226833333333,326.54823416882743
9880.0,336.8943,326.61859999999996,338.45685,326.27629459053287
9890.0,336.9259666666666,326.3486,338.39101666666664,326.0043550122383
9900.0,336.9576333333333,326.0786,338.3251833333333,325.7324154339437
9910.0,336.98929999999996,325.80859999999996,338.25935,325.4604758556491
9920.0,337.02096666666665,325.5386,338.19351666666665,325.18853627735456
9930.0,337.0526333333333,325.2686,338.1276833333333,324.91659669906
9940.0,337.0843,324.99859999999995,338.06185,324.6446571207654
9950.0,337.11047724750273,324.72884572697,337.99448390677026,324.3727175424708
9960.0,337.1354495005549,324.4591453940066,337.92678135405106,324.10077796417625
9970.0,337.16042175360707,324.1894450610433,337.85907880133186,323.8288383858816
9980.0,337.18539400665924,323.9197447280799,337.79137624861266,323.55689880758706
9990.0,337.2103662597114,323.6500443951165,337.72367369589347,323.28495922929244
10000.0,337.2353385127636,323.38034406215314,337.65597114317427,323.0130196509979
10010.0,337.26031076581575,323.11064372918975,337.5882685904551,322.7410800727033
10020.0,337.2852830188679,322.8409433962264,337.5205660377358,322.4691404944087
10030.0,337.3102552719201,322.571243063263,337.4528634850166,322.1972009161141
10040.0,337.33522752497225,322.3015427302996,337.3851609322974,321.92526133781956
10050.0,337.3601997780244,322.0318423973363,337.3174583795782,321.65332175952494
10060.0,337.3851720310766,321.7621420643729,337.24975582685903,321.3813821812304
10070.0,337.41014428412876,321.49244173140954,337.18205327413983,321.1094426029358
10080.0,337.43511653718093,321.22274139844615,337.11435072142064,320.8375030246412
10090.0,337.4600887902331,320.95304106548275,337.04664816870144,320.56556344634663
10100.0,337.48506104328527,320.6833407325194,336.97894561598224,320.293623868052
10110.0,337.51003329633744,320.413640399556,336.91124306326304,320.02168428975745
10120.0,337.5350055493896,320.1439400665927,336.84354051054385,319.7497447114629
10130.0,337.55600000000004,319.87466666666666,336.7726666666667,319.47780513316826
10140.0,337.576,319.6055,336.70099999999996,319.2058655548737
10150.0,337.596,319.3363333333333,336.6293333333333,318.93392597657913
10160.0,337.616,319.06716666666665,336.55766666666665,318.66198639828457
10170.0,337.636,318.798,336.486,318.39004681998995
10180.0,337.656,318.52883333333335,336.41433333333333,318.1181072416954
10190.0,337.676,318.25966666666665,336.3426666666667,317.8461676634008
10200.0,337.69599999999997,317.9905,336.271,317.57422808510626
10210.0,337.716,317.72133333333335,336.19933333333336,317.30228850681164
10220.0,337.736,317.4521666666667,336.1276666666667,317.03034892851707
10230.0,337.756,317.183,336.05600000000004,316.7584093502225
10240.0,337.77599999999995,316.91383333333334,335.9843333333334,316.48646977192794
10250.0,337.7911111111111,316.6475555555556,335.9108888888889,316.2186692240516
10260.0,337.80499999999995,316.382,335.83700000000005,315.9519034337799
10270.0,337.81888888888886,316.1164444444444,335.76311111111113,315.68513764350814
10280.0,337.8327777777778,315.8508888888889,335.6892222222222,315.4183718532364
10290.0,337.84666666666664,315.5853333333333,335.61533333333335,315.1516060629647
10300.0,337.86055555555555,315.3197777777778,335.54144444444444,314.88484027269294
10310.0,337.8744444444444,315.0542222222222,335.4675555555556,314.61807448242115
10320.0,337.8883333333333,314.78866666666664,335.39366666666666,314.3513086921494
10330.0,337.9022222222222,314.5231111111111,335.3197777777778,314.0845429018777
10340.0,337.9161111111111,314.25755555555554,335.2458888888889,313.81777711160595
10350.0,337.92999999999995,313.992,335.172,313.5510113213342
10360.0,337.94388888888886,313.72644444444444,335.0981111111111,313.2842455310625
10370.0,337.9577777777778,313.46088888888886,335.0242222222222,313.01747974079075
10380.0,337.97166666666664,313.19533333333334,334.95033333333333,312.750713950519
10390.0,337.98555555555555,312.92977777777776,334.8764444444444,312.4839481602473
10400.0,337.9994444444444,312.66422222222224,334.80255555555556,312.2171823699755
10410.0,338.0133333333333,312.39866666666666,334.72866666666664,311.95041657970376
10420.0,338.0272222222222,312.1331111111111,334.6547777777778,311.683650789432
10430.0,338.0373333333333,311.89666666666665,334.582,311.44661076307335
10440.0,338.0465,311.66749999999996,334.5095,311.21700217769296
10450.0,338.05566666666664,311.43833333333333,334.437,310.9873935923125
10460.0,338.0648333333333,311.20916666666665,334.36449999999996,310.75778500693207
10470.0,338.07399999999996,310.97999999999996,334.292,310.5281764215517
10480.0,338.08316666666667,310.75083333333333,334.2195,310.2985678361713
10490.0,338.09233333333333,310.52166666666665,334.147,310.06895925079084
10500.0,338.1015,310.29249999999996,334.0745,309.8393506654104
10510.0,338.11066666666665,310.06333333333333,334.002,309.60974208003
10520.0,338.1198333333333,309.83416666666665,333.92949999999996,309.3801334946496
10530.0,338.12899999999996,309.60499999999996,333.85699999999997,309.15052490926917
10540.0,338.1381666666667,309.37583333333333,333.7845,308.9209163238887
10550.0,338.144,309.14733333333334,333.712,308.6913077385083
10560.0,338.149,308.919,333.6395,308.4616991531279
10570.0,338.154,308.69066666666663,333.567,308.2320905677475
10580.0,338.159,308.46233333333333,333.49449999999996,308.00248198236704
10590.0,338.164,308.234,333.42199999999997,307.77287339698665
10600.0,338.169,308.0056666666666,333.3495,307.5432648116062
10610.0,338.174,307.77733333333333,333.277,307.31365622622576
10620.0,338.179,307.549,333.2045,307.08404764084537
10630.0,338.18399999999997,307.3206666666666,333.132,306.8544390554649
10640.0,338.18899999999996,307.09233333333333,333.05949999999996,306.62483047008453
10650.0,338.19399999999996,306.864,332.98699999999997,306.3952218847041
10660.0,338.199,306.6356666666666,332.9145,306.1656132993237
10670.0,338.2,306.40777777777777,332.84088888888886,305.93600471394325
10680.0,338.2,306.17999999999995,332.767,305.7063961285628
10690.0,338.2,305.9522222222222,332.6931111111111,305.4767875431824
10700.0,338.2,305.72444444444443,332.6192222222222,305.24717895780196
10710.0,338.2,305.49666666666667,332.5453333333333,305.0175703724216
10720.0,338.2,305.26888888888885,332.47144444444444,304.7879617870411
10730.0,338.2,305.0411111111111,332.3975555555555,304.55835320166074
10740.0,338.2,304.81333333333333,332.32366666666667,304.3287446162803
10750.0,338.2,304.5855555555556,332.24977777777775,304.0991360308999
10760.0,338.2,304.35777777777776,332.1758888888889,303.86952744551945
10770.0,338.2,304.13,332.102,303.639918860139
10780.0,338.2,303.90222222222224,332.0281111111111,303.4103102747586
10790.0,338.2,303.6744444444444,331.9542222222222,303.18070168937817
10800.0,338.2,303.44666666666666,331.88033333333334,302.9510931039978
10810.0,338.2,303.2188888888889,331.8064444444444,302.72148451861733
10820.0,338.2,302.99111111111114,331.73255555555556,302.49187593323694
10830.0,338.2,302.7633333333333,331.65866666666665,302.2622673478565
10840.0,338.2,302.53555555555556,331.5847777777778,302.0326587624761
10850.0,338.19666666666666,302.30733333333336,331.51,301.80305017709566
10860.0,338.1925,302.079,331.435,301.5734415917152
10870.0,338.18833333333333,301.85066666666665,331.36,301.3438330063348
10880.0,338.18416666666667,301.62233333333336,331.285,301.11422442095443
10890.0,338.18,301.394,331.21,300.884615835574
10900.0,338.17583333333334,301.16566666666665,331.135,300.65500725019353
10910.0,338.1716666666666,300.93733333333336,331.06,300.42539866481314
10920.0,338.16749999999996,300.709,330.985,300.19579007943275
10930.0,338.1633333333333,300.48066666666665,330.91,299.9661814940523
10940.0,338.15916666666664,300.25233333333335,330.83500000000004,299.73657290867186
10950.0,338.155,300.024,330.76,299.50696432329147
10960.0,338.1508333333333,299.79566666666665,330.685,299.2773557379111
10970.0,338.1428888888889,299.5677777777778,330.60822222222225,299.04774715253063
10980.0,338.13399999999996,299.34,330.531,298.8181385671502
10990.0,338.1251111111111,299.1122222222222,330.45377777777776,298.5885299817698
11000.0,338.11622222222223,298.88444444444445,330.37655555555557,298.35892139638935
11010.0,338.1073333333333,298.65666666666664,330.2993333333333,298.12931281100896
11020.0,338.09844444444445,298.4288888888889,330.22211111111113,297.8997042256285
11030.0,338.08955555555553,298.2011111111111,330.1448888888889,297.6700956402481
11040.0,338.0806666666667,297.9733333333333,330.06766666666664,297.4404870548677
11050.0,338.07177777777775,297.74555555555554,329.99044444444445,297.2108784694873
11060.0,338.0628888888889,297.5177777777778,329.9132222222222,296.98126988410684
11070.0,338.054,297.28999999999996,329.836,296.7516612987264
11080.0,338.0451111111111,297.0622222222222,329.75877777777777,296.522052713346
11090.0,338.03622222222225,296.83444444444444,329.6815555555555,296.29244412796555
11100.0,338.02733333333333,296.6066666666666,329.60433333333333,296.06283554258516
11110.0,338.01844444444447,296.37888888888887,329.5271111111111,295.8332269572047
11120.0,338.00955555555555,296.1511111111111,329.4498888888889,295.6036183718243
11130.0,338.0006666666667,295.9233333333333,329.37266666666665,295.3740097864439
11140.0,337.99177777777777,295.69555555555553,329.2954444444444,295.1444012010635
11150.0,337.98,295.46733333333333,329.21666666666664,294.91479261568304
11160.0,337.96750000000003,295.239,329.1375,294.6851840303026
11170.0,337.955,295.0106666666667,329.0583333333333,294.4555754449222
11180.0,337.9425,294.7823333333333,328.97916666666663,294.22596685954176
11190.0,337.93,294.554,328.9,293.99635827416137
11200.0,337.9175,294.3256666666667,328.8208333333333,293.7667496887809
11210.0,337.905,294.0973333333333,328.7416666666667,293.5371411034005
11220.0,337.8925,293.869,328.66249999999997,293.3075325180201
11230.0,337.88,293.6406666666667,328.5833333333333,293.07792393263964
11240.0,337.8675,293.4123333333333,328.50416666666666,292.84831534725924
11250.0,337.85499999999996,293.184,328.42499999999995,292.6187067618788
11260.0,337.8425,292.9556666666667,328.3458333333333,292.3890981764984
11270.0,337.8273333333333,292.7273333333334,328.26599999999996,292.15948959111796
11280.0,337.81149999999997,292.499,328.186,291.92988100573757
11290.0,337.79566666666665,292.27066666666667,328.106,291.7002724203571
11300.0,337.77983333333333,292.0423333333334,328.026,291.4706638349767
11310.0,337.76399999999995,291.814,327.94599999999997,291.2410552495963
11320.0,337.74816666666663,291.58566666666667,327.866,291.0114466642159
11330.0,337.7323333333333,291.3573333333334,327.786,290.78183807883545
11340.0,337.7165,291.129,327.706,290.552229493455
11350.0,337.7006666666666,290.90066666666667,327.626,290.3226209080746
11360.0,337.6848333333333,290.67233333333337,327.546,290.0930123226942
11370.0,337.669,290.444,327.466,289.8634037373138
11380.0,337.65316666666666,290.21566666666666,327.386,289.6337951519333
11390.0,337.63399999999996,290.0068888888889,327.30555555555554,289.42401129412303
11400.0,337.614,289.803,327.225,289.2191836182052
11410.0,337.594,289.59911111111114,327.14444444444445,289.01435594228735
11420.0,337.574,289.39522222222223,327.06388888888887,288.80952826636957
11430.0,337.554,289.1913333333333,326.98333333333335,288.6047005904517
11440.0,337.534,288.98744444444446,326.90277777777777,288.39987291453394
11450.0,337.514,288.78355555555555,326.82222222222225,288.1950452386161
11460.0,337.49399999999997,288.5796666666667,326.7416666666667,287.99021756269826
11470.0,337.474,288.3757777777778,326.6611111111111,287.7853898867805
11480.0,337.454,288.1718888888889,326.5805555555556,287.58056221086264
11490.0,337.434,287.968,326.5,287.37573453494485
11500.0,337.414,287.7641111111111,326.4194444444445,287.170906859027
11510.0,337.394,287.56022222222225,326.3388888888889,286.9660791831092
11520.0,337.374,287.35633333333334,326.2583333333333,286.7612515071914
11530.0,337.354,287.1524444444444,326.1777777777778,286.55642383127355
11540.0,337.334,286.9485555555556,326.09722222222223,286.35159615535576
11550.0,337.314,286.74466666666666,326.0166666666667,286.1467684794379
11560.0,337.29400000000004,286.5407777777778,325.93611111111113,285.9419408035201
11570.0,337.27133333333336,286.33933333333334,325.856,285.7393158751101
11580.0,337.248,286.1385,325.776,285.53724163357697
11590.0,337.2246666666667,285.93766666666664,325.696,285.3351673920439
11600.0,337.20133333333337,285.7368333333333,325.616,285.13309315051083
11610.0,337.178,285.536,325.536,284.93101890897776
11620.0,337.1546666666667,285.3351666666667,325.456,284.72894466744464
11630.0,337.1313333333333,285.1343333333333,325.376,284.52687042591157
11640.0,337.108,284.9335,325.296,284.3247961843785
11650.0,337.0846666666667,284.73266666666666,325.216,284.12272194284543
11660.0,337.0613333333333,284.53183333333334,325.13599999999997,283.9206477013123
11670.0,337.038,284.33099999999996,325.056,283.71857345977924
11680.0,337.01466666666664,284.13016666666664,324.976,283.51649921824617
11690.0,336.98866666666663,283.92911111111107,324.8942222222222,283.3144249767131
11700.0,336.962,283.72799999999995,324.812,283.11235073518
11710.0,336.93533333333335,283.5268888888889,324.72977777777777,282.9102764936469
11720.0,336.90866666666665,283.3257777777778,324.6475555555555,282.70820225211384
11730.0,336.882,283.12466666666666,324.56533333333334,282.5061280105807
11740.0,336.8553333333333,282.92355555555554,324.4831111111111,282.30405376904764
11750.0,336.82866666666666,282.7224444444444,324.40088888888886,282.1019795275146
11760.0,336.80199999999996,282.52133333333336,324.3186666666667,281.8999052859815
11770.0,336.7753333333333,282.32022222222224,324.23644444444443,281.6978310444484
11780.0,336.7486666666666,282.1191111111111,324.15422222222224,281.4957568029153
11790.0,336.722,281.918,324.072,281.29368256138224
11800.0,336.69533333333334,281.7168888888889,323.98977777777776,281.0916083198492
11810.0,336.66866666666664,281.51577777777777,323.9075555555556,280.88953407831605
11820.0,336.642,281.31466666666665,323.82533333333333,280.687459836783
11830.0,336.6153333333333,281.1135555555556,323.74311111111115,280.4853855952499
11840.0,336.58866666666665,280.9124444444445,323.6608888888889,280.2833113537168
11850.0,336.56199999999995,280.71133333333336,323.57866666666666,280.0812371121837
11860.0,336.5353333333333,280.51022222222224,323.4964444444445,279.87916287065065
11870.0,336.5053333333333,280.30933333333337,323.41400000000004,279.6770886291176
11880.0,336.4745,280.10850000000005,323.3315,279.47501438758445
11890.0,336.4436666666667,279.90766666666667,323.249,279.2729401460514
11900.0,336.4128333333333,279.70683333333335,323.16650000000004,279.0708659045183
11910.0,336.382,279.50600000000003,323.084,278.86879166298525
11920.0,336.35116666666664,279.3051666666667,323.0015,278.6667174214521
11930.0,336.32033333333334,279.10433333333333,322.91900000000004,278.46464317991905
11940.0,336.28950000000003,278.9035,322.8365,278.262568938386
11950.0,336.25866666666667,278.7026666666667,322.754,278.0604946968529
11960.0,336.22783333333336,278.50183333333337,322.67150000000004,277.8584204553198
11970.0,336.197,278.301,322.589,277.6563462137867
11980.0,336.1661666666667,278.10016666666667,322.5065,277.45427197225365
11990.0,336.134,277.89933333333335,322.42266666666666,277.2521977307206
12000.0,336.10150000000004,277.6985,322.3385,277.05012348918746
12010.0,336.069,277.49766666666665,322.25433333333336,276.8480492476544
12020.0,336.0365,277.2968333333333,322.17016666666666,276.6459750061213
12030.0,336.004,277.096,322.086,276.44390076458825
12040.0,335.9715,276.8951666666667,322.00183333333337,276.2418265230551
12050.0,335.939,276.6943333333333,321.91766666666666,276.03975228152206
12060.0,335.9065,276.4935,321.8335,275.837678039989
12070.0,335.87399999999997,276.29266666666666,321.74933333333337,275.6356037984559
12080.0,335.8415,276.09183333333334,321.66516666666666,275.4335295569228
12090.0,335.80899999999997,275.89099999999996,321.581,275.2314553153897
12100.0,335.7765,275.69016666666664,321.49683333333337,275.02938107385665
12110.0,335.7415555555555,275.48999999999995,321.4088888888889,274.8273068323236
12120.0,335.70599999999996,275.28999999999996,321.32,274.62523259079046
12130.0,335.67044444444446,275.09,321.23111111111115,274.4231583492574
12140.0,335.6348888888889,274.89,321.14222222222224,274.2210841077243
12150.0,335.59933333333333,274.69,321.05333333333334,274.0190098661912
12160.0,335.5637777777778,274.49,320.96444444444444,273.81693562465813
12170.0,335.5282222222222,274.28999999999996,320.8755555555556,273.61486138312506
12180.0,335.49266666666665,274.09,320.7866666666667,273.412787141592
12190.0,335.4571111111111,273.89,320.6977777777778,273.21071290005887
12200.0,335.4215555555555,273.69,320.6088888888889,273.0086386585258
12210.0,335.38599999999997,273.49,320.52,272.8065644169927
12220.0,335.35044444444446,273.29,320.43111111111114,272.60449017545966
12230.0,335.3148888888889,273.09,320.34222222222223,272.40241593392653
12240.0,335.27933333333334,272.89,320.25333333333333,272.20034169239347
12250.0,335.2437777777778,272.69,320.1644444444444,271.9982674508604
12260.0,335.2082222222222,272.49,320.0755555555556,271.79619320932727
12270.0,335.17266666666666,272.29,319.9866666666667,271.5941189677942
12280.0,335.1371111111111,272.09000000000003,319.8977777777778,271.39204472626113
12290.0,335.09866666666665,271.88933333333335,319.808,271.1901769368228
12300.0,335.0595,271.68850000000003,319.718,270.98836076040817
12310.0,335.0203333333333,271.48766666666666,319.628,270.78654458399353
12320.0,334.9811666666667,271.28683333333333,319.538,270.5847284075789
12330.0,334.942,271.086,319.448,270.38291223116425
12340.0,334.9028333333333,270.8851666666667,319.358,270.1810960547496
12350.0,334.8636666666667,270.6843333333333,319.26800000000003,269.979279878335
12360.0,334.8245,270.4835,319.178,269.77746370192034
12370.0,334.78533333333337,270.28266666666667,319.088,269.57564752550576
12380.0,334.7461666666667,270.08183333333335,318.998,269.3738313490911
12390.0,334.707,269.881,318.908,269.1720151726765
12400.0,334.66783333333336,269.68016666666665,318.818,268.97019899626184
12410.0,334.6262222222222,269.4911111111111,318.72844444444445,268.78056349343785
12420.0,334.584,269.305,318.639,268.59397315901157
