Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9250,295.29555555555555,378.3611111111111,316.64,379.16666666666663
9260,295.36333333333334,378.52666666666664,316.735,379.3333333333333
9270,295.43111111111114,378.6922222222222,316.83,379.5
9280,295.4988888888889,378.85777777777776,316.925,379.66666666666663
9290,295.56666666666666,379.0233333333333,317.02,379.8333333333333
9300,295.63444444444445,379.18888888888887,317.115,380.0
9310,295.70222222222225,379.3544444444444,317.21,380.16666666666663
9320,295.77,379.52,317.305,380.3333333333333
9330,295.8377777777778,379.68555555555554,317.40000000000003,380.5
9340,295.90555555555557,379.8511111111111,317.495,380.66666666666663
9350,295.97333333333336,380.01666666666665,317.59000000000003,380.8333333333333
9360,296.0411111111111,380.1822222222222,317.685,381.0
9370,296.1088888888889,380.34777777777776,317.78000000000003,381.16666666666663
9380,296.1766666666667,380.5133333333333,317.875,381.3333333333333
9390,296.24444444444447,380.6788888888889,317.97,381.5
9400,296.3122222222222,380.84444444444443,318.065,381.66666666666663
9410,296.38,381.01,318.16,381.8333333333333
9420,296.45,381.17583333333334,318.2558333333334,382.0
9430,296.52,381.34166666666664,318.3516666666667,382.16666666666663
9440,296.59000000000003,381.5075,318.4475,382.3333333333333
9450,296.66,381.67333333333335,318.54333333333335,382.5
9460,296.73,381.83916666666664,318.6391666666667,382.66666666666663
9470,296.8,382.005,318.735,382.8333333333333
9480,296.87,382.17083333333335,318.8308333333333,383.0
9490,296.94,382.33666666666664,318.9266666666667,383.16666666666663
9500,297.01,382.5025,319.02250000000004,383.3333333333333
9510,297.08000000000004,382.66833333333335,319.11833333333334,383.5
9520,297.15000000000003,382.83416666666665,319.21416666666664,383.66666666666663
9530,297.22,383.0,319.31,383.8333333333333
9540,297.29,383.1666666666667,319.4075,384.0
9550,297.36,383.3333333333333,319.505,384.16666666666663
9560,297.43,383.5,319.6025,384.3333333333333
9570,297.5,383.6666666666667,319.7,384.5
9580,297.57,383.8333333333333,319.7975,384.66666666666663
9590,297.64,384.0,319.895,384.8333333333333
9600,297.71000000000004,384.1666666666667,319.9925,385.0
9610,297.78000000000003,384.3333333333333,320.09000000000003,385.16666666666663
9620,297.85,384.5,320.1875,385.3333333333333
9630,297.92,384.6666666666667,320.285,385.5
9640,297.99,384.8333333333333,320.3825,385.66666666666663
9650,298.06,385.0,320.48,385.8333333333333
9660,298.13222222222225,385.16555555555556,320.5783333333334,386.0
9670,298.20444444444445,385.3311111111111,320.6766666666667,386.16666666666663
9680,298.27666666666664,385.49666666666667,320.77500000000003,386.3333333333333
9690,298.3488888888889,385.6622222222222,320.87333333333333,386.5
9700,298.42111111111114,385.8277777777778,320.9716666666667,386.66666666666663
9710,298.49333333333334,385.99333333333334,321.07,386.8333333333333
9720,298.56555555555553,386.1588888888889,321.16833333333335,387.0
9730,298.6377777777778,386.32444444444445,321.26666666666665,387.16666666666663
9740,298.71000000000004,386.49,321.365,387.3333333333333
9750,298.78222222222223,386.65555555555557,321.46333333333337,387.5
9760,298.8544444444445,386.8211111111111,321.56166666666667,387.66666666666663
9770,298.9266666666667,386.9866666666667,321.66,387.8333333333333
9780,298.9988888888889,387.15222222222224,321.7583333333333,388.0
9790,299.0711111111111,387.3177777777778,321.8566666666667,388.16666666666663
9800,299.1433333333333,387.48333333333335,321.955,388.3333333333333
9810,299.21555555555557,387.6488888888889,322.05333333333334,388.5
9820,299.2877777777778,387.81444444444446,322.15166666666664,388.66666666666663
9830,299.36,387.98,322.25,388.8333333333333
9840,299.43333333333334,388.14583333333337,322.3491666666667,389.0
9850,299.50666666666666,388.31166666666667,322.4483333333333,389.16666666666663
9860,299.58000000000004,388.4775,322.5475,389.3333333333333
9870,299.65333333333336,388.6433333333334,322.64666666666665,389.5
9880,299.7266666666667,388.80916666666667,322.74583333333334,389.66666666666663
9890,299.8,388.975,322.845,389.8333333333333
9900,299.87333333333333,389.1408333333334,322.94416666666666,390.0
9910,299.94666666666666,389.3066666666667,323.04333333333335,390.16666666666663
9920,300.02,389.4725,323.1425,390.3333333333333
9930,300.09333333333336,389.6383333333334,323.2416666666667,390.5
9940,300.1666666666667,389.8041666666667,323.3408333333333,390.66666666666663
9950,300.24,389.97,323.44,390.8333333333333
9960,300.315,390.1361111111111,323.54,391.0
9970,300.39,390.30222222222227,323.64,391.16666666666663
9980,300.46500000000003,390.46833333333336,323.74,391.3333333333333
9990,300.54,390.63444444444445,323.84,391.5
10000,300.615,390.80055555555555,323.94,391.66666666666663
10010,300.69,390.9666666666667,324.04,391.8333333333333
10020,300.765,391.1327777777778,324.14,392.0
10030,300.84,391.2988888888889,324.24,392.16666666666663
10040,300.91499999999996,391.46500000000003,324.34000000000003,392.3333333333333
10050,300.99,391.6311111111111,324.44,392.5
10060,301.065,391.7972222222222,324.54,392.66666666666663
10070,301.14,391.9633333333333,324.64,392.8333333333333
10080,301.215,392.12944444444446,324.74,393.0
10090,301.28999999999996,392.29555555555555,324.84000000000003,393.16666666666663
10100,301.365,392.46166666666664,324.94,393.3333333333333
10110,301.44,392.62777777777774,325.04,393.5
10120,301.515,392.7938888888889,325.14,393.66666666666663
10130,301.59,392.96,325.24,393.8333333333333
10140,301.6658333333333,393.12583333333333,325.3416666666667,394.0
10150,301.7416666666667,393.29166666666663,325.4433333333333,394.16666666666663
10160,301.8175,393.4575,325.545,394.3333333333333
10170,301.8933333333333,393.62333333333333,325.64666666666665,394.5
10180,301.96916666666664,393.78916666666663,325.74833333333333,394.66666666666663
10190,302.04499999999996,393.955,325.85,394.8333333333333
10200,302.12083333333334,394.12083333333334,325.95166666666665,395.0
10210,302.19666666666666,394.28666666666663,326.05333333333334,395.16666666666663
10220,302.2725,394.4525,326.155,395.3333333333333
10230,302.34833333333336,394.61833333333334,326.25666666666666,395.5
10240,302.4241666666667,394.78416666666664,326.3583333333333,395.66666666666663
10250,302.5,394.95,326.46,395.8333333333333
10260,302.5775,395.11583333333334,326.5625,396.0
10270,302.655,395.28166666666664,326.66499999999996,396.16666666666663
10280,302.7325,395.4475,326.7675,396.3333333333333
10290,302.81,395.61333333333334,326.87,396.5
10300,302.8875,395.77916666666664,326.97249999999997,396.66666666666663
10310,302.96500000000003,395.945,327.075,396.8333333333333
10320,303.0425,396.11083333333335,327.1775,397.0
10330,303.12,396.27666666666664,327.28,397.16666666666663
10340,303.1975,396.4425,327.3825,397.3333333333333
10350,303.275,396.60833333333335,327.485,397.5
10360,303.3525,396.77416666666664,327.5875,397.66666666666663
10370,303.43,396.94,327.69,397.8333333333333
10380,303.5077777777778,397.1072222222222,327.7916666666667,398.0
10390,303.5855555555556,397.27444444444444,327.8933333333333,398.16666666666663
10400,303.66333333333336,397.44166666666666,327.995,398.3333333333333
10410,303.74111111111114,397.6088888888889,328.09666666666664,398.5
10420,303.81888888888886,397.7761111111111,328.1983333333333,398.66666666666663
10430,303.89666666666665,397.9433333333333,328.3,398.8333333333333
10440,303.97444444444443,398.11055555555555,328.40166666666664,399.0
10450,304.0522222222222,398.27777777777777,328.50333333333333,399.16666666666663
10460,304.13,398.445,328.605,399.3333333333333
10470,304.2077777777778,398.6122222222222,328.70666666666665,399.5
10480,304.28555555555556,398.77944444444444,328.80833333333334,399.66666666666663
10490,304.36333333333334,398.94666666666666,328.90999999999997,399.8333333333333
10500,304.4411111111111,399.1138888888889,329.01166666666666,400.0
10510,304.51888888888885,399.2811111111111,329.11333333333334,400.16666666666663
10520,304.59666666666664,399.4483333333333,329.215,400.3333333333333
10530,304.6744444444444,399.61555555555555,329.31666666666666,400.5
10540,304.7522222222222,399.78277777777777,329.4183333333333,400.66666666666663
10550,304.83,399.95,329.52,400.8333333333333
10560,304.9083333333333,400.11583333333334,329.62,401.0
10570,304.9866666666667,400.28166666666664,329.71999999999997,401.16666666666663
10580,305.065,400.4475,329.82,401.3333333333333
10590,305.1433333333333,400.61333333333334,329.92,401.5
10600,305.22166666666664,400.77916666666664,330.02,401.66666666666663
10610,305.29999999999995,400.945,330.12,401.8333333333333
10620,305.37833333333333,401.11083333333335,330.22,402.0
10630,305.45666666666665,401.27666666666664,330.32,402.16666666666663
10640,305.53499999999997,401.4425,330.42,402.3333333333333
10650,305.61333333333334,401.60833333333335,330.52000000000004,402.5
10660,305.69166666666666,401.77416666666664,330.62,402.66666666666663
10670,305.77,401.94,330.72,402.8333333333333
10680,305.84944444444443,402.12444444444446,330.8227777777778,403.01929012345676
10690,305.9288888888889,402.3088888888889,330.9255555555556,403.20524691358025
10700,306.0083333333333,402.49333333333334,331.02833333333336,403.3912037037037
10710,306.0877777777778,402.67777777777775,331.1311111111111,403.57716049382714
10720,306.1672222222222,402.8622222222222,331.2338888888889,403.7631172839506
10730,306.24666666666667,403.0466666666667,331.3366666666667,403.9490740740741
10740,306.3261111111111,403.2311111111111,331.43944444444446,404.1350308641975
10750,306.40555555555557,403.41555555555556,331.5422222222222,404.32098765432096
10760,306.485,403.6,331.645,404.50694444444446
10770,306.5644444444444,403.78444444444443,331.7477777777778,404.6929012345679
10780,306.64388888888885,403.9688888888889,331.85055555555556,404.87885802469134
10790,306.7233333333333,404.1533333333333,331.9533333333333,405.0648148148148
10800,306.80277777777775,404.3377777777778,332.05611111111114,405.2507716049383
10810,306.8822222222222,404.52222222222224,332.1588888888889,405.4367283950617
10820,306.96166666666664,404.70666666666665,332.26166666666666,405.62268518518516
10830,307.0411111111111,404.8911111111111,332.3644444444444,405.8086419753086
10840,307.12055555555554,405.0755555555555,332.46722222222223,405.9945987654321
10850,307.2,405.26,332.57,406.18055555555554
10860,307.28,405.49333333333334,332.68,406.41666666666663
10870,307.36,405.7266666666667,332.78999999999996,406.65277777777777
10880,307.44,405.96,332.9,406.8888888888889
10890,307.52,406.1933333333333,333.01,407.125
10900,307.6,406.4266666666667,333.12,407.3611111111111
10910,307.68,406.65999999999997,333.23,407.59722222222223
10920,307.76,406.8933333333333,333.34,407.83333333333337
10930,307.84000000000003,407.12666666666667,333.45,408.06944444444446
10940,307.92,407.36,333.56,408.30555555555554
10950,308.0,407.59333333333336,333.66999999999996,408.5416666666667
10960,308.08000000000004,407.82666666666665,333.78,408.7777777777778
10970,308.16,408.06,333.89,409.0138888888889
10980,308.2416666666667,408.2941666666667,334.0025,409.25
10990,308.3233333333334,408.5283333333333,334.115,409.48611111111114
11000,308.40500000000003,408.7625,334.22749999999996,409.72222222222223
11010,308.4866666666667,408.99666666666667,334.34,409.95833333333337
11020,308.5683333333333,409.23083333333335,334.4525,410.19444444444446
11030,308.65,409.46500000000003,334.565,410.43055555555554
11040,308.7316666666667,409.69916666666666,334.6775,410.6666666666667
11050,308.81333333333333,409.93333333333334,334.79,410.90277777777777
11060,308.895,410.1675,334.90250000000003,411.1388888888889
11070,308.9766666666667,410.40166666666664,335.015,411.375
11080,309.05833333333334,410.6358333333333,335.1275,411.61111111111114
11090,309.14,410.87,335.24,411.84722222222223
11100,309.22222222222223,411.1044444444444,335.3561111111111,412.0833333333333
11110,309.3044444444444,411.3388888888889,335.47222222222223,412.31944444444446
11120,309.38666666666666,411.5733333333333,335.58833333333337,412.55555555555554
11130,309.4688888888889,411.8077777777778,335.70444444444445,412.7916666666667
11140,309.5511111111111,412.0422222222222,335.82055555555553,413.02777777777777
11150,309.6333333333333,412.27666666666664,335.93666666666667,413.2638888888889
11160,309.71555555555557,412.5111111111111,336.0527777777778,413.5
11170,309.79777777777775,412.74555555555554,336.1688888888889,413.73611111111114
11180,309.88,412.98,336.28499999999997,413.97222222222223
11190,309.96222222222224,413.21444444444444,336.4011111111111,414.2083333333333
11200,310.0444444444444,413.44888888888886,336.51722222222224,414.44444444444446
11210,310.12666666666667,413.68333333333334,336.6333333333333,414.68055555555554
11220,310.2088888888889,413.91777777777776,336.7494444444444,414.9166666666667
11230,310.2911111111111,414.1522222222222,336.86555555555555,415.15277777777777
11240,310.37333333333333,414.38666666666666,336.9816666666667,415.3888888888889
11250,310.4555555555556,414.6211111111111,337.09777777777776,415.625
11260,310.53777777777776,414.85555555555555,337.21388888888885,415.86111111111114
11270,310.62,415.09,337.33,416.09722222222223
11280,310.70416666666665,415.325,337.44916666666666,416.3333333333333
11290,310.78833333333336,415.56,337.5683333333333,416.56944444444446
11300,310.8725,415.79499999999996,337.6875,416.80555555555554
11310,310.95666666666665,416.03,337.8066666666667,417.0416666666667
11320,311.04083333333335,416.265,337.92583333333334,417.27777777777777
11330,311.125,416.5,338.04499999999996,417.5138888888889
11340,311.20916666666665,416.735,338.16416666666663,417.75
11350,311.29333333333335,416.97,338.2833333333333,417.9861111111111
11360,311.3775,417.20500000000004,338.4025,418.22222222222223
11370,311.46166666666664,417.44,338.52166666666665,418.4583333333333
11380,311.54583333333335,417.675,338.6408333333333,418.69444444444446
11390,311.63,417.91,338.76,418.93055555555554
11400,311.715,418.14500000000004,338.8811111111111,419.16666666666663
11410,311.8,418.38,339.0022222222222,419.40277777777777
11420,311.885,418.615,339.12333333333333,419.63888888888886
11430,311.97,418.85,339.2444444444444,419.875
11440,312.055,419.08500000000004,339.36555555555555,420.1111111111111
11450,312.14,419.32,339.4866666666667,420.34722222222223
11460,312.225,419.555,339.60777777777776,420.5833333333333
11470,312.31,419.79,339.7288888888889,420.81944444444446
11480,312.395,420.025,339.85,421.05555555555554
11490,312.48,420.26,339.9711111111111,421.29166666666663
11500,312.565,420.495,340.09222222222223,421.52777777777777
11510,312.65000000000003,420.73,340.2133333333333,421.76388888888886
11520,312.735,420.965,340.33444444444444,422.0
11530,312.82,421.2,340.4555555555556,422.2361111111111
11540,312.90500000000003,421.435,340.57666666666665,422.47222222222223
11550,312.99,421.67,340.6977777777778,422.7083333333333
11560,313.07500000000005,421.905,340.81888888888886,422.94444444444446
11570,313.16,422.14,340.94,423.18055555555554
11580,313.24583333333334,422.37416666666667,341.06333333333333,423.41666666666663
11590,313.3316666666667,422.60833333333335,341.18666666666667,423.65277777777777
11600,313.4175,422.8425,341.31,423.8888888888889
11610,313.50333333333333,423.07666666666665,341.43333333333334,424.125
11620,313.5891666666667,423.31083333333333,341.5566666666667,424.3611111111111
11630,313.675,423.54499999999996,341.68,424.59722222222223
11640,313.7608333333333,423.77916666666664,341.80333333333334,424.83333333333337
11650,313.8466666666667,424.0133333333333,341.9266666666667,425.06944444444446
11660,313.9325,424.2475,342.05,425.30555555555554
11670,314.0183333333333,424.4816666666667,342.17333333333335,425.5416666666667
11680,314.1041666666667,424.7158333333333,342.2966666666667,425.7777777777778
11690,314.19,424.95,342.42,426.0138888888889
11700,314.2775,425.185,342.54583333333335,426.25
11710,314.365,425.41999999999996,342.6716666666667,426.48611111111114
11720,314.4525,425.655,342.7975,426.72222222222223
11730,314.54,425.89,342.92333333333335,426.95833333333337
11740,314.6275,426.125,343.0491666666667,427.19444444444446
11750,314.71500000000003,426.36,343.175,427.43055555555554
11760,314.8025,426.59499999999997,343.30083333333334,427.6666666666667
11770,314.89,426.83,343.4266666666667,427.90277777777777
11780,314.9775,427.065,343.5525,428.1388888888889
11790,315.065,427.29999999999995,343.67833333333334,428.375
11800,315.15250000000003,427.53499999999997,343.8041666666667,428.61111111111114
11810,315.24,427.77,343.93,428.84722222222223
11820,315.32944444444445,428.005,344.0566666666667,429.0833333333333
11830,315.4188888888889,428.24,344.18333333333334,429.31944444444446
11840,315.5083333333333,428.47499999999997,344.31,429.55555555555554
11850,315.59777777777776,428.71,344.43666666666667,429.7916666666667
11860,315.68722222222226,428.945,344.56333333333333,430.02777777777777
11870,315.7766666666667,429.18,344.69,430.2638888888889
11880,315.86611111111114,429.41499999999996,344.81666666666666,430.5
11890,315.9555555555556,429.65,344.9433333333333,430.73611111111114
11900,316.045,429.885,345.07,430.97222222222223
11910,316.13444444444445,430.12,345.19666666666666,431.2083333333333
11920,316.2238888888889,430.355,345.3233333333333,431.44444444444446
11930,316.31333333333333,430.59,345.45,431.68055555555554
11940,316.40277777777777,430.825,345.57666666666665,431.9166666666667
11950,316.49222222222227,431.06,345.7033333333333,432.15277777777777
11960,316.5816666666667,431.295,345.83,432.3888888888889
11970,316.67111111111114,431.53,345.95666666666665,432.625
11980,316.7605555555556,431.765,346.0833333333333,432.86111111111114
11990,316.85,432.0,346.21,433.09722222222223
12000,316.94083333333333,432.235,346.33916666666664,433.3333333333333
12010,317.0316666666667,432.47,346.4683333333333,433.56944444444446
12020,317.1225,432.705,346.59749999999997,433.80555555555554
12030,317.21333333333337,432.94,346.72666666666663,434.0416666666667
12040,317.3041666666667,433.175,346.8558333333333,434.27777777777777
12050,317.395,433.40999999999997,346.985,434.5138888888889
12060,317.48583333333335,433.645,347.1141666666667,434.75
12070,317.57666666666665,433.88,347.24333333333334,434.9861111111111
12080,317.6675,434.115,347.3725,435.22222222222223
12090,317.7583333333333,434.35,347.50166666666667,435.4583333333333
12100,317.8491666666667,434.585,347.6308333333333,435.69444444444446
12110,317.94,434.82,347.76,435.93055555555554
12120,318.03222222222223,435.055,347.8905555555555,436.16666666666663
12130,318.12444444444446,435.29,348.0211111111111,436.40277777777777
12140,318.2166666666667,435.525,348.15166666666664,436.63888888888886
12150,318.3088888888889,435.76,348.28222222222223,436.875
12160,318.4011111111111,435.995,348.41277777777776,437.1111111111111
12170,318.49333333333334,436.23,348.54333333333335,437.34722222222223
12180,318.5855555555556,436.465,348.6738888888889,437.5833333333333
12190,318.6777777777778,436.7,348.80444444444447,437.81944444444446
12200,318.77,436.935,348.935,438.05555555555554
12210,318.8622222222222,437.17,349.06555555555553,438.29166666666663
12220,318.95444444444445,437.40500000000003,349.1961111111111,438.52777777777777
12230,319.0466666666667,437.64,349.32666666666665,438.76388888888886
12240,319.1388888888889,437.875,349.45722222222224,439.0
12250,319.23111111111115,438.11,349.5877777777778,439.2361111111111
12260,319.3233333333334,438.345,349.71833333333336,439.47222222222223
12270,319.41555555555556,438.58,349.8488888888889,439.7083333333333
12280,319.5077777777778,438.815,349.9794444444445,439.94444444444446
12290,319.6,439.05,350.11,440.18055555555554
12300,319.69500000000005,439.285,350.2425,440.41666666666663
12310,319.79,439.52,350.375,440.65277777777777
12320,319.885,439.755,350.5075,440.8888888888889
12330,319.98,439.99,350.64,441.125
12340,320.07500000000005,440.225,350.7725,441.3611111111111
12350,320.17,440.46000000000004,350.905,441.59722222222223
12360,320.265,440.695,351.0375,441.83333333333337
12370,320.36,440.93,351.17,442.06944444444446
12380,320.45500000000004,441.165,351.3025,442.30555555555554
12390,320.55,441.4,351.435,442.5416666666667
12400,320.645,441.635,351.5675,442.7777777777778
12410,320.74,441.87,351.7,443.0138888888889
12420,320.83416666666665,442.10583333333335,351.8333333333333,443.25
12430,320.92833333333334,442.3416666666667,351.96666666666664,443.48611111111114
12440,321.02250000000004,442.5775,352.1,443.72222222222223
12450,321.1166666666667,442.81333333333333,352.23333333333335,443.95833333333337
12460,321.2108333333333,443.0491666666667,352.3666666666667,444.19444444444446
12470,321.305,443.28499999999997,352.5,444.43055555555554
12480,321.3991666666667,443.5208333333333,352.6333333333333,444.6666666666667
12490,321.49333333333334,443.75666666666666,352.76666666666665,444.90277777777777
12500,321.5875,443.9925,352.9,445.1388888888889
12510,321.6816666666667,444.22833333333335,353.03333333333336,445.375
12520,321.77583333333337,444.46416666666664,353.1666666666667,445.61111111111114
12530,321.87,444.7,353.3,445.84722222222223
12540,321.96555555555557,444.935,353.4327777777778,446.0833333333333
12550,322.06111111111113,445.17,353.5655555555556,446.31944444444446
12560,322.15666666666664,445.405,353.6983333333333,446.55555555555554
12570,322.2522222222222,445.64,353.8311111111111,446.7916666666667
12580,322.34777777777776,445.875,353.9638888888889,447.02777777777777
12590,322.4433333333333,446.11,354.0966666666667,447.2638888888889
12600,322.5388888888889,446.34499999999997,354.2294444444444,447.5
12610,322.63444444444445,446.58,354.3622222222222,447.73611111111114
12620,322.73,446.815,354.495,447.97222222222223
12630,322.8255555555555,447.05,354.6277777777778,448.2083333333333
12640,322.9211111111111,447.285,354.7605555555556,448.44444444444446
12650,323.01666666666665,447.52,354.8933333333333,448.68055555555554
12660,323.1122222222222,447.755,355.0261111111111,448.9166666666667
12670,323.2077777777778,447.99,355.1588888888889,449.15277777777777
12680,323.3033333333333,448.225,355.2916666666667,449.3888888888889
12690,323.39888888888885,448.46,355.4244444444444,449.625
12700,323.4944444444444,448.695,355.5572222222222,449.86111111111114
12710,323.59,448.93,355.69,450.09722222222223
12720,323.6875,449.165,355.82416666666666,450.3333333333333
12730,323.78499999999997,449.4,355.9583333333333,450.56944444444446
12740,323.8825,449.635,356.0925,450.80555555555554
12750,323.97999999999996,449.87,356.2266666666667,451.0416666666667
12760,324.0775,450.105,356.36083333333335,451.27777777777777
12770,324.17499999999995,450.34000000000003,356.495,451.5138888888889
12780,324.2725,450.575,356.62916666666666,451.75
12790,324.37,450.81,356.7633333333333,451.9861111111111
12800,324.4675,451.045,356.89750000000004,452.22222222222223
12810,324.565,451.28,357.0316666666667,452.4583333333333
12820,324.66249999999997,451.515,357.16583333333335,452.69444444444446
12830,324.76,451.75,357.3,452.93055555555554
12840,324.8588888888889,451.985,357.43555555555554,453.16666666666663
12850,324.9577777777778,452.22,357.5711111111111,453.40277777777777
12860,325.0566666666667,452.455,357.7066666666667,453.63888888888886
12870,325.15555555555557,452.69,357.84222222222223,453.875
12880,325.25444444444446,452.925,357.97777777777776,454.1111111111111
12890,325.35333333333335,453.16,358.11333333333334,454.34722222222223
12900,325.45222222222225,453.395,358.2488888888889,454.5833333333333
12910,325.55111111111114,453.63,358.38444444444445,454.81944444444446
12920,325.65,453.865,358.52,455.05555555555554
12930,325.74888888888887,454.1,358.65555555555557,455.29166666666663
12940,325.84777777777776,454.33500000000004,358.79111111111115,455.52777777777777
12950,325.94666666666666,454.57,358.9266666666667,455.76388888888886
12960,326.04555555555555,454.805,359.0622222222222,456.0
12970,326.14444444444445,455.04,359.1977777777778,456.2361111111111
12980,326.24333333333334,455.27500000000003,359.33333333333337,456.47222222222223
12990,326.34222222222223,455.51,359.4688888888889,456.7083333333333
13000,326.4411111111111,455.745,359.6044444444444,456.94444444444446
13010,326.54,455.98,359.74,457.18055555555554
13020,326.6408333333334,456.21500000000003,359.8775,457.41666666666663
13030,326.7416666666667,456.45000000000005,360.015,457.65277777777777
13040,326.84250000000003,456.685,360.15250000000003,457.8888888888889
13050,326.9433333333333,456.92,360.29,458.125
13060,327.0441666666667,457.15500000000003,360.4275,458.3611111111111
13070,327.145,457.39,360.565,458.59722222222223
13080,327.24583333333334,457.625,360.7025,458.83333333333337
13090,327.3466666666667,457.86,360.84,459.06944444444446
13100,327.4475,458.095,360.97749999999996,459.30555555555554
13110,327.54833333333335,458.33000000000004,361.115,459.5416666666667
13120,327.64916666666664,458.565,361.2525,459.7777777777778
13130,327.75,458.8,361.39,460.0138888888889
13140,327.8525,459.03583333333336,361.5283333333333,460.25
13150,327.955,459.27166666666665,361.66666666666663,460.48611111111114
13160,328.0575,459.5075,361.805,460.72222222222223
13170,328.16,459.74333333333334,361.9433333333333,460.95833333333337
13180,328.2625,459.9791666666667,362.08166666666665,461.19444444444446
13190,328.365,460.21500000000003,362.22,461.43055555555554
13200,328.46750000000003,460.4508333333333,362.35833333333335,461.6666666666667
13210,328.57,460.68666666666667,362.49666666666667,461.90277777777777
13220,328.6725,460.9225,362.635,462.1388888888889
13230,328.77500000000003,461.1583333333333,362.7733333333333,462.375
13240,328.8775,461.39416666666665,362.9116666666667,462.61111111111114
13250,328.98,461.63,363.05,462.84722222222223
13260,329.0838888888889,461.865,363.19,463.0833333333333
13270,329.1877777777778,462.1,363.33,463.31944444444446
13280,329.2916666666667,462.335,363.47,463.55555555555554
13290,329.3955555555556,462.57,363.61,463.7916666666667
13300,329.49944444444446,462.805,363.75,464.02777777777777
13310,329.60333333333335,463.04,363.89,464.2638888888889
13320,329.70722222222224,463.275,364.03000000000003,464.5
13330,329.81111111111113,463.51,364.17,464.73611111111114
13340,329.915,463.745,364.31,464.97222222222223
13350,330.0188888888889,463.98,364.45,465.2083333333333
13360,330.1227777777778,464.21500000000003,364.59,465.44444444444446
13370,330.2266666666667,464.45,364.73,465.68055555555554
13380,330.3305555555556,464.685,364.87,465.9166666666667
13390,330.43444444444447,464.92,365.01,466.15277777777777
13400,330.53833333333336,465.15500000000003,365.15,466.3888888888889
13410,330.64222222222224,465.39,365.29,466.625
13420,330.74611111111113,465.625,365.43,466.86111111111114
13430,330.85,465.86,365.57,467.09722222222223
13440,330.9558333333334,466.095,365.7108333333333,467.3333333333333
13450,331.06166666666667,466.33000000000004,365.8516666666667,467.56944444444446
13460,331.1675,466.565,365.9925,467.80555555555554
13470,331.27333333333337,466.8,366.1333333333333,468.0416666666667
13480,331.37916666666666,467.035,366.27416666666664,468.27777777777777
13490,331.485,467.27,366.41499999999996,468.5138888888889
13500,331.59083333333336,467.505,366.55583333333334,468.75
13510,331.69666666666666,467.74,366.69666666666666,468.9861111111111
13520,331.8025,467.975,366.8375,469.22222222222223
13530,331.90833333333336,468.21000000000004,366.97833333333335,469.4583333333333
13540,332.01416666666665,468.445,367.1191666666667,469.69444444444446
13550,332.12,468.68,367.26,469.93055555555554
13560,332.2272222222222,468.915,367.40277777777777,470.16666666666663
13570,332.33444444444444,469.15000000000003,367.54555555555555,470.40277777777777
13580,332.44166666666666,469.385,367.68833333333333,470.63888888888886
13590,332.5488888888889,469.62,367.8311111111111,470.875
13600,332.6561111111111,469.855,367.9738888888889,471.1111111111111
13610,332.7633333333333,470.09000000000003,368.1166666666667,471.34722222222223
13620,332.87055555555554,470.325,368.25944444444445,471.5833333333333
13630,332.97777777777776,470.56,368.40222222222224,471.81944444444446
13640,333.08500000000004,470.795,368.54499999999996,472.05555555555554
13650,333.19222222222226,471.03000000000003,368.68777777777774,472.29166666666663
13660,333.2994444444445,471.26500000000004,368.8305555555555,472.52777777777777
13670,333.4066666666667,471.5,368.9733333333333,472.76388888888886
13680,333.5138888888889,471.735,369.1161111111111,473.0
13690,333.62111111111113,471.97,369.25888888888886,473.2361111111111
13700,333.72833333333335,472.20500000000004,369.40166666666664,473.47222222222223
13710,333.8355555555556,472.44,369.5444444444444,473.7083333333333
13720,333.9427777777778,472.675,369.6872222222222,473.94444444444446
13730,334.05,472.91,369.83,474.18055555555554
13740,334.1591666666667,473.14500000000004,369.97416666666663,474.41666666666663
13750,334.2683333333333,473.38,370.11833333333334,474.65277777777777
13760,334.3775,473.615,370.2625,474.8888888888889
13770,334.4866666666667,473.85,370.40666666666664,475.125
13780,334.59583333333336,474.08500000000004,370.55083333333334,475.3611111111111
13790,334.70500000000004,474.32000000000005,370.695,475.59722222222223
13800,334.81416666666667,474.555,370.83916666666664,475.83333333333337
13810,334.92333333333335,474.79,370.98333333333335,476.06944444444446
13820,335.0325,475.02500000000003,371.1275,476.30555555555554
13830,335.14166666666665,475.26,371.27166666666665,476.5416666666667
13840,335.25083333333333,475.495,371.41583333333335,476.7777777777778
13850,335.36,475.73,371.56,477.0138888888889
13860,335.47083333333336,475.96500000000003,371.7058333333333,477.25
13870,335.5816666666667,476.20000000000005,371.8516666666667,477.48611111111114
13880,335.6925,476.435,371.9975,477.72222222222223
13890,335.80333333333334,476.67,372.1433333333333,477.95833333333337
13900,335.9141666666667,476.90500000000003,372.2891666666667,478.19444444444446
13910,336.025,477.14,372.435,478.43055555555554
13920,336.1358333333333,477.375,372.5808333333333,478.6666666666667
13930,336.24666666666667,477.61,372.7266666666667,478.90277777777777
13940,336.3575,477.845,372.8725,479.1388888888889
13950,336.46833333333336,478.08000000000004,373.0183333333333,479.375
13960,336.57916666666665,478.315,373.1641666666667,479.61111111111114
13970,336.69,478.55,373.31,479.84722222222223
13980,336.8022222222222,478.78555555555556,373.45666666666665,480.0833333333333
13990,336.9144444444444,479.0211111111111,373.60333333333335,480.31944444444446
