Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9290,204.07666666666665,312.36333333333334,232.49333333333334,313.4351851851852
9300,204.18277777777777,312.5388888888889,232.6188888888889,313.61111111111114
9310,204.2888888888889,312.71444444444444,232.74444444444444,313.78703703703707
9320,204.39499999999998,312.89,232.87,313.962962962963
9330,204.5011111111111,313.0655555555556,232.99555555555557,314.1388888888889
9340,204.60722222222222,313.24111111111114,233.1211111111111,314.31481481481484
9350,204.71333333333334,313.4166666666667,233.24666666666667,314.49074074074076
9360,204.81944444444443,313.59222222222223,233.37222222222223,314.6666666666667
9370,204.92555555555555,313.7677777777778,233.49777777777777,314.8425925925926
9380,205.03166666666667,313.9433333333334,233.62333333333333,315.01851851851853
9390,205.13777777777779,314.11888888888893,233.7488888888889,315.19444444444446
9400,205.24388888888888,314.2944444444445,233.87444444444444,315.3703703703704
9410,205.35,314.47,234.0,315.5462962962963
9420,205.45749999999998,314.64500000000004,234.12666666666667,315.72222222222223
9430,205.565,314.82000000000005,234.25333333333333,315.89814814814815
9440,205.67249999999999,314.995,234.38,316.0740740740741
9450,205.78,315.17,234.50666666666666,316.25
9460,205.8875,315.345,234.63333333333333,316.4259259259259
9470,205.995,315.52,234.76,316.60185185185185
9480,206.1025,315.695,234.88666666666668,316.77777777777777
9490,206.20999999999998,315.87,235.01333333333335,316.9537037037037
9500,206.3175,316.045,235.14000000000001,317.1296296296296
9510,206.42499999999998,316.22,235.26666666666668,317.30555555555554
9520,206.5325,316.395,235.39333333333335,317.48148148148147
9530,206.64,316.57,235.52,317.6574074074074
9540,206.74833333333333,316.74583333333334,235.64666666666668,317.8333333333333
9550,206.85666666666665,316.9216666666667,235.77333333333334,318.00925925925924
9560,206.96499999999997,317.09749999999997,235.9,318.18518518518516
9570,207.07333333333332,317.2733333333333,236.02666666666667,318.3611111111111
9580,207.18166666666667,317.44916666666666,236.15333333333334,318.537037037037
9590,207.29,317.625,236.28,318.71296296296293
9600,207.3983333333333,317.80083333333334,236.40666666666667,318.8888888888889
9610,207.50666666666666,317.9766666666667,236.53333333333333,319.06481481481484
9620,207.615,318.15250000000003,236.66,319.24074074074076
9630,207.72333333333333,318.3283333333333,236.78666666666666,319.4166666666667
9640,207.83166666666665,318.50416666666666,236.91333333333333,319.5925925925926
9650,207.94,318.68,237.04,319.76851851851853
9660,208.04944444444445,318.855,237.16833333333332,319.94444444444446
9670,208.1588888888889,319.03000000000003,237.29666666666665,320.1203703703704
9680,208.26833333333332,319.205,237.42499999999998,320.2962962962963
9690,208.37777777777777,319.38,237.5533333333333,320.47222222222223
9700,208.48722222222221,319.555,237.68166666666667,320.64814814814815
9710,208.59666666666666,319.73,237.81,320.8240740740741
9720,208.7061111111111,319.905,237.93833333333333,321.0
9730,208.81555555555556,320.08,238.06666666666666,321.1759259259259
9740,208.925,320.255,238.195,321.35185185185185
9750,209.03444444444443,320.43,238.32333333333332,321.5277777777778
9760,209.14388888888888,320.605,238.45166666666665,321.70370370370375
9770,209.25333333333333,320.78,238.57999999999998,321.8796296296297
9780,209.36277777777778,320.955,238.70833333333331,322.0555555555556
9790,209.47222222222223,321.13,238.83666666666667,322.2314814814815
9800,209.58166666666665,321.305,238.965,322.40740740740745
9810,209.6911111111111,321.47999999999996,239.09333333333333,322.58333333333337
9820,209.80055555555555,321.655,239.22166666666666,322.7592592592593
9830,209.91,321.83,239.35,322.9351851851852
9840,210.02083333333334,322.0058333333333,239.47833333333332,323.11111111111114
9850,210.13166666666666,322.1816666666667,239.60666666666665,323.28703703703707
9860,210.2425,322.35749999999996,239.73499999999999,323.462962962963
9870,210.35333333333332,322.5333333333333,239.86333333333332,323.6388888888889
9880,210.46416666666667,322.70916666666665,239.99166666666665,323.81481481481484
9890,210.575,322.885,240.12,323.99074074074076
9900,210.68583333333333,323.06083333333333,240.24833333333333,324.1666666666667
9910,210.79666666666668,323.2366666666667,240.37666666666667,324.3425925925926
9920,210.9075,323.4125,240.505,324.51851851851853
9930,211.01833333333335,323.5883333333333,240.63333333333333,324.69444444444446
9940,211.12916666666666,323.76416666666665,240.76166666666666,324.8703703703704
9950,211.24,323.94,240.89,325.0462962962963
9960,211.3516666666667,324.115,241.01999999999998,325.22222222222223
9970,211.46333333333334,324.29,241.14999999999998,325.39814814814815
9980,211.57500000000002,324.465,241.27999999999997,325.5740740740741
9990,211.68666666666667,324.64,241.41,325.75
10000,211.79833333333335,324.815,241.54,325.9259259259259
10010,211.91,324.99,241.67,326.10185185185185
10020,212.02166666666668,325.16499999999996,241.79999999999998,326.27777777777777
10030,212.13333333333333,325.34,241.92999999999998,326.4537037037037
10040,212.245,325.515,242.06,326.6296296296296
10050,212.35666666666668,325.69,242.19,326.80555555555554
10060,212.46833333333333,325.865,242.32,326.98148148148147
10070,212.58,326.03999999999996,242.45,327.1574074074074
10080,212.69166666666666,326.215,242.57999999999998,327.3333333333333
10090,212.80333333333334,326.39,242.70999999999998,327.50925925925924
10100,212.915,326.565,242.83999999999997,327.68518518518516
10110,213.02666666666667,326.73999999999995,242.97,327.8611111111111
10120,213.13833333333332,326.91499999999996,243.1,328.037037037037
10130,213.25,327.09,243.23,328.21296296296293
10140,213.35916666666668,327.2683333333333,243.35416666666666,328.38888888888886
10150,213.46833333333333,327.44666666666666,243.47833333333332,328.5648148148148
10160,213.5775,327.625,243.6025,328.7407407407407
10170,213.68666666666667,327.80333333333334,243.72666666666666,328.91666666666663
10180,213.79583333333335,327.9816666666667,243.85083333333333,329.09259259259255
10190,213.905,328.15999999999997,243.975,329.2685185185185
10200,214.01416666666665,328.3383333333333,244.09916666666666,329.44444444444446
10210,214.12333333333333,328.51666666666665,244.22333333333333,329.6203703703704
10220,214.23250000000002,328.695,244.3475,329.7962962962963
10230,214.34166666666667,328.87333333333333,244.47166666666666,329.97222222222223
10240,214.45083333333332,329.0516666666667,244.59583333333333,330.14814814814815
10250,214.56,329.23,244.72,330.3240740740741
10260,214.66916666666668,329.40500000000003,244.84583333333333,330.5
10270,214.77833333333334,329.58000000000004,244.97166666666666,330.6759259259259
10280,214.8875,329.755,245.0975,330.85185185185185
10290,214.99666666666667,329.93,245.22333333333333,331.02777777777777
10300,215.10583333333335,330.105,245.34916666666666,331.2037037037037
10310,215.215,330.28,245.475,331.3796296296297
10320,215.32416666666666,330.455,245.60083333333333,331.5555555555556
10330,215.43333333333334,330.63,245.72666666666666,331.7314814814815
10340,215.54250000000002,330.805,245.8525,331.90740740740745
10350,215.65166666666667,330.98,245.97833333333332,332.08333333333337
10360,215.76083333333332,331.155,246.10416666666666,332.2592592592593
10370,215.87,331.33,246.23,332.4351851851852
10380,215.98055555555555,331.50555555555553,246.35666666666665,332.61111111111114
10390,216.0911111111111,331.6811111111111,246.48333333333332,332.78703703703707
10400,216.20166666666668,331.8566666666667,246.60999999999999,332.962962962963
10410,216.31222222222223,332.03222222222223,246.73666666666665,333.1388888888889
10420,216.42277777777778,332.2077777777778,246.86333333333332,333.31481481481484
10430,216.53333333333333,332.3833333333333,246.98999999999998,333.49074074074076
10440,216.6438888888889,332.5588888888889,247.11666666666665,333.6666666666667
10450,216.75444444444446,332.7344444444444,247.2433333333333,333.8425925925926
10460,216.865,332.90999999999997,247.37,334.01851851851853
10470,216.97555555555556,333.0855555555556,247.49666666666667,334.19444444444446
10480,217.0861111111111,333.2611111111111,247.62333333333333,334.3703703703704
10490,217.1966666666667,333.43666666666667,247.75,334.5462962962963
10500,217.30722222222224,333.6122222222222,247.87666666666667,334.72222222222223
10510,217.4177777777778,333.78777777777776,248.00333333333333,334.89814814814815
10520,217.52833333333334,333.96333333333337,248.13,335.0740740740741
10530,217.6388888888889,334.1388888888889,248.25666666666666,335.25
10540,217.74944444444446,334.31444444444446,248.38333333333333,335.4259259259259
10550,217.86,334.49,248.51,335.60185185185185
10560,217.97083333333336,334.665,248.63833333333332,335.77777777777777
10570,218.08166666666668,334.84000000000003,248.76666666666665,335.9537037037037
10580,218.1925,335.015,248.89499999999998,336.1296296296296
10590,218.30333333333334,335.19,249.02333333333334,336.30555555555554
10600,218.4141666666667,335.365,249.15166666666667,336.48148148148147
10610,218.525,335.53999999999996,249.28,336.6574074074074
10620,218.63583333333332,335.715,249.40833333333333,336.8333333333333
10630,218.74666666666667,335.89,249.53666666666666,337.00925925925924
10640,218.85750000000002,336.065,249.66500000000002,337.18518518518516
10650,218.96833333333333,336.24,249.79333333333335,337.3611111111111
10660,219.07916666666665,336.41499999999996,249.92166666666668,337.537037037037
10670,219.19,336.59,250.05,337.71296296296293
10680,219.3022222222222,336.71944444444443,250.17555555555558,337.8400205761317
10690,219.41444444444446,336.8488888888889,250.3011111111111,337.96707818930037
10700,219.52666666666667,336.9783333333333,250.42666666666668,338.0941358024691
10710,219.63888888888889,337.10777777777776,250.55222222222224,338.22119341563786
10720,219.7511111111111,337.2372222222222,250.67777777777778,338.34825102880654
10730,219.86333333333334,337.3666666666667,250.80333333333334,338.4753086419753
10740,219.97555555555556,337.4961111111111,250.9288888888889,338.60236625514403
10750,220.08777777777777,337.62555555555554,251.05444444444444,338.7294238683127
10760,220.2,337.755,251.18,338.85648148148147
10770,220.31222222222223,337.88444444444445,251.30555555555557,338.9835390946502
10780,220.42444444444445,338.0138888888889,251.4311111111111,339.1105967078189
10790,220.53666666666666,338.1433333333333,251.55666666666667,339.23765432098764
10800,220.6488888888889,338.2727777777778,251.68222222222224,339.3647119341564
10810,220.76111111111112,338.40222222222224,251.80777777777777,339.4917695473251
10820,220.87333333333333,338.5316666666667,251.93333333333334,339.6188271604938
10830,220.98555555555555,338.6611111111111,252.0588888888889,339.74588477366257
10840,221.0977777777778,338.79055555555556,252.18444444444444,339.87294238683126
10850,221.21,338.92,252.31,340.0
10860,221.32333333333335,338.92333333333335,252.42166666666668,340.0
10870,221.43666666666667,338.9266666666667,252.53333333333333,340.0
10880,221.55,338.93,252.645,340.0
10890,221.66333333333333,338.93333333333334,252.75666666666666,340.0
10900,221.77666666666667,338.93666666666667,252.86833333333334,340.0
10910,221.89,338.94,252.98000000000002,340.0
10920,222.00333333333333,338.9433333333333,253.09166666666667,340.0
10930,222.11666666666667,338.94666666666666,253.20333333333335,340.0
10940,222.23,338.95,253.315,340.0
10950,222.34333333333333,338.9533333333333,253.42666666666668,340.0
10960,222.45666666666665,338.95666666666665,253.53833333333333,340.0
10970,222.57,338.96,253.65,340.0
10980,222.68333333333334,338.9625,253.75583333333333,340.0
10990,222.79666666666665,338.965,253.86166666666668,340.0
11000,222.91,338.9675,253.9675,340.0
11010,223.02333333333334,338.96999999999997,254.07333333333332,340.0
11020,223.13666666666666,338.97249999999997,254.17916666666667,340.0
11030,223.25,338.975,254.285,340.0
11040,223.36333333333334,338.9775,254.39083333333332,340.0
11050,223.47666666666666,338.98,254.49666666666667,340.0
11060,223.59,338.9825,254.6025,340.0
11070,223.70333333333335,338.985,254.70833333333331,340.0
11080,223.81666666666666,338.9875,254.81416666666667,340.0
11090,223.93,338.99,254.92,340.0
11100,224.04444444444445,338.9916666666667,255.0211111111111,340.0
11110,224.1588888888889,338.99333333333334,255.1222222222222,340.0
11120,224.27333333333334,338.995,255.22333333333333,340.0
11130,224.38777777777779,338.99666666666667,255.32444444444442,340.0
11140,224.50222222222223,338.99833333333333,255.42555555555555,340.0
11150,224.61666666666667,339.0,255.52666666666667,340.0
11160,224.73111111111112,339.00166666666667,255.62777777777777,340.0
11170,224.84555555555556,339.00333333333333,255.7288888888889,340.0
11180,224.96,339.005,255.82999999999998,340.0
11190,225.07444444444445,339.00666666666666,255.9311111111111,340.0
11200,225.1888888888889,339.0083333333333,256.03222222222223,340.0
11210,225.30333333333334,339.01,256.1333333333333,340.0
11220,225.4177777777778,339.01166666666666,256.2344444444444,340.0
11230,225.53222222222223,339.0133333333333,256.3355555555556,340.0
11240,225.64666666666668,339.015,256.43666666666667,340.0
11250,225.76111111111112,339.01666666666665,256.53777777777776,340.0
11260,225.87555555555556,339.0183333333333,256.6388888888889,340.0
11270,225.99,339.02,256.74,340.0
11280,226.10583333333335,339.02166666666665,256.83750000000003,340.0
11290,226.22166666666666,339.0233333333333,256.935,340.0
11300,226.3375,339.025,257.0325,340.0
11310,226.45333333333335,339.02666666666664,257.13,340.0
11320,226.56916666666666,339.0283333333333,257.2275,340.0
11330,226.685,339.03,257.32500000000005,340.0
11340,226.80083333333334,339.0316666666667,257.4225,340.0
11350,226.91666666666666,339.03333333333336,257.52000000000004,340.0
11360,227.0325,339.035,257.6175,340.0
11370,227.14833333333334,339.0366666666667,257.71500000000003,340.0
11380,227.26416666666665,339.03833333333336,257.8125,340.0
11390,227.38,339.04,257.91,340.0
11400,227.495,339.04111111111115,258.00444444444446,340.0
11410,227.60999999999999,339.0422222222222,258.0988888888889,340.0
11420,227.725,339.04333333333335,258.1933333333334,340.0
11430,227.84,339.0444444444445,258.2877777777778,340.0
11440,227.95499999999998,339.04555555555555,258.38222222222225,340.0
11450,228.07,339.0466666666667,258.4766666666667,340.0
11460,228.185,339.0477777777778,258.5711111111111,340.0
11470,228.29999999999998,339.0488888888889,258.66555555555556,340.0
11480,228.415,339.05,258.76,340.0
11490,228.53,339.05111111111114,258.8544444444445,340.0
11500,228.64499999999998,339.0522222222222,258.9488888888889,340.0
11510,228.76,339.05333333333334,259.04333333333335,340.0
11520,228.875,339.05444444444447,259.1377777777778,340.0
11530,228.98999999999998,339.05555555555554,259.2322222222222,340.0
11540,229.105,339.0566666666667,259.3266666666667,340.0
11550,229.22,339.0577777777778,259.42111111111114,340.0
11560,229.33499999999998,339.0588888888889,259.5155555555556,340.0
11570,229.45,339.06,259.61,340.0
11580,229.56583333333333,339.06166666666667,259.70166666666665,340.0
11590,229.68166666666667,339.06333333333333,259.79333333333335,340.0
11600,229.79749999999999,339.065,259.885,340.0
11610,229.91333333333333,339.06666666666666,259.9766666666667,340.0
11620,230.02916666666667,339.0683333333333,260.0683333333333,340.0
11630,230.14499999999998,339.07,260.15999999999997,340.0
11640,230.26083333333332,339.07166666666666,260.25166666666667,340.0
11650,230.37666666666667,339.0733333333333,260.3433333333333,340.0
11660,230.4925,339.075,260.435,340.0
11670,230.60833333333335,339.07666666666665,260.52666666666664,340.0
11680,230.72416666666666,339.0783333333333,260.61833333333334,340.0
11690,230.84,339.08,260.71,340.0
11700,230.95416666666668,339.0808333333333,260.79999999999995,340.0
11710,231.06833333333333,339.08166666666665,260.89,340.0
11720,231.1825,339.0825,260.98,340.0
11730,231.29666666666668,339.0833333333333,261.07,340.0
11740,231.41083333333333,339.08416666666665,261.15999999999997,340.0
11750,231.525,339.085,261.25,340.0
11760,231.63916666666668,339.0858333333333,261.34000000000003,340.0
11770,231.75333333333333,339.08666666666664,261.43,340.0
11780,231.8675,339.0875,261.52,340.0
11790,231.98166666666668,339.0883333333333,261.61,340.0
11800,232.09583333333333,339.08916666666664,261.70000000000005,340.0
11810,232.21,339.09,261.79,340.0
11820,232.32444444444445,339.0911111111111,261.87833333333333,340.0
11830,232.4388888888889,339.0922222222222,261.9666666666667,340.0
11840,232.55333333333334,339.0933333333333,262.055,340.0
11850,232.6677777777778,339.09444444444443,262.1433333333334,340.0
11860,232.78222222222223,339.09555555555556,262.2316666666667,340.0
11870,232.89666666666668,339.09666666666664,262.32,340.0
11880,233.01111111111112,339.09777777777776,262.40833333333336,340.0
11890,233.12555555555556,339.0988888888889,262.49666666666667,340.0
11900,233.24,339.1,262.58500000000004,340.0
11910,233.35444444444445,339.1011111111111,262.67333333333335,340.0
11920,233.4688888888889,339.1022222222222,262.76166666666666,340.0
11930,233.58333333333334,339.10333333333335,262.85,340.0
11940,233.6977777777778,339.1044444444444,262.93833333333333,340.0
11950,233.81222222222223,339.10555555555555,263.02666666666664,340.0
11960,233.92666666666668,339.1066666666667,263.115,340.0
11970,234.04111111111112,339.1077777777778,263.2033333333333,340.0
11980,234.15555555555557,339.1088888888889,263.2916666666667,340.0
11990,234.27,339.11,263.38,340.0
12000,234.38333333333335,339.1116666666667,263.4658333333333,340.0
12010,234.49666666666667,339.11333333333334,263.5516666666667,340.0
12020,234.61,339.115,263.6375,340.0
12030,234.72333333333333,339.1166666666667,263.72333333333336,340.0
12040,234.83666666666667,339.11833333333334,263.80916666666667,340.0
12050,234.95,339.12,263.895,340.0
12060,235.06333333333333,339.12166666666667,263.98083333333335,340.0
12070,235.17666666666668,339.12333333333333,264.06666666666666,340.0
12080,235.29,339.125,264.15250000000003,340.0
12090,235.40333333333334,339.12666666666667,264.23833333333334,340.0
12100,235.51666666666665,339.12833333333333,264.3241666666667,340.0
12110,235.63,339.13,264.41,340.0
12120,235.7422222222222,339.1311111111111,264.49444444444447,340.0
12130,235.85444444444445,339.1322222222222,264.5788888888889,340.0
12140,235.96666666666667,339.1333333333333,264.66333333333336,340.0
12150,236.07888888888888,339.13444444444445,264.7477777777778,340.0
12160,236.1911111111111,339.1355555555555,264.83222222222224,340.0
12170,236.30333333333334,339.13666666666666,264.9166666666667,340.0
12180,236.41555555555556,339.1377777777778,265.00111111111113,340.0
12190,236.52777777777777,339.13888888888886,265.0855555555556,340.0
12200,236.64,339.14,265.17,340.0
12210,236.75222222222223,339.1411111111111,265.25444444444446,340.0
12220,236.86444444444444,339.1422222222222,265.3388888888889,340.0
12230,236.97666666666666,339.1433333333333,265.42333333333335,340.0
12240,237.0888888888889,339.14444444444445,265.5077777777778,340.0
12250,237.20111111111112,339.1455555555555,265.59222222222223,340.0
12260,237.31333333333333,339.14666666666665,265.6766666666667,340.0
12270,237.42555555555555,339.1477777777778,265.7611111111111,340.0
12280,237.5377777777778,339.14888888888885,265.84555555555556,340.0
12290,237.65,339.15,265.93,340.0
12300,237.76166666666668,339.1508333333333,266.0125,340.0
12310,237.87333333333333,339.15166666666664,266.095,340.0
12320,237.985,339.1525,266.1775,340.0
12330,238.09666666666666,339.1533333333333,266.26,340.0
12340,238.20833333333334,339.15416666666664,266.34250000000003,340.0
12350,238.32,339.155,266.425,340.0
12360,238.43166666666667,339.15583333333336,266.5075,340.0
12370,238.54333333333335,339.1566666666667,266.59000000000003,340.0
12380,238.655,339.1575,266.6725,340.0
12390,238.76666666666668,339.15833333333336,266.755,340.0
12400,238.87833333333333,339.1591666666667,266.83750000000003,340.0
12410,238.99,339.16,266.92,340.0
12420,239.10000000000002,339.16083333333336,267.00166666666667,340.0
12430,239.21,339.1616666666667,267.08333333333337,340.0
12440,239.32,339.1625,267.165,340.0
12450,239.43,339.16333333333336,267.24666666666667,340.0
12460,239.54000000000002,339.1641666666667,267.3283333333333,340.0
12470,239.65,339.165,267.40999999999997,340.0
12480,239.76,339.16583333333335,267.4916666666667,340.0
12490,239.87,339.1666666666667,267.5733333333333,340.0
12500,239.98000000000002,339.1675,267.655,340.0
12510,240.09,339.16833333333335,267.7366666666667,340.0
12520,240.2,339.1691666666667,267.8183333333333,340.0
12530,240.31,339.17,267.9,340.0
12540,240.41833333333332,339.17111111111114,267.97999999999996,340.0
12550,240.52666666666667,339.1722222222222,268.06,340.0
12560,240.635,339.17333333333335,268.14,340.0
12570,240.74333333333334,339.1744444444445,268.21999999999997,340.0
12580,240.85166666666666,339.17555555555555,268.29999999999995,340.0
12590,240.96,339.1766666666667,268.38,340.0
12600,241.06833333333333,339.1777777777778,268.46,340.0
12610,241.17666666666668,339.1788888888889,268.53999999999996,340.0
12620,241.285,339.18,268.62,340.0
12630,241.39333333333332,339.18111111111114,268.7,340.0
12640,241.50166666666667,339.1822222222222,268.78,340.0
12650,241.60999999999999,339.18333333333334,268.85999999999996,340.0
12660,241.71833333333333,339.18444444444447,268.94,340.0
12670,241.82666666666665,339.18555555555554,269.02,340.0
12680,241.935,339.18666666666667,269.09999999999997,340.0
12690,242.04333333333332,339.1877777777778,269.17999999999995,340.0
12700,242.15166666666667,339.18888888888887,269.26,340.0
12710,242.26,339.19,269.34,340.0
12720,242.36666666666665,339.19083333333333,269.4183333333333,340.0
12730,242.47333333333333,339.19166666666666,269.49666666666667,340.0
12740,242.57999999999998,339.1925,269.575,340.0
12750,242.68666666666667,339.1933333333333,269.6533333333333,340.0
12760,242.79333333333332,339.19416666666666,269.7316666666666,340.0
12770,242.89999999999998,339.195,269.80999999999995,340.0
12780,243.00666666666666,339.1958333333333,269.8883333333333,340.0
12790,243.11333333333332,339.19666666666666,269.96666666666664,340.0
12800,243.22,339.1975,270.04499999999996,340.0
12810,243.32666666666665,339.1983333333333,270.12333333333333,340.0
12820,243.43333333333334,339.19916666666666,270.20166666666665,340.0
12830,243.54,339.2,270.28,340.0
12840,243.64555555555555,339.2005555555555,270.3572222222222,340.0
12850,243.7511111111111,339.2011111111111,270.4344444444444,340.0
12860,243.85666666666665,339.20166666666665,270.51166666666666,340.0
12870,243.9622222222222,339.2022222222222,270.58888888888885,340.0
12880,244.06777777777776,339.2027777777778,270.6661111111111,340.0
12890,244.17333333333332,339.2033333333333,270.74333333333334,340.0
12900,244.27888888888887,339.20388888888886,270.82055555555553,340.0
12910,244.38444444444443,339.20444444444445,270.8977777777778,340.0
12920,244.49,339.205,270.975,340.0
12930,244.59555555555556,339.2055555555555,271.0522222222222,340.0
12940,244.70111111111112,339.2061111111111,271.12944444444446,340.0
12950,244.80666666666667,339.20666666666665,271.20666666666665,340.0
12960,244.91222222222223,339.2072222222222,271.2838888888889,340.0
12970,245.01777777777778,339.2077777777778,271.36111111111114,340.0
12980,245.12333333333333,339.2083333333333,271.43833333333333,340.0
12990,245.2288888888889,339.20888888888885,271.5155555555556,340.0
13000,245.33444444444444,339.20944444444444,271.59277777777777,340.0
13010,245.44,339.21,271.67,340.0
13020,245.54416666666665,339.2108333333333,271.74583333333334,340.0
13030,245.64833333333334,339.21166666666664,271.82166666666666,340.0
13040,245.7525,339.2125,271.89750000000004,340.0
13050,245.85666666666665,339.2133333333333,271.97333333333336,340.0
13060,245.96083333333334,339.21416666666664,272.0491666666667,340.0
13070,246.065,339.21500000000003,272.125,340.0
13080,246.16916666666665,339.21583333333336,272.2008333333333,340.0
13090,246.27333333333334,339.2166666666667,272.27666666666664,340.0
13100,246.3775,339.21750000000003,272.35249999999996,340.0
13110,246.48166666666665,339.21833333333336,272.42833333333334,340.0
13120,246.58583333333334,339.2191666666667,272.50416666666666,340.0
13130,246.69,339.22,272.58,340.0
13140,246.7925,339.22083333333336,272.65416666666664,340.0
13150,246.89499999999998,339.2216666666667,272.72833333333335,340.0
13160,246.9975,339.2225,272.8025,340.0
13170,247.1,339.22333333333336,272.87666666666667,340.0
13180,247.2025,339.2241666666667,272.9508333333333,340.0
13190,247.305,339.225,273.025,340.0
13200,247.4075,339.22583333333336,273.0991666666667,340.0
13210,247.51,339.2266666666667,273.17333333333335,340.0
13220,247.61249999999998,339.2275,273.2475,340.0
13230,247.71499999999997,339.22833333333335,273.3216666666667,340.0
13240,247.8175,339.2291666666667,273.39583333333337,340.0
13250,247.92,339.23,273.47,340.0
13260,248.0211111111111,339.23111111111115,273.54333333333335,340.0
13270,248.1222222222222,339.2322222222222,273.6166666666667,340.0
13280,248.22333333333333,339.23333333333335,273.69000000000005,340.0
13290,248.32444444444442,339.2344444444445,273.7633333333334,340.0
13300,248.42555555555555,339.23555555555555,273.8366666666667,340.0
13310,248.52666666666667,339.2366666666667,273.91,340.0
13320,248.62777777777777,339.2377777777778,273.98333333333335,340.0
13330,248.7288888888889,339.2388888888889,274.0566666666667,340.0
13340,248.82999999999998,339.24,274.13,340.0
13350,248.9311111111111,339.24111111111114,274.2033333333334,340.0
13360,249.03222222222223,339.2422222222222,274.2766666666667,340.0
13370,249.13333333333333,339.24333333333334,274.35,340.0
13380,249.23444444444445,339.24444444444447,274.42333333333335,340.0
13390,249.33555555555557,339.24555555555554,274.49666666666667,340.0
13400,249.43666666666667,339.24666666666667,274.57000000000005,340.0
13410,249.5377777777778,339.2477777777778,274.6433333333334,340.0
13420,249.63888888888889,339.24888888888887,274.7166666666667,340.0
13430,249.74,339.25,274.79,340.0
13440,249.83916666666667,339.25083333333333,274.8625,340.0
13450,249.93833333333333,339.25166666666667,274.935,340.0
13460,250.03750000000002,339.2525,275.00750000000005,340.0
13470,250.13666666666668,339.25333333333333,275.08000000000004,340.0
13480,250.23583333333335,339.25416666666666,275.15250000000003,340.0
13490,250.335,339.255,275.225,340.0
13500,250.43416666666667,339.2558333333333,275.2975,340.0
13510,250.53333333333333,339.25666666666666,275.37,340.0
13520,250.6325,339.2575,275.4425,340.0
13530,250.73166666666668,339.2583333333333,275.51500000000004,340.0
13540,250.83083333333335,339.25916666666666,275.58750000000003,340.0
13550,250.93,339.26,275.66,340.0
13560,251.02777777777777,339.2611111111111,275.73111111111115,340.0
13570,251.12555555555556,339.2622222222222,275.80222222222227,340.0
13580,251.22333333333333,339.2633333333333,275.87333333333333,340.0
13590,251.32111111111112,339.26444444444445,275.94444444444446,340.0
13600,251.4188888888889,339.2655555555555,276.0155555555556,340.0
13610,251.51666666666668,339.26666666666665,276.0866666666667,340.0
13620,251.61444444444444,339.2677777777778,276.15777777777777,340.0
13630,251.71222222222224,339.26888888888885,276.2288888888889,340.0
13640,251.81,339.27,276.3,340.0
13650,251.90777777777777,339.2711111111111,276.37111111111113,340.0
13660,252.00555555555556,339.2722222222222,276.44222222222226,340.0
13670,252.10333333333332,339.2733333333333,276.5133333333333,340.0
13680,252.20111111111112,339.27444444444444,276.58444444444444,340.0
13690,252.29888888888888,339.2755555555555,276.65555555555557,340.0
13700,252.39666666666668,339.27666666666664,276.7266666666667,340.0
13710,252.49444444444444,339.27777777777777,276.79777777777775,340.0
13720,252.59222222222223,339.27888888888884,276.8688888888889,340.0
13730,252.69,339.28,276.94,340.0
13740,252.78666666666666,339.28,277.00916666666666,340.0
13750,252.88333333333333,339.28,277.0783333333333,340.0
13760,252.98,339.28,277.1475,340.0
13770,253.07666666666665,339.28,277.21666666666664,340.0
13780,253.17333333333332,339.28,277.2858333333333,340.0
13790,253.26999999999998,339.28,277.355,340.0
13800,253.36666666666667,339.28,277.4241666666667,340.0
13810,253.46333333333334,339.28,277.49333333333334,340.0
13820,253.56,339.28,277.5625,340.0
13830,253.65666666666667,339.28,277.63166666666666,340.0
13840,253.75333333333333,339.28,277.7008333333333,340.0
13850,253.85,339.28,277.77,340.0
13860,253.945,339.2808333333333,277.83916666666664,340.0
13870,254.04,339.28166666666664,277.9083333333333,340.0
13880,254.135,339.28249999999997,277.97749999999996,340.0
13890,254.23,339.2833333333333,278.0466666666667,340.0
13900,254.325,339.28416666666664,278.11583333333334,340.0
13910,254.42000000000002,339.28499999999997,278.185,340.0
13920,254.51500000000001,339.28583333333336,278.25416666666666,340.0
13930,254.61,339.2866666666667,278.3233333333333,340.0
13940,254.705,339.2875,278.39250000000004,340.0
13950,254.8,339.28833333333336,278.4616666666667,340.0
13960,254.895,339.2891666666667,278.53083333333336,340.0
13970,254.99,339.29,278.6,340.0
13980,255.08333333333334,339.29111111111115,278.6677777777778,340.0
13990,255.17666666666668,339.2922222222222,278.73555555555555,340.0
14000,255.27,339.29333333333335,278.80333333333334,340.0
14010,255.36333333333334,339.2944444444445,278.87111111111113,340.0
14020,255.45666666666668,339.29555555555555,278.9388888888889,340.0
14030,255.55,339.2966666666667,279.00666666666666,340.0
14040,255.64333333333335,339.2977777777778,279.07444444444445,340.0
14050,255.73666666666668,339.2988888888889,279.14222222222224,340.0
14060,255.83,339.3,279.21000000000004,340.0
14070,255.92333333333335,339.30111111111114,279.27777777777777,340.0
14080,256.01666666666665,339.3022222222222,279.34555555555556,340.0
14090,256.11,339.30333333333334,279.41333333333336,340.0
14100,256.2033333333334,339.30444444444447,279.4811111111111,340.0
14110,256.2966666666667,339.30555555555554,279.5488888888889,340.0
14120,256.39,339.3066666666667,279.6166666666667,340.0
