Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
10070,290.4866666666667,336.6166666666667,303.5733333333333,337.0
10080,290.5372222222222,336.6172222222222,303.6094444444445,337.0
10090,290.5877777777778,336.6177777777778,303.6455555555556,337.0
10100,290.6383333333333,336.61833333333334,303.6816666666667,337.0
10110,290.6888888888889,336.6188888888889,303.71777777777777,337.0
10120,290.7394444444445,336.61944444444447,303.7538888888889,337.0
10130,290.79,336.62,303.79,337.0
10140,290.8391666666667,336.62083333333334,303.8258333333334,337.0
10150,290.8883333333333,336.62166666666667,303.8616666666667,337.0
10160,290.9375,336.6225,303.89750000000004,337.0
10170,290.9866666666667,336.62333333333333,303.93333333333334,337.0
10180,291.03583333333336,336.62416666666667,303.9691666666667,337.0
10190,291.08500000000004,336.625,304.005,337.0
10200,291.13416666666666,336.62583333333333,304.04083333333335,337.0
10210,291.18333333333334,336.62666666666667,304.0766666666667,337.0
10220,291.2325,336.6275,304.1125,337.0
10230,291.28166666666664,336.62833333333333,304.14833333333337,337.0
10240,291.3308333333333,336.62916666666666,304.18416666666667,337.0
10250,291.38,336.63,304.22,337.0
10260,291.4291666666667,336.63,304.255,337.0
10270,291.47833333333335,336.63,304.29,337.0
10280,291.52750000000003,336.63,304.32500000000005,337.0
10290,291.57666666666665,336.63,304.36,337.0
10300,291.62583333333333,336.63,304.395,337.0
10310,291.675,336.63,304.43,337.0
10320,291.7241666666667,336.63,304.46500000000003,337.0
10330,291.77333333333337,336.63,304.5,337.0
10340,291.8225,336.63,304.53499999999997,337.0
10350,291.87166666666667,336.63,304.57,337.0
10360,291.92083333333335,336.63,304.605,337.0
10370,291.97,336.63,304.64,337.0
10380,292.0183333333334,336.63055555555553,304.675,337.0
10390,292.06666666666666,336.6311111111111,304.71,337.0
10400,292.115,336.63166666666666,304.745,337.0
10410,292.16333333333336,336.6322222222222,304.78,337.0
10420,292.2116666666667,336.6327777777778,304.815,337.0
10430,292.26,336.6333333333333,304.84999999999997,337.0
10440,292.30833333333334,336.63388888888886,304.885,337.0
10450,292.3566666666667,336.63444444444445,304.91999999999996,337.0
10460,292.405,336.635,304.955,337.0
10470,292.4533333333333,336.6355555555555,304.99,337.0
10480,292.50166666666667,336.6361111111111,305.025,337.0
10490,292.55,336.63666666666666,305.06,337.0
10500,292.5983333333333,336.6372222222222,305.09499999999997,337.0
10510,292.64666666666665,336.6377777777778,305.13,337.0
10520,292.695,336.6383333333333,305.16499999999996,337.0
10530,292.74333333333334,336.63888888888886,305.2,337.0
10540,292.79166666666663,336.63944444444445,305.23499999999996,337.0
10550,292.84,336.64,305.27,337.0
10560,292.8875,336.64,305.3041666666667,337.0
10570,292.935,336.64,305.3383333333333,337.0
10580,292.98249999999996,336.64,305.3725,337.0
10590,293.03,336.64,305.40666666666664,337.0
10600,293.0775,336.64,305.44083333333333,337.0
10610,293.125,336.64,305.475,337.0
10620,293.1725,336.64,305.50916666666666,337.0
10630,293.22,336.64,305.54333333333335,337.0
10640,293.26750000000004,336.64,305.5775,337.0
10650,293.315,336.64,305.6116666666667,337.0
10660,293.3625,336.64,305.6458333333333,337.0
10670,293.41,336.64,305.68,337.0
10680,293.4566666666667,336.6405555555555,305.7138888888889,337.0
10690,293.50333333333333,336.6411111111111,305.7477777777778,337.0
10700,293.55,336.64166666666665,305.7816666666667,337.0
10710,293.5966666666667,336.6422222222222,305.8155555555556,337.0
10720,293.6433333333334,336.6427777777778,305.84944444444443,337.0
10730,293.69,336.6433333333333,305.8833333333333,337.0
10740,293.7366666666667,336.64388888888885,305.9172222222222,337.0
10750,293.78333333333336,336.64444444444445,305.9511111111111,337.0
10760,293.83000000000004,336.645,305.985,337.0
10770,293.87666666666667,336.6455555555555,306.0188888888889,337.0
10780,293.92333333333335,336.6461111111111,306.0527777777778,337.0
10790,293.97,336.64666666666665,306.0866666666667,337.0
10800,294.01666666666665,336.6472222222222,306.1205555555556,337.0
10810,294.06333333333333,336.6477777777778,306.15444444444444,337.0
10820,294.11,336.6483333333333,306.18833333333333,337.0
10830,294.1566666666667,336.64888888888885,306.22222222222223,337.0
10840,294.2033333333333,336.64944444444444,306.2561111111111,337.0
10850,294.25,336.65,306.29,337.0
10860,294.29583333333335,336.65,306.3225,337.0
10870,294.3416666666667,336.65,306.355,337.0
10880,294.3875,336.65,306.38750000000005,337.0
10890,294.43333333333334,336.65,306.42,337.0
10900,294.4791666666667,336.65,306.4525,337.0
10910,294.525,336.65,306.485,337.0
10920,294.5708333333333,336.65,306.51750000000004,337.0
10930,294.6166666666667,336.65,306.55,337.0
10940,294.6625,336.65,306.5825,337.0
10950,294.70833333333337,336.65,306.615,337.0
10960,294.75416666666666,336.65,306.64750000000004,337.0
10970,294.8,336.65,306.68,337.0
10980,294.845,336.6508333333333,306.7125,337.0
10990,294.89,336.65166666666664,306.745,337.0
11000,294.935,336.6525,306.77750000000003,337.0
11010,294.98,336.6533333333333,306.81,337.0
11020,295.025,336.65416666666664,306.8425,337.0
11030,295.07,336.655,306.875,337.0
11040,295.115,336.65583333333336,306.9075,337.0
11050,295.15999999999997,336.6566666666667,306.94,337.0
11060,295.205,336.6575,306.97249999999997,337.0
11070,295.25,336.65833333333336,307.005,337.0
11080,295.29499999999996,336.6591666666667,307.0375,337.0
11090,295.34,336.66,307.07,337.0
11100,295.385,336.66,307.1022222222222,337.0
11110,295.42999999999995,336.66,307.13444444444445,337.0
11120,295.47499999999997,336.66,307.16666666666663,337.0
11130,295.52,336.66,307.19888888888886,337.0
11140,295.565,336.66,307.2311111111111,337.0
11150,295.60999999999996,336.66,307.2633333333333,337.0
11160,295.655,336.66,307.29555555555555,337.0
11170,295.7,336.66,307.3277777777778,337.0
11180,295.745,336.66,307.36,337.0
11190,295.78999999999996,336.66,307.3922222222222,337.0
11200,295.835,336.66,307.4244444444444,337.0
11210,295.88,336.66,307.45666666666665,337.0
11220,295.92499999999995,336.66,307.4888888888889,337.0
11230,295.96999999999997,336.66,307.5211111111111,337.0
11240,296.015,336.66,307.5533333333333,337.0
11250,296.06,336.66,307.5855555555555,337.0
11260,296.10499999999996,336.66,307.61777777777775,337.0
11270,296.15,336.66,307.65,337.0
11280,296.19416666666666,336.66083333333336,307.6816666666666,337.0
11290,296.23833333333334,336.6616666666667,307.7133333333333,337.0
11300,296.28249999999997,336.6625,307.745,337.0
11310,296.32666666666665,336.66333333333336,307.77666666666664,337.0
11320,296.37083333333334,336.6641666666667,307.8083333333333,337.0
11330,296.41499999999996,336.665,307.84,337.0
11340,296.45916666666665,336.66583333333335,307.87166666666667,337.0
11350,296.50333333333333,336.6666666666667,307.9033333333333,337.0
11360,296.5475,336.6675,307.93499999999995,337.0
11370,296.5916666666667,336.66833333333335,307.96666666666664,337.0
11380,296.6358333333333,336.6691666666667,307.99833333333333,337.0
11390,296.68,336.67,308.03,337.0
11400,296.72277777777776,336.67055555555555,308.0611111111111,337.0
11410,296.7655555555556,336.67111111111114,308.0922222222222,337.0
11420,296.80833333333334,336.6716666666667,308.12333333333333,337.0
11430,296.8511111111111,336.6722222222222,308.15444444444444,337.0
11440,296.8938888888889,336.6727777777778,308.18555555555554,337.0
11450,296.93666666666667,336.67333333333335,308.21666666666664,337.0
11460,296.9794444444444,336.6738888888889,308.24777777777774,337.0
11470,297.02222222222224,336.6744444444445,308.27888888888884,337.0
11480,297.065,336.675,308.30999999999995,337.0
11490,297.10777777777776,336.67555555555555,308.3411111111111,337.0
11500,297.15055555555557,336.67611111111114,308.3722222222222,337.0
11510,297.1933333333333,336.6766666666667,308.4033333333333,337.0
11520,297.2361111111111,336.6772222222222,308.4344444444444,337.0
11530,297.2788888888889,336.6777777777778,308.4655555555555,337.0
11540,297.32166666666666,336.67833333333334,308.49666666666667,337.0
11550,297.3644444444444,336.6788888888889,308.52777777777777,337.0
11560,297.40722222222223,336.67944444444447,308.5588888888889,337.0
11570,297.45,336.68,308.59,337.0
11580,297.4925,336.68,308.6208333333333,337.0
11590,297.53499999999997,336.68,308.65166666666664,337.0
11600,297.5775,336.68,308.6825,337.0
11610,297.62,336.68,308.7133333333333,337.0
11620,297.66249999999997,336.68,308.7441666666666,337.0
11630,297.705,336.68,308.775,337.0
11640,297.7475,336.68,308.80583333333334,337.0
11650,297.78999999999996,336.68,308.83666666666664,337.0
11660,297.8325,336.68,308.86749999999995,337.0
11670,297.875,336.68,308.8983333333333,337.0
11680,297.91749999999996,336.68,308.9291666666667,337.0
11690,297.96,336.68,308.96,337.0
11700,298.0025,336.68,308.99,337.0
11710,298.04499999999996,336.68,309.02,337.0
11720,298.0875,336.68,309.04999999999995,337.0
11730,298.13,336.68,309.08,337.0
11740,298.1725,336.68,309.11,337.0
11750,298.21500000000003,336.68,309.14,337.0
11760,298.2575,336.68,309.16999999999996,337.0
11770,298.3,336.68,309.2,337.0
11780,298.34250000000003,336.68,309.23,337.0
11790,298.385,336.68,309.26,337.0
11800,298.4275,336.68,309.28999999999996,337.0
11810,298.47,336.68,309.32,337.0
11820,298.5111111111111,336.68055555555554,309.34944444444443,337.0
11830,298.55222222222227,336.68111111111114,309.37888888888887,337.0
11840,298.59333333333336,336.6816666666667,309.4083333333333,337.0
11850,298.63444444444445,336.6822222222222,309.4377777777778,337.0
11860,298.67555555555555,336.6827777777778,309.46722222222223,337.0
11870,298.7166666666667,336.68333333333334,309.49666666666667,337.0
11880,298.7577777777778,336.6838888888889,309.5261111111111,337.0
11890,298.7988888888889,336.68444444444447,309.55555555555554,337.0
11900,298.84000000000003,336.685,309.58500000000004,337.0
11910,298.8811111111111,336.68555555555554,309.6144444444445,337.0
11920,298.9222222222222,336.68611111111113,309.6438888888889,337.0
11930,298.9633333333333,336.68666666666667,309.67333333333335,337.0
11940,299.00444444444446,336.6872222222222,309.7027777777778,337.0
11950,299.04555555555555,336.6877777777778,309.7322222222222,337.0
11960,299.08666666666664,336.68833333333333,309.76166666666666,337.0
11970,299.12777777777774,336.68888888888887,309.79111111111115,337.0
11980,299.1688888888889,336.68944444444446,309.8205555555556,337.0
11990,299.21,336.69,309.85,337.0
12000,299.25083333333333,336.69,309.87916666666666,337.0
12010,299.29166666666663,336.69,309.90833333333336,337.0
12020,299.3325,336.69,309.9375,337.0
12030,299.37333333333333,336.69,309.9666666666667,337.0
12040,299.41416666666663,336.69,309.99583333333334,337.0
12050,299.455,336.69,310.025,337.0
12060,299.49583333333334,336.69,310.0541666666667,337.0
12070,299.53666666666663,336.69,310.0833333333333,337.0
12080,299.5775,336.69,310.1125,337.0
12090,299.61833333333334,336.69,310.14166666666665,337.0
12100,299.65916666666664,336.69,310.17083333333335,337.0
12110,299.7,336.69,310.2,337.0
12120,299.74,336.69055555555553,310.2288888888889,337.0
12130,299.78,336.6911111111111,310.2577777777778,337.0
12140,299.82,336.69166666666666,310.28666666666663,337.0
12150,299.86,336.6922222222222,310.31555555555553,337.0
12160,299.9,336.6927777777778,310.34444444444443,337.0
12170,299.94,336.6933333333333,310.37333333333333,337.0
12180,299.98,336.69388888888886,310.40222222222224,337.0
12190,300.02,336.69444444444446,310.43111111111114,337.0
12200,300.06,336.695,310.46000000000004,337.0
12210,300.1,336.69555555555553,310.4888888888889,337.0
12220,300.14,336.6961111111111,310.5177777777778,337.0
12230,300.18,336.69666666666666,310.5466666666667,337.0
12240,300.22,336.6972222222222,310.5755555555556,337.0
12250,300.26,336.6977777777778,310.6044444444445,337.0
12260,300.3,336.6983333333333,310.6333333333333,337.0
12270,300.34000000000003,336.69888888888886,310.6622222222222,337.0
12280,300.38,336.69944444444445,310.6911111111111,337.0
12290,300.42,336.7,310.72,337.0
12300,300.4591666666667,336.7,310.74833333333333,337.0
12310,300.49833333333333,336.7,310.7766666666667,337.0
12320,300.5375,336.7,310.805,337.0
12330,300.57666666666665,336.7,310.83333333333337,337.0
12340,300.61583333333334,336.7,310.8616666666667,337.0
12350,300.655,336.7,310.89,337.0
12360,300.69416666666666,336.7,310.91833333333335,337.0
12370,300.73333333333335,336.7,310.94666666666666,337.0
12380,300.7725,336.7,310.975,337.0
12390,300.81166666666667,336.7,311.00333333333333,337.0
12400,300.8508333333333,336.7,311.0316666666667,337.0
12410,300.89,336.7,311.06,337.0
12420,300.9291666666667,336.7008333333333,311.0883333333333,337.0
12430,300.9683333333333,336.70166666666665,311.1166666666667,337.0
12440,301.0075,336.7025,311.145,337.0
12450,301.0466666666667,336.7033333333333,311.17333333333335,337.0
12460,301.0858333333333,336.70416666666665,311.20166666666665,337.0
12470,301.125,336.705,311.23,337.0
12480,301.1641666666667,336.7058333333333,311.2583333333333,337.0
12490,301.2033333333333,336.70666666666665,311.28666666666663,337.0
12500,301.2425,336.7075,311.315,337.0
12510,301.2816666666667,336.7083333333333,311.3433333333333,337.0
12520,301.3208333333333,336.70916666666665,311.37166666666667,337.0
12530,301.36,336.71,311.4,337.0
12540,301.39833333333337,336.71,311.4272222222222,337.0
12550,301.43666666666667,336.71,311.45444444444445,337.0
12560,301.475,336.71,311.4816666666666,337.0
12570,301.5133333333333,336.71,311.50888888888886,337.0
12580,301.5516666666667,336.71,311.5361111111111,337.0
12590,301.59000000000003,336.71,311.56333333333333,337.0
12600,301.62833333333333,336.71,311.5905555555555,337.0
12610,301.6666666666667,336.71,311.61777777777775,337.0
12620,301.70500000000004,336.71,311.645,337.0
12630,301.74333333333334,336.71,311.6722222222222,337.0
12640,301.7816666666667,336.71,311.69944444444445,337.0
12650,301.82,336.71,311.72666666666663,337.0
12660,301.85833333333335,336.71,311.75388888888887,337.0
12670,301.8966666666667,336.71,311.7811111111111,337.0
12680,301.935,336.71,311.80833333333334,337.0
12690,301.97333333333336,336.71,311.8355555555555,337.0
12700,302.01166666666666,336.71,311.86277777777775,337.0
12710,302.05,336.71,311.89,337.0
12720,302.08750000000003,336.7108333333333,311.9175,337.0
12730,302.125,336.71166666666664,311.945,337.0
12740,302.1625,336.7125,311.97249999999997,337.0
12750,302.2,336.7133333333333,312.0,337.0
12760,302.2375,336.71416666666664,312.02750000000003,337.0
12770,302.275,336.71500000000003,312.055,337.0
12780,302.3125,336.71583333333336,312.0825,337.0
12790,302.35,336.7166666666667,312.11,337.0
12800,302.3875,336.71750000000003,312.13750000000005,337.0
12810,302.425,336.71833333333336,312.165,337.0
12820,302.4625,336.7191666666667,312.1925,337.0
12830,302.5,336.72,312.22,337.0
12840,302.5372222222222,336.72,312.24611111111113,337.0
12850,302.57444444444445,336.72,312.27222222222224,337.0
12860,302.6116666666667,336.72,312.29833333333335,337.0
12870,302.6488888888889,336.72,312.32444444444445,337.0
12880,302.68611111111113,336.72,312.35055555555556,337.0
12890,302.72333333333336,336.72,312.37666666666667,337.0
12900,302.7605555555556,336.72,312.40277777777777,337.0
12910,302.7977777777778,336.72,312.4288888888889,337.0
12920,302.83500000000004,336.72,312.45500000000004,337.0
12930,302.8722222222222,336.72,312.48111111111115,337.0
12940,302.90944444444443,336.72,312.50722222222225,337.0
12950,302.94666666666666,336.72,312.53333333333336,337.0
12960,302.9838888888889,336.72,312.55944444444447,337.0
12970,303.0211111111111,336.72,312.5855555555556,337.0
12980,303.05833333333334,336.72,312.6116666666667,337.0
12990,303.09555555555556,336.72,312.6377777777778,337.0
13000,303.1327777777778,336.72,312.6638888888889,337.0
13010,303.17,336.72,312.69,337.0
13020,303.2058333333334,336.72083333333336,312.71666666666664,337.0
13030,303.2416666666667,336.7216666666667,312.74333333333334,337.0
13040,303.27750000000003,336.7225,312.77,337.0
13050,303.31333333333333,336.72333333333336,312.7966666666667,337.0
13060,303.3491666666667,336.7241666666667,312.8233333333333,337.0
13070,303.385,336.725,312.85,337.0
13080,303.42083333333335,336.72583333333336,312.87666666666667,337.0
13090,303.4566666666667,336.7266666666667,312.9033333333333,337.0
13100,303.4925,336.7275,312.93,337.0
13110,303.52833333333336,336.72833333333335,312.95666666666665,337.0
13120,303.56416666666667,336.7291666666667,312.98333333333335,337.0
13130,303.6,336.73,313.01,337.0
13140,303.6358333333334,336.73,313.0358333333333,337.0
13150,303.6716666666667,336.73,313.06166666666667,337.0
13160,303.7075,336.73,313.0875,337.0
13170,303.74333333333334,336.73,313.11333333333334,337.0
13180,303.7791666666667,336.73,313.13916666666665,337.0
13190,303.815,336.73,313.16499999999996,337.0
13200,303.8508333333333,336.73,313.19083333333333,337.0
13210,303.88666666666666,336.73,313.21666666666664,337.0
13220,303.9225,336.73,313.2425,337.0
13230,303.9583333333333,336.73,313.2683333333333,337.0
13240,303.9941666666666,336.73,313.2941666666667,337.0
13250,304.03,336.73,313.32,337.0
13260,304.06555555555553,336.73,313.34555555555556,337.0
13270,304.1011111111111,336.73,313.3711111111111,337.0
13280,304.13666666666666,336.73,313.39666666666665,337.0
13290,304.1722222222222,336.73,313.4222222222222,337.0
13300,304.2077777777778,336.73,313.4477777777778,337.0
13310,304.24333333333334,336.73,313.4733333333333,337.0
13320,304.2788888888889,336.73,313.49888888888887,337.0
13330,304.31444444444446,336.73,313.52444444444444,337.0
13340,304.35,336.73,313.54999999999995,337.0
13350,304.3855555555555,336.73,313.5755555555555,337.0
13360,304.4211111111111,336.73,313.6011111111111,337.0
13370,304.45666666666665,336.73,313.62666666666667,337.0
13380,304.4922222222222,336.73,313.6522222222222,337.0
13390,304.52777777777777,336.73,313.67777777777775,337.0
13400,304.56333333333333,336.73,313.7033333333333,337.0
13410,304.5988888888889,336.73,313.7288888888889,337.0
13420,304.63444444444445,336.73,313.7544444444444,337.0
13430,304.67,336.73,313.78,337.0
13440,304.70500000000004,336.73083333333335,313.80499999999995,337.0
13450,304.74,336.7316666666667,313.83,337.0
13460,304.775,336.7325,313.85499999999996,337.0
13470,304.81,336.73333333333335,313.88,337.0
13480,304.845,336.7341666666667,313.905,337.0
13490,304.88,336.735,313.92999999999995,337.0
13500,304.915,336.73583333333335,313.955,337.0
13510,304.95,336.7366666666667,313.97999999999996,337.0
13520,304.985,336.7375,314.005,337.0
13530,305.02,336.73833333333334,314.03,337.0
13540,305.05499999999995,336.7391666666667,314.055,337.0
13550,305.09,336.74,314.08,337.0
13560,305.12388888888887,336.74,314.1044444444444,337.0
13570,305.15777777777777,336.74,314.12888888888887,337.0
13580,305.19166666666666,336.74,314.1533333333333,337.0
13590,305.22555555555556,336.74,314.17777777777775,337.0
13600,305.2594444444444,336.74,314.2022222222222,337.0
13610,305.2933333333333,336.74,314.22666666666663,337.0
13620,305.3272222222222,336.74,314.2511111111111,337.0
13630,305.3611111111111,336.74,314.2755555555555,337.0
13640,305.395,336.74,314.29999999999995,337.0
13650,305.4288888888889,336.74,314.32444444444445,337.0
13660,305.4627777777778,336.74,314.3488888888889,337.0
13670,305.49666666666667,336.74,314.37333333333333,337.0
13680,305.53055555555557,336.74,314.3977777777778,337.0
13690,305.5644444444444,336.74,314.4222222222222,337.0
13700,305.5983333333333,336.74,314.44666666666666,337.0
13710,305.6322222222222,336.74,314.4711111111111,337.0
13720,305.6661111111111,336.74,314.49555555555554,337.0
13730,305.7,336.74,314.52,337.0
13740,305.7341666666667,336.74083333333334,314.5441666666666,337.0
13750,305.7683333333333,336.7416666666667,314.5683333333333,337.0
13760,305.8025,336.7425,314.5925,337.0
13770,305.83666666666664,336.74333333333334,314.6166666666667,337.0
13780,305.87083333333334,336.7441666666667,314.6408333333333,337.0
13790,305.905,336.745,314.66499999999996,337.0
13800,305.93916666666667,336.74583333333334,314.68916666666667,337.0
13810,305.97333333333336,336.74666666666667,314.7133333333333,337.0
13820,306.0075,336.7475,314.7375,337.0
13830,306.0416666666667,336.74833333333333,314.76166666666666,337.0
13840,306.0758333333333,336.74916666666667,314.78583333333336,337.0
13850,306.11,336.75,314.81,337.0
13860,306.14166666666665,336.75083333333333,314.8325,337.0
13870,306.17333333333335,336.75166666666667,314.855,337.0
13880,306.20500000000004,336.7525,314.8775,337.0
13890,306.2366666666667,336.75333333333333,314.9,337.0
13900,306.2683333333333,336.75416666666666,314.9225,337.0
13910,306.3,336.755,314.945,337.0
13920,306.3316666666667,336.7558333333333,314.9675,337.0
13930,306.36333333333334,336.75666666666666,314.99,337.0
13940,306.395,336.7575,315.0125,337.0
13950,306.4266666666667,336.7583333333333,315.03499999999997,337.0
13960,306.45833333333337,336.75916666666666,315.0575,337.0
13970,306.49,336.76,315.08,337.0
13980,306.5205555555556,336.76,315.10277777777776,337.0
13990,306.55111111111114,336.76,315.12555555555554,337.0
14000,306.5816666666667,336.76,315.1483333333333,337.0
14010,306.6122222222222,336.76,315.1711111111111,337.0
14020,306.6427777777778,336.76,315.19388888888886,337.0
14030,306.67333333333335,336.76,315.21666666666664,337.0
14040,306.7038888888889,336.76,315.2394444444444,337.0
14050,306.7344444444445,336.76,315.2622222222222,337.0
14060,306.765,336.76,315.28499999999997,337.0
14070,306.79555555555555,336.76,315.3077777777778,337.0
14080,306.8261111111111,336.76,315.3305555555556,337.0
14090,306.8566666666667,336.76,315.35333333333335,337.0
14100,306.88722222222225,336.76,315.37611111111113,337.0
14110,306.9177777777778,336.76,315.3988888888889,337.0
14120,306.9483333333334,336.76,315.4216666666667,337.0
14130,306.9788888888889,336.76,315.44444444444446,337.0
14140,307.00944444444445,336.76,315.46722222222223,337.0
14150,307.04,336.76,315.49,337.0
14160,307.0708333333333,336.76,315.51166666666666,337.0
14170,307.1016666666667,336.76,315.53333333333336,337.0
14180,307.13250000000005,336.76,315.555,337.0
14190,307.16333333333336,336.76,315.57666666666665,337.0
14200,307.19416666666666,336.76,315.59833333333336,337.0
14210,307.225,336.76,315.62,337.0
14220,307.2558333333334,336.76,315.64166666666665,337.0
14230,307.2866666666667,336.76,315.66333333333336,337.0
14240,307.3175,336.76,315.685,337.0
14250,307.34833333333336,336.76,315.70666666666665,337.0
14260,307.3791666666667,336.76,315.72833333333335,337.0
14270,307.41,336.76,315.75,337.0
14280,307.44,336.7607692307692,315.77153846153846,337.0
14290,307.47,336.76153846153846,315.7930769230769,337.0
14300,307.5,336.7623076923077,315.81461538461537,337.0
14310,307.53000000000003,336.76307692307694,315.8361538461538,337.0
14320,307.56,336.76384615384615,315.8576923076923,337.0
14330,307.59000000000003,336.76461538461535,315.87923076923073,337.0
14340,307.62,336.7653846153846,315.90076923076924,337.0
14350,307.65000000000003,336.7661538461538,315.9223076923077,337.0
14360,307.68,336.76692307692304,315.94384615384615,337.0
14370,307.71000000000004,336.7676923076923,315.9653846153846,337.0
14380,307.74,336.7684615384615,315.98692307692306,337.0
14390,307.77000000000004,336.7692307692308,316.0084615384615,337.0
14400,307.8,336.77,316.03,337.0
