Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9190,190.16899999999998,288.113,216.69516666666667,288.81944444444446
9200,190.279,288.183,216.7935,288.8888888888889
9210,190.38899999999998,288.253,216.89183333333332,288.9583333333333
9220,190.499,288.323,216.99016666666665,289.02777777777777
9230,190.6085,288.3925,217.0885,289.09722222222223
9240,190.71794444444444,288.46194444444444,217.18683333333334,289.1666666666667
9250,190.8273888888889,288.5313888888889,217.28516666666667,289.23611111111114
9260,190.9368333333333,288.6008333333333,217.3835,289.30555555555554
9270,191.04627777777776,288.67027777777776,217.48183333333333,289.375
9280,191.1557222222222,288.7397222222222,217.58016666666666,289.44444444444446
9290,191.26516666666666,288.80916666666667,217.6785,289.5138888888889
9300,191.3746111111111,288.87861111111107,217.77683333333334,289.5833333333333
9310,191.48405555555556,288.9480555555555,217.87516666666667,289.65277777777777
9320,191.59349999999998,289.0175,217.9735,289.72222222222223
9330,191.70294444444443,289.08694444444444,218.07183333333333,289.7916666666667
9340,191.81238888888888,289.1563888888889,218.17016666666666,289.86111111111114
9350,191.92183333333332,289.2258333333333,218.26850000000002,289.93055555555554
9360,192.03127777777777,289.29527777777776,218.36683333333335,290.0
9370,192.14072222222222,289.3647222222222,218.46516666666668,290.06944444444446
9380,192.25016666666664,289.43416666666667,218.5635,290.1388888888889
9390,192.3596111111111,289.50361111111107,218.66183333333333,290.2083333333333
9400,192.46905555555554,289.5730555555555,218.76016666666666,290.27777777777777
9410,192.5775,289.643,218.85775,290.34722222222223
9420,192.68583333333333,289.71299999999997,218.95525,290.4166666666667
9430,192.79416666666665,289.783,219.05275,290.4861111111111
9440,192.9025,289.853,219.15025,290.55555555555554
9450,193.01083333333332,289.923,219.24775,290.625
9460,193.11916666666667,289.993,219.34525,290.69444444444446
9470,193.2275,290.063,219.44275,290.76388888888886
9480,193.33583333333334,290.133,219.54025000000001,290.8333333333333
9490,193.44416666666666,290.20300000000003,219.63775,290.90277777777777
9500,193.5525,290.273,219.73525,290.97222222222223
9510,193.66083333333333,290.343,219.83275,291.04166666666663
9520,193.76916666666668,290.413,219.93025,291.1111111111111
9530,193.877,290.4825,220.028,291.18055555555554
9540,193.98477777777777,290.5519444444445,220.12577777777778,291.25
9550,194.09255555555555,290.62138888888893,220.22355555555555,291.31944444444446
9560,194.20033333333333,290.69083333333333,220.32133333333334,291.38888888888886
9570,194.30811111111112,290.7602777777778,220.4191111111111,291.4583333333333
9580,194.4158888888889,290.82972222222224,220.51688888888887,291.52777777777777
9590,194.52366666666666,290.8991666666667,220.61466666666666,291.59722222222223
9600,194.63144444444444,290.9686111111111,220.71244444444443,291.66666666666663
9610,194.73922222222222,291.03805555555556,220.81022222222222,291.7361111111111
9620,194.847,291.1075,220.908,291.80555555555554
9630,194.95477777777776,291.1769444444445,221.00577777777778,291.875
9640,195.06255555555555,291.24638888888893,221.10355555555554,291.94444444444446
9650,195.17033333333333,291.31583333333333,221.20133333333334,292.01388888888886
9660,195.27811111111112,291.3852777777778,221.2991111111111,292.0833333333333
9670,195.3858888888889,291.45472222222224,221.39688888888887,292.15277777777777
9680,195.49366666666666,291.5241666666667,221.49466666666666,292.22222222222223
9690,195.60144444444444,291.5936111111111,221.59244444444442,292.29166666666663
9700,195.70922222222222,291.66305555555556,221.69022222222222,292.3611111111111
9710,195.81674999999998,291.733,221.78699999999998,292.43055555555554
9720,195.92425,291.803,221.88366666666667,292.5
9730,196.03175,291.873,221.98033333333333,292.56944444444446
9740,196.13925,291.943,222.077,292.6388888888889
9750,196.24675,292.01300000000003,222.17366666666666,292.7083333333333
9760,196.35425,292.083,222.27033333333333,292.77777777777777
9770,196.46175,292.153,222.367,292.84722222222223
9780,196.56924999999998,292.223,222.46366666666668,292.9166666666667
9790,196.67675,292.293,222.56033333333335,292.98611111111114
9800,196.78425,292.363,222.657,293.0555555555556
9810,196.89175,292.433,222.75366666666667,293.125
9820,196.99925,292.503,222.85033333333334,293.19444444444446
9830,197.106,292.573,222.94625000000002,293.2638888888889
9840,197.21266666666665,292.643,223.04208333333335,293.33333333333337
9850,197.31933333333333,292.713,223.13791666666668,293.40277777777777
9860,197.426,292.783,223.23375000000001,293.47222222222223
9870,197.53266666666667,292.853,223.32958333333335,293.5416666666667
9880,197.63933333333333,292.923,223.42541666666668,293.61111111111114
9890,197.74599999999998,292.993,223.52125,293.68055555555554
9900,197.85266666666666,293.063,223.61708333333334,293.75
9910,197.95933333333332,293.13300000000004,223.71291666666667,293.81944444444446
9920,198.066,293.20300000000003,223.80875,293.8888888888889
9930,198.17266666666666,293.273,223.90458333333333,293.9583333333333
9940,198.2793333333333,293.343,224.00041666666667,294.02777777777777
9950,198.385,293.4125,224.0965,294.09722222222223
9960,198.49055555555555,293.4819444444445,224.1926111111111,294.1666666666667
9970,198.5961111111111,293.55138888888894,224.28872222222222,294.23611111111114
9980,198.70166666666665,293.62083333333334,224.38483333333332,294.30555555555554
9990,198.8072222222222,293.6902777777778,224.48094444444445,294.375
10000,198.91277777777776,293.75972222222225,224.57705555555555,294.44444444444446
10010,199.01833333333332,293.8291666666667,224.67316666666667,294.5138888888889
10020,199.12388888888887,293.8986111111111,224.76927777777777,294.5833333333333
10030,199.22944444444443,293.96805555555557,224.8653888888889,294.65277777777777
10040,199.335,294.0375,224.9615,294.72222222222223
10050,199.44055555555556,294.1069444444445,225.0576111111111,294.7916666666667
10060,199.54611111111112,294.17638888888894,225.15372222222223,294.86111111111114
10070,199.65166666666667,294.24583333333334,225.24983333333333,294.93055555555554
10080,199.75722222222223,294.3152777777778,225.34594444444446,295.0
10090,199.86277777777778,294.38472222222225,225.44205555555556,295.06944444444446
10100,199.96833333333333,294.4541666666667,225.53816666666668,295.1388888888889
10110,200.0738888888889,294.5236111111111,225.63427777777778,295.2083333333333
10120,200.17944444444444,294.59305555555557,225.7303888888889,295.27777777777777
10130,200.2785,294.66375,225.82175,295.34722222222223
10140,200.37683333333334,294.7345833333334,225.91258333333334,295.4166666666667
10150,200.47516666666667,294.8054166666667,226.00341666666668,295.4861111111111
10160,200.5735,294.87625,226.09425000000002,295.55555555555554
10170,200.67183333333332,294.94708333333335,226.18508333333335,295.625
10180,200.77016666666665,295.0179166666667,226.2759166666667,295.69444444444446
10190,200.8685,295.08875,226.36675000000002,295.76388888888886
10200,200.96683333333334,295.15958333333333,226.45758333333333,295.8333333333333
10210,201.06516666666667,295.23041666666666,226.54841666666667,295.90277777777777
10220,201.1635,295.30125,226.63925,295.97222222222223
10230,201.26183333333333,295.3720833333333,226.73008333333334,296.04166666666663
10240,201.36016666666666,295.44291666666663,226.82091666666668,296.1111111111111
10250,201.4575,295.513,226.91150000000002,296.18055555555554
10260,201.55472222222224,295.58299999999997,227.00205555555556,296.25
10270,201.65194444444444,295.65299999999996,227.09261111111113,296.31944444444446
10280,201.74916666666667,295.723,227.18316666666666,296.38888888888886
10290,201.8463888888889,295.793,227.27372222222223,296.4583333333333
10300,201.94361111111112,295.863,227.3642777777778,296.52777777777777
10310,202.04083333333332,295.933,227.45483333333334,296.59722222222223
10320,202.13805555555555,296.003,227.5453888888889,296.66666666666663
10330,202.23527777777778,296.073,227.63594444444445,296.7361111111111
10340,202.3325,296.143,227.72650000000002,296.80555555555554
10350,202.42972222222224,296.21299999999997,227.81705555555556,296.875
10360,202.52694444444444,296.28299999999996,227.90761111111112,296.94444444444446
10370,202.62416666666667,296.353,227.99816666666666,297.01388888888886
10380,202.7213888888889,296.423,228.08872222222223,297.0833333333333
10390,202.81861111111112,296.493,228.1792777777778,297.15277777777777
10400,202.91583333333332,296.563,228.26983333333334,297.22222222222223
10410,203.01305555555555,296.633,228.3603888888889,297.29166666666663
10420,203.11027777777778,296.703,228.45094444444445,297.3611111111111
10430,203.207,296.77225,228.541,297.43055555555554
10440,203.30366666666666,296.84141666666665,228.631,297.5
10450,203.40033333333335,296.9105833333333,228.721,297.56944444444446
10460,203.497,296.97974999999997,228.811,297.6388888888889
10470,203.59366666666668,297.0489166666667,228.901,297.7083333333333
10480,203.69033333333334,297.11808333333335,228.991,297.77777777777777
10490,203.787,297.18725,229.081,297.84722222222223
10500,203.88366666666667,297.25641666666667,229.171,297.9166666666667
10510,203.98033333333333,297.3255833333333,229.261,297.98611111111114
10520,204.077,297.39475,229.351,298.0555555555556
10530,204.17366666666666,297.4639166666667,229.441,298.125
10540,204.27033333333333,297.53308333333337,229.531,298.19444444444446
10550,204.367,297.603,229.62025,298.2638888888889
10560,204.46366666666665,297.673,229.70941666666667,298.33333333333337
10570,204.56033333333335,297.743,229.79858333333334,298.40277777777777
10580,204.657,297.813,229.88775,298.47222222222223
10590,204.75366666666667,297.88300000000004,229.97691666666665,298.5416666666667
10600,204.85033333333334,297.95300000000003,230.06608333333332,298.61111111111114
10610,204.947,298.023,230.15525,298.68055555555554
10620,205.04366666666667,298.093,230.24441666666667,298.75
10630,205.14033333333333,298.163,230.33358333333334,298.81944444444446
10640,205.237,298.233,230.42275,298.8888888888889
10650,205.33366666666666,298.303,230.51191666666668,298.9583333333333
10660,205.43033333333332,298.373,230.60108333333335,299.02777777777777
10670,205.5265,298.5375,230.697,299.196875
10680,205.6226111111111,298.7125,230.79366666666667,299.3770447530864
10690,205.71872222222223,298.8875,230.89033333333333,299.55721450617284
10700,205.81483333333333,299.0625,230.98700000000002,299.7373842592593
10710,205.91094444444445,299.2375,231.0836666666667,299.9175540123457
10720,206.00705555555555,299.41249999999997,231.18033333333335,300.0977237654321
10730,206.10316666666665,299.5875,231.27700000000002,300.2778935185185
10740,206.19927777777778,299.7625,231.37366666666668,300.45806327160494
10750,206.29538888888888,299.9375,231.47033333333334,300.6382330246914
10760,206.39149999999998,300.1125,231.567,300.8184027777778
10770,206.4876111111111,300.28749999999997,231.66366666666667,300.9985725308642
10780,206.5837222222222,300.4625,231.76033333333334,301.1787422839506
10790,206.67983333333333,300.6375,231.857,301.35891203703704
10800,206.77594444444443,300.8125,231.95366666666666,301.5390817901235
10810,206.87205555555553,300.98749999999995,232.05033333333333,301.71925154320985
10820,206.96816666666666,301.16249999999997,232.147,301.8994212962963
10830,207.06427777777776,301.3375,232.24366666666666,302.0795910493827
10840,207.1603888888889,301.5125,232.34033333333332,302.25976080246915
10850,207.25625,302.02124999999995,232.4715,302.77777777777777
10860,207.35208333333333,302.5670833333333,232.60649999999998,303.3333333333333
10870,207.44791666666666,303.11291666666665,232.7415,303.8888888888889
10880,207.54375,303.65875,232.8765,304.44444444444446
10890,207.63958333333332,304.2045833333333,233.01149999999998,305.0
10900,207.73541666666665,304.75041666666664,233.1465,305.55555555555554
10910,207.83124999999998,305.29625,233.2815,306.11111111111114
10920,207.92708333333331,305.84208333333333,233.41649999999998,306.6666666666667
10930,208.02291666666665,306.3879166666666,233.5515,307.22222222222223
10940,208.11875,306.93375,233.6865,307.77777777777777
10950,208.21458333333334,307.4795833333333,233.8215,308.33333333333337
10960,208.31041666666667,308.0254166666667,233.9565,308.8888888888889
10970,208.406,308.575,234.1105,309.44444444444446
10980,208.50155555555554,309.125,234.2666111111111,310.0
10990,208.5971111111111,309.675,234.42272222222223,310.55555555555554
11000,208.69266666666667,310.22499999999997,234.57883333333334,311.11111111111114
11010,208.7882222222222,310.775,234.73494444444444,311.6666666666667
11020,208.88377777777777,311.325,234.89105555555557,312.22222222222223
11030,208.97933333333333,311.875,235.04716666666667,312.77777777777777
11040,209.0748888888889,312.425,235.20327777777777,313.33333333333337
11050,209.17044444444443,312.975,235.3593888888889,313.8888888888889
11060,209.266,313.525,235.5155,314.44444444444446
11070,209.36155555555555,314.075,235.6716111111111,315.0
11080,209.4571111111111,314.625,235.82772222222223,315.55555555555554
11090,209.55266666666665,315.175,235.98383333333334,316.11111111111114
11100,209.64822222222222,315.725,236.13994444444444,316.6666666666667
11110,209.74377777777778,316.27500000000003,236.29605555555557,317.22222222222223
11120,209.83933333333331,316.825,236.45216666666667,317.77777777777777
11130,209.93488888888888,317.375,236.60827777777777,318.33333333333337
11140,210.03044444444444,317.925,236.7643888888889,318.8888888888889
11150,210.1255,318.47575,236.9345,319.44444444444446
11160,210.2205,319.02658333333335,237.10616666666667,320.0
11170,210.3155,319.5774166666667,237.27783333333335,320.55555555555554
11180,210.41049999999998,320.12825,237.4495,321.1111111111111
11190,210.5055,320.6790833333333,237.62116666666668,321.6666666666667
11200,210.6005,321.22991666666667,237.79283333333333,322.22222222222223
11210,210.6955,321.78075,237.96450000000002,322.77777777777777
11220,210.7905,322.3315833333333,238.13616666666667,323.3333333333333
11230,210.8855,322.88241666666664,238.30783333333335,323.88888888888886
11240,210.9805,323.43325,238.4795,324.4444444444444
11250,211.0755,323.98408333333333,238.65116666666668,325.0
11260,211.1705,324.5349166666666,238.82283333333334,325.55555555555554
11270,211.267,325.08574999999996,239.00275,326.1111111111111
11280,211.36366666666666,325.6365833333333,239.18358333333333,326.66666666666663
11290,211.46033333333335,326.18741666666665,239.36441666666667,327.22222222222223
11300,211.55700000000002,326.73825,239.54525,327.77777777777777
11310,211.65366666666668,327.28908333333334,239.72608333333332,328.3333333333333
11320,211.75033333333334,327.8399166666666,239.90691666666666,328.88888888888886
11330,211.847,328.39074999999997,240.08775,329.44444444444446
11340,211.94366666666667,328.9415833333333,240.26858333333334,330.0
11350,212.04033333333334,329.49241666666666,240.44941666666665,330.55555555555554
11360,212.137,330.04325,240.63025,331.1111111111111
11370,212.23366666666666,330.59408333333334,240.81108333333333,331.6666666666667
11380,212.33033333333333,331.14491666666663,240.99191666666667,332.22222222222223
11390,212.427,331.698,241.17999999999998,332.77777777777777
11400,212.52366666666668,332.2513333333333,241.36888888888888,333.3333333333333
11410,212.62033333333335,332.80466666666666,241.55777777777777,333.88888888888886
11420,212.717,333.358,241.74666666666667,334.44444444444446
11430,212.81366666666668,333.91133333333335,241.93555555555554,335.0
11440,212.91033333333334,334.4646666666667,242.12444444444444,335.55555555555554
11450,213.007,335.01800000000003,242.31333333333333,336.1111111111111
11460,213.10366666666667,335.5713333333333,242.50222222222223,336.6666666666667
11470,213.20033333333333,336.12466666666666,242.6911111111111,337.22222222222223
11480,213.297,336.678,242.88,337.77777777777777
11490,213.3936666666667,337.23133333333334,243.0688888888889,338.3333333333333
11500,213.49033333333335,337.7846666666667,243.25777777777776,338.88888888888886
11510,213.58700000000002,338.338,243.44666666666666,339.44444444444446
11520,213.68366666666668,338.89133333333336,243.63555555555556,340.0
11530,213.78033333333335,339.4446666666667,243.82444444444445,340.55555555555554
11540,213.877,339.99800000000005,244.01333333333332,341.1111111111111
11550,213.97366666666667,340.55133333333333,244.20222222222222,341.6666666666667
11560,214.07033333333334,341.1046666666667,244.39111111111112,342.22222222222223
11570,214.16850000000002,341.6565,244.58474999999999,342.77777777777777
11580,214.26683333333335,342.20816666666667,244.77891666666667,343.3333333333333
11590,214.36516666666668,342.75983333333335,244.97308333333334,343.8888888888889
11600,214.4635,343.3115,245.16725,344.44444444444446
11610,214.56183333333334,343.86316666666664,245.36141666666666,345.0
11620,214.66016666666667,344.4148333333333,245.55558333333335,345.55555555555554
11630,214.7585,344.9665,245.74975,346.11111111111114
11640,214.85683333333333,345.5181666666667,245.94391666666667,346.6666666666667
11650,214.95516666666666,346.0698333333333,246.13808333333333,347.22222222222223
11660,215.05349999999999,346.62149999999997,246.33225000000002,347.77777777777777
11670,215.15183333333331,347.17316666666665,246.52641666666668,348.33333333333337
11680,215.25016666666664,347.7248333333333,246.72058333333334,348.8888888888889
11690,215.351,348.277,246.923,349.44444444444446
11700,215.4521111111111,348.8292222222222,247.12633333333335,350.0
11710,215.55322222222222,349.3814444444444,247.32966666666667,350.55555555555554
11720,215.65433333333334,349.9336666666666,247.53300000000002,351.11111111111114
11730,215.75544444444444,350.4858888888889,247.73633333333333,351.6666666666667
11740,215.85655555555556,351.0381111111111,247.93966666666668,352.22222222222223
11750,215.95766666666665,351.5903333333333,248.143,352.77777777777777
11760,216.05877777777778,352.14255555555553,248.34633333333335,353.33333333333337
11770,216.1598888888889,352.6947777777778,248.54966666666667,353.8888888888889
11780,216.261,353.247,248.75300000000001,354.44444444444446
11790,216.36211111111112,353.7992222222222,248.95633333333333,355.0
11800,216.4632222222222,354.35144444444444,249.15966666666668,355.55555555555554
11810,216.56433333333334,354.90366666666665,249.363,356.11111111111114
11820,216.66544444444446,355.4558888888889,249.56633333333335,356.6666666666667
11830,216.76655555555556,356.00811111111113,249.76966666666667,357.22222222222223
11840,216.86766666666668,356.56033333333335,249.973,357.77777777777777
11850,216.9687777777778,357.11255555555556,250.17633333333333,358.33333333333337
11860,217.0698888888889,357.66477777777783,250.37966666666668,358.8888888888889
11870,217.17375,358.21725000000004,250.5905,359.44444444444446
11880,217.27791666666667,358.76975000000004,250.80216666666666,360.0
11890,217.38208333333336,359.32225000000005,251.01383333333334,360.55555555555554
11900,217.48625,359.87475,251.2255,361.1111111111111
11910,217.59041666666667,360.42725,251.43716666666666,361.6666666666667
11920,217.69458333333336,360.97975,251.64883333333333,362.22222222222223
11930,217.79875,361.53225000000003,251.8605,362.77777777777777
11940,217.90291666666667,362.08475000000004,252.07216666666667,363.3333333333333
11950,218.00708333333336,362.63725000000005,252.28383333333332,363.88888888888886
11960,218.11125,363.18975,252.4955,364.4444444444444
11970,218.21541666666667,363.74225,252.70716666666667,365.0
11980,218.31958333333336,364.29475,252.91883333333334,365.55555555555554
11990,218.4275,364.84650000000005,253.135,366.1111111111111
12000,218.53583333333333,365.39816666666667,253.35166666666666,366.66666666666663
12010,218.64416666666668,365.94983333333334,253.56833333333333,367.22222222222223
12020,218.7525,366.5015,253.785,367.77777777777777
12030,218.86083333333335,367.0531666666667,254.00166666666667,368.3333333333333
12040,218.96916666666667,367.6048333333334,254.21833333333333,368.88888888888886
12050,219.07750000000001,368.15650000000005,254.435,369.44444444444446
12060,219.18583333333333,368.70816666666667,254.65166666666667,370.0
12070,219.29416666666665,369.25983333333335,254.86833333333334,370.55555555555554
12080,219.4025,369.8115,255.08499999999998,371.1111111111111
12090,219.51083333333332,370.3631666666667,255.30166666666665,371.6666666666667
12100,219.61916666666667,370.9148333333334,255.51833333333332,372.22222222222223
12110,219.732,371.46750000000003,255.74099999999999,372.77777777777777
12120,219.84533333333331,372.0202777777778,255.96433333333331,373.3333333333333
12130,219.95866666666666,372.5730555555556,256.18766666666664,373.88888888888886
12140,220.072,373.12583333333333,256.411,374.44444444444446
12150,220.18533333333332,373.67861111111114,256.6343333333333,375.0
12160,220.29866666666666,374.2313888888889,256.85766666666666,375.55555555555554
12170,220.412,374.7841666666667,257.081,376.1111111111111
12180,220.52533333333332,375.33694444444444,257.3043333333333,376.6666666666667
12190,220.63866666666667,375.88972222222225,257.5276666666667,377.22222222222223
12200,220.75199999999998,376.4425,257.751,377.77777777777777
12210,220.86533333333333,376.9952777777778,257.97433333333333,378.3333333333333
12220,220.97866666666667,377.54805555555555,258.1976666666667,378.88888888888886
12230,221.09199999999998,378.10083333333336,258.421,379.44444444444446
12240,221.20533333333333,378.6536111111111,258.64433333333335,380.0
12250,221.31866666666664,379.2063888888889,258.86766666666665,380.55555555555554
12260,221.432,379.75916666666666,259.091,381.1111111111111
12270,221.54533333333333,380.31194444444446,259.3143333333333,381.6666666666667
12280,221.65866666666665,380.8647222222222,259.53766666666667,382.22222222222223
12290,221.77575,381.4195,259.76025,382.77777777777777
12300,221.89325,381.97450000000003,259.98275,383.3333333333333
12310,222.01075,382.5295,260.20525,383.8888888888889
12320,222.12825,383.0845,260.42775,384.44444444444446
12330,222.24575,383.6395,260.65025,385.0
12340,222.36325,384.1945,260.87275,385.55555555555554
12350,222.48075,384.7495,261.09525,386.11111111111114
12360,222.59825,385.3045,261.31775,386.6666666666667
12370,222.71575,385.85949999999997,261.54025,387.22222222222223
12380,222.83325000000002,386.4145,261.76275000000004,387.77777777777777
12390,222.95075,386.9695,261.98525,388.33333333333337
12400,223.06825,387.5245,262.20775000000003,388.8888888888889
12410,223.19,388.0775,262.43600000000004,389.44444444444446
12420,223.31222222222223,388.63027777777774,262.6648888888889,390.0
12430,223.43444444444447,389.18305555555554,262.8937777777778,390.55555555555554
12440,223.55666666666667,389.7358333333333,263.1226666666667,391.11111111111114
12450,223.6788888888889,390.2886111111111,263.3515555555556,391.6666666666667
12460,223.8011111111111,390.84138888888884,263.5804444444445,392.22222222222223
12470,223.92333333333335,391.39416666666665,263.80933333333337,392.77777777777777
12480,224.04555555555555,391.9469444444444,264.03822222222226,393.33333333333337
12490,224.1677777777778,392.4997222222222,264.26711111111115,393.8888888888889
12500,224.29000000000002,393.05249999999995,264.49600000000004,394.44444444444446
12510,224.41222222222223,393.60527777777776,264.7248888888889,395.0
12520,224.53444444444446,394.1580555555555,264.9537777777778,395.55555555555554
12530,224.65666666666667,394.7108333333333,265.1826666666667,396.11111111111114
12540,224.7788888888889,395.26361111111106,265.4115555555556,396.6666666666667
12550,224.9011111111111,395.81638888888887,265.6404444444445,397.22222222222223
12560,225.02333333333334,396.3691666666666,265.8693333333334,397.77777777777777
12570,225.14555555555555,396.9219444444444,266.09822222222226,398.33333333333337
12580,225.26777777777778,397.47472222222217,266.32711111111115,398.8888888888889
12590,225.39475,398.02725,266.56225,399.44444444444446
12600,225.52225,398.57975,266.79808333333335,400.0
12610,225.64975,399.13225,267.0339166666667,400.55555555555554
12620,225.77725,399.68475,267.26975000000004,401.1111111111111
12630,225.90475,400.23725,267.50558333333333,401.6666666666667
12640,226.03225,400.78975,267.7414166666667,402.22222222222223
12650,226.15975,401.34225,267.97725,402.77777777777777
12660,226.28725,401.89475,268.2130833333334,403.3333333333333
12670,226.41475,402.44725,268.44891666666666,403.88888888888886
12680,226.54225,402.99975,268.68475,404.4444444444444
12690,226.66975,403.55225,268.92058333333335,405.0
12700,226.79725,404.10475,269.1564166666667,405.55555555555554
12710,226.92925,404.65725000000003,269.39675,406.1111111111111
12720,227.06175,405.20975000000004,269.63758333333334,406.66666666666663
12730,227.19425,405.76225000000005,269.8784166666667,407.22222222222223
12740,227.32675,406.31475,270.11925,407.77777777777777
12750,227.45925,406.86725,270.3600833333333,408.3333333333333
12760,227.59175,407.41975,270.60091666666665,408.88888888888886
12770,227.72425,407.97225000000003,270.84175,409.44444444444446
12780,227.85675,408.52475000000004,271.08258333333333,410.0
12790,227.98925,409.07725000000005,271.3234166666667,410.55555555555554
12800,228.12175,409.62975,271.56425,411.1111111111111
12810,228.25425,410.18225,271.8050833333333,411.6666666666667
12820,228.38675,410.73475,272.04591666666664,412.22222222222223
12830,228.524,411.2875,272.2915,412.77777777777777
12840,228.6617777777778,411.84027777777777,272.5376111111111,413.3333333333333
12850,228.79955555555557,412.3930555555556,272.7837222222222,413.88888888888886
12860,228.93733333333333,412.9458333333333,273.02983333333333,414.44444444444446
12870,229.0751111111111,413.49861111111113,273.27594444444446,415.0
12880,229.2128888888889,414.0513888888889,273.52205555555554,415.55555555555554
12890,229.35066666666665,414.6041666666667,273.7681666666667,416.1111111111111
12900,229.48844444444444,415.15694444444443,274.01427777777775,416.6666666666667
12910,229.62622222222222,415.70972222222224,274.2603888888889,417.22222222222223
12920,229.764,416.2625,274.5065,417.77777777777777
12930,229.90177777777777,416.8152777777778,274.7526111111111,418.3333333333333
12940,230.03955555555555,417.36805555555554,274.9987222222222,418.88888888888886
12950,230.17733333333334,417.92083333333335,275.2448333333333,419.44444444444446
12960,230.31511111111112,418.4736111111111,275.49094444444444,420.0
12970,230.45288888888888,419.0263888888889,275.73705555555557,420.55555555555554
12980,230.59066666666666,419.57916666666665,275.98316666666665,421.1111111111111
12990,230.72844444444445,420.13194444444446,276.2292777777778,421.6666666666667
13000,230.8662222222222,420.6847222222222,276.4753888888889,422.22222222222223
13010,231.00825,421.24025,276.72275,422.77777777777777
13020,231.15075,421.79608333333334,276.97025,423.3333333333333
13030,231.29325,422.3519166666667,277.21775,423.8888888888889
13040,231.43574999999998,422.90775,277.46525,424.44444444444446
13050,231.57825,423.46358333333336,277.71275,425.0
13060,231.72075,424.0194166666667,277.96025000000003,425.55555555555554
13070,231.86325,424.57525000000004,278.20775000000003,426.11111111111114
13080,232.00575,425.1310833333334,278.45525000000004,426.6666666666667
13090,232.14825,425.68691666666666,278.70275000000004,427.22222222222223
13100,232.29075,426.24275,278.95025000000004,427.77777777777777
13110,232.43325000000002,426.79858333333334,279.19775000000004,428.33333333333337
13120,232.57575,427.3544166666667,279.44525000000004,428.8888888888889
13130,232.7225,427.9075,279.694,429.44444444444446
13140,232.86972222222224,428.4602777777778,279.9428888888889,430.0
13150,233.01694444444445,429.0130555555556,280.1917777777778,430.55555555555554
13160,233.16416666666666,429.56583333333333,280.4406666666667,431.11111111111114
13170,233.3113888888889,430.11861111111114,280.68955555555556,431.6666666666667
13180,233.4586111111111,430.6713888888889,280.9384444444445,432.22222222222223
13190,233.60583333333335,431.2241666666667,281.18733333333336,432.77777777777777
13200,233.75305555555556,431.77694444444444,281.4362222222222,433.33333333333337
13210,233.90027777777777,432.32972222222224,281.6851111111111,433.8888888888889
13220,234.0475,432.8825,281.934,434.44444444444446
13230,234.19472222222223,433.4352777777778,282.1828888888889,435.0
13240,234.34194444444447,433.98805555555555,282.43177777777777,435.55555555555554
13250,234.48916666666668,434.54083333333335,282.68066666666664,436.11111111111114
13260,234.6363888888889,435.0936111111111,282.92955555555557,436.6666666666667
13270,234.78361111111113,435.6463888888889,283.17844444444444,437.22222222222223
13280,234.93083333333334,436.19916666666666,283.4273333333333,437.77777777777777
13290,235.07805555555555,436.75194444444446,283.67622222222224,438.33333333333337
13300,235.2252777777778,437.3047222222222,283.9251111111111,438.8888888888889
13310,235.37725,437.858,284.17949999999996,439.44444444444446
13320,235.52975,438.41133333333335,284.4345,440.0
13330,235.68225,438.9646666666667,284.6895,440.55555555555554
13340,235.83475,439.51800000000003,284.9445,441.1111111111111
13350,235.98725,440.0713333333333,285.1995,441.6666666666667
13360,236.13975,440.62466666666666,285.4545,442.22222222222223
13370,236.29225,441.178,285.7095,442.77777777777777
13380,236.44475,441.73133333333334,285.9645,443.3333333333333
13390,236.59725,442.2846666666667,286.2195,443.88888888888886
13400,236.74975,442.838,286.4745,444.4444444444444
13410,236.90224999999998,443.3913333333333,286.7295,445.0
13420,237.05474999999998,443.94466666666665,286.98449999999997,445.55555555555554
13430,237.21099999999998,444.49725,287.24399999999997,446.1111111111111
13440,237.36766666666665,445.04975,287.504,446.66666666666663
13450,237.52433333333332,445.60225,287.764,447.22222222222223
13460,237.68099999999998,446.15475,288.024,447.77777777777777
13470,237.83766666666665,446.70725,288.284,448.3333333333333
13480,237.99433333333332,447.25975,288.544,448.88888888888886
13490,238.15099999999998,447.81225,288.804,449.44444444444446
13500,238.30766666666665,448.36475,289.064,450.0
13510,238.46433333333331,448.91725,289.324,450.55555555555554
13520,238.62099999999998,449.46975,289.584,451.1111111111111
13530,238.77766666666665,450.02225,289.844,451.6666666666667
13540,238.9343333333333,450.57475,290.104,452.22222222222223
13550,239.096,451.128,290.368,452.77777777777777
13560,239.2582222222222,451.6813333333333,290.63244444444445,453.3333333333333
13570,239.42044444444443,452.23466666666667,290.8968888888889,453.88888888888886
13580,239.58266666666665,452.788,291.16133333333335,454.44444444444446
13590,239.74488888888888,453.3413333333333,291.4257777777778,455.0
13600,239.9071111111111,453.89466666666664,291.6902222222222,455.55555555555554
13610,240.06933333333333,454.448,291.95466666666664,456.1111111111111
13620,240.23155555555556,455.0013333333333,292.2191111111111,456.6666666666667
13630,240.39377777777779,455.55466666666666,292.48355555555554,457.22222222222223
13640,240.556,456.108,292.748,457.77777777777777
13650,240.7182222222222,456.6613333333333,293.01244444444444,458.3333333333333
13660,240.88044444444444,457.21466666666663,293.2768888888889,458.88888888888886
