Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8860,275.0466666666666,312.14583333333337,284.85416666666663,312.5037037037037
8870,275.08,312.20500000000004,284.895,312.56296296296296
8880,275.11333333333334,312.26416666666665,284.93583333333333,312.6222222222222
8890,275.14666666666665,312.3233333333333,284.97666666666663,312.68148148148146
8900,275.17999999999995,312.3825,285.0175,312.74074074074076
8910,275.2133333333333,312.44166666666666,285.05833333333334,312.8
8920,275.24666666666667,312.50083333333333,285.09916666666663,312.85925925925926
8930,275.28,312.56,285.14,312.9185185185185
8940,275.31333333333333,312.61944444444447,285.18055555555554,312.97777777777776
8950,275.34666666666664,312.6788888888889,285.2211111111111,313.037037037037
8960,275.38,312.73833333333334,285.26166666666666,313.09629629629626
8970,275.4133333333333,312.79777777777775,285.3022222222222,313.15555555555557
8980,275.44666666666666,312.8572222222222,285.34277777777777,313.2148148148148
8990,275.47999999999996,312.9166666666667,285.3833333333333,313.27407407407406
9000,275.5133333333333,312.9761111111111,285.4238888888889,313.3333333333333
9010,275.5466666666666,313.03555555555556,285.46444444444444,313.39259259259256
9020,275.58,313.095,285.505,313.45185185185187
9030,275.61333333333334,313.15444444444444,285.54555555555555,313.5111111111111
9040,275.64666666666665,313.2138888888889,285.5861111111111,313.57037037037037
9050,275.68,313.2733333333333,285.62666666666667,313.6296296296296
9060,275.7133333333333,313.3327777777778,285.6672222222222,313.68888888888887
9070,275.74666666666667,313.39222222222224,285.7077777777778,313.7481481481481
9080,275.78,313.45166666666665,285.74833333333333,313.80740740740737
9090,275.81333333333333,313.5111111111111,285.7888888888889,313.8666666666667
9100,275.84666666666664,313.57055555555553,285.82944444444445,313.9259259259259
9110,275.88,313.63,285.87,313.9851851851852
9120,275.9141666666667,313.68833333333333,285.91083333333336,314.0444444444444
9130,275.9483333333333,313.74666666666667,285.95166666666665,314.1037037037037
9140,275.9825,313.805,285.9925,314.162962962963
9150,276.01666666666665,313.86333333333334,286.03333333333336,314.22222222222223
9160,276.05083333333334,313.9216666666667,286.07416666666666,314.2814814814815
9170,276.08500000000004,313.98,286.115,314.3407407407407
9180,276.1191666666667,314.0383333333333,286.15583333333336,314.4
9190,276.15333333333336,314.09666666666664,286.19666666666666,314.4592592592592
9200,276.1875,314.155,286.2375,314.5185185185185
9210,276.2216666666667,314.2133333333333,286.27833333333336,314.5777777777778
9220,276.2558333333333,314.27166666666665,286.31916666666666,314.63703703703703
9230,276.29,314.33,286.36,314.6962962962963
9240,276.32444444444445,314.38944444444445,286.4011111111111,314.75555555555553
9250,276.3588888888889,314.44888888888886,286.44222222222226,314.8148148148148
9260,276.3933333333334,314.5083333333333,286.48333333333335,314.8740740740741
9270,276.4277777777778,314.56777777777774,286.52444444444444,314.93333333333334
9280,276.46222222222224,314.6272222222222,286.5655555555556,314.9925925925926
9290,276.49666666666667,314.68666666666667,286.6066666666667,315.05185185185184
9300,276.53111111111116,314.7461111111111,286.6477777777778,315.1111111111111
9310,276.5655555555556,314.80555555555554,286.6888888888889,315.17037037037034
9320,276.6,314.865,286.73,315.2296296296296
9330,276.63444444444445,314.9244444444444,286.7711111111111,315.2888888888889
9340,276.6688888888889,314.9838888888889,286.81222222222226,315.34814814814814
9350,276.7033333333334,315.0433333333333,286.85333333333335,315.4074074074074
9360,276.7377777777778,315.10277777777776,286.89444444444445,315.46666666666664
9370,276.77222222222224,315.1622222222222,286.9355555555556,315.5259259259259
9380,276.8066666666667,315.22166666666664,286.9766666666667,315.5851851851852
9390,276.84111111111116,315.2811111111111,287.0177777777778,315.64444444444445
9400,276.8755555555556,315.3405555555555,287.05888888888893,315.7037037037037
9410,276.91,315.4,287.1,315.76296296296294
9420,276.94416666666666,315.45916666666665,287.1416666666667,315.8222222222222
9430,276.97833333333335,315.5183333333333,287.18333333333334,315.88148148148144
9440,277.01250000000005,315.5775,287.225,315.9407407407407
9450,277.0466666666667,315.63666666666666,287.2666666666667,316.0
9460,277.0808333333333,315.6958333333333,287.30833333333334,316.05925925925925
9470,277.115,315.755,287.35,316.1185185185185
9480,277.1491666666667,315.81416666666667,287.3916666666667,316.17777777777775
9490,277.18333333333334,315.87333333333333,287.43333333333334,316.237037037037
9500,277.2175,315.9325,287.475,316.2962962962963
9510,277.25166666666667,315.9916666666667,287.5166666666667,316.35555555555555
9520,277.28583333333336,316.05083333333334,287.55833333333334,316.4148148148148
9530,277.32,316.11,287.6,316.47407407407405
9540,277.355,316.16833333333335,287.6416666666667,316.5333333333333
9550,277.39,316.2266666666667,287.68333333333334,316.5925925925926
9560,277.425,316.285,287.725,316.65185185185186
9570,277.46,316.34333333333336,287.7666666666667,316.7111111111111
9580,277.495,316.4016666666667,287.80833333333334,316.77037037037036
9590,277.53,316.46000000000004,287.85,316.8296296296296
9600,277.565,316.5183333333333,287.8916666666667,316.8888888888889
9610,277.6,316.57666666666665,287.93333333333334,316.94814814814816
9620,277.635,316.635,287.975,317.0074074074074
9630,277.67,316.6933333333333,288.0166666666667,317.0666666666667
9640,277.705,316.75166666666667,288.05833333333334,317.12592592592597
9650,277.74,316.81,288.1,317.1851851851852
9660,277.77555555555557,316.86944444444447,288.14222222222224,317.24444444444447
9670,277.81111111111113,316.9288888888889,288.18444444444447,317.3037037037037
9680,277.8466666666667,316.98833333333334,288.2266666666667,317.36296296296297
9690,277.88222222222225,317.04777777777775,288.2688888888889,317.4222222222222
9700,277.91777777777776,317.1072222222222,288.31111111111113,317.4814814814815
9710,277.9533333333333,317.1666666666667,288.35333333333335,317.5407407407408
9720,277.9888888888889,317.2261111111111,288.3955555555556,317.6
9730,278.02444444444444,317.28555555555556,288.4377777777778,317.6592592592593
9740,278.06,317.345,288.48,317.7185185185185
9750,278.09555555555556,317.40444444444444,288.52222222222224,317.77777777777777
9760,278.1311111111111,317.4638888888889,288.56444444444446,317.837037037037
9770,278.1666666666667,317.5233333333333,288.6066666666667,317.89629629629627
9780,278.20222222222225,317.5827777777778,288.6488888888889,317.9555555555555
9790,278.23777777777775,317.64222222222224,288.6911111111111,318.0148148148148
9800,278.2733333333333,317.70166666666665,288.73333333333335,318.0740740740741
9810,278.3088888888889,317.7611111111111,288.77555555555557,318.1333333333333
9820,278.34444444444443,317.82055555555553,288.8177777777778,318.1925925925926
9830,278.38,317.88,288.86,318.2518518518518
9840,278.41583333333335,317.93916666666667,288.90250000000003,318.3111111111111
9850,278.45166666666665,317.99833333333333,288.945,318.3703703703703
9860,278.4875,318.0575,288.9875,318.42962962962963
9870,278.5233333333333,318.1166666666667,289.03000000000003,318.4888888888889
9880,278.55916666666667,318.17583333333334,289.0725,318.54814814814813
9890,278.595,318.235,289.115,318.6074074074074
9900,278.6308333333333,318.2941666666666,289.1575,318.66666666666663
9910,278.6666666666667,318.3533333333333,289.2,318.7259259259259
9920,278.7025,318.41249999999997,289.2425,318.7851851851851
9930,278.73833333333334,318.47166666666664,289.285,318.84444444444443
9940,278.77416666666664,318.5308333333333,289.3275,318.9037037037037
9950,278.81,318.59,289.37,318.96296296296293
9960,278.8461111111111,318.64888888888885,289.41277777777776,319.0222222222222
9970,278.8822222222222,318.7077777777778,289.4555555555556,319.08148148148143
9980,278.91833333333335,318.76666666666665,289.49833333333333,319.14074074074074
9990,278.95444444444445,318.8255555555555,289.5411111111111,319.2
10000,278.99055555555555,318.8844444444444,289.5838888888889,319.25925925925924
10010,279.02666666666664,318.9433333333333,289.62666666666667,319.3185185185185
10020,279.0627777777778,319.0022222222222,289.6694444444444,319.3777777777778
10030,279.0988888888889,319.0611111111111,289.71222222222224,319.43703703703704
10040,279.135,319.12,289.755,319.4962962962963
10050,279.1711111111111,319.1788888888889,289.79777777777775,319.55555555555554
10060,279.2072222222222,319.23777777777775,289.84055555555557,319.6148148148148
10070,279.24333333333334,319.2966666666666,289.8833333333333,319.6740740740741
10080,279.27944444444444,319.35555555555555,289.9261111111111,319.73333333333335
10090,279.31555555555553,319.4144444444444,289.9688888888889,319.7925925925926
10100,279.35166666666663,319.4733333333333,290.01166666666666,319.85185185185185
10110,279.3877777777778,319.5322222222222,290.0544444444444,319.91111111111115
10120,279.4238888888889,319.5911111111111,290.09722222222223,319.9703703703704
10130,279.46,319.65,290.14,320.02962962962965
10140,279.49666666666667,319.70916666666665,290.1825,320.0888888888889
10150,279.5333333333333,319.7683333333333,290.22499999999997,320.14814814814815
10160,279.57,319.8275,290.2675,320.20740740740746
10170,279.6066666666666,319.88666666666666,290.31,320.2666666666667
10180,279.6433333333333,319.9458333333333,290.35249999999996,320.32592592592596
10190,279.67999999999995,320.005,290.395,320.38518518518526
10200,279.71666666666664,320.06416666666667,290.4375,320.4444444444445
10210,279.75333333333333,320.12333333333333,290.47999999999996,320.50370370370376
10220,279.78999999999996,320.1825,290.5225,320.562962962963
10230,279.82666666666665,320.2416666666667,290.565,320.62222222222226
10240,279.8633333333333,320.30083333333334,290.60749999999996,320.68148148148157
10250,279.9,320.36,290.65,320.7407407407408
10260,279.93666666666667,320.4191666666667,290.6933333333333,320.80000000000007
10270,279.9733333333333,320.47833333333335,290.7366666666667,320.8592592592593
10280,280.01,320.5375,290.78,320.91851851851857
10290,280.0466666666666,320.5966666666667,290.8233333333333,320.9777777777778
10300,280.0833333333333,320.65583333333336,290.8666666666667,321.03703703703707
10310,280.12,320.71500000000003,290.90999999999997,321.0962962962964
10320,280.15666666666664,320.77416666666664,290.9533333333333,321.1555555555556
10330,280.1933333333333,320.8333333333333,290.99666666666667,321.2148148148149
10340,280.22999999999996,320.8925,291.04,321.2740740740741
10350,280.26666666666665,320.95166666666665,291.08333333333337,321.33333333333337
10360,280.3033333333333,321.0108333333333,291.12666666666667,321.3925925925926
10370,280.34,321.07,291.17,321.45185185185187
10380,280.3772222222222,321.12888888888887,291.21333333333337,321.5111111111111
10390,280.4144444444444,321.1877777777778,291.25666666666666,321.57037037037037
10400,280.45166666666665,321.24666666666667,291.3,321.6296296296297
10410,280.4888888888889,321.30555555555554,291.34333333333336,321.6888888888889
10420,280.5261111111111,321.3644444444444,291.38666666666666,321.7481481481482
10430,280.56333333333333,321.42333333333335,291.43,321.8074074074074
10440,280.60055555555556,321.4822222222222,291.47333333333336,321.8666666666667
10450,280.6377777777778,321.5411111111111,291.51666666666665,321.9259259259259
10460,280.67499999999995,321.6,291.56,321.9851851851852
10470,280.7122222222222,321.6588888888889,291.60333333333335,322.0444444444445
10480,280.7494444444444,321.71777777777777,291.64666666666665,322.10370370370373
10490,280.78666666666663,321.77666666666664,291.69,322.162962962963
10500,280.82388888888886,321.8355555555556,291.73333333333335,322.22222222222223
10510,280.8611111111111,321.89444444444445,291.77666666666664,322.2814814814815
10520,280.8983333333333,321.9533333333333,291.82,322.3407407407408
10530,280.93555555555554,322.0122222222222,291.86333333333334,322.40000000000003
10540,280.97277777777776,322.0711111111111,291.90666666666664,322.4592592592593
10550,281.01,322.13,291.95,322.51851851851853
10560,281.0466666666667,322.18916666666667,291.99333333333334,322.5777777777778
10570,281.0833333333333,322.24833333333333,292.03666666666663,322.63703703703703
10580,281.12,322.3075,292.08,322.6962962962963
10590,281.15666666666664,322.3666666666667,292.12333333333333,322.7555555555556
10600,281.1933333333333,322.42583333333334,292.1666666666667,322.81481481481484
10610,281.23,322.485,292.21000000000004,322.8740740740741
10620,281.26666666666665,322.5441666666666,292.25333333333333,322.93333333333334
10630,281.30333333333334,322.6033333333333,292.2966666666667,322.9925925925926
10640,281.34,322.66249999999997,292.34000000000003,323.0518518518519
10650,281.37666666666667,322.72166666666664,292.3833333333333,323.11111111111114
10660,281.4133333333333,322.7808333333333,292.4266666666667,323.1703703703704
10670,281.45,322.84,292.47,323.22962962962964
10680,281.48833333333334,322.8833333333333,292.5127777777778,323.2724279835391
10690,281.52666666666664,322.9266666666666,292.5555555555556,323.31522633744856
10700,281.565,322.96999999999997,292.59833333333336,323.358024691358
10710,281.6033333333333,323.0133333333333,292.6411111111111,323.4008230452675
10720,281.64166666666665,323.0566666666667,292.68388888888893,323.44362139917695
10730,281.68,323.09999999999997,292.7266666666667,323.4864197530864
10740,281.7183333333333,323.1433333333333,292.76944444444445,323.52921810699587
10750,281.75666666666666,323.18666666666667,292.81222222222226,323.57201646090533
10760,281.79499999999996,323.23,292.855,323.61481481481485
10770,281.8333333333333,323.2733333333333,292.8977777777778,323.6576131687243
10780,281.87166666666667,323.31666666666666,292.9405555555556,323.7004115226338
10790,281.90999999999997,323.36,292.98333333333335,323.74320987654323
10800,281.9483333333333,323.4033333333333,293.0261111111111,323.7860082304527
10810,281.9866666666667,323.44666666666666,293.0688888888889,323.82880658436216
10820,282.025,323.49,293.1116666666667,323.8716049382716
10830,282.06333333333333,323.53333333333336,293.15444444444444,323.9144032921811
10840,282.10166666666663,323.57666666666665,293.19722222222225,323.95720164609054
10850,282.14,323.62,293.24,324.0
10860,282.1775,323.62166666666667,293.27833333333336,324.0
10870,282.215,323.62333333333333,293.31666666666666,324.0
10880,282.2525,323.625,293.355,324.0
10890,282.28999999999996,323.62666666666667,293.3933333333333,324.0
10900,282.3275,323.62833333333333,293.4316666666667,324.0
10910,282.365,323.63,293.47,324.0
10920,282.4025,323.63166666666666,293.5083333333333,324.0
10930,282.44,323.6333333333333,293.5466666666667,324.0
10940,282.47749999999996,323.635,293.585,324.0
10950,282.515,323.63666666666666,293.62333333333333,324.0
10960,282.55249999999995,323.6383333333333,293.66166666666663,324.0
10970,282.59,323.64,293.7,324.0
10980,282.62833333333333,323.6408333333333,293.73583333333335,324.0
10990,282.66666666666663,323.64166666666665,293.77166666666665,324.0
11000,282.705,323.6425,293.8075,324.0
11010,282.74333333333334,323.6433333333333,293.8433333333333,324.0
11020,282.78166666666664,323.64416666666665,293.87916666666666,324.0
11030,282.82,323.645,293.91499999999996,324.0
11040,282.85833333333335,323.6458333333333,293.9508333333333,324.0
11050,282.89666666666665,323.64666666666665,293.9866666666667,324.0
11060,282.935,323.6475,294.0225,324.0
11070,282.97333333333336,323.6483333333333,294.05833333333334,324.0
11080,283.01166666666666,323.64916666666664,294.09416666666664,324.0
11090,283.05,323.65,294.13,324.0
11100,283.0888888888889,323.6505555555555,294.1644444444444,324.0
11110,283.1277777777778,323.6511111111111,294.19888888888886,324.0
11120,283.1666666666667,323.65166666666664,294.23333333333335,324.0
11130,283.2055555555556,323.65222222222224,294.2677777777778,324.0
11140,283.24444444444447,323.65277777777777,294.3022222222222,324.0
11150,283.28333333333336,323.6533333333333,294.33666666666664,324.0
11160,283.32222222222225,323.6538888888889,294.37111111111113,324.0
11170,283.36111111111114,323.65444444444444,294.40555555555557,324.0
11180,283.4,323.655,294.44,324.0
11190,283.43888888888887,323.65555555555557,294.47444444444443,324.0
11200,283.47777777777776,323.6561111111111,294.50888888888886,324.0
11210,283.51666666666665,323.6566666666667,294.54333333333335,324.0
11220,283.55555555555554,323.65722222222223,294.5777777777778,324.0
11230,283.59444444444443,323.65777777777777,294.6122222222222,324.0
11240,283.6333333333333,323.65833333333336,294.64666666666665,324.0
11250,283.6722222222222,323.6588888888889,294.68111111111114,324.0
11260,283.7111111111111,323.6594444444445,294.71555555555557,324.0
11270,283.75,323.66,294.75,324.0
11280,283.7891666666667,323.66083333333336,294.7833333333333,324.0
11290,283.8283333333333,323.6616666666667,294.81666666666666,324.0
11300,283.8675,323.6625,294.85,324.0
11310,283.9066666666667,323.66333333333336,294.8833333333333,324.0
11320,283.9458333333333,323.6641666666667,294.91666666666663,324.0
11330,283.985,323.665,294.95,324.0
11340,284.0241666666667,323.66583333333335,294.98333333333335,324.0
11350,284.06333333333333,323.6666666666667,295.01666666666665,324.0
11360,284.1025,323.6675,295.04999999999995,324.0
11370,284.1416666666667,323.66833333333335,295.0833333333333,324.0
11380,284.18083333333334,323.6691666666667,295.1166666666667,324.0
11390,284.22,323.67,295.15,324.0
11400,284.2588888888889,323.67,295.1816666666667,324.0
11410,284.2977777777778,323.67,295.2133333333333,324.0
11420,284.3366666666667,323.67,295.245,324.0
11430,284.3755555555556,323.67,295.27666666666664,324.0
11440,284.4144444444445,323.67,295.30833333333334,324.0
11450,284.4533333333334,323.67,295.34,324.0
11460,284.49222222222227,323.67,295.37166666666667,324.0
11470,284.53111111111116,323.67,295.4033333333333,324.0
11480,284.57000000000005,323.67,295.435,324.0
11490,284.6088888888889,323.67,295.4666666666667,324.0
11500,284.6477777777778,323.67,295.49833333333333,324.0
11510,284.68666666666667,323.67,295.53000000000003,324.0
11520,284.72555555555556,323.67,295.56166666666667,324.0
11530,284.76444444444445,323.67,295.59333333333336,324.0
11540,284.80333333333334,323.67,295.625,324.0
11550,284.84222222222223,323.67,295.6566666666667,324.0
11560,284.8811111111111,323.67,295.68833333333333,324.0
11570,284.92,323.67,295.72,324.0
11580,284.9591666666667,323.67083333333335,295.75166666666667,324.0
11590,284.99833333333333,323.6716666666667,295.78333333333336,324.0
11600,285.0375,323.6725,295.81500000000005,324.0
11610,285.07666666666665,323.67333333333335,295.8466666666667,324.0
11620,285.11583333333334,323.6741666666667,295.87833333333333,324.0
11630,285.155,323.675,295.91,324.0
11640,285.19416666666666,323.67583333333334,295.9416666666667,324.0
11650,285.23333333333335,323.6766666666667,295.97333333333336,324.0
11660,285.2725,323.6775,296.005,324.0
11670,285.31166666666667,323.67833333333334,296.0366666666667,324.0
11680,285.3508333333333,323.6791666666667,296.0683333333334,324.0
11690,285.39,323.68,296.1,324.0
11700,285.4291666666667,323.68,296.1308333333334,324.0
11710,285.4683333333333,323.68,296.1616666666667,324.0
11720,285.5075,323.68,296.1925,324.0
11730,285.5466666666667,323.68,296.22333333333336,324.0
11740,285.5858333333333,323.68,296.2541666666667,324.0
11750,285.625,323.68,296.285,324.0
11760,285.6641666666667,323.68,296.31583333333333,324.0
11770,285.7033333333333,323.68,296.3466666666667,324.0
11780,285.7425,323.68,296.37750000000005,324.0
11790,285.7816666666667,323.68,296.40833333333336,324.0
11800,285.8208333333333,323.68,296.43916666666667,324.0
11810,285.86,323.68,296.47,324.0
11820,285.8988888888889,323.68055555555554,296.5,324.0
11830,285.9377777777778,323.68111111111114,296.53000000000003,324.0
11840,285.9766666666667,323.6816666666667,296.56,324.0
11850,286.0155555555556,323.6822222222222,296.59000000000003,324.0
11860,286.05444444444447,323.6827777777778,296.62,324.0
11870,286.09333333333336,323.68333333333334,296.65000000000003,324.0
11880,286.13222222222225,323.6838888888889,296.68,324.0
11890,286.17111111111114,323.68444444444447,296.71000000000004,324.0
11900,286.21000000000004,323.685,296.74,324.0
11910,286.24888888888887,323.68555555555554,296.77,324.0
11920,286.28777777777776,323.68611111111113,296.8,324.0
11930,286.32666666666665,323.68666666666667,296.83,324.0
11940,286.36555555555555,323.6872222222222,296.86,324.0
11950,286.40444444444444,323.6877777777778,296.89,324.0
11960,286.4433333333333,323.68833333333333,296.92,324.0
11970,286.4822222222222,323.68888888888887,296.95,324.0
11980,286.5211111111111,323.68944444444446,296.98,324.0
11990,286.56,323.69,297.01,324.0
12000,286.59833333333336,323.69083333333333,297.0391666666667,324.0
12010,286.63666666666666,323.69166666666666,297.0683333333333,324.0
12020,286.675,323.6925,297.09749999999997,324.0
12030,286.7133333333333,323.6933333333333,297.12666666666667,324.0
12040,286.75166666666667,323.69416666666666,297.15583333333336,324.0
12050,286.78999999999996,323.695,297.185,324.0
12060,286.8283333333333,323.6958333333333,297.21416666666664,324.0
12070,286.8666666666667,323.69666666666666,297.24333333333334,324.0
12080,286.905,323.6975,297.27250000000004,324.0
12090,286.9433333333333,323.6983333333333,297.3016666666667,324.0
12100,286.9816666666666,323.69916666666666,297.3308333333333,324.0
12110,287.02,323.7,297.36,324.0
12120,287.05833333333334,323.7,297.3888888888889,324.0
12130,287.09666666666664,323.7,297.4177777777778,324.0
12140,287.135,323.7,297.44666666666666,324.0
12150,287.1733333333333,323.7,297.47555555555556,324.0
12160,287.21166666666664,323.7,297.50444444444446,324.0
12170,287.25,323.7,297.53333333333336,324.0
12180,287.2883333333333,323.7,297.5622222222222,324.0
12190,287.32666666666665,323.7,297.5911111111111,324.0
12200,287.365,323.7,297.62,324.0
12210,287.4033333333333,323.7,297.6488888888889,324.0
12220,287.44166666666666,323.7,297.6777777777778,324.0
12230,287.47999999999996,323.7,297.70666666666665,324.0
12240,287.5183333333333,323.7,297.73555555555555,324.0
12250,287.5566666666667,323.7,297.76444444444445,324.0
12260,287.59499999999997,323.7,297.79333333333335,324.0
12270,287.6333333333333,323.7,297.8222222222222,324.0
12280,287.6716666666666,323.7,297.8511111111111,324.0
12290,287.71,323.7,297.88,324.0
12300,287.7475,323.7008333333333,297.90749999999997,324.0
12310,287.78499999999997,323.70166666666665,297.935,324.0
12320,287.8225,323.7025,297.9625,324.0
12330,287.86,323.7033333333333,297.99,324.0
12340,287.8975,323.70416666666665,298.0175,324.0
12350,287.935,323.705,298.04499999999996,324.0
12360,287.9725,323.7058333333333,298.0725,324.0
12370,288.01,323.70666666666665,298.09999999999997,324.0
12380,288.0475,323.7075,298.1275,324.0
12390,288.08500000000004,323.7083333333333,298.155,324.0
12400,288.1225,323.70916666666665,298.1825,324.0
12410,288.16,323.71,298.21,324.0
12420,288.19750000000005,323.71,298.23833333333334,324.0
12430,288.235,323.71,298.26666666666665,324.0
12440,288.27250000000004,323.71,298.29499999999996,324.0
12450,288.31,323.71,298.3233333333333,324.0
12460,288.3475,323.71,298.3516666666667,324.0
12470,288.385,323.71,298.38,324.0
12480,288.4225,323.71,298.4083333333333,324.0
12490,288.46000000000004,323.71,298.43666666666667,324.0
12500,288.4975,323.71,298.46500000000003,324.0
12510,288.535,323.71,298.49333333333334,324.0
12520,288.5725,323.71,298.52166666666665,324.0
12530,288.61,323.71,298.55,324.0
12540,288.64722222222224,323.7105555555555,298.57722222222225,324.0
12550,288.68444444444447,323.7111111111111,298.6044444444445,324.0
12560,288.7216666666667,323.71166666666664,298.63166666666666,324.0
12570,288.7588888888889,323.71222222222224,298.6588888888889,324.0
12580,288.7961111111111,323.7127777777778,298.68611111111113,324.0
12590,288.8333333333333,323.7133333333333,298.71333333333337,324.0
12600,288.87055555555554,323.7138888888889,298.74055555555555,324.0
12610,288.90777777777777,323.71444444444444,298.7677777777778,324.0
12620,288.945,323.71500000000003,298.795,324.0
12630,288.9822222222222,323.71555555555557,298.82222222222225,324.0
12640,289.01944444444445,323.7161111111111,298.8494444444445,324.0
12650,289.0566666666667,323.7166666666667,298.87666666666667,324.0
12660,289.0938888888889,323.71722222222223,298.9038888888889,324.0
12670,289.13111111111107,323.71777777777777,298.93111111111114,324.0
12680,289.1683333333333,323.71833333333336,298.95833333333337,324.0
12690,289.2055555555555,323.7188888888889,298.98555555555555,324.0
12700,289.24277777777775,323.7194444444445,299.0127777777778,324.0
12710,289.28,323.72,299.04,324.0
12720,289.31666666666666,323.72,299.06666666666666,324.0
12730,289.3533333333333,323.72,299.09333333333336,324.0
12740,289.39,323.72,299.12,324.0
12750,289.4266666666667,323.72,299.1466666666667,324.0
12760,289.4633333333333,323.72,299.17333333333335,324.0
12770,289.5,323.72,299.20000000000005,324.0
12780,289.5366666666667,323.72,299.2266666666667,324.0
12790,289.5733333333333,323.72,299.25333333333333,324.0
12800,289.61,323.72,299.28000000000003,324.0
12810,289.6466666666667,323.72,299.3066666666667,324.0
12820,289.68333333333334,323.72,299.33333333333337,324.0
12830,289.72,323.72,299.36,324.0
12840,289.7561111111111,323.72,299.3861111111111,324.0
12850,289.7922222222222,323.72,299.4122222222222,324.0
12860,289.8283333333334,323.72,299.43833333333333,324.0
12870,289.8644444444445,323.72,299.46444444444444,324.0
12880,289.90055555555557,323.72,299.49055555555555,324.0
12890,289.93666666666667,323.72,299.51666666666665,324.0
12900,289.9727777777778,323.72,299.54277777777776,324.0
12910,290.0088888888889,323.72,299.56888888888886,324.0
12920,290.045,323.72,299.595,324.0
12930,290.0811111111111,323.72,299.62111111111113,324.0
12940,290.1172222222222,323.72,299.64722222222224,324.0
12950,290.15333333333336,323.72,299.67333333333335,324.0
12960,290.18944444444446,323.72,299.69944444444445,324.0
12970,290.22555555555556,323.72,299.72555555555556,324.0
12980,290.26166666666666,323.72,299.75166666666667,324.0
12990,290.2977777777778,323.72,299.77777777777777,324.0
13000,290.3338888888889,323.72,299.8038888888889,324.0
13010,290.37,323.72,299.83,324.0
13020,290.40583333333336,323.72083333333336,299.8558333333333,324.0
13030,290.44166666666666,323.7216666666667,299.88166666666666,324.0
13040,290.4775,323.7225,299.90749999999997,324.0
13050,290.5133333333333,323.72333333333336,299.93333333333334,324.0
13060,290.5491666666667,323.7241666666667,299.95916666666665,324.0
13070,290.58500000000004,323.725,299.985,324.0
13080,290.62083333333334,323.72583333333336,300.0108333333333,324.0
13090,290.6566666666667,323.7266666666667,300.03666666666663,324.0
13100,290.6925,323.7275,300.0625,324.0
13110,290.72833333333335,323.72833333333335,300.0883333333333,324.0
13120,290.76416666666665,323.7291666666667,300.1141666666667,324.0
13130,290.8,323.73,300.14,324.0
13140,290.83500000000004,323.73,300.1658333333333,324.0
13150,290.87,323.73,300.19166666666666,324.0
13160,290.90500000000003,323.73,300.2175,324.0
13170,290.94,323.73,300.24333333333334,324.0
13180,290.975,323.73,300.26916666666665,324.0
13190,291.01,323.73,300.29499999999996,324.0
13200,291.045,323.73,300.3208333333333,324.0
13210,291.08000000000004,323.73,300.34666666666664,324.0
13220,291.115,323.73,300.3725,324.0
13230,291.15000000000003,323.73,300.3983333333333,324.0
13240,291.185,323.73,300.4241666666667,324.0
13250,291.22,323.73,300.45,324.0
13260,291.25444444444446,323.73055555555555,300.47499999999997,324.0
13270,291.2888888888889,323.73111111111115,300.5,324.0
13280,291.3233333333334,323.7316666666667,300.525,324.0
13290,291.3577777777778,323.7322222222222,300.55,324.0
13300,291.39222222222224,323.7327777777778,300.575,324.0
13310,291.4266666666667,323.73333333333335,300.59999999999997,324.0
13320,291.4611111111111,323.7338888888889,300.625,324.0
13330,291.49555555555554,323.7344444444445,300.65,324.0
13340,291.53,323.735,300.67499999999995,324.0
13350,291.56444444444446,323.73555555555555,300.7,324.0
13360,291.5988888888889,323.73611111111114,300.72499999999997,324.0
13370,291.6333333333333,323.7366666666667,300.75,324.0
13380,291.66777777777776,323.7372222222222,300.775,324.0
13390,291.7022222222222,323.7377777777778,300.79999999999995,324.0
13400,291.7366666666667,323.73833333333334,300.825,324.0
13410,291.7711111111111,323.7388888888889,300.84999999999997,324.0
13420,291.80555555555554,323.7394444444445,300.875,324.0
13430,291.84,323.74,300.9,324.0
13440,291.87416666666667,323.74,300.9241666666666,324.0
13450,291.9083333333333,323.74,300.9483333333333,324.0
13460,291.9425,323.74,300.97249999999997,324.0
13470,291.97666666666663,323.74,300.99666666666667,324.0
13480,292.0108333333333,323.74,301.0208333333333,324.0
13490,292.04499999999996,323.74,301.04499999999996,324.0
13500,292.07916666666665,323.74,301.06916666666666,324.0
13510,292.11333333333334,323.74,301.0933333333333,324.0
13520,292.1475,323.74,301.1175,324.0
13530,292.1816666666667,323.74,301.14166666666665,324.0
13540,292.2158333333333,323.74,301.16583333333335,324.0
13550,292.25,323.74,301.19,324.0
13560,292.2838888888889,323.74055555555555,301.21444444444444,324.0
13570,292.3177777777778,323.74111111111114,301.2388888888889,324.0
13580,292.3516666666667,323.7416666666667,301.2633333333333,324.0
13590,292.3855555555556,323.7422222222222,301.28777777777776,324.0
13600,292.4194444444444,323.7427777777778,301.3122222222222,324.0
13610,292.4533333333333,323.74333333333334,301.33666666666664,324.0
13620,292.4872222222222,323.7438888888889,301.3611111111111,324.0
13630,292.5211111111111,323.74444444444447,301.3855555555555,324.0
13640,292.555,323.745,301.40999999999997,324.0
13650,292.5888888888889,323.74555555555554,301.43444444444447,324.0
13660,292.6227777777778,323.74611111111113,301.4588888888889,324.0
