Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9280,424.66277777777776,464.7816666666667,435.27166666666665,465.1333333333333
9290,424.6933333333333,464.84000000000003,435.31,465.19166666666666
9300,424.7238888888889,464.89833333333337,435.3483333333333,465.25
9310,424.75444444444446,464.9566666666667,435.38666666666666,465.30833333333334
9320,424.78499999999997,465.015,435.42499999999995,465.3666666666667
9330,424.81555555555553,465.0733333333333,435.4633333333333,465.425
9340,424.8461111111111,465.13166666666666,435.50166666666667,465.48333333333335
9350,424.87666666666667,465.19,435.53999999999996,465.5416666666667
9360,424.90722222222223,465.24833333333333,435.5783333333333,465.6
9370,424.9377777777778,465.3066666666667,435.6166666666667,465.6583333333333
9380,424.96833333333336,465.365,435.655,465.71666666666664
9390,424.99888888888887,465.42333333333335,435.6933333333333,465.775
9400,425.02944444444444,465.4816666666667,435.7316666666666,465.8333333333333
9410,425.06,465.54,435.77,465.89166666666665
9420,425.0908333333333,465.5975,435.80916666666667,465.95
9430,425.12166666666667,465.65500000000003,435.8483333333333,466.0083333333333
9440,425.15250000000003,465.71250000000003,435.8875,466.06666666666666
9450,425.18333333333334,465.77000000000004,435.9266666666667,466.125
9460,425.21416666666664,465.82750000000004,435.9658333333333,466.18333333333334
9470,425.245,465.885,436.005,466.2416666666667
9480,425.27583333333337,465.9425,436.0441666666667,466.3
9490,425.3066666666667,466.0,436.0833333333333,466.35833333333335
9500,425.3375,466.0575,436.1225,466.4166666666667
9510,425.36833333333334,466.115,436.1616666666667,466.475
9520,425.3991666666667,466.1725,436.2008333333333,466.53333333333336
9530,425.43,466.23,436.24,466.5916666666667
9540,425.4608333333333,466.28833333333336,436.27833333333336,466.65000000000003
9550,425.4916666666667,466.3466666666667,436.31666666666666,466.70833333333337
9560,425.52250000000004,466.40500000000003,436.355,466.7666666666667
9570,425.55333333333334,466.46333333333337,436.3933333333333,466.82500000000005
9580,425.58416666666665,466.5216666666667,436.4316666666667,466.8833333333334
9590,425.615,466.58000000000004,436.47,466.9416666666667
9600,425.64583333333337,466.6383333333333,436.5083333333333,467.0
9610,425.6766666666667,466.69666666666666,436.5466666666667,467.05833333333334
9620,425.7075,466.755,436.585,467.1166666666667
9630,425.73833333333334,466.81333333333333,436.62333333333333,467.175
9640,425.7691666666667,466.87166666666667,436.66166666666663,467.23333333333335
9650,425.8,466.93,436.7,467.2916666666667
9660,425.8316666666667,466.98833333333334,436.7394444444444,467.35
9670,425.86333333333334,467.0466666666667,436.7788888888889,467.40833333333336
9680,425.895,467.105,436.8183333333333,467.4666666666667
9690,425.9266666666667,467.16333333333336,436.85777777777776,467.52500000000003
9700,425.95833333333337,467.2216666666667,436.89722222222224,467.58333333333337
9710,425.99,467.28000000000003,436.93666666666667,467.6416666666667
9720,426.02166666666665,467.33833333333337,436.9761111111111,467.70000000000005
9730,426.05333333333334,467.3966666666667,437.0155555555556,467.7583333333334
9740,426.08500000000004,467.45500000000004,437.055,467.8166666666667
9750,426.1166666666667,467.5133333333333,437.09444444444443,467.875
9760,426.14833333333337,467.57166666666666,437.1338888888889,467.93333333333334
9770,426.18,467.63,437.17333333333335,467.9916666666667
9780,426.2116666666667,467.68833333333333,437.2127777777778,468.05
9790,426.24333333333334,467.74666666666667,437.25222222222226,468.10833333333335
9800,426.275,467.805,437.2916666666667,468.1666666666667
9810,426.3066666666667,467.86333333333334,437.3311111111111,468.225
9820,426.33833333333337,467.9216666666667,437.3705555555556,468.28333333333336
9830,426.37,467.98,437.41,468.3416666666667
9840,426.40166666666664,468.0375,437.4491666666667,468.40000000000003
9850,426.43333333333334,468.095,437.48833333333334,468.45833333333337
9860,426.46500000000003,468.15250000000003,437.52750000000003,468.5166666666667
9870,426.49666666666667,468.21000000000004,437.56666666666666,468.57500000000005
9880,426.5283333333333,468.26750000000004,437.60583333333335,468.6333333333334
9890,426.56,468.32500000000005,437.645,468.6916666666667
9900,426.5916666666667,468.3825,437.68416666666667,468.75
9910,426.62333333333333,468.44,437.72333333333336,468.80833333333334
9920,426.655,468.4975,437.7625,468.8666666666667
9930,426.68666666666667,468.555,437.8016666666667,468.925
9940,426.71833333333336,468.6125,437.8408333333333,468.98333333333335
9950,426.75,468.67,437.88,469.0416666666667
9960,426.78222222222223,468.72833333333335,437.9194444444444,469.1
9970,426.81444444444446,468.7866666666667,437.9588888888889,469.15833333333336
9980,426.8466666666667,468.845,437.99833333333333,469.2166666666667
9990,426.87888888888887,468.90333333333336,438.03777777777776,469.27500000000003
10000,426.9111111111111,468.9616666666667,438.0772222222222,469.33333333333337
10010,426.9433333333333,469.02000000000004,438.1166666666667,469.3916666666667
10020,426.97555555555556,469.0783333333334,438.1561111111111,469.45000000000005
10030,427.0077777777778,469.1366666666667,438.19555555555553,469.5083333333334
10040,427.03999999999996,469.19500000000005,438.235,469.5666666666667
10050,427.0722222222222,469.25333333333333,438.27444444444444,469.625
10060,427.1044444444444,469.31166666666667,438.31388888888887,469.68333333333334
10070,427.13666666666666,469.37,438.3533333333333,469.7416666666667
10080,427.1688888888889,469.42833333333334,438.3927777777778,469.8
10090,427.2011111111111,469.4866666666667,438.4322222222222,469.85833333333335
10100,427.23333333333335,469.545,438.47166666666664,469.9166666666667
10110,427.2655555555555,469.60333333333335,438.51111111111106,469.975
10120,427.29777777777775,469.6616666666667,438.55055555555555,470.03333333333336
10130,427.33,469.72,438.59,470.0916666666667
10140,427.3625,469.77833333333336,438.63,470.15000000000003
10150,427.395,469.8366666666667,438.66999999999996,470.20833333333337
10160,427.4275,469.89500000000004,438.71,470.2666666666667
10170,427.46,469.9533333333334,438.75,470.32500000000005
10180,427.4925,470.0116666666667,438.78999999999996,470.3833333333334
10190,427.525,470.07000000000005,438.83,470.4416666666667
10200,427.5575,470.12833333333333,438.87,470.5
10210,427.59000000000003,470.18666666666667,438.90999999999997,470.55833333333334
10220,427.6225,470.245,438.95,470.6166666666667
10230,427.65500000000003,470.30333333333334,438.99,470.675
10240,427.6875,470.3616666666667,439.03,470.73333333333335
10250,427.72,470.42,439.07,470.7916666666667
10260,427.75333333333333,470.47833333333335,439.11,470.85
10270,427.7866666666667,470.5366666666667,439.15,470.90833333333336
10280,427.82000000000005,470.595,439.19,470.9666666666667
10290,427.85333333333335,470.65333333333336,439.23,471.02500000000003
10300,427.88666666666666,470.7116666666667,439.27,471.08333333333337
10310,427.92,470.77,439.31,471.14166666666665
10320,427.9533333333334,470.8283333333333,439.35,471.2
10330,427.9866666666667,470.88666666666666,439.39,471.2583333333333
10340,428.02,470.945,439.43,471.31666666666666
10350,428.05333333333334,471.00333333333333,439.47,471.375
10360,428.0866666666667,471.06166666666667,439.51,471.43333333333334
10370,428.12,471.12,439.55,471.4916666666667
10380,428.15277777777777,471.1777777777778,439.59055555555557,471.55
10390,428.18555555555554,471.23555555555555,439.6311111111111,471.60833333333335
10400,428.21833333333336,471.29333333333335,439.6716666666667,471.6666666666667
10410,428.25111111111113,471.3511111111111,439.71222222222224,471.725
10420,428.2838888888889,471.4088888888889,439.7527777777778,471.78333333333336
10430,428.31666666666666,471.4666666666667,439.79333333333335,471.8416666666667
10440,428.34944444444443,471.52444444444444,439.8338888888889,471.90000000000003
10450,428.3822222222222,471.58222222222224,439.87444444444446,471.95833333333337
10460,428.41499999999996,471.64,439.91499999999996,472.01666666666665
10470,428.4477777777778,471.6977777777778,439.9555555555555,472.075
10480,428.48055555555555,471.7555555555556,439.9961111111111,472.1333333333333
10490,428.5133333333333,471.81333333333333,440.03666666666663,472.19166666666666
10500,428.5461111111111,471.87111111111113,440.0772222222222,472.25
10510,428.57888888888886,471.92888888888893,440.11777777777775,472.30833333333334
10520,428.6116666666667,471.9866666666667,440.1583333333333,472.3666666666667
10530,428.64444444444445,472.0444444444445,440.19888888888886,472.425
10540,428.6772222222222,472.1022222222222,440.2394444444444,472.48333333333335
10550,428.71,472.16,440.28,472.5416666666667
10560,428.7441666666667,472.21833333333336,440.3208333333333,472.6
10570,428.7783333333333,472.2766666666667,440.3616666666666,472.65833333333336
10580,428.8125,472.33500000000004,440.4025,472.7166666666667
10590,428.84666666666664,472.3933333333334,440.4433333333333,472.77500000000003
10600,428.8808333333333,472.4516666666667,440.4841666666666,472.83333333333337
10610,428.91499999999996,472.51,440.525,472.89166666666665
10620,428.94916666666666,472.5683333333333,440.56583333333333,472.95
10630,428.98333333333335,472.62666666666667,440.6066666666666,473.0083333333333
10640,429.0175,472.685,440.6475,473.06666666666666
10650,429.0516666666667,472.74333333333334,440.68833333333333,473.125
10660,429.0858333333333,472.8016666666667,440.72916666666663,473.18333333333334
10670,429.12,472.86,440.77,473.2416666666667
10680,429.1538888888889,472.91833333333335,440.81055555555554,473.3
10690,429.1877777777778,472.9766666666667,440.8511111111111,473.35833333333335
10700,429.2216666666667,473.035,440.89166666666665,473.4166666666667
10710,429.2555555555556,473.09333333333336,440.9322222222222,473.475
10720,429.2894444444444,473.1516666666667,440.97277777777776,473.53333333333336
10730,429.3233333333333,473.21000000000004,441.0133333333333,473.5916666666667
10740,429.3572222222222,473.2683333333334,441.0538888888889,473.65000000000003
10750,429.3911111111111,473.3266666666667,441.09444444444443,473.70833333333337
10760,429.425,473.385,441.135,473.76666666666665
10770,429.4588888888889,473.4433333333333,441.17555555555555,473.825
10780,429.4927777777778,473.50166666666667,441.2161111111111,473.8833333333333
10790,429.5266666666667,473.56,441.25666666666666,473.94166666666666
10800,429.5605555555556,473.61833333333334,441.2972222222222,474.0
10810,429.59444444444443,473.6766666666667,441.3377777777778,474.05833333333334
10820,429.62833333333333,473.735,441.37833333333333,474.1166666666667
10830,429.6622222222222,473.79333333333335,441.4188888888889,474.175
10840,429.6961111111111,473.8516666666667,441.45944444444444,474.23333333333335
10850,429.73,473.91,441.5,474.2916666666667
10860,429.7641666666667,473.96833333333336,441.5416666666667,474.35
10870,429.79833333333335,474.0266666666667,441.5833333333333,474.40833333333336
10880,429.8325,474.08500000000004,441.625,474.4666666666667
10890,429.8666666666667,474.1433333333334,441.6666666666667,474.52500000000003
10900,429.90083333333337,474.2016666666667,441.7083333333333,474.58333333333337
10910,429.935,474.26,441.75,474.64166666666665
10920,429.9691666666667,474.3183333333333,441.7916666666667,474.7
10930,430.00333333333333,474.37666666666667,441.8333333333333,474.7583333333333
10940,430.0375,474.435,441.875,474.81666666666666
10950,430.07166666666666,474.49333333333334,441.9166666666667,474.875
10960,430.1058333333333,474.5516666666667,441.9583333333333,474.93333333333334
10970,430.14,474.61,442.0,474.9916666666667
10980,430.1741666666667,474.6675,442.04083333333335,475.05
10990,430.2083333333333,474.725,442.08166666666665,475.10833333333335
11000,430.2425,474.7825,442.1225,475.1666666666667
11010,430.27666666666664,474.84000000000003,442.16333333333336,475.225
11020,430.31083333333333,474.89750000000004,442.20416666666665,475.28333333333336
11030,430.345,474.95500000000004,442.245,475.3416666666667
11040,430.37916666666666,475.0125,442.28583333333336,475.4
11050,430.41333333333336,475.07,442.32666666666665,475.4583333333333
11060,430.4475,475.1275,442.3675,475.51666666666665
11070,430.4816666666667,475.185,442.40833333333336,475.575
11080,430.5158333333333,475.2425,442.44916666666666,475.6333333333333
11090,430.55,475.3,442.49,475.69166666666666
11100,430.58500000000004,475.35833333333335,442.5316666666667,475.75
11110,430.62,475.4166666666667,442.5733333333333,475.80833333333334
11120,430.65500000000003,475.475,442.615,475.8666666666667
11130,430.69,475.53333333333336,442.6566666666667,475.925
11140,430.725,475.5916666666667,442.6983333333333,475.98333333333335
11150,430.76,475.65000000000003,442.74,476.0416666666667
11160,430.795,475.70833333333337,442.7816666666667,476.1
11170,430.83,475.7666666666667,442.8233333333333,476.15833333333336
11180,430.865,475.82500000000005,442.865,476.2166666666667
11190,430.90000000000003,475.8833333333333,442.9066666666667,476.275
11200,430.935,475.94166666666666,442.9483333333333,476.3333333333333
11210,430.97,476.0,442.99,476.39166666666665
11220,431.005,476.05833333333334,443.0316666666667,476.45
11230,431.04,476.1166666666667,443.0733333333333,476.5083333333333
11240,431.075,476.175,443.115,476.56666666666666
11250,431.11,476.23333333333335,443.1566666666667,476.625
11260,431.145,476.2916666666667,443.1983333333333,476.68333333333334
11270,431.18,476.35,443.24,476.7416666666667
11280,431.21500000000003,476.40833333333336,443.2816666666667,476.8
11290,431.25,476.4666666666667,443.3233333333333,476.85833333333335
11300,431.285,476.52500000000003,443.365,476.9166666666667
11310,431.32,476.58333333333337,443.4066666666667,476.975
11320,431.355,476.6416666666667,443.4483333333333,477.03333333333336
11330,431.39,476.70000000000005,443.49,477.0916666666667
11340,431.425,476.7583333333333,443.5316666666667,477.15
11350,431.46000000000004,476.81666666666666,443.5733333333333,477.2083333333333
11360,431.495,476.875,443.615,477.26666666666665
11370,431.53000000000003,476.93333333333334,443.6566666666667,477.325
11380,431.565,476.9916666666667,443.6983333333333,477.3833333333333
11390,431.6,477.05,443.74,477.44166666666666
11400,431.6355555555556,477.10833333333335,443.78222222222223,477.5
11410,431.67111111111114,477.1666666666667,443.82444444444445,477.55833333333334
11420,431.7066666666667,477.225,443.8666666666667,477.6166666666667
11430,431.74222222222227,477.28333333333336,443.9088888888889,477.675
11440,431.77777777777777,477.3416666666667,443.9511111111111,477.73333333333335
11450,431.81333333333333,477.40000000000003,443.99333333333334,477.7916666666667
11460,431.8488888888889,477.45833333333337,444.03555555555556,477.85
11470,431.88444444444445,477.5166666666667,444.0777777777778,477.90833333333336
11480,431.92,477.57500000000005,444.12,477.9666666666667
11490,431.9555555555556,477.6333333333333,444.1622222222222,478.025
11500,431.99111111111114,477.69166666666666,444.20444444444445,478.0833333333333
11510,432.0266666666667,477.75,444.24666666666667,478.14166666666665
11520,432.06222222222226,477.80833333333334,444.2888888888889,478.2
11530,432.09777777777776,477.8666666666667,444.3311111111111,478.2583333333333
11540,432.1333333333333,477.925,444.37333333333333,478.31666666666666
11550,432.1688888888889,477.98333333333335,444.41555555555556,478.375
11560,432.20444444444445,478.0416666666667,444.4577777777778,478.43333333333334
11570,432.24,478.1,444.5,478.4916666666667
11580,432.27583333333337,478.1575,444.5416666666667,478.55
11590,432.31166666666667,478.21500000000003,444.5833333333333,478.60833333333335
11600,432.3475,478.27250000000004,444.625,478.6666666666667
11610,432.3833333333333,478.33000000000004,444.6666666666667,478.725
11620,432.4191666666667,478.38750000000005,444.7083333333333,478.78333333333336
11630,432.45500000000004,478.44500000000005,444.75,478.8416666666667
11640,432.49083333333334,478.5025,444.7916666666667,478.9
11650,432.5266666666667,478.56,444.8333333333333,478.9583333333333
11660,432.5625,478.6175,444.875,479.01666666666665
11670,432.59833333333336,478.675,444.9166666666667,479.075
11680,432.63416666666666,478.7325,444.9583333333333,479.1333333333333
11690,432.67,478.79,445.0,479.19166666666666
11700,432.7058333333334,478.84833333333336,445.0425,479.25
11710,432.7416666666667,478.9066666666667,445.085,479.30833333333334
11720,432.77750000000003,478.96500000000003,445.1275,479.3666666666667
11730,432.81333333333333,479.02333333333337,445.17,479.425
11740,432.8491666666667,479.0816666666667,445.2125,479.48333333333335
11750,432.885,479.14,445.255,479.54166666666663
11760,432.92083333333335,479.1983333333333,445.2975,479.59999999999997
11770,432.9566666666667,479.25666666666666,445.34,479.6583333333333
11780,432.9925,479.315,445.3825,479.71666666666664
11790,433.02833333333336,479.37333333333333,445.425,479.775
11800,433.06416666666667,479.4316666666667,445.4675,479.8333333333333
11810,433.1,479.49,445.51,479.89166666666665
11820,433.1366666666667,479.54833333333335,445.55277777777775,479.95
11830,433.17333333333335,479.6066666666667,445.59555555555556,480.0083333333333
11840,433.21000000000004,479.665,445.6383333333333,480.06666666666666
11850,433.24666666666667,479.72333333333336,445.6811111111111,480.125
11860,433.28333333333336,479.7816666666667,445.7238888888889,480.18333333333334
11870,433.32,479.84000000000003,445.76666666666665,480.2416666666667
11880,433.3566666666667,479.89833333333337,445.8094444444444,480.3
11890,433.3933333333333,479.9566666666667,445.8522222222222,480.35833333333335
11900,433.43,480.015,445.895,480.41666666666663
11910,433.4666666666667,480.0733333333333,445.93777777777774,480.47499999999997
11920,433.50333333333333,480.13166666666666,445.98055555555555,480.5333333333333
11930,433.54,480.19,446.0233333333333,480.59166666666664
11940,433.57666666666665,480.24833333333333,446.06611111111107,480.65
11950,433.61333333333334,480.3066666666667,446.1088888888889,480.7083333333333
11960,433.65,480.365,446.15166666666664,480.76666666666665
11970,433.68666666666667,480.42333333333335,446.1944444444444,480.825
11980,433.7233333333333,480.4816666666667,446.2372222222222,480.8833333333333
11990,433.76,480.54,446.28,480.94166666666666
12000,433.7966666666667,480.59833333333336,446.3225,481.0
12010,433.8333333333333,480.6566666666667,446.365,481.05833333333334
12020,433.87,480.71500000000003,446.40749999999997,481.1166666666667
12030,433.90666666666664,480.77333333333337,446.45,481.175
12040,433.9433333333333,480.8316666666667,446.4925,481.23333333333335
12050,433.98,480.89,446.53499999999997,481.29166666666663
12060,434.01666666666665,480.9483333333333,446.5775,481.34999999999997
12070,434.05333333333334,481.00666666666666,446.62,481.4083333333333
12080,434.09,481.065,446.6625,481.46666666666664
12090,434.12666666666667,481.12333333333333,446.70500000000004,481.525
12100,434.1633333333333,481.1816666666667,446.7475,481.5833333333333
12110,434.2,481.24,446.79,481.64166666666665
12120,434.2366666666667,481.2977777777778,446.83333333333337,481.7
12130,434.2733333333333,481.35555555555555,446.87666666666667,481.7583333333333
12140,434.31,481.41333333333336,446.92,481.81666666666666
12150,434.34666666666664,481.4711111111111,446.96333333333337,481.875
12160,434.3833333333333,481.5288888888889,447.00666666666666,481.93333333333334
12170,434.42,481.58666666666664,447.05,481.9916666666667
12180,434.45666666666665,481.64444444444445,447.09333333333336,482.05
12190,434.49333333333334,481.7022222222222,447.13666666666666,482.10833333333335
12200,434.53,481.76,447.18,482.16666666666663
12210,434.56666666666666,481.8177777777778,447.22333333333336,482.22499999999997
12220,434.60333333333335,481.87555555555554,447.26666666666665,482.2833333333333
12230,434.64,481.93333333333334,447.31,482.34166666666664
12240,434.6766666666667,481.9911111111111,447.35333333333335,482.4
12250,434.71333333333337,482.0488888888889,447.39666666666665,482.4583333333333
12260,434.75,482.1066666666666,447.44,482.51666666666665
12270,434.7866666666667,482.1644444444444,447.48333333333335,482.575
12280,434.8233333333333,482.2222222222222,447.52666666666664,482.6333333333333
12290,434.86,482.28,447.57,482.69166666666666
12300,434.89750000000004,482.3383333333333,447.61333333333334,482.75
12310,434.935,482.39666666666665,447.65666666666664,482.80833333333334
12320,434.9725,482.455,447.7,482.8666666666667
12330,435.01,482.5133333333333,447.74333333333334,482.925
12340,435.0475,482.57166666666666,447.78666666666663,482.98333333333335
12350,435.08500000000004,482.63,447.83,483.04166666666663
12360,435.1225,482.68833333333333,447.87333333333333,483.09999999999997
12370,435.16,482.74666666666667,447.91666666666663,483.1583333333333
12380,435.1975,482.805,447.96,483.21666666666664
12390,435.235,482.86333333333334,448.00333333333333,483.275
12400,435.2725,482.9216666666667,448.0466666666666,483.3333333333333
12410,435.31,482.98,448.09,483.39166666666665
12420,435.3475,483.03833333333336,448.1333333333333,483.45
12430,435.385,483.0966666666667,448.1766666666666,483.5083333333333
12440,435.4225,483.15500000000003,448.21999999999997,483.56666666666666
12450,435.46,483.21333333333337,448.2633333333333,483.625
12460,435.4975,483.2716666666667,448.3066666666667,483.68333333333334
12470,435.53499999999997,483.33000000000004,448.35,483.7416666666667
12480,435.5725,483.3883333333333,448.3933333333333,483.8
12490,435.61,483.44666666666666,448.43666666666667,483.85833333333335
12500,435.6475,483.505,448.48,483.9166666666667
12510,435.685,483.56333333333333,448.5233333333333,483.975
12520,435.72249999999997,483.62166666666667,448.56666666666666,484.03333333333336
12530,435.76,483.68,448.61,484.0916666666667
12540,435.79777777777775,483.73833333333334,448.65333333333336,484.15000000000003
12550,435.8355555555556,483.7966666666667,448.69666666666666,484.20833333333337
12560,435.87333333333333,483.855,448.74,484.2666666666667
12570,435.9111111111111,483.91333333333336,448.78333333333336,484.32500000000005
12580,435.94888888888886,483.9716666666667,448.82666666666665,484.3833333333333
12590,435.9866666666667,484.03000000000003,448.87,484.44166666666666
12600,436.02444444444444,484.08833333333337,448.91333333333336,484.5
12610,436.0622222222222,484.1466666666667,448.95666666666665,484.55833333333334
12620,436.1,484.20500000000004,449.0,484.6166666666667
12630,436.1377777777778,484.2633333333333,449.04333333333335,484.675
12640,436.17555555555555,484.32166666666666,449.08666666666664,484.73333333333335
12650,436.2133333333333,484.38,449.13,484.7916666666667
12660,436.25111111111113,484.43833333333333,449.17333333333335,484.85
12670,436.2888888888889,484.49666666666667,449.21666666666664,484.9083333333333
12680,436.32666666666665,484.555,449.26,484.96666666666664
12690,436.3644444444444,484.61333333333334,449.30333333333334,485.025
12700,436.40222222222224,484.6716666666667,449.34666666666664,485.0833333333333
12710,436.44,484.73,449.39,485.14166666666665
12720,436.47833333333335,484.78833333333336,449.43416666666667,485.2
12730,436.51666666666665,484.8466666666667,449.47833333333335,485.2583333333333
12740,436.555,484.90500000000003,449.5225,485.31666666666666
12750,436.5933333333333,484.96333333333337,449.56666666666666,485.375
12760,436.63166666666666,485.0216666666667,449.61083333333335,485.43333333333334
12770,436.66999999999996,485.08000000000004,449.655,485.4916666666667
12780,436.7083333333333,485.1383333333333,449.69916666666666,485.55
12790,436.74666666666667,485.19666666666666,449.74333333333334,485.60833333333335
12800,436.78499999999997,485.255,449.7875,485.6666666666667
12810,436.8233333333333,485.31333333333333,449.8316666666667,485.725
12820,436.8616666666666,485.37166666666667,449.87583333333333,485.78333333333336
12830,436.9,485.43,449.92,485.8416666666667
12840,436.93833333333333,485.4877777777778,449.9638888888889,485.90000000000003
12850,436.97666666666663,485.54555555555555,450.0077777777778,485.95833333333337
12860,437.015,485.60333333333335,450.0516666666667,486.0166666666667
12870,437.0533333333333,485.6611111111111,450.09555555555556,486.07500000000005
12880,437.09166666666664,485.7188888888889,450.13944444444445,486.1333333333333
12890,437.13,485.7766666666667,450.18333333333334,486.19166666666666
12900,437.1683333333333,485.83444444444444,450.2272222222222,486.25
12910,437.20666666666665,485.89222222222224,450.2711111111111,486.30833333333334
12920,437.245,485.95000000000005,450.315,486.3666666666667
12930,437.2833333333333,486.0077777777778,450.3588888888889,486.425
12940,437.32166666666666,486.0655555555556,450.40277777777777,486.48333333333335
12950,437.35999999999996,486.12333333333333,450.44666666666666,486.5416666666667
12960,437.3983333333333,486.18111111111114,450.49055555555555,486.6
12970,437.43666666666667,486.23888888888894,450.53444444444443,486.6583333333333
12980,437.47499999999997,486.2966666666667,450.5783333333333,486.71666666666664
12990,437.5133333333333,486.3544444444445,450.6222222222222,486.775
13000,437.5516666666666,486.4122222222222,450.6661111111111,486.8333333333333
13010,437.59,486.47,450.71,486.89166666666665
13020,437.62833333333333,486.52833333333336,450.75416666666666,486.95
13030,437.66666666666663,486.5866666666667,450.7983333333333,487.0083333333333
13040,437.705,486.64500000000004,450.8425,487.06666666666666
13050,437.74333333333334,486.7033333333334,450.88666666666666,487.125
13060,437.78166666666664,486.7616666666667,450.93083333333334,487.18333333333334
13070,437.82,486.82000000000005,450.975,487.2416666666667
13080,437.85833333333335,486.87833333333333,451.01916666666665,487.3
13090,437.89666666666665,486.93666666666667,451.06333333333333,487.35833333333335
13100,437.935,486.995,451.1075,487.4166666666667
13110,437.97333333333336,487.05333333333334,451.15166666666664,487.475
13120,438.01166666666666,487.1116666666667,451.1958333333333,487.53333333333336
13130,438.05,487.17,451.24,487.5916666666667
13140,438.0891666666667,487.22833333333335,451.2841666666667,487.65000000000003
13150,438.12833333333333,487.2866666666667,451.3283333333333,487.70833333333337
13160,438.1675,487.345,451.3725,487.7666666666667
13170,438.20666666666665,487.40333333333336,451.4166666666667,487.82500000000005
13180,438.24583333333334,487.4616666666667,451.4608333333333,487.8833333333334
13190,438.28499999999997,487.52,451.505,487.9416666666667
13200,438.32416666666666,487.5783333333333,451.5491666666667,488.0
13210,438.36333333333334,487.63666666666666,451.5933333333333,488.05833333333334
13220,438.4025,487.695,451.6375,488.1166666666667
13230,438.44166666666666,487.75333333333333,451.6816666666667,488.175
13240,438.4808333333333,487.81166666666667,451.7258333333333,488.23333333333335
13250,438.52,487.87,451.77,488.2916666666667
13260,438.5588888888889,487.92833333333334,451.815,488.35
13270,438.59777777777776,487.9866666666667,451.85999999999996,488.40833333333336
13280,438.63666666666666,488.045,451.905,488.4666666666667
13290,438.67555555555555,488.10333333333335,451.95,488.52500000000003
13300,438.71444444444444,488.1616666666667,451.995,488.58333333333337
13310,438.75333333333333,488.22,452.03999999999996,488.6416666666667
13320,438.7922222222222,488.27833333333336,452.085,488.70000000000005
13330,438.8311111111111,488.3366666666667,452.13,488.7583333333334
13340,438.87,488.395,452.17499999999995,488.8166666666667
13350,438.9088888888889,488.4533333333333,452.21999999999997,488.875
13360,438.9477777777778,488.51166666666666,452.265,488.93333333333334
13370,438.9866666666667,488.57,452.31,488.9916666666667
13380,439.02555555555557,488.62833333333333,452.35499999999996,489.05
13390,439.06444444444446,488.68666666666667,452.4,489.10833333333335
13400,439.10333333333335,488.745,452.445,489.1666666666667
13410,439.14222222222224,488.80333333333334,452.49,489.225
13420,439.18111111111114,488.8616666666667,452.53499999999997,489.28333333333336
13430,439.22,488.92,452.58,489.3416666666667
13440,439.2591666666667,488.9775,452.62416666666667,489.40000000000003
13450,439.29833333333335,489.035,452.6683333333333,489.45833333333337
13460,439.33750000000003,489.09250000000003,452.7125,489.5166666666667
13470,439.37666666666667,489.15000000000003,452.75666666666666,489.57500000000005
13480,439.41583333333335,489.20750000000004,452.80083333333334,489.6333333333334
13490,439.45500000000004,489.265,452.845,489.6916666666667
13500,439.4941666666667,489.3225,452.88916666666665,489.75
13510,439.53333333333336,489.38,452.93333333333334,489.80833333333334
13520,439.5725,489.4375,452.9775,489.8666666666667
13530,439.6116666666667,489.495,453.02166666666665,489.925
13540,439.6508333333333,489.5525,453.06583333333333,489.98333333333335
13550,439.69,489.61,453.11,490.0416666666667
13560,439.73,489.66833333333335,453.15500000000003,490.1
13570,439.77,489.7266666666667,453.2,490.15833333333336
13580,439.81,489.785,453.245,490.2166666666667
13590,439.85,489.84333333333336,453.29,490.27500000000003
13600,439.89,489.9016666666667,453.33500000000004,490.33333333333337
13610,439.93,489.96000000000004,453.38,490.3916666666667
13620,439.97,490.0183333333334,453.425,490.45000000000005
13630,440.01,490.0766666666667,453.47,490.5083333333334
13640,440.05,490.135,453.515,490.5666666666667
13650,440.09000000000003,490.1933333333333,453.56,490.625
13660,440.13,490.25166666666667,453.605,490.68333333333334
13670,440.17,490.31,453.65000000000003,490.7416666666667
13680,440.21000000000004,490.36833333333334,453.695,490.8
13690,440.25,490.4266666666667,453.74,490.85833333333335
13700,440.29,490.485,453.785,490.9166666666667
13710,440.33000000000004,490.54333333333335,453.83000000000004,490.975
13720,440.37,490.6016666666667,453.875,491.03333333333336
13730,440.41,490.66,453.92,491.0916666666667
13740,440.45000000000005,490.71833333333336,453.96500000000003,491.15000000000003
13750,440.49,490.7766666666667,454.01,491.20833333333337
13760,440.53000000000003,490.83500000000004,454.055,491.2666666666667
13770,440.57,490.8933333333334,454.1,491.32500000000005
13780,440.61,490.9516666666667,454.145,491.3833333333334
13790,440.65,491.01,454.19,491.4416666666667
13800,440.69,491.0683333333333,454.235,491.5
13810,440.73,491.12666666666667,454.28,491.55833333333334
13820,440.77,491.185,454.325,491.6166666666667
13830,440.81,491.24333333333334,454.37,491.675
13840,440.84999999999997,491.3016666666667,454.41499999999996,491.73333333333335
13850,440.89,491.36,454.46,491.7916666666667
13860,440.93,491.41833333333335,454.5058333333333,491.85
13870,440.96999999999997,491.4766666666667,454.5516666666666,491.90833333333336
13880,441.01,491.535,454.59749999999997,491.9666666666667
13890,441.05,491.59333333333336,454.6433333333333,492.02500000000003
