Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9030,143.21966666666668,289.93875,179.64816666666667,291.1666666666667
9040,143.35633333333334,290.32625,179.84983333333335,291.5555555555556
9050,143.493,290.71375,180.0515,291.94444444444446
9060,143.62966666666668,291.10125,180.2531666666667,292.33333333333337
9070,143.76633333333334,291.48875,180.45483333333334,292.72222222222223
9080,143.903,291.87625,180.65650000000002,293.11111111111114
9090,144.03966666666668,292.26375,180.85816666666668,293.5
9100,144.17633333333333,292.65125,181.05983333333336,293.8888888888889
9110,144.31674999999998,293.038,181.2645,294.2777777777778
9120,144.45758333333333,293.42466666666667,181.4695,294.6666666666667
9130,144.59841666666665,293.8113333333333,181.6745,295.0555555555556
9140,144.73925,294.198,181.8795,295.44444444444446
9150,144.88008333333332,294.58466666666664,182.0845,295.83333333333337
9160,145.02091666666666,294.97133333333335,182.2895,296.22222222222223
9170,145.16174999999998,295.358,182.4945,296.61111111111114
9180,145.30258333333333,295.74466666666666,182.6995,297.0
9190,145.44341666666665,296.1313333333333,182.90449999999998,297.3888888888889
9200,145.58425,296.518,183.1095,297.77777777777777
9210,145.72508333333332,296.9046666666666,183.31449999999998,298.1666666666667
9220,145.86591666666666,297.29133333333334,183.5195,298.55555555555554
9230,146.0095,297.6785,183.72799999999998,298.94444444444446
9240,146.15338888888888,298.06572222222223,183.9368888888889,299.3333333333333
9250,146.29727777777777,298.4529444444444,184.14577777777777,299.72222222222223
9260,146.44116666666667,298.8401666666667,184.35466666666667,300.1111111111111
9270,146.58505555555556,299.22738888888887,184.56355555555555,300.5
9280,146.72894444444444,299.6146111111111,184.77244444444443,300.88888888888886
9290,146.87283333333332,300.0018333333333,184.98133333333334,301.27777777777777
9300,147.01672222222223,300.38905555555556,185.19022222222222,301.66666666666663
9310,147.1606111111111,300.77627777777775,185.39911111111113,302.05555555555554
9320,147.3045,301.1635,185.608,302.44444444444446
9330,147.4483888888889,301.55072222222225,185.81688888888888,302.8333333333333
9340,147.59227777777778,301.93794444444444,186.0257777777778,303.22222222222223
9350,147.73616666666666,302.3251666666667,186.23466666666667,303.6111111111111
9360,147.88005555555554,302.7123888888889,186.44355555555558,304.0
9370,148.02394444444445,303.09961111111113,186.65244444444446,304.38888888888886
9380,148.16783333333333,303.4868333333333,186.86133333333333,304.77777777777777
9390,148.31172222222222,303.87405555555557,187.07022222222224,305.16666666666663
9400,148.4556111111111,304.26127777777776,187.27911111111112,305.55555555555554
9410,148.6035,304.64875,187.4905,305.94444444444446
9420,148.75183333333334,305.03625,187.70216666666667,306.3333333333333
9430,148.90016666666668,305.42375,187.91383333333334,306.72222222222223
9440,149.0485,305.81125000000003,188.12550000000002,307.1111111111111
9450,149.19683333333333,306.19875,188.33716666666666,307.5
9460,149.34516666666667,306.58625,188.54883333333333,307.8888888888889
9470,149.4935,306.97375,188.7605,308.27777777777777
9480,149.64183333333332,307.36125,188.97216666666668,308.6666666666667
9490,149.79016666666666,307.74875,189.18383333333333,309.05555555555554
9500,149.9385,308.13625,189.3955,309.44444444444446
9510,150.08683333333335,308.52375,189.60716666666667,309.8333333333333
9520,150.23516666666666,308.91125,189.81883333333334,310.22222222222223
9530,150.3865,309.2985,190.0345,310.61111111111114
9540,150.53816666666665,309.68572222222224,190.2506111111111,311.0
9550,150.68983333333333,310.07294444444443,190.46672222222222,311.3888888888889
9560,150.8415,310.4601666666667,190.68283333333332,311.77777777777777
9570,150.99316666666667,310.8473888888889,190.89894444444445,312.1666666666667
9580,151.14483333333334,311.2346111111111,191.11505555555556,312.55555555555554
9590,151.2965,311.6218333333333,191.33116666666666,312.94444444444446
9600,151.44816666666665,312.00905555555556,191.54727777777777,313.3333333333333
9610,151.59983333333332,312.39627777777775,191.7633888888889,313.72222222222223
9620,151.7515,312.7835,191.9795,314.11111111111114
9630,151.90316666666666,313.17072222222225,192.1956111111111,314.5
9640,152.05483333333333,313.55794444444444,192.4117222222222,314.8888888888889
9650,152.2065,313.9451666666667,192.6278333333333,315.27777777777777
9660,152.35816666666665,314.3323888888889,192.84394444444445,315.6666666666667
9670,152.50983333333332,314.71961111111113,193.06005555555555,316.05555555555554
9680,152.6615,315.1068333333333,193.27616666666665,316.44444444444446
9690,152.81316666666666,315.4940555555556,193.49227777777776,316.8333333333333
9700,152.96483333333333,315.88127777777777,193.7083888888889,317.22222222222223
9710,153.12099999999998,316.26800000000003,193.92649999999998,317.61111111111114
9720,153.27766666666665,316.6546666666667,194.14483333333334,318.0
9730,153.43433333333334,317.04133333333334,194.36316666666664,318.3888888888889
9740,153.591,317.428,194.5815,318.77777777777777
9750,153.74766666666667,317.81466666666665,194.7998333333333,319.1666666666667
9760,153.90433333333334,318.20133333333337,195.01816666666667,319.5555555555556
9770,154.061,318.588,195.23649999999998,319.94444444444446
9780,154.21766666666667,318.9746666666667,195.45483333333334,320.33333333333337
9790,154.37433333333334,319.36133333333333,195.67316666666665,320.72222222222223
9800,154.531,319.748,195.8915,321.11111111111114
9810,154.68766666666667,320.13466666666665,196.1098333333333,321.5
9820,154.84433333333334,320.52133333333336,196.32816666666668,321.8888888888889
9830,154.99875,320.91175,196.54049999999998,322.2777777777778
9840,155.15291666666667,321.30258333333336,196.75216666666665,322.6666666666667
9850,155.30708333333334,321.6934166666667,196.96383333333333,323.0555555555556
9860,155.46125,322.08425,197.1755,323.44444444444446
9870,155.61541666666668,322.4750833333333,197.38716666666664,323.83333333333337
9880,155.76958333333334,322.8659166666667,197.59883333333332,324.22222222222223
9890,155.92375,323.25675,197.8105,324.61111111111114
9900,156.07791666666668,323.64758333333333,198.02216666666666,325.0
9910,156.23208333333335,324.03841666666665,198.2338333333333,325.3888888888889
9920,156.38625000000002,324.42925,198.44549999999998,325.77777777777777
9930,156.5404166666667,324.82008333333334,198.65716666666665,326.1666666666667
9940,156.69458333333336,325.21091666666666,198.86883333333333,326.55555555555554
9950,156.85250000000002,325.5985,199.0845,326.94444444444446
9960,157.01083333333335,325.98572222222225,199.3006111111111,327.3333333333333
9970,157.16916666666668,326.37294444444444,199.5167222222222,327.72222222222223
9980,157.32750000000001,326.7601666666667,199.73283333333333,328.1111111111111
9990,157.48583333333335,327.1473888888889,199.94894444444444,328.5
10000,157.64416666666668,327.53461111111113,200.16505555555554,328.88888888888886
10010,157.8025,327.9218333333333,200.38116666666667,329.27777777777777
10020,157.96083333333334,328.3090555555556,200.59727777777778,329.66666666666663
10030,158.11916666666667,328.69627777777777,200.81338888888888,330.05555555555554
10040,158.2775,329.0835,201.02949999999998,330.44444444444446
10050,158.43583333333333,329.47072222222226,201.24561111111112,330.8333333333333
10060,158.59416666666667,329.85794444444446,201.46172222222222,331.22222222222223
10070,158.7525,330.2451666666667,201.67783333333333,331.6111111111111
10080,158.91083333333333,330.6323888888889,201.89394444444443,332.0
10090,159.06916666666666,331.01961111111115,202.11005555555556,332.38888888888886
10100,159.2275,331.40683333333334,202.32616666666667,332.77777777777777
10110,159.38583333333332,331.7940555555556,202.54227777777777,333.16666666666663
10120,159.54416666666668,332.1812777777778,202.7583888888889,333.55555555555554
10130,159.7055,332.56800000000004,202.978,333.94444444444446
10140,159.86716666666666,332.9546666666667,203.198,334.3333333333333
10150,160.02883333333332,333.34133333333335,203.418,334.72222222222223
10160,160.19050000000001,333.728,203.638,335.1111111111111
10170,160.35216666666668,334.11466666666666,203.858,335.5
10180,160.51383333333334,334.5013333333334,204.078,335.8888888888889
10190,160.6755,334.88800000000003,204.298,336.27777777777777
10200,160.83716666666666,335.2746666666667,204.518,336.6666666666667
10210,160.99883333333332,335.66133333333335,204.738,337.05555555555554
10220,161.1605,336.048,204.958,337.44444444444446
10230,161.32216666666667,336.43466666666666,205.178,337.8333333333333
10240,161.48383333333334,336.82133333333337,205.398,338.22222222222223
10250,161.6485,337.209,205.6205,338.61111111111114
10260,161.8135,337.5967777777778,205.84327777777776,339.0
10270,161.9785,337.9845555555556,206.06605555555555,339.3888888888889
10280,162.1435,338.37233333333336,206.28883333333332,339.77777777777777
10290,162.3085,338.7601111111111,206.5116111111111,340.1666666666667
10300,162.4735,339.1478888888889,206.73438888888887,340.55555555555554
10310,162.6385,339.53566666666666,206.95716666666667,340.94444444444446
10320,162.80349999999999,339.92344444444444,207.17994444444443,341.3333333333333
10330,162.9685,340.3112222222222,207.40272222222222,341.72222222222223
10340,163.1335,340.699,207.6255,342.11111111111114
10350,163.2985,341.08677777777774,207.84827777777778,342.5
10360,163.4635,341.4745555555555,208.07105555555555,342.8888888888889
10370,163.6285,341.8623333333333,208.29383333333334,343.27777777777777
10380,163.7935,342.2501111111111,208.5166111111111,343.6666666666667
10390,163.9585,342.6378888888889,208.7393888888889,344.05555555555554
10400,164.1235,343.02566666666667,208.96216666666666,344.44444444444446
10410,164.2885,343.4134444444444,209.18494444444445,344.8333333333333
10420,164.4535,343.8012222222222,209.40772222222222,345.22222222222223
10430,164.6215,344.188,209.63400000000001,345.61111111111114
10440,164.78983333333332,344.57466666666664,209.86066666666667,346.0
10450,164.95816666666667,344.9613333333333,210.08733333333333,346.3888888888889
10460,165.1265,345.348,210.314,346.77777777777777
10470,165.29483333333334,345.73466666666667,210.54066666666668,347.1666666666667
10480,165.46316666666667,346.1213333333333,210.76733333333334,347.5555555555556
10490,165.63150000000002,346.508,210.994,347.94444444444446
10500,165.79983333333334,346.8946666666667,211.22066666666666,348.33333333333337
10510,165.96816666666666,347.28133333333335,211.44733333333335,348.72222222222223
10520,166.1365,347.668,211.674,349.11111111111114
10530,166.30483333333333,348.05466666666666,211.90066666666667,349.5
10540,166.47316666666669,348.4413333333334,212.12733333333333,349.8888888888889
10550,166.64375,348.82875,212.3555,350.2777777777778
10560,166.81458333333333,349.21625,212.58383333333333,350.6666666666667
10570,166.98541666666668,349.60375,212.81216666666666,351.0555555555556
10580,167.15625,349.99125000000004,213.0405,351.44444444444446
10590,167.32708333333335,350.37875,213.26883333333333,351.83333333333337
10600,167.49791666666667,350.76625,213.49716666666666,352.22222222222223
10610,167.66875,351.15375,213.72549999999998,352.61111111111114
10620,167.83958333333334,351.54125,213.95383333333334,353.0
10630,168.01041666666666,351.92875,214.18216666666666,353.3888888888889
10640,168.18125,352.31625,214.41049999999998,353.77777777777777
10650,168.35208333333333,352.70375,214.6388333333333,354.1666666666667
10660,168.52291666666665,353.09125,214.86716666666666,354.55555555555554
10670,168.697,353.479,215.099,354.94444444444446
10680,168.87144444444445,353.86677777777777,215.3312222222222,355.3333333333333
10690,169.0458888888889,354.25455555555556,215.56344444444443,355.72222222222223
10700,169.22033333333331,354.64233333333334,215.79566666666665,356.1111111111111
10710,169.39477777777776,355.0301111111111,216.02788888888887,356.5
10720,169.5692222222222,355.4178888888889,216.2601111111111,356.88888888888886
10730,169.74366666666666,355.8056666666667,216.49233333333333,357.27777777777777
10740,169.9181111111111,356.1934444444444,216.72455555555555,357.66666666666663
10750,170.09255555555555,356.5812222222222,216.95677777777777,358.05555555555554
10760,170.267,356.969,217.189,358.4444444444444
10770,170.44144444444444,357.3567777777778,217.4212222222222,358.8333333333333
10780,170.6158888888889,357.74455555555556,217.65344444444443,359.2222222222222
10790,170.79033333333334,358.13233333333335,217.88566666666665,359.6111111111111
10800,170.96477777777778,358.52011111111113,218.11788888888887,359.99999999999994
10810,171.13922222222223,358.9078888888889,218.3501111111111,360.38888888888886
10820,171.31366666666668,359.2956666666667,218.58233333333334,360.7777777777777
10830,171.48811111111112,359.68344444444443,218.81455555555556,361.16666666666663
10840,171.66255555555557,360.0712222222222,219.04677777777778,361.5555555555555
10850,171.84050000000002,360.45875,219.28074999999998,361.9444444444444
10860,172.01883333333333,360.84625,219.51491666666666,362.33333333333326
10870,172.19716666666667,361.23375,219.74908333333332,362.7222222222222
10880,172.3755,361.62125000000003,219.98325,363.1111111111111
10890,172.55383333333333,362.00875,220.21741666666665,363.49999999999994
10900,172.73216666666667,362.39625,220.45158333333333,363.88888888888886
10910,172.9105,362.78375,220.68574999999998,364.27777777777777
10920,173.08883333333333,363.17125,220.91991666666667,364.66666666666663
10930,173.26716666666667,363.55875,221.15408333333332,365.05555555555554
10940,173.44549999999998,363.94625,221.38825,365.44444444444446
10950,173.62383333333332,364.33375,221.62241666666665,365.8333333333333
10960,173.80216666666666,364.72125,221.85658333333333,366.22222222222223
10970,173.97799999999998,365.1105,222.084,366.61111111111114
10980,174.15355555555556,365.49994444444445,222.31066666666666,367.0
10990,174.3291111111111,365.8893888888889,222.53733333333332,367.3888888888889
11000,174.50466666666665,366.2788333333333,222.764,367.77777777777777
11010,174.68022222222223,366.66827777777775,222.99066666666667,368.1666666666667
11020,174.85577777777777,367.0577222222222,223.21733333333333,368.55555555555554
11030,175.03133333333332,367.44716666666665,223.444,368.94444444444446
11040,175.20688888888887,367.8366111111111,223.67066666666668,369.3333333333333
11050,175.38244444444445,368.22605555555555,223.89733333333334,369.72222222222223
11060,175.558,368.6155,224.124,370.11111111111114
11070,175.73355555555554,369.00494444444445,224.35066666666668,370.5
11080,175.9091111111111,369.3943888888889,224.57733333333334,370.8888888888889
11090,176.08466666666666,369.7838333333333,224.804,371.27777777777777
11100,176.2602222222222,370.17327777777774,225.03066666666666,371.6666666666667
11110,176.43577777777776,370.5627222222222,225.25733333333335,372.05555555555554
11120,176.61133333333333,370.95216666666664,225.484,372.44444444444446
11130,176.78688888888888,371.3416111111111,225.71066666666667,372.8333333333333
11140,176.96244444444443,371.73105555555554,225.93733333333333,373.22222222222223
11150,177.1405,372.11875,226.16775,373.61111111111114
11160,177.31883333333332,372.50624999999997,226.39858333333333,374.0
11170,177.49716666666666,372.89375,226.62941666666666,374.3888888888889
11180,177.6755,373.28125,226.86025,374.77777777777777
11190,177.85383333333334,373.66875,227.09108333333333,375.1666666666667
11200,178.03216666666665,374.05625,227.32191666666665,375.5555555555556
11210,178.2105,374.44375,227.55275,375.94444444444446
11220,178.38883333333334,374.83125,227.78358333333333,376.33333333333337
11230,178.56716666666668,375.21875,228.01441666666665,376.72222222222223
11240,178.7455,375.60625,228.24525,377.11111111111114
11250,178.92383333333333,375.99375000000003,228.47608333333332,377.5
11260,179.10216666666668,376.38125,228.70691666666664,377.8888888888889
11270,179.282,376.76875,228.94,378.27777777777777
11280,179.46200000000002,377.15625,229.17333333333332,378.6666666666667
11290,179.642,377.54375,229.40666666666667,379.05555555555554
11300,179.822,377.93125000000003,229.64,379.44444444444446
11310,180.002,378.31875,229.87333333333333,379.8333333333333
11320,180.18200000000002,378.70625,230.10666666666665,380.22222222222223
11330,180.362,379.09375,230.34,380.6111111111111
11340,180.542,379.48125,230.57333333333332,380.99999999999994
11350,180.722,379.86875,230.80666666666667,381.38888888888886
11360,180.90200000000002,380.25625,231.04,381.7777777777777
11370,181.082,380.64375,231.27333333333334,382.16666666666663
11380,181.262,381.03125,231.50666666666666,382.5555555555555
11390,181.4455,381.419,231.743,382.9444444444444
11400,181.62938888888888,381.80677777777777,231.97966666666667,383.33333333333326
11410,181.81327777777778,382.19455555555555,232.21633333333332,383.7222222222222
11420,181.99716666666666,382.58233333333334,232.453,384.11111111111103
11430,182.18105555555556,382.9701111111111,232.68966666666665,384.49999999999994
11440,182.36494444444443,383.3578888888889,232.92633333333333,384.8888888888888
11450,182.54883333333333,383.7456666666667,233.163,385.2777777777777
11460,182.73272222222224,384.1334444444444,233.39966666666666,385.6666666666666
11470,182.9166111111111,384.5212222222222,233.63633333333334,386.0555555555555
11480,183.1005,384.909,233.873,386.4444444444444
11490,183.28438888888888,385.2967777777778,234.10966666666667,386.83333333333326
11500,183.46827777777779,385.68455555555556,234.34633333333332,387.2222222222222
11510,183.65216666666666,386.07233333333335,234.583,387.61111111111103
11520,183.83605555555556,386.46011111111113,234.81966666666665,387.99999999999994
11530,184.01994444444443,386.8478888888889,235.05633333333333,388.3888888888888
11540,184.20383333333334,387.2356666666667,235.293,388.7777777777777
11550,184.38772222222224,387.62344444444443,235.52966666666666,389.1666666666666
11560,184.5716111111111,388.0112222222222,235.76633333333334,389.5555555555555
11570,184.758,388.39875,236.00525,389.9444444444444
11580,184.94466666666668,388.78625,236.24441666666667,390.33333333333326
11590,185.13133333333334,389.17375,236.4835833333333,390.7222222222222
11600,185.318,389.56125000000003,236.72275,391.1111111111111
11610,185.50466666666668,389.94875,236.96191666666667,391.49999999999994
11620,185.69133333333335,390.33625,237.20108333333332,391.88888888888886
11630,185.87800000000001,390.72375,237.44025,392.27777777777777
11640,186.06466666666668,391.11125,237.67941666666667,392.66666666666663
11650,186.25133333333335,391.49875,237.91858333333332,393.05555555555554
11660,186.43800000000002,391.88625,238.15775,393.44444444444446
11670,186.62466666666668,392.27375,238.39691666666667,393.8333333333333
11680,186.81133333333335,392.66125,238.63608333333332,394.22222222222223
11690,187.00050000000002,393.0485,238.878,394.61111111111114
11700,187.18994444444445,393.43572222222224,239.12022222222222,395.0
11710,187.3793888888889,393.82294444444443,239.36244444444444,395.3888888888889
11720,187.56883333333334,394.2101666666667,239.60466666666667,395.77777777777777
11730,187.75827777777778,394.5973888888889,239.84688888888888,396.1666666666667
11740,187.94772222222224,394.9846111111111,240.08911111111112,396.55555555555554
11750,188.13716666666667,395.3718333333333,240.33133333333333,396.94444444444446
11760,188.32661111111113,395.75905555555556,240.57355555555557,397.3333333333333
11770,188.51605555555557,396.14627777777775,240.81577777777778,397.72222222222223
11780,188.7055,396.5335,241.058,398.11111111111114
11790,188.89494444444446,396.92072222222225,241.30022222222223,398.5
11800,189.0843888888889,397.30794444444444,241.54244444444444,398.8888888888889
11810,189.27383333333336,397.6951666666667,241.78466666666668,399.27777777777777
11820,189.4632777777778,398.0823888888889,242.0268888888889,399.6666666666667
11830,189.65272222222222,398.46961111111113,242.26911111111113,400.05555555555554
11840,189.84216666666669,398.8568333333333,242.51133333333334,400.44444444444446
11850,190.03161111111112,399.2440555555556,242.75355555555558,400.8333333333333
11860,190.22105555555555,399.63127777777777,242.9957777777778,401.22222222222223
11870,190.41400000000002,400.01875,243.2405,401.61111111111114
11880,190.60733333333334,400.40625,243.4855,402.0
11890,190.80066666666667,400.79375,243.7305,402.3888888888889
11900,190.994,401.18125000000003,243.9755,402.77777777777777
11910,191.18733333333333,401.56875,244.22050000000002,403.1666666666667
11920,191.38066666666668,401.95625,244.46550000000002,403.5555555555556
11930,191.574,402.34375,244.7105,403.94444444444446
11940,191.76733333333334,402.73125,244.9555,404.33333333333337
11950,191.96066666666667,403.11875,245.2005,404.72222222222223
11960,192.154,403.50625,245.4455,405.11111111111114
11970,192.34733333333332,403.89375,245.69050000000001,405.5
11980,192.54066666666668,404.28125,245.93550000000002,405.8888888888889
11990,192.7355,404.66875,246.18200000000002,406.27777777777777
12000,192.9305,405.05625,246.42866666666666,406.6666666666667
12010,193.12550000000002,405.44375,246.67533333333333,407.05555555555554
12020,193.3205,405.83125,246.922,407.44444444444446
12030,193.5155,406.21875,247.16866666666667,407.8333333333333
12040,193.7105,406.60625,247.41533333333334,408.22222222222223
12050,193.90550000000002,406.99375000000003,247.662,408.6111111111111
12060,194.1005,407.38125,247.90866666666665,408.99999999999994
12070,194.2955,407.76875,248.15533333333332,409.38888888888886
12080,194.4905,408.15625,248.402,409.7777777777777
12090,194.68550000000002,408.54375000000005,248.64866666666666,410.16666666666663
12100,194.8805,408.93125000000003,248.89533333333333,410.5555555555555
12110,195.07150000000001,409.3215,249.134,410.9444444444444
12120,195.26205555555555,409.7120555555556,249.37177777777777,411.33333333333326
12130,195.4526111111111,410.1026111111111,249.60955555555554,411.7222222222222
12140,195.64316666666667,410.4931666666667,249.84733333333332,412.11111111111103
12150,195.83372222222224,410.8837222222222,250.0851111111111,412.49999999999994
12160,196.0242777777778,411.2742777777778,250.32288888888888,412.8888888888888
12170,196.21483333333333,411.6648333333334,250.56066666666666,413.2777777777777
12180,196.4053888888889,412.0553888888889,250.79844444444444,413.6666666666666
12190,196.59594444444446,412.4459444444445,251.03622222222222,414.0555555555555
12200,196.78650000000002,412.8365,251.274,414.4444444444444
12210,196.97705555555555,413.2270555555556,251.51177777777775,414.83333333333326
12220,197.1676111111111,413.6176111111111,251.74955555555553,415.2222222222222
12230,197.35816666666668,414.0081666666667,251.9873333333333,415.61111111111103
12240,197.54872222222224,414.3987222222222,252.2251111111111,415.99999999999994
12250,197.7392777777778,414.7892777777778,252.46288888888887,416.3888888888888
12260,197.92983333333333,415.17983333333336,252.70066666666665,416.7777777777777
12270,198.1203888888889,415.5703888888889,252.93844444444443,417.1666666666666
12280,198.31094444444446,415.96094444444446,253.1762222222222,417.5555555555555
12290,198.50475,416.34875,253.4175,417.9444444444444
12300,198.6989166666667,416.73625,253.65916666666666,418.33333333333326
12310,198.89308333333335,417.12375,253.90083333333334,418.7222222222222
12320,199.08725,417.51125,254.1425,419.1111111111111
12330,199.28141666666667,417.89875,254.38416666666666,419.49999999999994
12340,199.47558333333333,418.28625,254.62583333333333,419.88888888888886
12350,199.66975,418.67375,254.8675,420.27777777777777
12360,199.86391666666668,419.06125,255.10916666666668,420.66666666666663
12370,200.05808333333334,419.44874999999996,255.35083333333336,421.05555555555554
12380,200.25225,419.83625,255.59250000000003,421.44444444444446
12390,200.44641666666666,420.22375,255.83416666666668,421.8333333333333
12400,200.64058333333332,420.61125,256.0758333333334,422.22222222222223
12410,200.8365,420.99899999999997,256.32050000000004,422.61111111111114
12420,201.0326111111111,421.38677777777775,256.56550000000004,423.0
12430,201.22872222222222,421.77455555555554,256.8105,423.3888888888889
12440,201.42483333333334,422.1623333333333,257.0555,423.77777777777777
12450,201.62094444444443,422.5501111111111,257.3005,424.1666666666667
12460,201.81705555555556,422.9378888888889,257.5455,424.55555555555554
12470,202.01316666666668,423.3256666666667,257.7905,424.94444444444446
12480,202.20927777777777,423.7134444444444,258.0355,425.3333333333333
12490,202.4053888888889,424.1012222222222,258.2805,425.72222222222223
12500,202.6015,424.489,258.5255,426.11111111111114
12510,202.7976111111111,424.87677777777776,258.7705,426.5
12520,202.99372222222223,425.26455555555555,259.0155,426.8888888888889
12530,203.18983333333333,425.65233333333333,259.2605,427.27777777777777
12540,203.38594444444445,426.0401111111111,259.5055,427.6666666666667
12550,203.58205555555554,426.4278888888889,259.7505,428.05555555555554
12560,203.77816666666666,426.8156666666667,259.9955,428.44444444444446
12570,203.9742777777778,427.2034444444444,260.2405,428.8333333333333
12580,204.17038888888888,427.5912222222222,260.4855,429.22222222222223
12590,204.36925,427.97875,260.73275,429.61111111111114
12600,204.56841666666668,428.36625,260.98025,430.0
12610,204.76758333333333,428.75374999999997,261.22775,430.3888888888889
12620,204.96675,429.14125,261.47525,430.77777777777777
12630,205.16591666666667,429.52875,261.72275,431.1666666666667
12640,205.36508333333333,429.91625,261.97025,431.5555555555556
12650,205.56425000000002,430.30375,262.21775,431.94444444444446
12660,205.76341666666667,430.69124999999997,262.46525,432.33333333333337
12670,205.96258333333336,431.07874999999996,262.71275,432.72222222222223
12680,206.16175,431.46625,262.96025000000003,433.11111111111114
12690,206.36091666666667,431.85375,263.20775000000003,433.5
12700,206.56008333333335,432.24125,263.45525000000004,433.8888888888889
12710,206.76075,432.62874999999997,263.70500000000004,434.27777777777777
12720,206.96158333333335,433.01624999999996,263.95500000000004,434.6666666666667
12730,207.16241666666667,433.40375,264.20500000000004,435.05555555555554
12740,207.36325000000002,433.79125,264.45500000000004,435.44444444444446
12750,207.56408333333334,434.17875,264.70500000000004,435.8333333333333
12760,207.76491666666666,434.56624999999997,264.95500000000004,436.22222222222223
12770,207.96575,434.95375,265.20500000000004,436.6111111111111
12780,208.16658333333334,435.34125,265.45500000000004,436.99999999999994
12790,208.36741666666668,435.72875,265.70500000000004,437.38888888888886
12800,208.56825,436.11625,265.95500000000004,437.7777777777777
12810,208.76908333333336,436.50375,266.20500000000004,438.16666666666663
12820,208.96991666666668,436.89125,266.45500000000004,438.5555555555555
12830,209.173,437.279,266.7065,438.9444444444444
12840,209.37633333333335,437.6667777777778,266.95816666666667,439.33333333333326
12850,209.57966666666667,438.05455555555557,267.20983333333334,439.7222222222222
12860,209.78300000000002,438.44233333333335,267.4615,440.11111111111103
12870,209.98633333333333,438.83011111111114,267.71316666666667,440.49999999999994
12880,210.18966666666668,439.2178888888889,267.96483333333333,440.8888888888888
12890,210.393,439.6056666666667,268.2165,441.2777777777777
12900,210.59633333333335,439.99344444444444,268.46816666666666,441.6666666666666
12910,210.79966666666667,440.3812222222222,268.7198333333333,442.0555555555555
12920,211.00300000000001,440.769,268.9715,442.4444444444444
12930,211.20633333333333,441.1567777777778,269.22316666666666,442.83333333333326
12940,211.40966666666668,441.5445555555556,269.4748333333333,443.2222222222222
12950,211.613,441.93233333333336,269.7265,443.61111111111103
12960,211.81633333333335,442.32011111111115,269.97816666666665,443.99999999999994
12970,212.01966666666667,442.70788888888893,270.2298333333333,444.3888888888888
12980,212.223,443.0956666666667,270.4815,444.7777777777777
12990,212.42633333333333,443.48344444444444,270.73316666666665,445.1666666666666
13000,212.62966666666668,443.87122222222223,270.9848333333333,445.5555555555555
13010,212.836,444.25875,271.23949999999996,445.9444444444444
13020,213.04266666666666,444.64625,271.4945,446.33333333333326
13030,213.24933333333334,445.03375,271.7495,446.7222222222222
13040,213.456,445.42125000000004,272.0045,447.1111111111111
13050,213.66266666666667,445.80875000000003,272.2595,447.49999999999994
13060,213.86933333333334,446.19625,272.5145,447.88888888888886
13070,214.076,446.58375,272.7695,448.27777777777777
13080,214.28266666666667,446.97125,273.0245,448.66666666666663
13090,214.48933333333332,447.35875,273.2795,449.05555555555554
13100,214.696,447.74625000000003,273.5345,449.44444444444446
13110,214.90266666666668,448.13375,273.7895,449.8333333333333
13120,215.10933333333332,448.52125,274.04449999999997,450.22222222222223
13130,215.316,448.9095,274.29949999999997,450.61111111111114
13140,215.52266666666665,449.29783333333336,274.5545,451.0
13150,215.72933333333333,449.6861666666667,274.8095,451.3888888888889
13160,215.936,450.0745,275.0645,451.77777777777777
13170,216.14266666666666,450.4628333333333,275.3195,452.1666666666667
13180,216.34933333333333,450.8511666666667,275.5745,452.55555555555554
13190,216.55599999999998,451.2395,275.8295,452.94444444444446
13200,216.76266666666666,451.62783333333334,276.0845,453.3333333333333
13210,216.96933333333334,452.01616666666666,276.3395,453.72222222222223
13220,217.176,452.4045,276.59450000000004,454.11111111111114
13230,217.38266666666667,452.79283333333336,276.84950000000003,454.5
13240,217.58933333333331,453.1811666666667,277.10450000000003,454.8888888888889
13250,217.796,453.5695,277.3595,455.27777777777777
13260,218.00266666666667,453.9578333333333,277.6145,455.6666666666667
13270,218.20933333333332,454.3461666666667,277.8695,456.05555555555554
13280,218.416,454.7345,278.1245,456.44444444444446
13290,218.62266666666667,455.12283333333335,278.3795,456.8333333333333
13300,218.82933333333332,455.51116666666667,278.6345,457.22222222222223
13310,219.03525,455.8995,278.8865,457.61111111111114
13320,219.24108333333334,456.28783333333337,279.1381666666667,458.0
13330,219.44691666666665,456.6761666666667,279.38983333333334,458.3888888888889
13340,219.65275,457.0645,279.6415,458.77777777777777
13350,219.8585833333333,457.45283333333333,279.8931666666667,459.1666666666667
13360,220.06441666666666,457.84116666666665,280.14483333333334,459.5555555555556
13370,220.27025,458.2295,280.3965,459.94444444444446
13380,220.47608333333332,458.61783333333335,280.64816666666667,460.33333333333337
13390,220.68191666666667,459.0061666666667,280.89983333333333,460.72222222222223
13400,220.88774999999998,459.3945,281.1515,461.11111111111114
13410,221.09358333333333,459.7828333333333,281.40316666666666,461.5
13420,221.29941666666667,460.17116666666664,281.65483333333333,461.8888888888889
13430,221.506,460.55875,281.90875,462.27777777777777
13440,221.71266666666665,460.94624999999996,282.16291666666666,462.6666666666667
13450,221.91933333333333,461.33375,282.4170833333333,463.05555555555554
13460,222.126,461.72125,282.67125,463.44444444444446
