Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9100,335.3322222222222,409.84277777777777,355.7083333333333,410.4629629629629
9110,335.4,409.89,355.77,410.5092592592592
9120,335.4675,409.93666666666667,355.83166666666665,410.5555555555555
9130,335.53499999999997,409.98333333333335,355.8933333333333,410.6018518518518
9140,335.60249999999996,410.03,355.955,410.6481481481481
9150,335.66999999999996,410.07666666666665,356.01666666666665,410.6944444444444
9160,335.73749999999995,410.12333333333333,356.0783333333333,410.7407407407407
9170,335.80499999999995,410.16999999999996,356.14,410.78703703703707
9180,335.8725,410.21666666666664,356.20166666666665,410.83333333333337
9190,335.94,410.2633333333333,356.2633333333333,410.8796296296297
9200,336.0075,410.31,356.325,410.925925925926
9210,336.075,410.3566666666667,356.38666666666666,410.9722222222223
9220,336.1425,410.4033333333333,356.4483333333333,411.0185185185186
9230,336.21,410.45,356.51,411.0648148148149
9240,336.2772222222222,410.49666666666667,356.5711111111111,411.1111111111112
9250,336.34444444444443,410.54333333333335,356.6322222222222,411.1574074074075
9260,336.41166666666663,410.59,356.6933333333333,411.20370370370375
9270,336.4788888888889,410.63666666666666,356.75444444444446,411.25000000000006
9280,336.5461111111111,410.68333333333334,356.81555555555553,411.29629629629636
9290,336.61333333333334,410.73,356.87666666666667,411.34259259259267
9300,336.68055555555554,410.77666666666664,356.9377777777778,411.3888888888889
9310,336.7477777777778,410.8233333333333,356.99888888888887,411.4351851851852
9320,336.815,410.87,357.06,411.4814814814815
9330,336.8822222222222,410.9166666666667,357.12111111111113,411.5277777777778
9340,336.94944444444445,410.96333333333337,357.1822222222222,411.57407407407413
9350,337.01666666666665,411.01,357.24333333333334,411.6203703703704
9360,337.0838888888889,411.0566666666667,357.30444444444447,411.6666666666667
9370,337.1511111111111,411.10333333333335,357.36555555555555,411.712962962963
9380,337.21833333333336,411.15000000000003,357.4266666666667,411.7592592592593
9390,337.28555555555556,411.19666666666666,357.4877777777778,411.80555555555554
9400,337.3527777777778,411.24333333333334,357.5488888888889,411.85185185185185
9410,337.42,411.29,357.61,411.89814814814815
9420,337.4866666666667,411.3366666666667,357.67083333333335,411.94444444444446
9430,337.55333333333334,411.3833333333333,357.7316666666667,411.99074074074076
9440,337.62,411.43,357.7925,412.03703703703707
9450,337.68666666666667,411.4766666666667,357.85333333333335,412.0833333333333
9460,337.75333333333333,411.52333333333337,357.9141666666667,412.1296296296296
9470,337.82000000000005,411.57000000000005,357.975,412.1759259259259
9480,337.8866666666667,411.6166666666667,358.0358333333333,412.22222222222223
9490,337.9533333333334,411.66333333333336,358.09666666666664,412.26851851851853
9500,338.02000000000004,411.71000000000004,358.15749999999997,412.3148148148148
9510,338.0866666666667,411.75666666666666,358.2183333333333,412.3611111111111
9520,338.15333333333336,411.80333333333334,358.27916666666664,412.4074074074074
9530,338.22,411.85,358.34,412.4537037037037
9540,338.2866666666667,411.89583333333337,358.4008333333333,412.5
9550,338.35333333333335,411.94166666666666,358.46166666666664,412.5462962962963
9560,338.42,411.9875,358.5225,412.59259259259255
9570,338.4866666666667,412.03333333333336,358.5833333333333,412.63888888888886
9580,338.55333333333334,412.07916666666665,358.64416666666665,412.68518518518516
9590,338.62,412.125,358.705,412.7314814814814
9600,338.68666666666667,412.17083333333335,358.7658333333333,412.7777777777777
9610,338.75333333333333,412.21666666666664,358.82666666666665,412.824074074074
9620,338.82,412.2625,358.8875,412.8703703703703
9630,338.88666666666666,412.30833333333334,358.9483333333333,412.91666666666663
9640,338.9533333333333,412.35416666666663,359.00916666666666,412.9629629629629
9650,339.02,412.4,359.07,413.0092592592592
9660,339.0861111111111,412.44666666666666,359.13055555555553,413.0555555555555
9670,339.1522222222222,412.49333333333334,359.1911111111111,413.1018518518518
9680,339.2183333333333,412.53999999999996,359.25166666666667,413.1481481481481
9690,339.28444444444443,412.58666666666664,359.3122222222222,413.1944444444444
9700,339.35055555555556,412.6333333333333,359.3727777777778,413.2407407407407
9710,339.41666666666663,412.68,359.43333333333334,413.287037037037
9720,339.48277777777776,412.72666666666663,359.4938888888889,413.3333333333333
9730,339.5488888888889,412.7733333333333,359.55444444444447,413.3796296296296
9740,339.615,412.82,359.615,413.42592592592587
9750,339.6811111111111,412.8666666666667,359.67555555555555,413.4722222222222
9760,339.7472222222222,412.91333333333336,359.73611111111114,413.5185185185185
9770,339.81333333333333,412.96,359.7966666666667,413.5648148148148
9780,339.8794444444444,413.00666666666666,359.8572222222222,413.6111111111111
9790,339.94555555555553,413.05333333333334,359.9177777777778,413.6574074074074
9800,340.01166666666666,413.1,359.97833333333335,413.7037037037037
9810,340.0777777777778,413.14666666666665,360.0388888888889,413.75
9820,340.14388888888885,413.1933333333333,360.0994444444445,413.7962962962963
9830,340.21,413.24,360.16,413.8425925925926
9840,340.2758333333333,413.2866666666667,360.22083333333336,413.8888888888889
9850,340.34166666666664,413.33333333333337,360.2816666666667,413.9351851851852
9860,340.40749999999997,413.38,360.34250000000003,413.9814814814815
9870,340.4733333333333,413.4266666666667,360.40333333333336,414.02777777777777
9880,340.53916666666663,413.47333333333336,360.4641666666667,414.0740740740741
9890,340.605,413.52,360.525,414.1203703703704
9900,340.67083333333335,413.56666666666666,360.5858333333333,414.1666666666667
9910,340.7366666666667,413.61333333333334,360.64666666666665,414.212962962963
9920,340.8025,413.66,360.7075,414.25925925925924
9930,340.86833333333334,413.7066666666667,360.7683333333333,414.30555555555554
9940,340.93416666666667,413.75333333333333,360.82916666666665,414.35185185185185
9950,341.0,413.8,360.89,414.39814814814815
9960,341.06555555555553,413.8461111111111,360.95,414.44444444444446
9970,341.1311111111111,413.89222222222224,361.01,414.49074074074076
9980,341.19666666666666,413.93833333333333,361.07,414.53703703703707
9990,341.26222222222225,413.9844444444445,361.13,414.58333333333337
10000,341.3277777777778,414.03055555555557,361.19,414.6296296296296
10010,341.3933333333333,414.07666666666665,361.25,414.6759259259259
10020,341.4588888888889,414.1227777777778,361.31,414.72222222222223
10030,341.52444444444444,414.1688888888889,361.37,414.76851851851853
10040,341.59000000000003,414.21500000000003,361.43,414.81481481481484
10050,341.65555555555557,414.2611111111111,361.49,414.86111111111114
10060,341.7211111111111,414.3072222222222,361.55,414.90740740740745
10070,341.7866666666667,414.35333333333335,361.61,414.95370370370375
10080,341.8522222222222,414.39944444444444,361.67,415.00000000000006
10090,341.91777777777776,414.44555555555553,361.73,415.0462962962963
10100,341.98333333333335,414.4916666666667,361.79,415.0925925925926
10110,342.0488888888889,414.53777777777776,361.85,415.1388888888889
10120,342.1144444444445,414.5838888888889,361.91,415.1851851851852
10130,342.18,414.63,361.97,415.2314814814815
10140,342.245,414.6766666666667,362.03000000000003,415.2777777777778
10150,342.31,414.72333333333336,362.09000000000003,415.32407407407413
10160,342.375,414.77,362.15000000000003,415.3703703703704
10170,342.44,414.81666666666666,362.21000000000004,415.4166666666667
10180,342.505,414.86333333333334,362.27000000000004,415.462962962963
10190,342.57,414.90999999999997,362.33000000000004,415.50925925925924
10200,342.635,414.95666666666665,362.39,415.55555555555554
10210,342.7,415.00333333333333,362.45,415.60185185185185
10220,342.765,415.05,362.51,415.64814814814815
10230,342.83,415.0966666666667,362.57,415.69444444444446
10240,342.895,415.1433333333333,362.63,415.7407407407407
10250,342.96,415.19,362.69,415.787037037037
10260,343.0258333333333,415.2366666666667,362.75,415.8333333333333
10270,343.09166666666664,415.2833333333333,362.81,415.8796296296296
10280,343.15749999999997,415.33,362.87,415.9259259259259
10290,343.2233333333333,415.37666666666667,362.93,415.97222222222223
10300,343.28916666666663,415.42333333333335,362.99,416.01851851851853
10310,343.355,415.47,363.05,416.0648148148148
10320,343.42083333333335,415.51666666666665,363.11,416.1111111111111
10330,343.4866666666667,415.56333333333333,363.17,416.1574074074074
10340,343.5525,415.61,363.23,416.2037037037037
10350,343.61833333333334,415.65666666666664,363.29,416.25
10360,343.68416666666667,415.7033333333333,363.35,416.2962962962963
10370,343.75,415.75,363.41,416.3425925925926
10380,343.81444444444446,415.7961111111111,363.4694444444445,416.3888888888889
10390,343.87888888888887,415.84222222222223,363.5288888888889,416.4351851851852
10400,343.9433333333333,415.8883333333333,363.58833333333337,416.4814814814815
10410,344.0077777777778,415.93444444444447,363.6477777777778,416.52777777777777
10420,344.07222222222225,415.98055555555555,363.70722222222224,416.5740740740741
10430,344.13666666666666,416.02666666666664,363.7666666666667,416.6203703703704
10440,344.2011111111111,416.0727777777778,363.8261111111111,416.6666666666667
10450,344.2655555555556,416.1188888888889,363.8855555555556,416.712962962963
10460,344.33000000000004,416.16499999999996,363.94500000000005,416.75925925925924
10470,344.39444444444445,416.2111111111111,364.00444444444446,416.80555555555554
10480,344.4588888888889,416.2572222222222,364.0638888888889,416.85185185185185
10490,344.52333333333337,416.30333333333334,364.12333333333333,416.89814814814815
10500,344.5877777777778,416.34944444444443,364.1827777777778,416.94444444444446
10510,344.65222222222224,416.3955555555555,364.24222222222227,416.99074074074076
10520,344.7166666666667,416.44166666666666,364.3016666666667,417.03703703703707
10530,344.78111111111116,416.48777777777775,364.36111111111114,417.0833333333333
10540,344.84555555555556,416.5338888888889,364.42055555555555,417.1296296296296
10550,344.91,416.58,364.48,417.1759259259259
10560,344.975,416.62666666666667,364.54,417.22222222222223
10570,345.04,416.6733333333333,364.6,417.26851851851853
10580,345.105,416.71999999999997,364.66,417.31481481481484
10590,345.17,416.76666666666665,364.72,417.36111111111114
10600,345.235,416.81333333333333,364.78000000000003,417.40740740740745
10610,345.3,416.86,364.84000000000003,417.4537037037037
10620,345.365,416.90666666666664,364.9,417.5
10630,345.43,416.9533333333333,364.96,417.5462962962963
10640,345.495,417.0,365.02,417.5925925925926
10650,345.56,417.0466666666666,365.08,417.6388888888889
10660,345.625,417.0933333333333,365.14,417.6851851851852
10670,345.69,417.14,365.2,417.7314814814815
10680,345.75388888888887,417.18666666666667,365.25888888888886,417.7777777777778
10690,345.8177777777778,417.23333333333335,365.3177777777778,417.82407407407413
10700,345.88166666666666,417.28,365.37666666666667,417.8703703703704
10710,345.94555555555553,417.32666666666665,365.43555555555554,417.9166666666667
10720,346.00944444444445,417.37333333333333,365.4944444444444,417.962962962963
10730,346.0733333333333,417.42,365.55333333333334,418.0092592592593
10740,346.1372222222222,417.46666666666664,365.6122222222222,418.05555555555554
10750,346.2011111111111,417.5133333333333,365.6711111111111,418.10185185185185
10760,346.265,417.56,365.73,418.14814814814815
10770,346.32888888888886,417.6066666666667,365.7888888888889,418.19444444444446
10780,346.3927777777778,417.65333333333336,365.84777777777776,418.24074074074076
10790,346.45666666666665,417.7,365.90666666666664,418.287037037037
10800,346.5205555555555,417.74666666666667,365.96555555555557,418.3333333333333
10810,346.58444444444444,417.79333333333335,366.02444444444444,418.3796296296296
10820,346.6483333333333,417.84000000000003,366.0833333333333,418.4259259259259
10830,346.7122222222222,417.88666666666666,366.1422222222222,418.4722222222222
10840,346.7761111111111,417.93333333333334,366.2011111111111,418.5185185185185
10850,346.84,417.98,366.26,418.5648148148148
10860,346.90416666666664,418.02583333333337,366.31916666666666,418.6111111111111
10870,346.9683333333333,418.07166666666666,366.37833333333333,418.6574074074074
10880,347.03249999999997,418.1175,366.4375,418.7037037037037
10890,347.09666666666664,418.16333333333336,366.49666666666667,418.75
10900,347.1608333333333,418.20916666666665,366.55583333333334,418.7962962962963
10910,347.225,418.255,366.615,418.8425925925926
10920,347.2891666666667,418.30083333333334,366.6741666666667,418.88888888888886
10930,347.35333333333335,418.34666666666664,366.73333333333335,418.93518518518516
10940,347.4175,418.3925,366.7925,418.98148148148147
10950,347.4816666666667,418.43833333333333,366.8516666666667,419.02777777777777
10960,347.54583333333335,418.4841666666666,366.91083333333336,419.0740740740741
10970,347.61,418.53,366.97,419.1203703703704
10980,347.6741666666667,418.57666666666665,367.0291666666667,419.1666666666667
10990,347.73833333333334,418.62333333333333,367.08833333333337,419.212962962963
11000,347.8025,418.66999999999996,367.14750000000004,419.25925925925924
11010,347.8666666666667,418.71666666666664,367.2066666666667,419.30555555555554
11020,347.93083333333334,418.7633333333333,367.2658333333334,419.35185185185185
11030,347.995,418.80999999999995,367.32500000000005,419.39814814814815
11040,348.05916666666667,418.8566666666666,367.38416666666666,419.44444444444446
11050,348.12333333333333,418.9033333333333,367.4433333333333,419.49074074074076
11060,348.1875,418.95,367.5025,419.53703703703707
11070,348.25166666666667,418.99666666666667,367.56166666666667,419.5833333333333
11080,348.31583333333333,419.0433333333333,367.62083333333334,419.6296296296296
11090,348.38,419.09,367.68,419.6759259259259
11100,348.4433333333333,419.13666666666666,367.7388888888889,419.72222222222223
11110,348.50666666666666,419.18333333333334,367.7977777777778,419.76851851851853
11120,348.57,419.22999999999996,367.8566666666667,419.8148148148148
11130,348.6333333333333,419.27666666666664,367.91555555555556,419.8611111111111
11140,348.69666666666666,419.3233333333333,367.97444444444443,419.9074074074074
11150,348.76,419.37,368.03333333333336,419.9537037037037
11160,348.8233333333333,419.41666666666663,368.09222222222223,419.99999999999994
11170,348.88666666666666,419.4633333333333,368.1511111111111,420.04629629629625
11180,348.95,419.51,368.21000000000004,420.09259259259255
11190,349.0133333333333,419.5566666666667,368.2688888888889,420.13888888888886
11200,349.07666666666665,419.60333333333335,368.3277777777778,420.18518518518516
11210,349.14,419.65,368.38666666666666,420.2314814814814
11220,349.2033333333333,419.69666666666666,368.4455555555556,420.2777777777777
11230,349.26666666666665,419.74333333333334,368.50444444444446,420.324074074074
11240,349.33,419.79,368.56333333333333,420.3703703703703
11250,349.3933333333333,419.83666666666664,368.6222222222222,420.4166666666666
11260,349.45666666666665,419.8833333333333,368.68111111111114,420.4629629629629
11270,349.52,419.93,368.74,420.5092592592592
11280,349.5833333333333,419.97583333333336,368.79833333333335,420.5555555555555
11290,349.64666666666665,420.02166666666665,368.8566666666667,420.6018518518518
11300,349.71,420.0675,368.915,420.6481481481481
11310,349.7733333333333,420.11333333333334,368.97333333333336,420.6944444444444
11320,349.83666666666664,420.1591666666667,369.0316666666667,420.7407407407407
11330,349.9,420.20500000000004,369.09000000000003,420.78703703703695
11340,349.9633333333333,420.25083333333333,369.1483333333333,420.83333333333326
11350,350.02666666666664,420.2966666666667,369.20666666666665,420.87962962962956
11360,350.09,420.34250000000003,369.265,420.92592592592587
11370,350.1533333333333,420.3883333333333,369.3233333333333,420.9722222222222
11380,350.21666666666664,420.43416666666667,369.38166666666666,421.0185185185185
11390,350.28,420.48,369.44,421.0648148148148
11400,350.3433333333333,420.5266666666667,369.49833333333333,421.1111111111111
11410,350.40666666666664,420.5733333333333,369.5566666666667,421.1574074074074
11420,350.46999999999997,420.62,369.615,421.2037037037037
11430,350.5333333333333,420.6666666666667,369.67333333333335,421.25
11440,350.59666666666664,420.71333333333337,369.7316666666667,421.29629629629625
11450,350.65999999999997,420.76,369.79,421.34259259259255
11460,350.7233333333333,420.8066666666667,369.84833333333336,421.38888888888886
11470,350.78666666666663,420.85333333333335,369.9066666666667,421.43518518518516
11480,350.85,420.9,369.96500000000003,421.48148148148147
11490,350.91333333333336,420.94666666666666,370.0233333333333,421.52777777777777
11500,350.9766666666667,420.99333333333334,370.08166666666665,421.5740740740741
11510,351.04,421.04,370.14,421.6203703703704
11520,351.10333333333335,421.08666666666664,370.1983333333333,421.6666666666667
11530,351.1666666666667,421.1333333333333,370.25666666666666,421.71296296296293
11540,351.23,421.18,370.315,421.75925925925924
11550,351.29333333333335,421.2266666666667,370.37333333333333,421.80555555555554
11560,351.3566666666667,421.2733333333333,370.4316666666667,421.85185185185185
11570,351.42,421.32,370.49,421.89814814814815
11580,351.4825,421.3666666666667,370.54833333333335,421.94444444444446
11590,351.545,421.4133333333333,370.6066666666667,421.99074074074076
11600,351.6075,421.46,370.665,422.03703703703707
11610,351.67,421.50666666666666,370.72333333333336,422.0833333333333
11620,351.7325,421.55333333333334,370.7816666666667,422.1296296296296
11630,351.795,421.6,370.84000000000003,422.1759259259259
11640,351.8575,421.64666666666665,370.8983333333333,422.22222222222223
11650,351.92,421.6933333333333,370.95666666666665,422.26851851851853
11660,351.9825,421.74,371.015,422.3148148148148
11670,352.045,421.78666666666663,371.0733333333333,422.3611111111111
11680,352.1075,421.8333333333333,371.13166666666666,422.4074074074074
11690,352.17,421.88,371.19,422.4537037037037
11700,352.2325,421.92583333333334,371.24833333333333,422.5
11710,352.295,421.9716666666667,371.3066666666667,422.5462962962963
11720,352.3575,422.0175,371.365,422.59259259259255
11730,352.42,422.06333333333333,371.42333333333335,422.63888888888886
11740,352.4825,422.1091666666667,371.4816666666667,422.68518518518516
11750,352.545,422.155,371.53999999999996,422.7314814814814
11760,352.6075,422.2008333333333,371.5983333333333,422.7777777777777
11770,352.67,422.24666666666667,371.65666666666664,422.824074074074
11780,352.7325,422.2925,371.715,422.8703703703703
11790,352.795,422.33833333333337,371.7733333333333,422.91666666666663
11800,352.8575,422.38416666666666,371.83166666666665,422.9629629629629
11810,352.92,422.43,371.89,423.0092592592592
11820,352.9827777777778,422.4766666666667,371.9477777777778,423.0555555555555
11830,353.04555555555555,422.5233333333333,372.00555555555553,423.1018518518518
11840,353.10833333333335,422.57,372.06333333333333,423.1481481481481
11850,353.17111111111114,422.6166666666667,372.1211111111111,423.1944444444444
11860,353.2338888888889,422.66333333333336,372.1788888888889,423.2407407407407
11870,353.2966666666667,422.71,372.2366666666667,423.287037037037
11880,353.3594444444445,422.75666666666666,372.2944444444444,423.3333333333333
11890,353.4222222222222,422.80333333333334,372.3522222222222,423.3796296296296
11900,353.485,422.85,372.40999999999997,423.42592592592587
11910,353.5477777777778,422.89666666666665,372.46777777777777,423.4722222222222
11920,353.61055555555555,422.9433333333333,372.52555555555557,423.5185185185185
11930,353.67333333333335,422.99,372.5833333333333,423.5648148148148
11940,353.73611111111114,423.03666666666663,372.6411111111111,423.6111111111111
11950,353.7988888888889,423.0833333333333,372.6988888888889,423.6574074074074
11960,353.8616666666667,423.13,372.75666666666666,423.7037037037037
11970,353.9244444444445,423.1766666666667,372.81444444444446,423.75
11980,353.9872222222222,423.2233333333333,372.8722222222222,423.7962962962963
11990,354.05,423.27,372.93,423.8425925925926
12000,354.1116666666667,423.31666666666666,372.9875,423.8888888888889
12010,354.17333333333335,423.36333333333334,373.045,423.9351851851852
12020,354.235,423.40999999999997,373.1025,423.9814814814815
12030,354.2966666666667,423.45666666666665,373.16,424.02777777777777
12040,354.35833333333335,423.50333333333333,373.21750000000003,424.0740740740741
12050,354.42,423.54999999999995,373.275,424.1203703703704
12060,354.4816666666667,423.59666666666664,373.3325,424.1666666666667
12070,354.54333333333335,423.6433333333333,373.39,424.212962962963
12080,354.605,423.69,373.4475,424.25925925925924
12090,354.6666666666667,423.7366666666667,373.505,424.30555555555554
12100,354.72833333333335,423.7833333333333,373.5625,424.35185185185185
12110,354.79,423.83,373.62,424.39814814814815
12120,354.8522222222222,423.8761111111111,373.6777777777778,424.44444444444446
12130,354.9144444444445,423.9222222222222,373.73555555555555,424.49074074074076
12140,354.9766666666667,423.9683333333333,373.79333333333335,424.53703703703707
12150,355.0388888888889,424.01444444444445,373.8511111111111,424.58333333333337
12160,355.10111111111115,424.06055555555554,373.9088888888889,424.6296296296296
12170,355.16333333333336,424.1066666666667,373.9666666666667,424.6759259259259
12180,355.22555555555556,424.15277777777777,374.02444444444444,424.72222222222223
12190,355.2877777777778,424.1988888888889,374.08222222222224,424.76851851851853
12200,355.35,424.245,374.14,424.81481481481484
12210,355.4122222222222,424.2911111111111,374.1977777777778,424.86111111111114
12220,355.4744444444445,424.33722222222224,374.2555555555556,424.90740740740745
12230,355.5366666666667,424.3833333333333,374.31333333333333,424.95370370370375
12240,355.5988888888889,424.42944444444447,374.37111111111113,425.00000000000006
12250,355.66111111111115,424.47555555555556,374.42888888888893,425.0462962962963
12260,355.72333333333336,424.5216666666667,374.4866666666667,425.0925925925926
12270,355.78555555555556,424.5677777777778,374.5444444444445,425.1388888888889
12280,355.8477777777778,424.61388888888894,374.6022222222222,425.1851851851852
12290,355.91,424.66,374.66,425.2314814814815
12300,355.9716666666667,424.7066666666667,374.71750000000003,425.2777777777778
12310,356.03333333333336,424.75333333333333,374.77500000000003,425.32407407407413
12320,356.095,424.8,374.83250000000004,425.37037037037044
12330,356.1566666666667,424.8466666666667,374.89000000000004,425.4166666666667
12340,356.21833333333336,424.8933333333334,374.94750000000005,425.462962962963
12350,356.28,424.94000000000005,375.005,425.5092592592593
12360,356.34166666666664,424.9866666666667,375.0625,425.5555555555556
12370,356.4033333333333,425.03333333333336,375.12,425.6018518518519
12380,356.465,425.08000000000004,375.1775,425.64814814814815
12390,356.52666666666664,425.12666666666667,375.235,425.69444444444446
12400,356.5883333333333,425.17333333333335,375.2925,425.74074074074076
12410,356.65,425.22,375.35,425.78703703703707
12420,356.71166666666664,425.2658333333334,375.4066666666667,425.83333333333337
12430,356.7733333333333,425.31166666666667,375.46333333333337,425.8796296296297
12440,356.835,425.3575,375.52,425.925925925926
12450,356.89666666666665,425.40333333333336,375.57666666666665,425.97222222222223
12460,356.9583333333333,425.44916666666666,375.6333333333333,426.01851851851853
12470,357.02,425.495,375.69,426.06481481481484
12480,357.08166666666665,425.54083333333335,375.74666666666667,426.11111111111114
12490,357.1433333333333,425.58666666666664,375.80333333333334,426.15740740740745
12500,357.205,425.6325,375.86,426.2037037037037
12510,357.26666666666665,425.67833333333334,375.91666666666663,426.25
12520,357.3283333333333,425.72416666666663,375.9733333333333,426.2962962962963
12530,357.39,425.77,376.03,426.3425925925926
12540,357.4511111111111,425.81666666666666,376.0872222222222,426.3888888888889
12550,357.5122222222222,425.86333333333334,376.14444444444445,426.4351851851852
12560,357.5733333333333,425.90999999999997,376.20166666666665,426.4814814814815
12570,357.63444444444445,425.95666666666665,376.25888888888886,426.52777777777777
12580,357.69555555555553,426.00333333333333,376.31611111111107,426.5740740740741
12590,357.75666666666666,426.05,376.37333333333333,426.6203703703704
12600,357.8177777777778,426.09666666666664,376.43055555555554,426.6666666666667
12610,357.87888888888887,426.1433333333333,376.48777777777775,426.712962962963
12620,357.94,426.19,376.54499999999996,426.75925925925924
12630,358.00111111111113,426.2366666666667,376.6022222222222,426.80555555555554
12640,358.0622222222222,426.28333333333336,376.65944444444443,426.85185185185185
12650,358.12333333333333,426.33,376.71666666666664,426.89814814814815
12660,358.18444444444447,426.37666666666667,376.7738888888889,426.94444444444446
12670,358.24555555555554,426.42333333333335,376.8311111111111,426.99074074074076
12680,358.3066666666667,426.47,376.8883333333333,427.03703703703707
12690,358.3677777777778,426.51666666666665,376.94555555555553,427.0833333333333
12700,358.4288888888889,426.56333333333333,377.0027777777778,427.1296296296296
12710,358.49,426.61,377.06,427.1759259259259
12720,358.55083333333334,426.6566666666667,377.1166666666667,427.22222222222223
12730,358.6116666666667,426.7033333333334,377.17333333333335,427.26851851851853
12740,358.6725,426.75,377.23,427.31481481481484
12750,358.73333333333335,426.7966666666667,377.2866666666667,427.36111111111114
12760,358.7941666666667,426.84333333333336,377.34333333333336,427.40740740740745
12770,358.855,426.89,377.4,427.4537037037037
12780,358.91583333333335,426.93666666666667,377.45666666666665,427.5
12790,358.9766666666667,426.98333333333335,377.5133333333333,427.5462962962963
12800,359.0375,427.03000000000003,377.57,427.5925925925926
12810,359.09833333333336,427.0766666666667,377.62666666666667,427.6388888888889
12820,359.1591666666667,427.12333333333333,377.68333333333334,427.6851851851852
12830,359.22,427.17,377.74,427.7314814814815
12840,359.28111111111116,427.2161111111111,377.7972222222222,427.7777777777778
12850,359.34222222222223,427.26222222222225,377.8544444444444,427.82407407407413
12860,359.40333333333336,427.30833333333334,377.9116666666667,427.8703703703704
12870,359.46444444444444,427.3544444444445,377.9688888888889,427.9166666666667
12880,359.52555555555557,427.40055555555557,378.0261111111111,427.962962962963
12890,359.5866666666667,427.44666666666666,378.0833333333333,428.0092592592593
12900,359.6477777777778,427.4927777777778,378.1405555555556,428.05555555555554
12910,359.7088888888889,427.5388888888889,378.1977777777778,428.10185185185185
12920,359.77,427.58500000000004,378.255,428.14814814814815
12930,359.8311111111111,427.6311111111111,378.3122222222222,428.19444444444446
12940,359.89222222222224,427.6772222222222,378.3694444444444,428.24074074074076
12950,359.9533333333333,427.72333333333336,378.4266666666667,428.287037037037
12960,360.01444444444445,427.76944444444445,378.4838888888889,428.3333333333333
12970,360.0755555555556,427.81555555555553,378.5411111111111,428.3796296296296
12980,360.13666666666666,427.8616666666667,378.5983333333333,428.4259259259259
12990,360.1977777777778,427.90777777777777,378.65555555555557,428.4722222222222
13000,360.25888888888886,427.9538888888889,378.7127777777778,428.5185185185185
13010,360.32,428.0,378.77,428.5648148148148
13020,360.3808333333333,428.0466666666667,378.82666666666665,428.6111111111111
13030,360.44166666666666,428.09333333333336,378.8833333333333,428.6574074074074
13040,360.5025,428.14,378.94,428.7037037037037
13050,360.56333333333333,428.18666666666667,378.99666666666667,428.75
13060,360.62416666666667,428.23333333333335,379.05333333333334,428.7962962962963
13070,360.685,428.28,379.11,428.8425925925926
13080,360.74583333333334,428.32666666666665,379.16666666666663,428.88888888888886
13090,360.8066666666667,428.37333333333333,379.2233333333333,428.93518518518516
13100,360.8675,428.42,379.28,428.98148148148147
13110,360.92833333333334,428.4666666666667,379.33666666666664,429.02777777777777
13120,360.9891666666667,428.5133333333333,379.3933333333333,429.0740740740741
13130,361.05,428.56,379.45,429.1203703703704
13140,361.11,428.6066666666667,379.5058333333333,429.1666666666667
13150,361.17,428.6533333333333,379.56166666666667,429.212962962963
13160,361.23,428.7,379.6175,429.25925925925924
13170,361.29,428.74666666666667,379.67333333333335,429.30555555555554
13180,361.35,428.79333333333335,379.7291666666667,429.35185185185185
13190,361.40999999999997,428.84000000000003,379.78499999999997,429.39814814814815
13200,361.46999999999997,428.88666666666666,379.8408333333333,429.44444444444446
13210,361.53,428.93333333333334,379.89666666666665,429.49074074074076
13220,361.59,428.98,379.9525,429.53703703703707
13230,361.65,429.02666666666664,380.0083333333333,429.5833333333333
13240,361.71,429.0733333333333,380.06416666666667,429.6296296296296
13250,361.77,429.12,380.12,429.6759259259259
13260,361.8305555555555,429.1661111111111,380.1766666666667,429.72222222222223
13270,361.8911111111111,429.21222222222224,380.23333333333335,429.76851851851853
13280,361.95166666666665,429.2583333333333,380.29,429.8148148148148
13290,362.0122222222222,429.30444444444447,380.3466666666667,429.8611111111111
13300,362.0727777777778,429.35055555555556,380.4033333333333,429.9074074074074
13310,362.1333333333333,429.39666666666665,380.46,429.9537037037037
13320,362.19388888888886,429.4427777777778,380.51666666666665,429.99999999999994
13330,362.25444444444446,429.4888888888889,380.5733333333333,430.04629629629625
13340,362.315,429.53499999999997,380.63,430.09259259259255
13350,362.37555555555554,429.5811111111111,380.68666666666667,430.13888888888886
13360,362.43611111111113,429.6272222222222,380.74333333333334,430.18518518518516
13370,362.49666666666667,429.67333333333335,380.8,430.2314814814814
13380,362.5572222222222,429.71944444444443,380.8566666666667,430.2777777777777
13390,362.6177777777778,429.7655555555555,380.9133333333333,430.324074074074
13400,362.67833333333334,429.81166666666667,380.96999999999997,430.3703703703703
13410,362.7388888888889,429.85777777777776,381.02666666666664,430.4166666666666
13420,362.7994444444445,429.9038888888889,381.0833333333333,430.4629629629629
13430,362.86,429.95,381.14,430.5092592592592
13440,362.92,429.99666666666667,381.1958333333333,430.5555555555555
13450,362.98,430.0433333333333,381.25166666666667,430.6018518518518
13460,363.04,430.09,381.3075,430.6481481481481
13470,363.1,430.13666666666666,381.36333333333334,430.6944444444444
13480,363.16,430.18333333333334,381.4191666666667,430.7407407407407
13490,363.22,430.23,381.475,430.78703703703695
13500,363.28,430.27666666666664,381.5308333333333,430.83333333333326
13510,363.34,430.3233333333333,381.58666666666664,430.87962962962956
13520,363.4,430.37,381.6425,430.92592592592587
