Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8130.0,233.95104166666667,266.111925,250.461425,265.8011064475384
8140.0,234.05520833333333,266.104425,250.403925,265.8367155532089
8150.0,234.15937499999998,266.096925,250.34642499999998,265.8723246588794
8160.0,234.26354166666667,266.089425,250.288925,265.90793376454985
8170.0,234.36770833333333,266.081925,250.231425,265.94354287022037
8180.0,234.47187499999998,266.074425,250.173925,265.9791519758909
8190.0,234.57604166666667,266.066925,250.116425,266.01476108156135
8200.0,234.68020833333333,266.05942500000003,250.058925,266.05037018723186
8210.0,234.78437499999998,266.05192500000004,250.00142499999998,266.0859792929023
8220.0,234.88854166666667,266.04442500000005,249.943925,266.12158839857284
8230.0,234.98826666666665,265.9035611111111,249.88676666666666,266.0015060346135
8240.0,235.08159999999998,265.57078333333334,249.8301,265.65737984850387
8250.0,235.1749333333333,265.23800555555556,249.77343333333332,265.31325366239423
8260.0,235.26826666666665,264.9052277777778,249.71676666666667,264.9691274762846
8270.0,235.36159999999998,264.57245,249.6601,264.625001290175
8280.0,235.45493333333332,264.2396722222222,249.60343333333333,264.2808751040654
8290.0,235.54826666666665,263.90689444444445,249.54676666666666,263.93674891795575
8300.0,235.64159999999998,263.57411666666667,249.49009999999998,263.5926227318461
8310.0,235.73493333333332,263.2413388888889,249.4334333333333,263.24849654573654
8320.0,235.82826666666665,262.9085611111111,249.37676666666667,262.9043703596269
8330.0,235.92159999999998,262.57578333333333,249.3201,262.5602441735173
8340.0,236.01493333333332,262.24300555555556,249.26343333333332,262.2161179874077
8350.0,236.10826666666665,261.9102277777778,249.20676666666665,261.87199180129807
8360.0,236.20159999999998,261.57745,249.15009999999998,261.52786561518843
8370.0,236.29493333333332,261.2446722222222,249.0934333333333,261.1837394290788
8380.0,236.38826666666665,260.91189444444444,249.03676666666667,260.8396132429692
8390.0,236.4816,260.57911666666666,248.9801,260.4954870568596
8400.0,236.57493333333332,260.2463388888889,248.92343333333332,260.15136087074995
8410.0,236.66348333333335,259.7561666666667,248.85173333333333,259.64438855260903
8420.0,236.74515,259.0395,248.7584,258.9030766786182
8430.0,236.82681666666667,258.32283333333334,248.66506666666666,258.1617648046274
8440.0,236.90848333333335,257.60616666666664,248.57173333333333,257.42045293063654
8450.0,236.99015,256.8895,248.4784,256.67914105664573
8460.0,237.07181666666668,256.1728333333333,248.38506666666666,255.9378291826549
8470.0,237.15348333333336,255.45616666666663,248.29173333333333,255.19651730866408
8480.0,237.23515,254.73949999999996,248.1984,254.45520543467325
8490.0,237.31681666666668,254.0228333333333,248.10506666666666,253.71389356068244
8500.0,237.39848333333336,253.30616666666663,248.01173333333332,252.9725816866916
8510.0,237.48015,252.58949999999996,247.9184,252.2312698127008
8520.0,237.5618166666667,251.8728333333333,247.8250666666667,251.48995793870995
8530.0,237.64006666666668,251.3174333333333,247.7413,250.92006083026652
8540.0,237.7134,250.99409999999997,247.6713,250.59683375029374
8550.0,237.78673333333336,250.67076666666665,247.6013,250.27360667032096
8560.0,237.86006666666668,250.3474333333333,247.53130000000002,249.95037959034818
8570.0,237.9334,250.02409999999998,247.4613,249.6271525103754
8580.0,238.00673333333336,249.70076666666665,247.3913,249.30392543040261
8590.0,238.08006666666668,249.3774333333333,247.3213,248.98069835042986
8600.0,238.1534,249.05409999999998,247.25130000000001,248.65747127045705
8610.0,238.22673333333336,248.73076666666665,247.1813,248.33424419048427
8620.0,238.30006666666668,248.4074333333333,247.1113,248.0110171105115
8630.0,238.3734,248.08409999999998,247.0413,247.68779003053874
8640.0,238.44673333333336,247.76076666666665,246.9713,247.36456295056593
8650.0,238.51596666666669,247.45679444444443,246.90198333333333,247.06297155997854
8660.0,238.57930000000002,247.18068333333332,246.83365,246.79251445411643
8670.0,238.64263333333335,246.9045722222222,246.76531666666668,246.52205734825432
8680.0,238.70596666666668,246.6284611111111,246.69698333333332,246.25160024239221
8690.0,238.76930000000002,246.35234999999997,246.62865,245.9811431365301
8700.0,238.83263333333335,246.07623888888887,246.56031666666667,245.710686030668
8710.0,238.89596666666668,245.80012777777776,246.49198333333334,245.4402289248059
8720.0,238.9593,245.52401666666665,246.42365,245.1697718189438
8730.0,239.02263333333335,245.24790555555555,246.35531666666665,244.8993147130817
8740.0,239.08596666666668,244.97179444444444,246.28698333333332,244.6288576072196
8750.0,239.1493,244.6956833333333,246.21865,244.3584005013575
8760.0,239.21263333333334,244.4195722222222,246.15031666666667,244.0879433954954
8770.0,239.27596666666668,244.1434611111111,246.0819833333333,243.81748628963328
8780.0,239.3393,243.86735,246.01364999999998,243.54702918377117
8790.0,239.40263333333334,243.59123888888888,245.94531666666666,243.27657207790907
8800.0,239.46596666666667,243.31512777777778,245.87698333333333,243.00611497204696
8810.0,239.5293,243.03901666666664,245.80865,242.73565786618485
8820.0,239.59263333333334,242.76290555555553,245.74031666666664,242.46520076032274
8830.0,239.65220833333333,242.447275,245.66924999999998,242.15013864204946
8840.0,239.706375,242.074775,245.59425,241.77088882298935
8850.0,239.76054166666665,241.702275,245.51925,241.3916390039292
8860.0,239.81470833333333,241.32977499999998,245.44424999999998,241.0123891848691
8870.0,239.868875,240.95727499999998,245.36925,240.633139365809
8880.0,239.92304166666668,240.58477499999998,245.29425,240.25388954674887
8890.0,239.97720833333332,240.21227499999998,245.21925,239.87463972768876
8900.0,240.031375,239.83977499999997,245.14425,239.49538990862865
8910.0,240.08554166666667,239.46727499999997,245.06925,239.11614008956852
8920.0,240.13970833333335,239.09477499999997,244.99425,238.7368902705084
8930.0,240.193875,238.72227499999997,244.91925,238.3576404514483
8940.0,240.24804166666667,238.349775,244.84425000000002,237.97839063238817
8950.0,240.29845,238.0691833333333,244.7724388888889,237.69969204839856
8960.0,240.34345,237.92085,244.70521666666667,237.56568914414447
8970.0,240.38845,237.77251666666666,244.63799444444444,237.4316862398904
8980.0,240.43345,237.62418333333332,244.57077222222222,237.29768333563635
8990.0,240.47845,237.47584999999998,244.50355000000002,237.16368043138226
9000.0,240.52345,237.32751666666667,244.4363277777778,237.0296775271282
9010.0,240.56845,237.17918333333333,244.36910555555556,236.89567462287414
9020.0,240.61345,237.03085,244.30188333333334,236.76167171862008
9030.0,240.65845000000002,236.88251666666667,244.2346611111111,236.627668814366
9040.0,240.70345,236.73418333333333,244.16743888888888,236.49366591011193
9050.0,240.74845,236.58585,244.10021666666668,236.35966300585787
9060.0,240.79345,236.43751666666665,244.03299444444445,236.22566010160378
9070.0,240.83845,236.28918333333334,243.96577222222223,236.09165719734972
9080.0,240.88345,236.14085,243.89855,235.95765429309566
9090.0,240.92845,235.99251666666666,243.83132777777777,235.8236513888416
9100.0,240.97345,235.84418333333335,243.76410555555555,235.6896484845875
9110.0,241.01845,235.69585,243.69688333333335,235.55564558033345
9120.0,241.06345000000002,235.54751666666667,243.62966111111112,235.4216426760794
9130.0,241.10542803386642,235.4542144873001,243.56608654750707,235.35714429886494
9140.0,241.1430573847601,235.44010348071495,243.50776105362183,235.39266463129283
9150.0,241.1806867356538,235.42599247412983,243.4494355597366,235.42818496372075
9160.0,241.2183160865475,235.4118814675447,243.39111006585136,235.46370529614865
9170.0,241.2559454374412,235.39777046095955,243.33278457196613,235.49922562857657
9180.0,241.2935747883349,235.38365945437442,243.2744590780809,235.53474596100446
9190.0,241.33120413922862,235.36954844778927,243.2161335841957,235.57026629343238
9200.0,241.3688334901223,235.35543744120415,243.15780809031045,235.6057866258603
9210.0,241.406462841016,235.34132643461902,243.09948259642522,235.6413069582882
9220.0,241.4440921919097,235.32721542803387,243.04115710253998,235.67682729071612
9230.0,241.4817215428034,235.31310442144874,242.98283160865475,235.712347623144
9240.0,241.514375,234.73312500000006,242.89904166666668,235.09028579256346
9250.0,241.545625,233.99354166666672,242.80806944444444,234.28275206985222
9260.0,241.576875,233.2539583333334,242.71709722222224,233.475218347141
9270.0,241.608125,232.51437500000006,242.626125,232.6676846244298
9280.0,241.639375,231.77479166666672,242.5351527777778,231.86015090171855
9290.0,241.670625,231.0352083333334,242.44418055555556,231.05261717900734
9300.0,241.701875,230.29562500000006,242.35320833333333,230.2450834562961
9310.0,241.733125,229.55604166666672,242.26223611111112,229.4375497335849
9320.0,241.764375,228.81645833333337,242.1712638888889,228.63001601087365
9330.0,241.795625,228.07687500000006,242.08029166666668,227.82248228816243
9340.0,241.826875,227.33729166666672,241.98931944444445,227.0149485654512
9350.0,241.858125,226.59770833333337,241.8983472222222,226.20741484273998
9360.0,241.889375,225.85812500000006,241.807375,225.39988112002874
9370.0,241.920625,225.11854166666672,241.71640277777777,224.59234739731752
9380.0,241.94844444444445,224.65366666666665,241.63804444444443,224.09101136561338
9390.0,241.97066666666666,224.637,241.58026666666666,224.08926104028941
9400.0,241.9928888888889,224.62033333333332,241.5224888888889,224.08751071496542
9410.0,242.0151111111111,224.60366666666667,241.46471111111111,224.08576038964142
9420.0,242.03733333333332,224.587,241.40693333333334,224.08401006431743
9430.0,242.05955555555556,224.57033333333334,241.34915555555557,224.08225973899346
9440.0,242.08177777777777,224.55366666666666,241.29137777777777,224.08050941366946
9450.0,242.10399999999998,224.537,241.2336,224.07875908834546
9460.0,242.12622222222222,224.52033333333333,241.17582222222222,224.07700876302147
9470.0,242.14844444444444,224.50366666666667,241.11804444444445,224.0752584376975
9480.0,242.17066666666668,224.487,241.06026666666668,224.0735081123735
9490.0,242.1928888888889,224.47033333333334,241.0024888888889,224.0717577870495
9500.0,242.2151111111111,224.45366666666666,240.9447111111111,224.07000746172554
9510.0,242.23733333333334,224.437,240.88693333333333,224.06825713640154
9520.0,242.25955555555555,224.42033333333333,240.82915555555556,224.06650681107755
9530.0,242.2817777777778,224.40366666666668,240.7713777777778,224.06475648575355
9540.0,242.304,224.387,240.7136,224.06300616042958
9550.0,242.3262222222222,224.37033333333335,240.65582222222224,224.06125583510558
9560.0,242.34601666666666,224.3251666666667,240.59815,224.02892494328907
9570.0,242.36185,224.23350000000002,240.54065,223.94669944298474
9580.0,242.37768333333332,224.14183333333335,240.48315000000002,223.86447394268038
9590.0,242.39351666666667,224.05016666666668,240.42565000000002,223.78224844237604
9600.0,242.40935,223.95850000000002,240.36815,223.7000229420717
9610.0,242.42518333333334,223.86683333333335,240.31065,223.61779744176735
9620.0,242.44101666666666,223.77516666666668,240.25315,223.53557194146302
9630.0,242.45685,223.6835,240.19565,223.4533464411587
9640.0,242.47268333333332,223.59183333333334,240.13815000000002,223.37112094085433
9650.0,242.48851666666667,223.50016666666667,240.08065000000002,223.28889544055
9660.0,242.50435,223.4085,240.02315000000002,223.20666994024566
9670.0,242.52018333333334,223.31683333333334,239.96565,223.1244444399413
9680.0,242.53388415672913,223.10236797274277,239.89892674616695,222.91225726587695
9690.0,242.54410562180578,222.68754684838163,239.81715502555366,222.4880273609409
9700.0,242.55432708688247,222.27272572402046,239.7353833049404,222.06379745600483
9710.0,242.56454855195912,221.8579045996593,239.6536115843271,221.63956755106878
9720.0,242.57477001703577,221.44308347529815,239.57183986371382,221.21533764613272
9730.0,242.58499148211243,221.02826235093698,239.49006814310053,220.79110774119667
9740.0,242.5952129471891,220.61344122657582,239.40829642248724,220.36687783626058
9750.0,242.60543441226577,220.19862010221465,239.32652470187395,219.94264793132453
9760.0,242.61565587734242,219.7837989778535,239.24475298126066,219.51841802638847
9770.0,242.62587734241907,219.36897785349234,239.16298126064737,219.09418812145242
9780.0,242.63609880749576,218.95415672913117,239.08120954003408,218.66995821651636
9790.0,242.6463202725724,218.53933560477003,238.9994378194208,218.2457283115803
9800.0,242.65315659679408,218.34580764488285,238.9340937114673,218.05184646224998
9810.0,242.65808877928484,218.27675709001232,238.87799013563503,217.98753539419786
9820.0,242.6630209617756,218.2077065351418,238.82188655980272,217.92322432614574
9830.0,242.66795314426633,218.13865598027127,238.7657829839704,217.85891325809365
9840.0,242.6728853267571,218.06960542540074,238.7096794081381,217.79460219004153
9850.0,242.67781750924783,218.0005548705302,238.6535758323058,217.7302911219894
9860.0,242.6827496917386,217.93150431565968,238.59747225647348,217.66598005393732
9870.0,242.68768187422936,217.86245376078915,238.54136868064117,217.6016689858852
9880.0,242.6926140567201,217.79340320591862,238.4852651048089,217.53735791783308
9890.0,242.69754623921085,217.7243526510481,238.42916152897658,217.47304684978099
9900.0,242.70247842170158,217.65530209617756,238.37305795314427,217.40873578172886
9910.0,242.70741060419235,217.58625154130704,238.31695437731196,217.34442471367674
9920.0,242.7123427866831,217.5172009864365,238.26085080147965,217.28011364562465
9930.0,242.71727496917384,217.44815043156598,238.20474722564734,217.21580257757253
9940.0,242.7222071516646,217.37909987669545,238.14864364981503,217.1514915095204
9950.0,242.72713933415537,217.31004932182492,238.09254007398275,217.08718044146832
9960.0,242.73,217.03084243369733,238.02003120124806,216.80043976461928
9970.0,242.73,216.46141965678623,237.92486739469578,216.20653438990792
9980.0,242.73,215.89199687987517,237.82970358814353,215.61262901519657
9990.0,242.73,215.3225741029641,237.73453978159125,215.0187236404852
10000.0,242.73,214.75315132605303,237.639375975039,214.42481826577384
10010.0,242.73,214.18372854914196,237.54421216848675,213.8309128910625
10020.0,242.73,213.61430577223086,237.44904836193447,213.23700751635113
10030.0,242.73,213.0448829953198,237.35388455538222,212.6431021416398
10040.0,242.73,212.47546021840873,237.25872074882994,212.04919676692842
10050.0,242.73,211.90603744149766,237.1635569422777,211.45529139221705
10060.0,242.73,211.3366146645866,237.06839313572544,210.8613860175057
10070.0,242.73,210.7671918876755,236.97322932917317,210.26748064279434
10080.0,242.73,210.19776911076443,236.87806552262091,209.673575268083
10090.0,242.72666666666666,209.8,236.78900000000002,209.26152557223543
10100.0,242.7211111111111,209.51666666666668,236.704,208.97071299563038
10110.0,242.71555555555554,209.23333333333332,236.619,208.67990041902533
10120.0,242.70999999999998,208.95,236.534,208.38908784242028
10130.0,242.70444444444445,208.66666666666666,236.449,208.09827526581523
10140.0,242.6988888888889,208.38333333333333,236.364,207.8074626892102
10150.0,242.69333333333333,208.1,236.279,207.51665011260516
10160.0,242.68777777777777,207.81666666666666,236.19400000000002,207.2258375360001
10170.0,242.6822222222222,207.53333333333333,236.109,206.93502495939507
10180.0,242.67666666666665,207.25,236.024,206.64421238279002
10190.0,242.67111111111112,206.96666666666667,235.939,206.35339980618497
10200.0,242.66555555555556,206.68333333333334,235.854,206.06258722957995
10210.0,242.66,206.4,235.769,205.7717746529749
10220.0,242.65444444444444,206.11666666666667,235.684,205.48096207636985
10230.0,242.64888888888888,205.83333333333334,235.599,205.1901494997648
10240.0,242.64333333333332,205.55,235.514,204.89933692315975
10250.0,242.63777777777779,205.26666666666668,235.429,204.6085243465547
10260.0,242.63222222222223,204.98333333333335,235.344,204.31771176994968
10270.0,242.62342465753423,204.61890410958904,235.25616438356164,203.93875736721984
10280.0,242.61246575342466,204.20041095890411,235.16643835616438,203.5010417470735
10290.0,242.60150684931506,203.7819178082192,235.07671232876712,203.06332612692714
10300.0,242.5905479452055,203.36342465753424,234.98698630136985,202.6256105067808
10310.0,242.5795890410959,202.94493150684931,234.8972602739726,202.18789488663444
10320.0,242.5686301369863,202.5264383561644,234.80753424657536,201.75017926648806
10330.0,242.55767123287671,202.10794520547944,234.7178082191781,201.3124636463417
10340.0,242.54671232876711,201.68945205479451,234.62808219178083,200.87474802619536
10350.0,242.53575342465754,201.2709589041096,234.53835616438357,200.437032406049
10360.0,242.52479452054794,200.85246575342467,234.4486301369863,199.99931678590266
10370.0,242.51383561643834,200.43397260273971,234.35890410958905,199.56160116575631
10380.0,242.50287671232877,200.0154794520548,234.2691780821918,199.12388554560994
10390.0,242.49191780821917,199.59698630136987,234.17945205479452,198.6861699254636
10400.0,242.4809589041096,199.17849315068491,234.08972602739726,198.24845430531724
10410.0,242.47,198.76,234.0,197.8107386851709
10420.0,242.4557142857143,198.97160714285712,233.94196428571428,198.04408331551906
10430.0,242.44142857142856,199.18321428571429,233.88392857142858,198.2774279458672
10440.0,242.42714285714285,199.39482142857142,233.82589285714286,198.51077257621537
10450.0,242.41285714285715,199.60642857142855,233.76785714285714,198.74411720656354
10460.0,242.39857142857142,199.8180357142857,233.70982142857142,198.9774618369117
10470.0,242.3842857142857,200.02964285714285,233.65178571428572,199.21080646725986
10480.0,242.37,200.24124999999998,233.59375,199.444151097608
10490.0,242.3557142857143,200.45285714285714,233.53571428571428,199.67749572795617
10500.0,242.34142857142857,200.66446428571427,233.47767857142856,199.91084035830434
10510.0,242.32714285714286,200.87607142857144,233.41964285714286,200.14418498865248
10520.0,242.31285714285715,201.08767857142857,233.36160714285714,200.37752961900065
10530.0,242.2953164556962,200.96949367088607,233.28822784810126,200.2732184947009
10540.0,242.27696202531646,200.76886075949366,233.21101265822784,200.08449343173916
10550.0,242.2586075949367,200.56822784810126,233.13379746835443,199.89576836877745
10560.0,242.24025316455698,200.36759493670885,233.05658227848102,199.70704330581572
10570.0,242.22189873417722,200.16696202531645,232.9793670886076,199.51831824285398
10580.0,242.20354430379749,199.96632911392405,232.90215189873416,199.32959317989224
10590.0,242.18518987341773,199.76569620253164,232.82493670886075,199.14086811693053
10600.0,242.16683544303797,199.56506329113924,232.74772151898733,198.9521430539688
10610.0,242.14848101265824,199.36443037974684,232.67050632911392,198.76341799100706
10620.0,242.13012658227848,199.16379746835443,232.5932911392405,198.57469292804532
10630.0,242.11177215189875,198.96316455696203,232.5160759493671,198.38596786508361
10640.0,242.093417721519,198.76253164556962,232.43886075949368,198.19724280212188
10650.0,242.07506329113926,198.56189873417722,232.36164556962024,198.00851773916014
10660.0,242.0567088607595,198.36126582278482,232.28443037974682,197.8197926761984
10670.0,242.03835443037977,198.1606329113924,232.2072151898734,197.6310676132367
10680.0,242.02,197.96,232.13,197.44234255027496
10690.0,241.99651006711412,197.77543624161075,232.0555033557047,197.24816418554897
10700.0,241.9730201342282,197.5908724832215,231.9810067114094,197.053985820823
10710.0,241.9495302013423,197.40630872483223,231.90651006711408,196.859807456097
10720.0,241.92604026845638,197.22174496644297,231.8320134228188,196.66562909137102
10730.0,241.90255033557048,197.0371812080537,231.7575167785235,196.47145072664503
10740.0,241.87906040268456,196.85261744966445,231.6830201342282,196.27727236191905
10750.0,241.85557046979866,196.66805369127516,231.60852348993288,196.08309399719306
10760.0,241.83208053691274,196.4834899328859,231.53402684563758,195.8889156324671
10770.0,241.80859060402685,196.29892617449664,231.4595302013423,195.69473726774112
10780.0,241.78510067114092,196.11436241610738,231.385033557047,195.50055890301513
10790.0,241.76161073825503,195.92979865771812,231.31053691275167,195.30638053828915
10800.0,241.7381208053691,195.74523489932886,231.23604026845638,195.11220217356316
10810.0,241.7146308724832,195.5606711409396,231.16154362416108,194.91802380883718
10820.0,241.69114093959732,195.37610738255034,231.0870469798658,194.7238454441112
10830.0,241.66733333333332,195.22783333333334,231.0145,194.5698706269142
10840.0,241.64066666666665,195.40616666666668,230.95950000000002,194.77772773747802
10850.0,241.61399999999998,195.5845,230.9045,194.9855848480418
10860.0,241.58733333333333,195.76283333333333,230.8495,195.19344195860563
10870.0,241.56066666666666,195.94116666666667,230.7945,195.40129906916945
10880.0,241.534,196.11950000000002,230.73950000000002,195.60915617973328
10890.0,241.50733333333332,196.29783333333333,230.6845,195.8170132902971
10900.0,241.48066666666665,196.47616666666667,230.6295,196.02487040086092
10910.0,241.45399999999998,196.65449999999998,230.5745,196.2327275114247
10920.0,241.42733333333334,196.83283333333333,230.51950000000002,196.44058462198853
10930.0,241.40066666666667,197.01116666666667,230.46450000000002,196.64844173255236
10940.0,241.374,197.1895,230.4095,196.85629884311618
10950.0,241.346993006993,197.29573426573427,230.3492307692308,196.98716746242485
10960.0,241.31692307692308,196.75307692307692,230.24153846153848,196.4251396604373
10970.0,241.28685314685313,196.21041958041957,230.13384615384618,195.86311185844977
10980.0,241.25678321678322,195.66776223776225,230.02615384615385,195.3010840564622
10990.0,241.22671328671328,195.1251048951049,229.91846153846154,194.73905625447466
11000.0,241.19664335664334,194.58244755244755,229.81076923076924,194.17702845248712
11010.0,241.16657342657342,194.0397902097902,229.70307692307694,193.61500065049958
11020.0,241.13650349650348,193.49713286713288,229.59538461538463,193.052972848512
11030.0,241.10643356643357,192.95447552447553,229.4876923076923,192.49094504652447
11040.0,241.07636363636362,192.41181818181818,229.38,191.92891724453693
11050.0,241.04629370629368,191.86916083916083,229.2723076923077,191.3668894425494
11060.0,241.01622377622377,191.3265034965035,229.1646153846154,190.80486164056182
11070.0,240.98615384615383,190.78384615384616,229.05692307692308,190.24283383857428
11080.0,240.9560839160839,190.2411888111888,228.94923076923075,189.68080603658674
11090.0,240.92601398601397,189.69853146853148,228.84153846153845,189.1187782345992
11100.0,240.89350993377482,189.37649006622516,228.74635761589403,188.7844722976297
11110.0,240.86039735099337,189.10960264900663,228.65430463576158,188.5070968269147
11120.0,240.8272847682119,188.84271523178808,228.56225165562913,188.22972135619972
11130.0,240.79417218543045,188.57582781456955,228.47019867549668,187.95234588548473
11140.0,240.761059602649,188.308940397351,228.37814569536422,187.67497041476975
11150.0,240.72794701986754,188.04205298013244,228.28609271523177,187.39759494405476
11160.0,240.6948344370861,187.7751655629139,228.19403973509932,187.12021947333977
11170.0,240.66172185430463,187.50827814569536,228.1019867549669,186.8428440026248
11180.0,240.62860927152317,187.24139072847683,228.00993377483445,186.5654685319098
11190.0,240.59549668874172,186.97450331125827,227.917880794702,186.28809306119481
11200.0,240.56238410596026,186.70761589403975,227.82582781456955,186.01071759047983
11210.0,240.5292715231788,186.4407284768212,227.7337748344371,185.73334211976484
11220.0,240.49615894039735,186.17384105960267,227.64172185430465,185.45596664904986
11230.0,240.4630463576159,185.9069536423841,227.5496688741722,185.17859117833487
11240.0,240.42993377483444,185.64006622516555,227.45761589403975,184.90121570761988
11250.0,240.39450331125826,185.4728476821192,227.3725165562914,184.74139892518625
11260.0,240.35807947019867,185.34834437086093,227.29039735099337,184.6319644377303
11270.0,240.32165562913906,185.22384105960265,227.20827814569537,184.52252995027436
11280.0,240.28523178807947,185.09933774834437,227.12615894039735,184.4130954628184
11290.0,240.24880794701986,184.9748344370861,227.04403973509935,184.30366097536248
11300.0,240.21238410596027,184.8503311258278,226.96192052980132,184.19422648790652
11310.0,240.17596026490065,184.72582781456953,226.87980132450332,184.08479200045056
11320.0,240.13953642384107,184.60132450331128,226.7976821192053,183.97535751299463
11330.0,240.10311258278145,184.476821192053,226.7155629139073,183.86592302553868
11340.0,240.06668874172186,184.35231788079471,226.63344370860926,183.75648853808275
11350.0,240.03026490066225,184.22781456953643,226.55132450331126,183.6470540506268
11360.0,239.99384105960266,184.10331125827815,226.46920529801324,183.53761956317086
11370.0,239.95741721854304,183.97880794701987,226.38708609271524,183.4281850757149
11380.0,239.92099337748346,183.8543046357616,226.3049668874172,183.31875058825898
11390.0,239.88456953642384,183.7298013245033,226.2228476821192,183.20931610080302
11400.0,239.84566666666666,183.55066666666667,226.141,183.02556995978847
11410.0,239.8051111111111,183.33511111111113,226.05933333333334,182.79228271640153
11420.0,239.76455555555555,183.11955555555556,225.97766666666666,182.5589954730146
11430.0,239.724,182.904,225.896,182.32570822962762
11440.0,239.68344444444443,182.68844444444446,225.81433333333334,182.09242098624068
11450.0,239.64288888888888,182.4728888888889,225.73266666666666,181.85913374285374
11460.0,239.60233333333332,182.25733333333335,225.651,181.62584649946677
11470.0,239.56177777777776,182.04177777777778,225.56933333333333,181.39255925607983
11480.0,239.5212222222222,181.82622222222224,225.48766666666666,181.1592720126929
11490.0,239.48066666666665,181.61066666666667,225.406,180.92598476930593
11500.0,239.4401111111111,181.39511111111113,225.32433333333333,180.692697525919
11510.0,239.39955555555554,181.17955555555557,225.24266666666668,180.45941028253205
11520.0,239.35899999999998,180.964,225.161,180.22612303914508
11530.0,239.31844444444442,180.74844444444446,225.07933333333332,179.99283579575814
11540.0,239.27788888888887,180.5328888888889,224.99766666666667,179.7595485523712
11550.0,239.2373333333333,180.31733333333335,224.916,179.52626130898423
11560.0,239.19677777777775,180.10177777777778,224.83433333333332,179.2929740655973
11570.0,239.1562222222222,179.88622222222224,224.75266666666667,179.05968682221035
11580.0,239.11399999999998,179.6705,224.664,178.83898888748462
11590.0,239.07066666666665,179.45466666666667,224.57066666666665,178.6266838251997
11600.0,239.02733333333333,179.23883333333333,224.47733333333332,178.4143787629148
11610.0,238.98399999999998,179.02300000000002,224.384,178.20207370062988
11620.0,238.94066666666666,178.8071666666667,224.29066666666665,177.98976863834497
11630.0,238.89733333333334,178.59133333333335,224.19733333333332,177.77746357606006
11640.0,238.85399999999998,178.37550000000002,224.10399999999998,177.56515851377517
11650.0,238.81066666666666,178.15966666666668,224.01066666666665,177.35285345149026
11660.0,238.76733333333334,177.94383333333334,223.91733333333332,177.14054838920535
11670.0,238.724,177.728,223.82399999999998,176.92824332692044
11680.0,238.68066666666667,177.51216666666667,223.73066666666665,176.71593826463553
11690.0,238.63733333333334,177.29633333333334,223.63733333333332,176.5036332023506
11700.0,238.5925,177.1105,223.54749999999999,176.31719040778856
11710.0,238.54666666666668,176.94466666666668,223.46,176.1479891250417
11720.0,238.50083333333333,176.77883333333335,223.3725,175.97878784229488
11730.0,238.455,176.613,223.285,175.80958655954805
11740.0,238.40916666666666,176.44716666666667,223.1975,175.6403852768012
11750.0,238.36333333333334,176.28133333333335,223.11,175.47118399405437
11760.0,238.3175,176.1155,223.0225,175.30198271130755
11770.0,238.27166666666668,175.94966666666667,222.935,175.1327814285607
11780.0,238.22583333333333,175.78383333333335,222.8475,174.96358014581386
11790.0,238.18,175.618,222.76000000000002,174.79437886306704
11800.0,238.13416666666666,175.45216666666667,222.6725,174.62517758032018
11810.0,238.08833333333334,175.28633333333335,222.585,174.45597629757336
11820.0,238.04082191780822,175.19123287671232,222.50602739726028,174.37366776952686
11830.0,237.9921917808219,175.14328767123288,222.4327397260274,174.34928774461392
11840.0,237.9435616438356,175.09534246575342,222.35945205479453,174.32490771970097
11850.0,237.8949315068493,175.04739726027398,222.28616438356164,174.30052769478803
11860.0,237.846301369863,174.99945205479452,222.21287671232878,174.2761476698751
11870.0,237.79767123287672,174.95150684931508,222.1395890410959,174.25176764496214
11880.0,237.74904109589042,174.90356164383562,222.06630136986303,174.2273876200492
11890.0,237.70041095890411,174.85561643835618,221.99301369863014,174.20300759513626
11900.0,237.6517808219178,174.80767123287671,221.91972602739725,174.1786275702233
11910.0,237.6031506849315,174.75972602739728,221.84643835616438,174.15424754531037
11920.0,237.5545205479452,174.7117808219178,221.7731506849315,174.12986752039743
11930.0,237.50589041095893,174.66383561643838,221.69986301369863,174.10548749548448
11940.0,237.45726027397262,174.6158904109589,221.62657534246574,174.08110747057154
11950.0,237.40863013698632,174.56794520547948,221.55328767123288,174.0567274456586
11960.0,237.36,174.52,221.48,174.03234742074565
11970.0,237.30939024390244,174.56146341463415,221.41048780487804,174.07698092778224
11980.0,237.2587804878049,174.6029268292683,221.3409756097561,174.1216144348188
11990.0,237.20817073170733,174.64439024390245,221.27146341463413,174.1662479418554
12000.0,237.15756097560975,174.6858536585366,221.20195121951218,174.210881448892
12010.0,237.1069512195122,174.72731707317072,221.13243902439024,174.25551495592856
12020.0,237.05634146341464,174.7687804878049,221.0629268292683,174.30014846296515
12030.0,237.00573170731707,174.81024390243903,220.99341463414635,174.34478197000175
12040.0,236.95512195121952,174.85170731707316,220.92390243902437,174.38941547703834
12050.0,236.90451219512195,174.89317073170733,220.85439024390243,174.4340489840749
12060.0,236.8539024390244,174.93463414634147,220.78487804878048,174.4786824911115
12070.0,236.80329268292684,174.9760975609756,220.71536585365854,174.5233159981481
12080.0,236.75268292682927,175.01756097560974,220.6458536585366,174.56794950518466
12090.0,236.70207317073172,175.0590243902439,220.57634146341462,174.61258301222125
12100.0,236.65146341463415,175.10048780487804,220.50682926829268,174.65721651925784
