Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8200.0,310.65093333333334,397.743,334.30826666666667,398.48275006890464
8210.0,310.73204444444445,397.80133333333333,334.38382222222225,398.5410520920889
8220.0,310.81315555555557,397.85966666666667,334.4593777777778,398.5993541152731
8230.0,310.8942666666667,397.91799999999995,334.53493333333336,398.65765613845736
8240.0,310.9753777777778,397.9763333333333,334.6104888888889,398.7159581616416
8250.0,311.05646666666667,398.0346666666666,334.686,398.77426018482583
8260.0,311.1373,398.09299999999996,334.761,398.8325622080101
8270.0,311.21813333333336,398.1513333333333,334.836,398.8908642311943
8280.0,311.2989666666667,398.20966666666664,334.911,398.94916625437855
8290.0,311.3798,398.268,334.986,399.0074682775628
8300.0,311.4606333333333,398.3263333333333,335.061,399.06577030074703
8310.0,311.5414666666667,398.38466666666665,335.13599999999997,399.1240723239313
8320.0,311.6223,398.443,335.211,399.1823743471155
8330.0,311.7031333333333,398.5013333333333,335.286,399.24067637029975
8340.0,311.78396666666663,398.55966666666666,335.361,399.29897839348405
8350.0,311.8648,398.618,335.436,399.3572804166683
8360.0,311.9456333333333,398.67633333333333,335.51099999999997,399.4155824398525
8370.0,312.0264444444444,398.73471111111115,335.58604444444444,399.47388446303677
8380.0,312.10699999999997,398.7936,335.66159999999996,399.532186486221
8390.0,312.18755555555555,398.8524888888889,335.73715555555555,399.59048850940525
8400.0,312.26811111111107,398.9113777777778,335.81271111111107,399.6487905325895
8410.0,312.34866666666665,398.9702666666667,335.88826666666665,399.7070925557737
8420.0,312.4292222222222,399.0291555555556,335.9638222222222,399.76539457895797
8430.0,312.50977777777774,399.08804444444445,336.03937777777776,399.8236966021422
8440.0,312.5903333333333,399.1469333333333,336.11493333333334,399.88199862532645
8450.0,312.6708888888889,399.20582222222225,336.19048888888886,399.9403006485107
8460.0,312.7514444444444,399.2647111111111,336.26604444444445,399.9986026716949
8470.0,312.832,399.3236,336.34159999999997,400.05690469487917
8480.0,312.91255555555557,399.38248888888893,336.41715555555555,400.1152067180634
8490.0,312.9931111111111,399.4413777777778,336.4927111111111,400.17350874124764
8500.0,313.07366666666667,399.5002666666667,336.56826666666666,400.2318107644319
8510.0,313.15422222222224,399.55915555555555,336.6438222222222,400.2901127876162
8520.0,313.23477777777777,399.6180444444445,336.71937777777777,400.3484148108004
8530.0,313.31533333333334,399.67693333333335,336.79493333333335,400.40671683398466
8540.0,313.3958888888889,399.7358222222222,336.8704888888889,400.4650188571689
8550.0,313.4764666666667,399.79466666666667,336.9459333333333,400.52332088035314
8560.0,313.5573,399.853,337.0201,400.5816229035374
8570.0,313.63813333333337,399.91133333333335,337.09426666666667,400.6399249267216
8580.0,313.7189666666667,399.9696666666667,337.1684333333333,400.69822694990586
8590.0,313.7998,400.028,337.2426,400.7565289730901
8600.0,313.8806333333333,400.08633333333336,337.31676666666664,400.81483099627434
8610.0,313.9614666666667,400.1446666666667,337.3909333333333,400.8731330194586
8620.0,314.0423,400.20300000000003,337.4651,400.9314350426428
8630.0,314.1231333333333,400.26133333333337,337.53926666666666,400.98973706582706
8640.0,314.20396666666664,400.31966666666665,337.6134333333333,401.04803908901135
8650.0,314.2848,400.378,337.6876,401.1063411121956
8660.0,314.36563333333334,400.4363333333333,337.76176666666663,401.16464313537983
8670.0,314.4464,400.49466666666666,337.83599999999996,401.2229451585641
8680.0,314.52639999999997,400.553,337.911,401.2812471817483
8690.0,314.6064,400.61133333333333,337.986,401.33954920493255
8700.0,314.6864,400.66966666666667,338.061,401.3978512281168
8710.0,314.7664,400.728,338.13599999999997,401.45615325130103
8720.0,314.84639999999996,400.78633333333335,338.211,401.5144552744853
8730.0,314.9264,400.8446666666667,338.286,401.5727572976695
8740.0,315.0064,400.903,338.361,401.63105932085375
8750.0,315.08639999999997,400.96133333333336,338.436,401.689361344038
8760.0,315.16639999999995,401.01966666666664,338.511,401.7476633672223
8770.0,315.2464,401.078,338.586,401.8059653904065
8780.0,315.3264,401.1363333333333,338.661,401.86426741359077
8790.0,315.40639999999996,401.19466666666665,338.73591111111114,401.922569436775
8800.0,315.48639999999995,401.253,338.8098,401.98087145995925
8810.0,315.5664,401.3113333333333,338.8836888888889,402.0391734831435
8820.0,315.64639999999997,401.36966666666666,338.9575777777778,402.0974755063277
8830.0,315.72639999999996,401.428,339.0314666666667,402.15577752951197
8840.0,315.8064,401.48633333333333,339.10535555555555,402.2140795526962
8850.0,315.8864,401.54466666666667,339.17924444444446,402.27238157588044
8860.0,315.96639999999996,401.603,339.2531333333333,402.3306835990647
8870.0,316.04639999999995,401.66133333333335,339.32702222222224,402.3889856222489
8880.0,316.1264,401.7196666666667,339.4009111111111,402.44728764543316
8890.0,316.2064,401.778,339.4748,402.5055896686174
8900.0,316.28639999999996,401.83633333333336,339.5486888888889,402.56389169180164
8910.0,316.36639999999994,401.8946666666667,339.6225777777778,402.6221937149859
8920.0,316.4464,401.953,339.69646666666665,402.6804957381701
8930.0,316.52639999999997,402.0113333333333,339.77035555555557,402.7387977613544
8940.0,316.60639999999995,402.06966666666665,339.8442444444444,402.79709978453866
8950.0,316.6864,402.128,339.91813333333334,402.8554018077229
8960.0,316.7664,402.1863333333333,339.9920222222222,402.91370383090714
8970.0,316.84639999999996,402.24466666666666,340.0659333333333,402.9720058540914
8980.0,316.92639999999994,402.303,340.1401,403.0303078772756
8990.0,317.0064,402.36133333333333,340.2142666666667,403.08860990045986
9000.0,317.08639999999997,402.41966666666667,340.28843333333333,403.1469119236441
9010.0,317.16639999999995,402.478,340.3626,403.20521394682834
9020.0,317.2464,402.53633333333335,340.43676666666664,403.26351597001263
9030.0,317.3264,402.5946666666667,340.5109333333333,403.3218179931969
9040.0,317.40639999999996,402.653,340.5851,403.3801200163811
9050.0,317.4864,402.71133333333336,340.65926666666667,403.43842203956535
9060.0,317.5664,402.76966666666664,340.7334333333333,403.4967240627496
9070.0,317.64639999999997,402.828,340.8076,403.55502608593383
9080.0,317.7264,402.8863333333333,340.88176666666664,403.61332810911813
9090.0,317.80635555555557,402.94471111111113,340.9559111111111,403.67163013230237
9100.0,317.8858,403.0036,341.02979999999997,403.7299321554866
9110.0,317.96524444444447,403.0624888888889,341.1036888888889,403.78823417867085
9120.0,318.0446888888889,403.12137777777775,341.17757777777774,403.8465362018551
9130.0,318.12413333333336,403.1802666666667,341.25146666666666,403.9048382250393
9140.0,318.2035777777778,403.23915555555556,341.3253555555555,403.96314024822357
9150.0,318.28302222222226,403.29804444444443,341.39924444444443,404.0214422714078
9160.0,318.36246666666665,403.3569333333333,341.4731333333333,404.07974429459205
9170.0,318.4419111111111,403.41582222222223,341.5470222222222,404.1380463177763
9180.0,318.52135555555554,403.4747111111111,341.62091111111107,404.1963483409605
9190.0,318.6008,403.5336,341.6948,404.25465036414477
9200.0,318.68024444444444,403.5924888888889,341.76868888888885,404.312952387329
9210.0,318.7596888888889,403.6513777777778,341.84257777777776,404.37125441051325
9220.0,318.83913333333334,403.71026666666666,341.9164666666666,404.4295564336975
9230.0,318.9185777777778,403.7691555555555,341.99035555555554,404.4878584568818
9240.0,318.99802222222223,403.82804444444446,342.0642444444444,404.546160480066
9250.0,319.0774666666667,403.88693333333333,342.1381333333333,404.60446250325026
9260.0,319.1569111111111,403.9458222222222,342.2120222222222,404.6627645264345
9270.0,319.23633333333333,404.00466666666665,342.2858666666666,404.72106654961874
9280.0,319.3155,404.063,342.3592,404.779368572803
9290.0,319.3946666666667,404.1213333333333,342.4325333333333,404.8376705959872
9300.0,319.47383333333335,404.17966666666666,342.50586666666663,404.89597261917146
9310.0,319.553,404.238,342.57919999999996,404.9542746423557
9320.0,319.63216666666665,404.29633333333334,342.65253333333334,405.01257666553994
9330.0,319.71133333333336,404.3546666666667,342.72586666666666,405.0708786887242
9340.0,319.7905,404.413,342.7992,405.1291807119084
9350.0,319.86966666666666,404.47133333333335,342.8725333333333,405.18748273509266
9360.0,319.9488333333333,404.5296666666666,342.9458666666667,405.2457847582769
9370.0,320.028,404.58799999999997,343.0192,405.30408678146114
9380.0,320.10716666666667,404.6463333333333,343.09253333333334,405.3623888046454
9390.0,320.18626666666665,404.70466666666664,343.16586666666666,405.4206908278296
9400.0,320.2646,404.763,343.23920000000004,405.47899285101386
9410.0,320.34293333333335,404.8213333333333,343.31253333333336,405.5372948741981
9420.0,320.42126666666667,404.87966666666665,343.3858666666667,405.59559689738234
9430.0,320.4996,404.938,343.4592,405.6538989205666
9440.0,320.5779333333333,404.9963333333333,343.53253333333333,405.7122009437508
9450.0,320.6562666666667,405.05466666666666,343.60586666666666,405.77050296693506
9460.0,320.7346,405.113,343.67920000000004,405.8288049901193
9470.0,320.8129333333333,405.17133333333334,343.75253333333336,405.88710701330353
9480.0,320.89126666666664,405.2296666666666,343.8258666666667,405.94540903648783
9490.0,320.9696,405.28799999999995,343.8992,406.00371105967207
9500.0,321.04793333333333,405.3463333333333,343.97253333333333,406.0620130828563
9510.0,321.12631111111114,405.4046666666666,344.0458222222222,406.12031510604055
9520.0,321.2052,405.46299999999997,344.1186,406.1786171292248
9530.0,321.2840888888889,405.5213333333333,344.1913777777778,406.23691915240903
9540.0,321.36297777777776,405.57966666666664,344.2641555555556,406.29522117559327
9550.0,321.44186666666667,405.638,344.3369333333334,406.3535231987775
9560.0,321.5207555555556,405.6963333333333,344.4097111111111,406.41182522196175
9570.0,321.59964444444444,405.75466666666665,344.4824888888889,406.470127245146
9580.0,321.67853333333335,405.813,344.5552666666667,406.5284292683302
9590.0,321.7574222222222,405.8713333333333,344.62804444444447,406.58673129151447
9600.0,321.8363111111111,405.92966666666666,344.70082222222226,406.6450333146987
9610.0,321.9152,405.988,344.77360000000004,406.70333533788295
9620.0,321.9940888888889,406.04633333333334,344.8463777777778,406.7616373610672
9630.0,322.0729777777778,406.1046666666667,344.91915555555556,406.8199393842514
9640.0,322.15186666666665,406.16299999999995,344.99193333333335,406.87824140743567
9650.0,322.23075555555556,406.2213333333333,345.06471111111114,406.93654343061996
9660.0,322.3096444444445,406.2796666666666,345.1374888888889,406.9948454538042
9670.0,322.3885333333333,406.33799999999997,345.2102666666667,407.05314747698844
9680.0,322.46742222222224,406.3963333333333,345.28304444444444,407.1114495001727
9690.0,322.54626666666667,406.45466666666664,345.35586666666666,407.1697515233569
9700.0,322.6246,406.513,345.42920000000004,407.22805354654116
9710.0,322.70293333333336,406.5713333333333,345.50253333333336,407.2863555697254
9720.0,322.7812666666667,406.62966666666665,345.5758666666667,407.34465759290964
9730.0,322.8596,406.688,345.6492,407.4029596160939
9740.0,322.9379333333333,406.7463333333333,345.72253333333333,407.4612616392781
9750.0,323.0162666666667,406.80466666666666,345.79586666666665,407.51956366246236
9760.0,323.0946,406.863,345.86920000000003,407.5778656856466
9770.0,323.17293333333333,406.92133333333334,345.94253333333336,407.63616770883084
9780.0,323.25126666666665,406.9796666666666,346.0158666666667,407.69446973201514
9790.0,323.3296,407.03799999999995,346.0892,407.7527717551994
9800.0,323.40793333333335,407.0963333333333,346.16253333333333,407.8110737783836
9810.0,323.48622222222224,407.1547111111111,346.2358222222222,407.86937580156786
9820.0,323.564,407.2136,346.3086,407.9276778247521
9830.0,323.6417777777778,407.27248888888886,346.3813777777778,407.98597984793633
9840.0,323.7195555555556,407.33137777777773,346.4541555555556,408.0442818711206
9850.0,323.7973333333333,407.39026666666666,346.5269333333334,408.1025838943048
9860.0,323.8751111111111,407.44915555555554,346.5997111111111,408.16088591748905
9870.0,323.9528888888889,407.5080444444444,346.6724888888889,408.2191879406733
9880.0,324.03066666666666,407.5669333333333,346.7452666666667,408.27748996385753
9890.0,324.10844444444444,407.6258222222222,346.81804444444447,408.3357919870418
9900.0,324.1862222222222,407.6847111111111,346.89082222222225,408.394094010226
9910.0,324.264,407.74359999999996,346.96360000000004,408.45239603341025
9920.0,324.3417777777778,407.8024888888889,347.0363777777778,408.5106980565945
9930.0,324.4195555555556,407.86137777777776,347.10915555555556,408.56900007977873
9940.0,324.4973333333333,407.92026666666663,347.18193333333335,408.627302102963
9950.0,324.5751111111111,407.9791555555555,347.25471111111113,408.68560412614727
9960.0,324.65288888888887,408.03804444444444,347.3274888888889,408.7439061493315
9970.0,324.73066666666665,408.0969333333333,347.4002666666667,408.80220817251575
9980.0,324.80844444444443,408.1558222222222,347.47304444444444,408.8605101957
9990.0,324.8862771285476,408.214674457429,347.5457429048414,408.9188122188842
10000.0,324.9647412353923,408.27310517529213,347.61752921535896,408.97711424206847
10010.0,325.04320534223706,408.33153589315526,347.68931552587645,409.0354162652527
10020.0,325.1216694490818,408.38996661101834,347.761101836394,409.09371828843695
10030.0,325.2001335559265,408.44839732888147,347.8328881469115,409.1520203116212
10040.0,325.2785976627713,408.50682804674454,347.90467445742905,409.2103223348054
10050.0,325.357061769616,408.5652587646077,347.97646076794655,409.26862435798967
10060.0,325.43552587646076,408.6236894824708,348.0482470784641,409.3269263811739
10070.0,325.5139899833055,408.6821202003339,348.12003338898165,409.38522840435814
10080.0,325.5924540901502,408.740550918197,348.19181969949915,409.4435304275424
10090.0,325.670918196995,408.7989816360601,348.2636060100167,409.5018324507266
10100.0,325.74938230383975,408.8574123539232,348.3353923205342,409.56013447391086
10110.0,325.82775,408.91583333333335,348.40725,409.6184364970951
10120.0,325.90524999999997,408.9741666666667,348.47974999999997,409.67673852027934
10130.0,325.98275,409.0325,348.55224999999996,409.7350405434636
10140.0,326.06025,409.09083333333336,348.62475,409.7933425666478
10150.0,326.13775,409.1491666666667,348.69725,409.85164458983206
10160.0,326.21524999999997,409.20750000000004,348.76975,409.9099466130163
10170.0,326.29275,409.2658333333334,348.84225,409.96824863620054
10180.0,326.37025,409.3241666666667,348.91474999999997,410.0265506593848
10190.0,326.44775,409.3825,348.98724999999996,410.084852682569
10200.0,326.52524999999997,409.44083333333333,349.05975,410.14315470575326
10210.0,326.60275,409.49916666666667,349.13225,410.2014567289375
10220.0,326.68025,409.5575,349.20475,410.25975875212174
10230.0,326.75772222222224,409.61583333333334,349.2772222222222,410.318060775306
10240.0,326.83494444444443,409.6741666666667,349.34944444444443,410.3763627984902
10250.0,326.9121666666667,409.7325,349.4216666666666,410.4346648216745
10260.0,326.98938888888887,409.79083333333335,349.4938888888889,410.49296684485876
10270.0,327.0666111111111,409.8491666666667,349.56611111111107,410.551268868043
10280.0,327.1438333333333,409.9075,349.6383333333333,410.60957089122724
10290.0,327.22105555555555,409.96583333333336,349.7105555555555,410.6678729144115
10300.0,327.2982777777778,410.0241666666667,349.78277777777777,410.7261749375957
10310.0,327.3755,410.08250000000004,349.85499999999996,410.78447696077995
10320.0,327.45272222222223,410.1408333333334,349.9272222222222,410.8427789839642
10330.0,327.5299444444444,410.1991666666667,349.9994444444444,410.90108100714843
10340.0,327.60716666666667,410.2575,350.07166666666666,410.95938303033273
10350.0,327.68438888888886,410.31583333333333,350.14388888888885,411.01768505351697
10360.0,327.7616111111111,410.37416666666667,350.2161111111111,411.0759870767012
10370.0,327.8388333333333,410.4325,350.2883333333333,411.13428909988545
10380.0,327.91605555555554,410.49083333333334,350.36055555555555,411.1925911230697
10390.0,327.9932777777778,410.5491666666667,350.43277777777774,411.25089314625393
10400.0,328.0705,410.6075,350.505,411.30919516943817
10410.0,328.1476666666667,410.66583333333335,350.57716666666664,411.3674971926224
10420.0,328.22433333333333,410.7241666666667,350.6488333333333,411.42579921580665
10430.0,328.301,410.7825,350.7205,411.4841012389909
10440.0,328.37766666666664,410.84083333333336,350.7921666666667,411.5424032621751
10450.0,328.45433333333335,410.8991666666667,350.86383333333333,411.60070528535937
10460.0,328.531,410.95750000000004,350.9355,411.6590073085436
10470.0,328.60766666666666,411.0158333333334,351.00716666666665,411.71730933172785
10480.0,328.6843333333333,411.0741666666667,351.0788333333333,411.7756113549121
10490.0,328.761,411.1325,351.1505,411.8339133780963
10500.0,328.8376666666667,411.19083333333333,351.2221666666667,411.89221540128057
10510.0,328.91433333333333,411.24916666666667,351.29383333333334,411.9505174244648
10520.0,328.991,411.3075,351.3655,412.00881944764905
10530.0,329.0676666666667,411.36583333333334,351.43716666666666,412.0671214708333
10540.0,329.14433333333335,411.4241666666667,351.5088333333333,412.1254234940175
10550.0,329.221,411.4825,351.58050000000003,412.1837255172018
10560.0,329.29766666666666,411.54083333333335,351.6521666666667,412.24202754038606
10570.0,329.3743333333333,411.5991666666667,351.72383333333335,412.3003295635703
10580.0,329.451,411.6575,351.7955,412.35863158675454
10590.0,329.5276666666667,411.71583333333336,351.86716666666666,412.4169336099388
10600.0,329.60433333333333,411.7741666666667,351.9388333333333,412.475235633123
10610.0,329.681,411.83250000000004,352.01050000000004,412.53353765630726
10620.0,329.7576666666667,411.8908333333334,352.0821666666667,412.5918396794915
10630.0,329.83433333333335,411.9491666666667,352.15383333333335,412.65014170267574
10640.0,329.911,412.0075,352.2255,412.70844372586004
10650.0,329.98766666666666,412.06583333333333,352.29716666666667,412.7667457490443
10660.0,330.0643333333333,412.12416666666667,352.3688333333333,412.8250477722285
10670.0,330.141,412.1825,352.44050000000004,412.88334979541276
10680.0,330.2176666666667,412.24083333333334,352.5121666666667,412.941651818597
10690.0,330.2943333333333,412.2991666666667,352.58383333333336,412.99995384178123
10700.0,330.371,412.3575,352.6555,413.0582558649655
10710.0,330.4476666666667,412.41558333333336,352.7270833333334,413.11627705222827
10720.0,330.52433333333335,412.4714166666667,352.7979166666667,413.1717707161978
10730.0,330.601,412.52725000000004,352.86875000000003,413.2272643801673
10740.0,330.67766666666665,412.5830833333333,352.93958333333336,413.28275804413687
10750.0,330.75433333333336,412.63891666666666,353.0104166666667,413.3382517081064
10760.0,330.831,412.69475,353.08125,413.39374537207595
10770.0,330.90766666666667,412.75058333333334,353.15208333333334,413.44923903604547
10780.0,330.9843333333333,412.8064166666667,353.22291666666666,413.504732700015
10790.0,331.06100000000004,412.86225,353.29375,413.56022636398455
10800.0,331.1376666666667,412.9180833333333,353.3645833333333,413.61572002795407
10810.0,331.21433333333334,412.97391666666664,353.43541666666664,413.6712136919236
10820.0,331.291,413.02975,353.50625,413.72670735589315
10830.0,331.36758333333336,413.08475,353.577,413.78131977610906
10840.0,331.4434166666667,413.13225,353.647,413.8280010025428
10850.0,331.51925,413.17974999999996,353.717,413.87468222897655
10860.0,331.5950833333333,413.22724999999997,353.787,413.92136345541024
10870.0,331.67091666666664,413.27475,353.857,413.968044681844
10880.0,331.74675,413.32225,353.927,414.0147259082777
10890.0,331.82258333333334,413.36974999999995,353.997,414.06140713471143
10900.0,331.89841666666666,413.41724999999997,354.067,414.1080883611451
10910.0,331.97425,413.46475,354.137,414.15476958757887
10920.0,332.0500833333333,413.51225,354.207,414.2014508140126
10930.0,332.1259166666666,413.55974999999995,354.27700000000004,414.2481320404463
10940.0,332.20175,413.60724999999996,354.34700000000004,414.29481326688006
10950.0,332.27761111111107,413.6547222222222,354.4169444444445,414.34149449331375
10960.0,332.3537222222222,413.70194444444445,354.48638888888894,414.3881757197475
10970.0,332.4298333333333,413.74916666666667,354.55583333333334,414.4348569461812
10980.0,332.5059444444444,413.7963888888889,354.6252777777778,414.48153817261493
10990.0,332.58205555555554,413.8436111111111,354.69472222222225,414.5282193990486
11000.0,332.65816666666666,413.8908333333333,354.7641666666667,414.57490062548237
11010.0,332.7342777777778,413.93805555555554,354.8336111111111,414.62158185191606
11020.0,332.8103888888889,413.98527777777775,354.90305555555557,414.66826307834975
11030.0,332.88649999999996,414.03249999999997,354.9725,414.7149443047835
11040.0,332.9626111111111,414.0797222222222,355.0419444444445,414.7616255312172
11050.0,333.0387222222222,414.12694444444446,355.11138888888894,414.80830675765094
11060.0,333.1148333333333,414.1741666666667,355.18083333333334,414.85498798408463
11070.0,333.1909444444444,414.2213888888889,355.2502777777778,414.9016692105184
11080.0,333.26705555555554,414.2686111111111,355.31972222222225,414.94835043695207
11090.0,333.34316666666666,414.31583333333333,355.3891666666667,414.9950316633858
11100.0,333.4192777777778,414.36305555555555,355.4586111111111,415.0417128898195
11110.0,333.4953888888889,414.41027777777776,355.52805555555557,415.0883941162532
11120.0,333.5715,414.4575,355.5975,415.13507534268695
11130.0,333.64758333333333,414.50466666666665,355.6669166666667,415.18175656912064
11140.0,333.72341666666665,414.55133333333333,355.73608333333334,415.2284377955544
11150.0,333.79925,414.598,355.80525,415.2751190219881
11160.0,333.87508333333335,414.6446666666667,355.87441666666666,415.3218002484218
11170.0,333.95091666666667,414.6913333333333,355.9435833333334,415.3684814748555
11180.0,334.02675,414.738,356.01275000000004,415.41516270128926
11190.0,334.1025833333333,414.7846666666667,356.0819166666667,415.46184392772295
11200.0,334.1784166666667,414.83133333333336,356.15108333333336,415.5085251541567
11210.0,334.25425,414.878,356.22025,415.5552063805904
11220.0,334.33008333333333,414.92466666666667,356.2894166666667,415.60188760702414
11230.0,334.40591666666666,414.97133333333335,356.35858333333334,415.64856883345783
11240.0,334.48175000000003,415.01800000000003,356.42775,415.6952500598916
11250.0,334.5575,415.0647222222222,356.49683333333337,415.74193128632527
11260.0,334.6325,415.1119444444445,356.5651666666667,415.788612512759
11270.0,334.7075,415.1591666666667,356.6335,415.8352937391927
11280.0,334.7825,415.2063888888889,356.70183333333335,415.88197496562645
11290.0,334.8575,415.2536111111111,356.7701666666667,415.92865619206015
11300.0,334.9325,415.30083333333334,356.8385,415.9753374184939
11310.0,335.0075,415.34805555555556,356.90683333333334,416.0220186449276
11320.0,335.0825,415.3952777777778,356.97516666666667,416.06869987136133
11330.0,335.15749999999997,415.4425,357.0435,416.115381097795
11340.0,335.2325,415.4897222222222,357.1118333333334,416.16206232422877
11350.0,335.3075,415.5369444444445,357.1801666666667,416.20874355066246
11360.0,335.3825,415.5841666666667,357.24850000000004,416.2554247770962
11370.0,335.4575,415.6313888888889,357.31683333333336,416.3021060035299
11380.0,335.53249999999997,415.67861111111114,357.3851666666667,416.34878722996365
11390.0,335.60749999999996,415.72583333333336,357.4535,416.39546845639734
11400.0,335.6825,415.7730555555556,357.52183333333335,416.4421496828311
11410.0,335.7575,415.8202777777778,357.5901666666667,416.4888309092648
11420.0,335.8325,415.8675,357.6585,416.5355121356985
11430.0,335.9075833333333,415.9146666666667,357.7268333333334,416.5821933621322
11440.0,335.98341666666664,415.96133333333336,357.7951666666667,416.62887458856596
11450.0,336.05924999999996,416.00800000000004,357.86350000000004,416.67555581499965
11460.0,336.13508333333334,416.0546666666667,357.9318333333334,416.7222370414334
11470.0,336.21091666666666,416.10133333333334,358.0001666666667,416.7689182678671
11480.0,336.28675,416.148,358.06850000000003,416.81559949430084
11490.0,336.3625833333333,416.1946666666667,358.13683333333336,416.86228072073453
11500.0,336.4384166666667,416.2413333333334,358.2051666666667,416.9089619471683
11510.0,336.51425,416.288,358.2735,416.95564317360197
11520.0,336.5900833333333,416.3346666666667,358.34183333333334,417.0023244000357
11530.0,336.66591666666665,416.3813333333334,358.41016666666667,417.0490056264694
11540.0,336.74175,416.42800000000005,358.4785,417.09568685290316
11550.0,336.81741666666665,416.4746666666667,358.54675000000003,417.14236807933685
11560.0,336.89158333333336,416.52133333333336,358.61425,417.1890493057706
11570.0,336.96575,416.56800000000004,358.68175,417.2357305322043
11580.0,337.03991666666667,416.61466666666666,358.74925,417.28241175863803
11590.0,337.1140833333333,416.66133333333335,358.81675,417.3290929850717
11600.0,337.18825,416.708,358.88425,417.3757742115055
11610.0,337.26241666666664,416.75466666666665,358.95175,417.42245543793916
11620.0,337.33658333333335,416.80133333333333,359.01925,417.4691366643729
11630.0,337.41075,416.848,359.08675,417.5158178908066
11640.0,337.48491666666666,416.89466666666664,359.15425000000005,417.56249911724035
11650.0,337.5590833333333,416.9413333333333,359.22175000000004,417.60918034367404
11660.0,337.63325,416.988,359.28925000000004,417.6558615701078
11670.0,337.7075,417.0347222222222,359.35672222222223,417.7025427965415
11680.0,337.78249999999997,417.08194444444445,359.4239444444445,417.7492240229752
11690.0,337.8575,417.12916666666666,359.4911666666667,417.7959052494089
11700.0,337.9325,417.1763888888889,359.5583888888889,417.84258647584267
11710.0,338.0075,417.2236111111111,359.62561111111114,417.88926770227636
11720.0,338.0825,417.2708333333333,359.69283333333334,417.9359489287101
11730.0,338.15749999999997,417.31805555555553,359.7600555555556,417.9826301551438
11740.0,338.2325,417.36527777777775,359.8272777777778,418.02931138157754
11750.0,338.3075,417.41249999999997,359.8945,418.07599260801123
11760.0,338.3825,417.4597222222222,359.96172222222225,418.122673834445
11770.0,338.4575,417.50694444444446,360.02894444444445,418.1693550608787
11780.0,338.5325,417.5541666666667,360.0961666666667,418.2160362873124
11790.0,338.6075,417.6013888888889,360.1633888888889,418.2627175137461
11800.0,338.6825,417.6486111111111,360.2306111111111,418.30939874017986
11810.0,338.7575,417.6958333333333,360.29783333333336,418.35607996661355
11820.0,338.8325,417.74305555555554,360.36505555555556,418.4027611930473
11830.0,338.9075,417.79027777777776,360.43227777777776,418.449442419481
11840.0,338.9825,417.8375,360.4995,418.49612364591474
11850.0,339.05741666666665,417.88466666666665,360.56675,418.5428048723484
11860.0,339.13158333333337,417.9313333333333,360.63425,418.5894860987822
11870.0,339.20575,417.978,360.70175,418.63616732521587
11880.0,339.2799166666667,418.0246666666667,360.76925,418.6828485516496
11890.0,339.35408333333334,418.0713333333333,360.83675,418.7295297780833
11900.0,339.42825,418.118,360.90425,418.77621100451705
11910.0,339.50241666666665,418.1646666666667,360.97175,418.82289223095074
11920.0,339.57658333333336,418.21133333333336,361.03925,418.8695734573845
11930.0,339.65075,418.258,361.10675,418.9162546838182
11940.0,339.7249166666667,418.30466666666666,361.17425000000003,418.96293591025193
11950.0,339.79908333333333,418.35133333333334,361.24175,419.0096171366856
11960.0,339.87325,418.398,361.30925,419.05629836311937
11970.0,339.9473888888889,418.44466666666665,361.37666666666667,419.10297958955306
11980.0,340.02127777777775,418.49133333333333,361.4433333333333,419.1496608159868
11990.0,340.09516666666667,418.538,361.51,419.1963420424205
12000.0,340.16905555555553,418.58466666666664,361.57666666666665,419.24302326885424
12010.0,340.24294444444445,418.6313333333333,361.6433333333333,419.289704495288
12020.0,340.3168333333333,418.678,361.71,419.3363857217217
12030.0,340.3907222222222,418.7246666666667,361.77666666666664,419.38306694815543
12040.0,340.4646111111111,418.7713333333333,361.8433333333333,419.4297481745891
12050.0,340.5385,418.818,361.91,419.47642940102287
12060.0,340.61238888888886,418.86466666666666,361.9766666666667,419.52311062745656
12070.0,340.6862777777778,418.9113333333333,362.04333333333335,419.5697918538903
12080.0,340.76016666666663,418.95799999999997,362.11,419.616473080324
12090.0,340.83405555555555,419.00466666666665,362.1766666666667,419.66315430675775
12100.0,340.9079444444444,419.05133333333333,362.24333333333334,419.7098355331915
12110.0,340.9818333333333,419.09799999999996,362.31,419.7565167596252
12120.0,341.0557222222222,419.14466666666664,362.37666666666667,419.80319798605893
12130.0,341.1296111111111,419.1913333333333,362.4433333333333,419.8498792124926
12140.0,341.20349999999996,419.238,362.51,419.8965604389264
12150.0,341.27733333333333,419.28475,362.5765833333333,419.94324166536006
12160.0,341.35066666666665,419.33225,362.64241666666663,419.9899228917938
12170.0,341.424,419.37975,362.70825,420.0366041182275
12180.0,341.4973333333333,419.42724999999996,362.77408333333335,420.08328534466125
12190.0,341.5706666666666,419.47475,362.8399166666667,420.12996657109494
12200.0,341.644,419.52225,362.90575,420.17664779752863
12210.0,341.71733333333333,419.56975,362.97158333333334,420.2233290239624
12220.0,341.79066666666665,419.61725,363.0374166666667,420.27001025039607
12230.0,341.864,419.66475,363.10325,420.3166914768298
12240.0,341.9373333333333,419.71225,363.16908333333333,420.3633727032635
12250.0,342.0106666666666,419.75975,363.23491666666666,420.41005392969726
12260.0,342.084,419.80725,363.30075,420.45673515613095
12270.0,342.1573333333333,419.8546666666667,363.3665833333333,420.50341638256464
