Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9400,255.0272222222222,355.1588888888889,283.0572222222222,356.0
9410,255.14,355.16,283.14,356.0
9420,255.25083333333333,355.16083333333336,283.2208333333333,356.0
9430,255.36166666666665,355.1616666666667,283.3016666666667,356.0
9440,255.4725,355.1625,283.3825,356.0
9450,255.58333333333334,355.16333333333336,283.4633333333333,356.0
9460,255.69416666666666,355.1641666666667,283.5441666666667,356.0
9470,255.805,355.165,283.625,356.0
9480,255.91583333333335,355.16583333333335,283.7058333333333,356.0
9490,256.0266666666667,355.1666666666667,283.7866666666667,356.0
9500,256.13750000000005,355.1675,283.8675,356.0
9510,256.24833333333333,355.16833333333335,283.9483333333333,356.0
9520,256.3591666666667,355.1691666666667,284.0291666666667,356.0
9530,256.47,355.17,284.11,356.0
9540,256.5766666666667,355.1725,284.18833333333333,356.0
9550,256.68333333333334,355.175,284.26666666666665,356.0
9560,256.79,355.1775,284.345,356.0
9570,256.8966666666667,355.18,284.42333333333335,356.0
9580,257.00333333333333,355.1825,284.50166666666667,356.0
9590,257.11,355.185,284.58000000000004,356.0
9600,257.2166666666667,355.1875,284.65833333333336,356.0
9610,257.3233333333333,355.19,284.7366666666667,356.0
9620,257.43,355.1925,284.815,356.0
9630,257.5366666666667,355.195,284.8933333333333,356.0
9640,257.6433333333333,355.1975,284.9716666666667,356.0
9650,257.75,355.2,285.05,356.0
9660,257.85277777777776,355.2011111111111,285.125,356.0
9670,257.9555555555556,355.2022222222222,285.2,356.0
9680,258.05833333333334,355.2033333333333,285.275,356.0
9690,258.1611111111111,355.20444444444445,285.35,356.0
9700,258.2638888888889,355.2055555555556,285.425,356.0
9710,258.3666666666667,355.20666666666665,285.5,356.0
9720,258.46944444444443,355.2077777777778,285.575,356.0
9730,258.57222222222225,355.2088888888889,285.65,356.0
9740,258.675,355.21000000000004,285.725,356.0
9750,258.77777777777777,355.2111111111111,285.8,356.0
9760,258.8805555555556,355.21222222222224,285.875,356.0
9770,258.98333333333335,355.21333333333337,285.95,356.0
9780,259.0861111111111,355.21444444444444,286.025,356.0
9790,259.1888888888889,355.21555555555557,286.09999999999997,356.0
9800,259.2916666666667,355.2166666666667,286.17499999999995,356.0
9810,259.39444444444445,355.2177777777778,286.25,356.0
9820,259.49722222222226,355.2188888888889,286.325,356.0
9830,259.6,355.22,286.4,356.0
9840,259.7008333333334,355.22083333333336,286.4733333333333,356.0
9850,259.8016666666667,355.2216666666667,286.5466666666666,356.0
9860,259.90250000000003,355.2225,286.62,356.0
9870,260.00333333333333,355.22333333333336,286.6933333333333,356.0
9880,260.1041666666667,355.2241666666667,286.76666666666665,356.0
9890,260.20500000000004,355.225,286.84,356.0
9900,260.30583333333334,355.22583333333336,286.9133333333333,356.0
9910,260.4066666666667,355.2266666666667,286.9866666666666,356.0
9920,260.5075,355.2275,287.05999999999995,356.0
9930,260.60833333333335,355.22833333333335,287.1333333333333,356.0
9940,260.70916666666665,355.2291666666667,287.20666666666665,356.0
9950,260.81,355.23,287.28,356.0
9960,260.90944444444443,355.23111111111115,287.35222222222217,356.0
9970,261.0088888888889,355.2322222222222,287.4244444444444,356.0
9980,261.10833333333335,355.23333333333335,287.49666666666667,356.0
9990,261.2077777777778,355.2344444444445,287.56888888888886,356.0
10000,261.3072222222222,355.23555555555555,287.64111111111106,356.0
10010,261.4066666666667,355.2366666666667,287.7133333333333,356.0
10020,261.5061111111111,355.2377777777778,287.78555555555556,356.0
10030,261.60555555555555,355.2388888888889,287.85777777777776,356.0
10040,261.70500000000004,355.24,287.92999999999995,356.0
10050,261.80444444444447,355.24111111111114,288.0022222222222,356.0
10060,261.9038888888889,355.2422222222222,288.07444444444445,356.0
10070,262.00333333333333,355.24333333333334,288.14666666666665,356.0
10080,262.1027777777778,355.24444444444447,288.21888888888884,356.0
10090,262.20222222222225,355.24555555555554,288.2911111111111,356.0
10100,262.3016666666667,355.24666666666667,288.36333333333334,356.0
10110,262.4011111111111,355.2477777777778,288.43555555555554,356.0
10120,262.5005555555556,355.24888888888887,288.50777777777773,356.0
10130,262.6,355.25,288.58,356.0
10140,262.6975,355.25083333333333,288.6508333333333,356.0
10150,262.795,355.25166666666667,288.72166666666664,356.0
10160,262.89250000000004,355.2525,288.7925,356.0
10170,262.99,355.25333333333333,288.86333333333334,356.0
10180,263.0875,355.25416666666666,288.93416666666667,356.0
10190,263.185,355.255,289.005,356.0
10200,263.2825,355.2558333333333,289.0758333333333,356.0
10210,263.38,355.25666666666666,289.14666666666665,356.0
10220,263.47749999999996,355.2575,289.2175,356.0
10230,263.575,355.2583333333333,289.28833333333336,356.0
10240,263.6725,355.25916666666666,289.3591666666667,356.0
10250,263.77,355.26,289.43,356.0
10260,263.8666666666667,355.2608333333333,289.5,356.0
10270,263.9633333333333,355.26166666666666,289.57,356.0
10280,264.06,355.2625,289.64,356.0
10290,264.15666666666664,355.2633333333333,289.71,356.0
10300,264.25333333333333,355.26416666666665,289.78,356.0
10310,264.35,355.265,289.85,356.0
10320,264.44666666666666,355.2658333333333,289.92,356.0
10330,264.54333333333335,355.26666666666665,289.99,356.0
10340,264.64,355.2675,290.06,356.0
10350,264.7366666666667,355.2683333333333,290.13,356.0
10360,264.8333333333333,355.26916666666665,290.2,356.0
10370,264.93,355.27,290.27,356.0
10380,265.02555555555557,355.2705555555555,290.33944444444444,356.0
10390,265.12111111111113,355.2711111111111,290.4088888888889,356.0
10400,265.2166666666667,355.27166666666665,290.4783333333333,356.0
10410,265.3122222222222,355.2722222222222,290.54777777777775,356.0
10420,265.40777777777777,355.2727777777778,290.6172222222222,356.0
10430,265.50333333333333,355.2733333333333,290.68666666666667,356.0
10440,265.5988888888889,355.27388888888885,290.75611111111107,356.0
10450,265.69444444444446,355.27444444444444,290.8255555555555,356.0
10460,265.78999999999996,355.275,290.895,356.0
10470,265.8855555555555,355.2755555555555,290.96444444444444,356.0
10480,265.9811111111111,355.2761111111111,291.0338888888889,356.0
10490,266.07666666666665,355.27666666666664,291.1033333333333,356.0
10500,266.1722222222222,355.2772222222222,291.17277777777775,356.0
10510,266.2677777777778,355.27777777777777,291.2422222222222,356.0
10520,266.36333333333334,355.2783333333333,291.31166666666667,356.0
10530,266.45888888888885,355.27888888888884,291.38111111111107,356.0
10540,266.5544444444444,355.27944444444444,291.4505555555555,356.0
10550,266.65,355.28,291.52,356.0
10560,266.74333333333334,355.2808333333333,291.5875,356.0
10570,266.83666666666664,355.28166666666664,291.655,356.0
10580,266.92999999999995,355.28249999999997,291.72249999999997,356.0
10590,267.0233333333333,355.2833333333333,291.78999999999996,356.0
10600,267.1166666666667,355.28416666666664,291.85749999999996,356.0
10610,267.21,355.28499999999997,291.92499999999995,356.0
10620,267.3033333333333,355.28583333333336,291.9925,356.0
10630,267.39666666666665,355.2866666666667,292.06,356.0
10640,267.49,355.2875,292.1275,356.0
10650,267.5833333333333,355.28833333333336,292.195,356.0
10660,267.6766666666666,355.2891666666667,292.2625,356.0
10670,267.77,355.29,292.33,356.0
10680,267.8622222222222,355.29055555555556,292.39666666666665,356.0
10690,267.95444444444445,355.29111111111115,292.4633333333333,356.0
10700,268.0466666666666,355.2916666666667,292.53,356.0
10710,268.13888888888886,355.2922222222222,292.59666666666664,356.0
10720,268.2311111111111,355.2927777777778,292.6633333333333,356.0
10730,268.3233333333333,355.29333333333335,292.72999999999996,356.0
10740,268.41555555555556,355.2938888888889,292.7966666666666,356.0
10750,268.5077777777778,355.2944444444445,292.8633333333333,356.0
10760,268.6,355.295,292.92999999999995,356.0
10770,268.6922222222222,355.29555555555555,292.99666666666667,356.0
10780,268.78444444444443,355.29611111111114,293.06333333333333,356.0
10790,268.87666666666667,355.2966666666667,293.13,356.0
10800,268.9688888888889,355.2972222222222,293.19666666666666,356.0
10810,269.06111111111113,355.2977777777778,293.2633333333333,356.0
10820,269.1533333333333,355.29833333333335,293.33,356.0
10830,269.24555555555554,355.2988888888889,293.39666666666665,356.0
10840,269.3377777777778,355.2994444444445,293.4633333333333,356.0
10850,269.43,355.3,293.53,356.0
10860,269.5208333333333,355.30083333333334,293.5958333333333,356.0
10870,269.6116666666667,355.3016666666667,293.66166666666663,356.0
10880,269.7025,355.3025,293.72749999999996,356.0
10890,269.79333333333335,355.30333333333334,293.7933333333333,356.0
10900,269.88416666666666,355.3041666666667,293.8591666666666,356.0
10910,269.975,355.305,293.92499999999995,356.0
10920,270.06583333333333,355.30583333333334,293.99083333333334,356.0
10930,270.15666666666664,355.3066666666667,294.0566666666667,356.0
10940,270.2475,355.3075,294.1225,356.0
10950,270.3383333333333,355.30833333333334,294.18833333333333,356.0
10960,270.4291666666667,355.30916666666667,294.25416666666666,356.0
10970,270.52,355.31,294.32,356.0
10980,270.61,355.31083333333333,294.385,356.0
10990,270.7,355.31166666666667,294.45,356.0
11000,270.78999999999996,355.3125,294.515,356.0
11010,270.88,355.31333333333333,294.58,356.0
11020,270.97,355.31416666666667,294.645,356.0
11030,271.06,355.315,294.71000000000004,356.0
11040,271.15,355.31583333333333,294.77500000000003,356.0
11050,271.24,355.31666666666666,294.84000000000003,356.0
11060,271.33000000000004,355.3175,294.90500000000003,356.0
11070,271.42,355.3183333333333,294.97,356.0
11080,271.51,355.31916666666666,295.035,356.0
11090,271.6,355.32,295.1,356.0
11100,271.68833333333333,355.32055555555553,295.1638888888889,356.0
11110,271.7766666666667,355.3211111111111,295.2277777777778,356.0
11120,271.865,355.32166666666666,295.2916666666667,356.0
11130,271.9533333333334,355.3222222222222,295.35555555555555,356.0
11140,272.0416666666667,355.3227777777778,295.4194444444445,356.0
11150,272.13,355.3233333333333,295.48333333333335,356.0
11160,272.21833333333336,355.32388888888886,295.5472222222222,356.0
11170,272.3066666666667,355.32444444444445,295.61111111111114,356.0
11180,272.395,355.325,295.675,356.0
11190,272.48333333333335,355.3255555555555,295.7388888888889,356.0
11200,272.57166666666666,355.3261111111111,295.8027777777778,356.0
11210,272.66,355.32666666666665,295.8666666666667,356.0
11220,272.74833333333333,355.3272222222222,295.93055555555554,356.0
11230,272.83666666666664,355.3277777777778,295.99444444444447,356.0
11240,272.925,355.3283333333333,296.05833333333334,356.0
11250,273.0133333333333,355.32888888888886,296.1222222222222,356.0
11260,273.1016666666667,355.32944444444445,296.18611111111113,356.0
11270,273.19,355.33,296.25,356.0
11280,273.2775,355.3308333333333,296.3125,356.0
11290,273.365,355.33166666666665,296.375,356.0
11300,273.4525,355.3325,296.4375,356.0
11310,273.54,355.3333333333333,296.5,356.0
11320,273.6275,355.33416666666665,296.5625,356.0
11330,273.71500000000003,355.335,296.625,356.0
11340,273.8025,355.3358333333333,296.6875,356.0
11350,273.89,355.33666666666664,296.75,356.0
11360,273.9775,355.3375,296.8125,356.0
11370,274.065,355.3383333333333,296.875,356.0
11380,274.15250000000003,355.33916666666664,296.9375,356.0
11390,274.24,355.34,297.0,356.0
11400,274.3255555555556,355.3405555555555,297.0622222222222,356.0
11410,274.4111111111111,355.3411111111111,297.12444444444446,356.0
11420,274.49666666666667,355.34166666666664,297.18666666666667,356.0
11430,274.58222222222224,355.34222222222223,297.24888888888887,356.0
11440,274.66777777777776,355.34277777777777,297.31111111111113,356.0
11450,274.75333333333333,355.3433333333333,297.37333333333333,356.0
11460,274.8388888888889,355.3438888888889,297.43555555555554,356.0
11470,274.9244444444444,355.34444444444443,297.4977777777778,356.0
11480,275.01,355.345,297.56,356.0
11490,275.09555555555556,355.34555555555556,297.6222222222222,356.0
11500,275.1811111111111,355.3461111111111,297.68444444444447,356.0
11510,275.26666666666665,355.3466666666667,297.74666666666667,356.0
11520,275.3522222222222,355.34722222222223,297.8088888888889,356.0
11530,275.43777777777774,355.34777777777776,297.87111111111113,356.0
11540,275.5233333333333,355.34833333333336,297.93333333333334,356.0
11550,275.6088888888889,355.3488888888889,297.99555555555554,356.0
11560,275.6944444444444,355.3494444444445,298.0577777777778,356.0
11570,275.78,355.35,298.12,356.0
11580,275.8641666666666,355.35083333333336,298.18083333333334,356.0
11590,275.9483333333333,355.3516666666667,298.2416666666667,356.0
11600,276.03249999999997,355.3525,298.3025,356.0
11610,276.1166666666667,355.35333333333335,298.36333333333334,356.0
11620,276.2008333333333,355.3541666666667,298.4241666666667,356.0
11630,276.28499999999997,355.355,298.485,356.0
11640,276.3691666666667,355.35583333333335,298.54583333333335,356.0
11650,276.4533333333333,355.3566666666667,298.6066666666667,356.0
11660,276.5375,355.3575,298.6675,356.0
11670,276.62166666666667,355.35833333333335,298.72833333333335,356.0
11680,276.7058333333334,355.3591666666667,298.7891666666667,356.0
11690,276.79,355.36,298.85,356.0
11700,276.87333333333333,355.36083333333335,298.91,356.0
11710,276.9566666666667,355.3616666666667,298.97,356.0
11720,277.04,355.3625,299.03000000000003,356.0
11730,277.12333333333333,355.36333333333334,299.09000000000003,356.0
11740,277.2066666666667,355.3641666666667,299.15000000000003,356.0
11750,277.29,355.365,299.21000000000004,356.0
11760,277.37333333333333,355.36583333333334,299.27,356.0
11770,277.4566666666667,355.3666666666667,299.33,356.0
11780,277.54,355.3675,299.39,356.0
11790,277.62333333333333,355.36833333333334,299.45,356.0
11800,277.7066666666667,355.3691666666667,299.51,356.0
11810,277.79,355.37,299.57,356.0
11820,277.87222222222226,355.37055555555554,299.62888888888887,356.0
11830,277.95444444444445,355.37111111111113,299.6877777777778,356.0
11840,278.0366666666667,355.37166666666667,299.74666666666667,356.0
11850,278.1188888888889,355.3722222222222,299.80555555555554,356.0
11860,278.2011111111111,355.3727777777778,299.8644444444444,356.0
11870,278.28333333333336,355.37333333333333,299.92333333333335,356.0
11880,278.36555555555555,355.37388888888887,299.9822222222222,356.0
11890,278.4477777777778,355.37444444444446,300.0411111111111,356.0
11900,278.53,355.375,300.1,356.0
11910,278.6122222222222,355.37555555555554,300.1588888888889,356.0
11920,278.69444444444446,355.37611111111113,300.21777777777777,356.0
11930,278.77666666666664,355.37666666666667,300.27666666666664,356.0
11940,278.8588888888889,355.3772222222222,300.3355555555556,356.0
11950,278.9411111111111,355.3777777777778,300.39444444444445,356.0
11960,279.0233333333333,355.37833333333333,300.4533333333333,356.0
11970,279.10555555555555,355.37888888888887,300.5122222222222,356.0
11980,279.18777777777774,355.37944444444446,300.5711111111111,356.0
11990,279.27,355.38,300.63,356.0
12000,279.34999999999997,355.3808333333333,300.68833333333333,356.0
12010,279.43,355.38166666666666,300.74666666666667,356.0
12020,279.51,355.3825,300.805,356.0
12030,279.59,355.3833333333333,300.86333333333334,356.0
12040,279.67,355.38416666666666,300.9216666666667,356.0
12050,279.75,355.385,300.98,356.0
12060,279.83,355.3858333333333,301.0383333333333,356.0
12070,279.91,355.38666666666666,301.09666666666664,356.0
12080,279.99,355.3875,301.155,356.0
12090,280.07,355.3883333333333,301.2133333333333,356.0
12100,280.15000000000003,355.38916666666665,301.27166666666665,356.0
12110,280.23,355.39,301.33,356.0
12120,280.30944444444447,355.3905555555555,301.3872222222222,356.0
12130,280.3888888888889,355.3911111111111,301.44444444444446,356.0
12140,280.46833333333336,355.39166666666665,301.50166666666667,356.0
12150,280.5477777777778,355.3922222222222,301.5588888888889,356.0
12160,280.62722222222226,355.3927777777778,301.6161111111111,356.0
12170,280.7066666666667,355.3933333333333,301.67333333333335,356.0
12180,280.78611111111115,355.39388888888885,301.73055555555555,356.0
12190,280.8655555555556,355.39444444444445,301.78777777777776,356.0
12200,280.94500000000005,355.395,301.845,356.0
12210,281.02444444444444,355.3955555555555,301.90222222222224,356.0
12220,281.1038888888889,355.3961111111111,301.95944444444444,356.0
12230,281.18333333333334,355.39666666666665,302.01666666666665,356.0
12240,281.2627777777778,355.3972222222222,302.0738888888889,356.0
12250,281.34222222222223,355.3977777777778,302.1311111111111,356.0
12260,281.4216666666667,355.3983333333333,302.18833333333333,356.0
12270,281.50111111111113,355.39888888888885,302.24555555555554,356.0
12280,281.5805555555556,355.39944444444444,302.3027777777778,356.0
12290,281.66,355.4,302.36,356.0
12300,281.73833333333334,355.4008333333333,302.4166666666667,356.0
12310,281.8166666666667,355.40166666666664,302.47333333333336,356.0
12320,281.89500000000004,355.4025,302.53000000000003,356.0
12330,281.97333333333336,355.4033333333333,302.5866666666667,356.0
12340,282.0516666666667,355.40416666666664,302.6433333333334,356.0
12350,282.13,355.405,302.70000000000005,356.0
12360,282.20833333333337,355.40583333333336,302.75666666666666,356.0
12370,282.2866666666667,355.4066666666667,302.81333333333333,356.0
12380,282.365,355.4075,302.87,356.0
12390,282.4433333333334,355.40833333333336,302.9266666666667,356.0
12400,282.5216666666667,355.4091666666667,302.98333333333335,356.0
12410,282.6,355.41,303.04,356.0
12420,282.6775,355.41083333333336,303.09583333333336,356.0
12430,282.755,355.4116666666667,303.1516666666667,356.0
12440,282.8325,355.4125,303.2075,356.0
12450,282.91,355.41333333333336,303.2633333333333,356.0
12460,282.9875,355.4141666666667,303.31916666666666,356.0
12470,283.065,355.415,303.375,356.0
12480,283.1425,355.41583333333335,303.43083333333334,356.0
12490,283.21999999999997,355.4166666666667,303.4866666666667,356.0
12500,283.2975,355.4175,303.5425,356.0
12510,283.375,355.41833333333335,303.5983333333333,356.0
12520,283.4525,355.4191666666667,303.65416666666664,356.0
12530,283.53,355.42,303.71,356.0
12540,283.60555555555555,355.42055555555555,303.765,356.0
12550,283.6811111111111,355.42111111111114,303.82,356.0
12560,283.75666666666666,355.4216666666667,303.875,356.0
12570,283.8322222222222,355.4222222222222,303.93,356.0
12580,283.90777777777777,355.4227777777778,303.98499999999996,356.0
12590,283.9833333333333,355.42333333333335,304.03999999999996,356.0
12600,284.0588888888889,355.4238888888889,304.09499999999997,356.0
12610,284.1344444444444,355.4244444444445,304.15,356.0
12620,284.21,355.425,304.205,356.0
12630,284.28555555555556,355.42555555555555,304.26,356.0
12640,284.3611111111111,355.42611111111114,304.315,356.0
12650,284.43666666666667,355.4266666666667,304.37,356.0
12660,284.5122222222222,355.4272222222222,304.425,356.0
12670,284.5877777777778,355.4277777777778,304.47999999999996,356.0
12680,284.6633333333333,355.42833333333334,304.53499999999997,356.0
12690,284.7388888888889,355.4288888888889,304.59,356.0
12700,284.8144444444444,355.42944444444447,304.645,356.0
12710,284.89,355.43,304.7,356.0
12720,284.965,355.43,304.75333333333333,356.0
12730,285.03999999999996,355.43,304.8066666666667,356.0
12740,285.115,355.43,304.86,356.0
12750,285.19,355.43,304.9133333333333,356.0
12760,285.265,355.43,304.96666666666664,356.0
12770,285.34000000000003,355.43,305.02,356.0
12780,285.415,355.43,305.0733333333333,356.0
12790,285.49,355.43,305.12666666666667,356.0
12800,285.565,355.43,305.17999999999995,356.0
12810,285.64,355.43,305.2333333333333,356.0
12820,285.71500000000003,355.43,305.28666666666663,356.0
12830,285.79,355.43,305.34,356.0
12840,285.86388888888894,355.43055555555554,305.3933333333333,356.0
12850,285.9377777777778,355.43111111111114,305.44666666666666,356.0
12860,286.01166666666666,355.4316666666667,305.5,356.0
12870,286.0855555555556,355.4322222222222,305.55333333333334,356.0
12880,286.1594444444445,355.4327777777778,305.6066666666666,356.0
12890,286.23333333333335,355.43333333333334,305.65999999999997,356.0
12900,286.3072222222222,355.4338888888889,305.7133333333333,356.0
12910,286.3811111111111,355.43444444444447,305.76666666666665,356.0
12920,286.45500000000004,355.435,305.82,356.0
12930,286.5288888888889,355.43555555555554,305.87333333333333,356.0
12940,286.6027777777778,355.43611111111113,305.9266666666667,356.0
12950,286.6766666666667,355.43666666666667,305.98,356.0
12960,286.7505555555556,355.4372222222222,306.03333333333336,356.0
12970,286.82444444444445,355.4377777777778,306.08666666666664,356.0
12980,286.8983333333333,355.43833333333333,306.14,356.0
12990,286.97222222222223,355.43888888888887,306.1933333333333,356.0
13000,287.04611111111114,355.43944444444446,306.24666666666667,356.0
13010,287.12,355.44,306.3,356.0
13020,287.1925,355.44083333333333,306.3525,356.0
13030,287.265,355.44166666666666,306.40500000000003,356.0
13040,287.3375,355.4425,306.4575,356.0
13050,287.41,355.4433333333333,306.51,356.0
13060,287.4825,355.44416666666666,306.5625,356.0
13070,287.555,355.445,306.615,356.0
13080,287.6275,355.4458333333333,306.6675,356.0
13090,287.7,355.44666666666666,306.72,356.0
13100,287.77250000000004,355.4475,306.77250000000004,356.0
13110,287.845,355.4483333333333,306.825,356.0
13120,287.9175,355.44916666666666,306.8775,356.0
13130,287.99,355.45,306.93,356.0
13140,288.06083333333333,355.4508333333333,306.9816666666667,356.0
13150,288.13166666666666,355.45166666666665,307.03333333333336,356.0
13160,288.2025,355.4525,307.08500000000004,356.0
13170,288.2733333333333,355.4533333333333,307.13666666666666,356.0
13180,288.34416666666664,355.45416666666665,307.18833333333333,356.0
13190,288.41499999999996,355.455,307.24,356.0
13200,288.48583333333335,355.4558333333333,307.2916666666667,356.0
13210,288.5566666666667,355.45666666666665,307.34333333333336,356.0
13220,288.6275,355.4575,307.395,356.0
13230,288.6983333333333,355.4583333333333,307.44666666666666,356.0
13240,288.76916666666665,355.45916666666665,307.49833333333333,356.0
13250,288.84,355.46,307.55,356.0
13260,288.91055555555556,355.4605555555555,307.60055555555556,356.0
13270,288.9811111111111,355.4611111111111,307.6511111111111,356.0
13280,289.0516666666666,355.46166666666664,307.70166666666665,356.0
13290,289.1222222222222,355.46222222222224,307.7522222222222,356.0
13300,289.1927777777778,355.4627777777778,307.8027777777778,356.0
13310,289.2633333333333,355.4633333333333,307.85333333333335,356.0
13320,289.33388888888885,355.4638888888889,307.9038888888889,356.0
13330,289.40444444444444,355.46444444444444,307.95444444444445,356.0
13340,289.475,355.46500000000003,308.005,356.0
13350,289.54555555555555,355.46555555555557,308.05555555555554,356.0
13360,289.61611111111114,355.4661111111111,308.1061111111111,356.0
13370,289.68666666666667,355.4666666666667,308.15666666666664,356.0
13380,289.75722222222225,355.46722222222223,308.2072222222222,356.0
13390,289.8277777777778,355.46777777777777,308.2577777777778,356.0
13400,289.8983333333333,355.46833333333336,308.30833333333334,356.0
13410,289.9688888888889,355.4688888888889,308.3588888888889,356.0
13420,290.0394444444445,355.4694444444445,308.40944444444443,356.0
13430,290.11,355.47,308.46,356.0
13440,290.1791666666667,355.47083333333336,308.51,356.0
13450,290.24833333333333,355.4716666666667,308.56,356.0
13460,290.3175,355.4725,308.61,356.0
13470,290.38666666666666,355.47333333333336,308.65999999999997,356.0
13480,290.4558333333333,355.4741666666667,308.71,356.0
13490,290.525,355.475,308.76,356.0
13500,290.5941666666667,355.47583333333336,308.81,356.0
13510,290.66333333333336,355.4766666666667,308.86,356.0
13520,290.7325,355.4775,308.90999999999997,356.0
13530,290.8016666666667,355.47833333333335,308.96,356.0
13540,290.87083333333334,355.4791666666667,309.01,356.0
13550,290.94,355.48,309.06,356.0
13560,291.0083333333333,355.48055555555555,309.1094444444444,356.0
13570,291.07666666666665,355.48111111111115,309.1588888888889,356.0
13580,291.145,355.4816666666667,309.2083333333333,356.0
13590,291.2133333333333,355.4822222222222,309.2577777777778,356.0
13600,291.2816666666667,355.4827777777778,309.3072222222222,356.0
13610,291.35,355.48333333333335,309.3566666666667,356.0
13620,291.41833333333335,355.4838888888889,309.4061111111111,356.0
13630,291.4866666666667,355.4844444444445,309.4555555555556,356.0
13640,291.555,355.485,309.505,356.0
13650,291.62333333333333,355.48555555555555,309.5544444444444,356.0
13660,291.69166666666666,355.48611111111114,309.6038888888889,356.0
13670,291.76,355.4866666666667,309.6533333333333,356.0
13680,291.8283333333333,355.4872222222222,309.7027777777778,356.0
13690,291.8966666666667,355.4877777777778,309.7522222222222,356.0
13700,291.96500000000003,355.48833333333334,309.8016666666667,356.0
13710,292.03333333333336,355.4888888888889,309.8511111111111,356.0
13720,292.1016666666667,355.4894444444445,309.90055555555557,356.0
13730,292.17,355.49,309.95,356.0
13740,292.2375,355.49,309.99833333333333,356.0
13750,292.305,355.49,310.0466666666666,356.0
13760,292.3725,355.49,310.09499999999997,356.0
13770,292.44,355.49,310.1433333333333,356.0
13780,292.5075,355.49,310.19166666666666,356.0
13790,292.57500000000005,355.49,310.24,356.0
13800,292.64250000000004,355.49,310.2883333333333,356.0
13810,292.71000000000004,355.49,310.33666666666664,356.0
13820,292.77750000000003,355.49,310.385,356.0
13830,292.845,355.49,310.4333333333333,356.0
13840,292.9125,355.49,310.4816666666666,356.0
13850,292.98,355.49,310.53,356.0
13860,293.04583333333335,355.49083333333334,310.5775,356.0
13870,293.1116666666667,355.4916666666667,310.625,356.0
13880,293.1775,355.4925,310.6725,356.0
13890,293.24333333333334,355.49333333333334,310.71999999999997,356.0
13900,293.30916666666667,355.4941666666667,310.7675,356.0
13910,293.375,355.495,310.815,356.0
13920,293.44083333333333,355.49583333333334,310.8625,356.0
13930,293.50666666666666,355.49666666666667,310.91,356.0
13940,293.5725,355.4975,310.9575,356.0
13950,293.6383333333333,355.49833333333333,311.005,356.0
13960,293.70416666666665,355.49916666666667,311.0525,356.0
13970,293.77,355.5,311.1,356.0
13980,293.835,355.50055555555554,311.14722222222224,356.0
13990,293.9,355.50111111111113,311.19444444444446,356.0
14000,293.965,355.50166666666667,311.2416666666667,356.0
14010,294.03,355.5022222222222,311.2888888888889,356.0
14020,294.09499999999997,355.5027777777778,311.3361111111111,356.0
14030,294.15999999999997,355.50333333333333,311.3833333333333,356.0
14040,294.22499999999997,355.50388888888887,311.43055555555554,356.0
14050,294.28999999999996,355.50444444444446,311.47777777777776,356.0
14060,294.355,355.505,311.525,356.0
14070,294.42,355.50555555555553,311.57222222222225,356.0
14080,294.485,355.5061111111111,311.61944444444447,356.0
14090,294.55,355.50666666666666,311.6666666666667,356.0
14100,294.615,355.5072222222222,311.7138888888889,356.0
14110,294.68,355.5077777777778,311.7611111111111,356.0
14120,294.745,355.5083333333333,311.80833333333334,356.0
14130,294.81,355.50888888888886,311.85555555555555,356.0
14140,294.875,355.50944444444445,311.90277777777777,356.0
14150,294.94,355.51,311.95,356.0
14160,295.005,355.51,311.99583333333334,356.0
14170,295.07,355.51,312.04166666666663,356.0
14180,295.135,355.51,312.0875,356.0
14190,295.2,355.51,312.1333333333333,356.0
14200,295.265,355.51,312.1791666666667,356.0
14210,295.33000000000004,355.51,312.225,356.0
14220,295.39500000000004,355.51,312.2708333333333,356.0
14230,295.46000000000004,355.51,312.31666666666666,356.0
14240,295.52500000000003,355.51,312.3625,356.0
14250,295.59000000000003,355.51,312.4083333333333,356.0
14260,295.65500000000003,355.51,312.45416666666665,356.0
14270,295.72,355.51,312.5,356.0
14280,295.783076923077,355.5107692307692,312.54615384615386,356.0
14290,295.84615384615387,355.51153846153846,312.5923076923077,356.0
14300,295.9092307692308,355.5123076923077,312.63846153846157,356.0
14310,295.9723076923077,355.51307692307694,312.68461538461537,356.0
14320,296.03538461538466,355.51384615384615,312.7307692307692,356.0
14330,296.09846153846155,355.51461538461535,312.7769230769231,356.0
14340,296.1615384615385,355.5153846153846,312.82307692307694,356.0
14350,296.2246153846154,355.5161538461538,312.8692307692308,356.0
14360,296.28769230769234,355.51692307692304,312.91538461538465,356.0
14370,296.35076923076923,355.5176923076923,312.96153846153845,356.0
14380,296.4138461538462,355.5184615384615,313.0076923076923,356.0
14390,296.4769230769231,355.5192307692308,313.05384615384617,356.0
14400,296.54,355.52,313.1,356.0
