Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9820,316.37142857142857,388.67285714285714,335.39714285714285,389.3375
9830,316.4321428571429,388.7792857142857,335.4707142857143,389.44375
9840,316.49285714285713,388.88571428571424,335.5442857142857,389.55
9850,316.55357142857144,388.9921428571428,335.61785714285713,389.65625
9860,316.6142857142857,389.0985714285714,335.69142857142856,389.7625
9870,316.675,389.205,335.765,389.86875
9880,316.7357142857143,389.31142857142856,335.8385714285714,389.975
9890,316.7964285714286,389.41785714285714,335.91214285714284,390.08125
9900,316.8571428571429,389.5242857142857,335.98571428571427,390.1875
9910,316.91785714285714,389.63071428571425,336.0592857142857,390.29375
9920,316.97857142857146,389.7371428571428,336.1328571428571,390.40000000000003
9930,317.0392857142857,389.8435714285714,336.20642857142855,390.50625
9940,317.1,389.95,336.28,390.6125
9950,317.1621428571429,390.05571428571426,336.3535714285714,390.71875
9960,317.2242857142857,390.1614285714286,336.4271428571428,390.825
9970,317.2864285714286,390.26714285714286,336.50071428571425,390.93125000000003
9980,317.34857142857146,390.37285714285713,336.5742857142857,391.0375
9990,317.41071428571433,390.4785714285714,336.6478571428571,391.14375
10000,317.47285714285715,390.5842857142857,336.72142857142853,391.25
10010,317.535,390.69,336.79499999999996,391.35625000000005
10020,317.5971428571429,390.79571428571427,336.86857142857144,391.46250000000003
10030,317.6592857142857,390.9014285714286,336.94214285714287,391.56875
10040,317.7214285714286,391.00714285714287,337.0157142857143,391.675
10050,317.78357142857146,391.11285714285714,337.0892857142857,391.78125
10060,317.84571428571434,391.2185714285714,337.16285714285715,391.88750000000005
10070,317.90785714285715,391.32428571428574,337.2364285714286,391.99375000000003
10080,317.97,391.43,337.31,392.1
10090,318.03200000000004,391.536,337.38466666666665,392.20625
10100,318.094,391.642,337.45933333333335,392.3125
10110,318.156,391.748,337.534,392.41875000000005
10120,318.218,391.854,337.6086666666667,392.52500000000003
10130,318.28000000000003,391.96,337.68333333333334,392.63125
10140,318.342,392.066,337.758,392.7375
10150,318.404,392.17199999999997,337.8326666666667,392.84375
10160,318.466,392.278,337.9073333333333,392.95000000000005
10170,318.528,392.384,337.982,393.05625000000003
10180,318.59,392.49,338.0566666666667,393.1625
10190,318.652,392.596,338.1313333333333,393.26875
10200,318.714,392.702,338.206,393.375
10210,318.776,392.808,338.28066666666666,393.48125000000005
10220,318.83799999999997,392.914,338.35533333333336,393.58750000000003
10230,318.9,393.02,338.43,393.69375
10240,318.9628571428571,393.12571428571425,338.505,393.8
10250,319.0257142857143,393.2314285714286,338.58,393.90625
10260,319.0885714285714,393.33714285714285,338.65500000000003,394.0125
10270,319.15142857142854,393.4428571428571,338.73,394.11875000000003
10280,319.21428571428567,393.5485714285714,338.805,394.225
10290,319.27714285714285,393.6542857142857,338.88,394.33125
10300,319.34,393.76,338.95500000000004,394.4375
10310,319.4028571428571,393.86571428571426,339.03000000000003,394.54375
10320,319.4657142857143,393.9714285714286,339.105,394.65
10330,319.5285714285714,394.07714285714286,339.18,394.75624999999997
10340,319.59142857142854,394.18285714285713,339.255,394.8625
10350,319.65428571428566,394.2885714285714,339.33000000000004,394.96875
10360,319.71714285714285,394.39428571428573,339.40500000000003,395.075
10370,319.78,394.5,339.48,395.18125
10380,319.8433333333333,394.606,339.55533333333335,395.28749999999997
10390,319.90666666666664,394.712,339.6306666666667,395.39374999999995
10400,319.96999999999997,394.818,339.706,395.5
10410,320.0333333333333,394.924,339.78133333333335,395.60625
10420,320.09666666666664,395.03,339.8566666666667,395.7125
10430,320.15999999999997,395.13599999999997,339.932,395.81874999999997
10440,320.2233333333333,395.24199999999996,340.00733333333335,395.92499999999995
10450,320.2866666666667,395.348,340.0826666666667,396.03125
10460,320.35,395.454,340.158,396.1375
10470,320.41333333333336,395.56,340.23333333333335,396.24375
10480,320.4766666666667,395.666,340.3086666666667,396.34999999999997
10490,320.54,395.772,340.384,396.45624999999995
10500,320.60333333333335,395.878,340.45933333333335,396.5625
10510,320.6666666666667,395.984,340.5346666666667,396.66875
10520,320.73,396.09,340.61,396.775
10530,320.7942857142857,396.19571428571425,340.6857142857143,396.88124999999997
10540,320.85857142857145,396.3014285714286,340.7614285714286,396.98749999999995
10550,320.92285714285714,396.40714285714284,340.83714285714285,397.09375
10560,320.9871428571429,396.5128571428571,340.91285714285715,397.2
10570,321.0514285714286,396.6185714285714,340.98857142857145,397.30625
10580,321.1157142857143,396.7242857142857,341.06428571428575,397.41249999999997
10590,321.18,396.83,341.14,397.51874999999995
10600,321.2442857142857,396.93571428571425,341.2157142857143,397.625
10610,321.30857142857144,397.0414285714286,341.2914285714286,397.73125
10620,321.37285714285713,397.14714285714285,341.3671428571429,397.8375
10630,321.4371428571429,397.2528571428571,341.4428571428572,397.94374999999997
10640,321.50142857142856,397.3585714285714,341.5185714285714,398.05
10650,321.5657142857143,397.4642857142857,341.5942857142857,398.15625
10660,321.63,397.57,341.67,398.2625
10670,321.695,397.67571428571426,341.74642857142857,398.36875
10680,321.76,397.7814285714286,341.8228571428572,398.47499999999997
10690,321.825,397.88714285714286,341.8992857142857,398.58125
10700,321.89,397.99285714285713,341.9757142857143,398.6875
10710,321.955,398.0985714285714,342.0521428571429,398.79375
10720,322.02,398.20428571428573,342.12857142857143,398.9
10730,322.08500000000004,398.31,342.20500000000004,399.00625
10740,322.15000000000003,398.4157142857143,342.2814285714286,399.1125
10750,322.21500000000003,398.5214285714286,342.35785714285714,399.21875
10760,322.28000000000003,398.62714285714287,342.43428571428575,399.325
10770,322.345,398.73285714285714,342.5107142857143,399.43125
10780,322.41,398.8385714285714,342.58714285714285,399.5375
10790,322.475,398.94428571428574,342.66357142857146,399.64375
10800,322.54,399.05,342.74,399.75
10810,322.6046666666667,399.156,342.81666666666666,399.85625
10820,322.6693333333333,399.262,342.8933333333333,399.9625
10830,322.73400000000004,399.368,342.97,400.06875
10840,322.7986666666667,399.474,343.0466666666667,400.175
10850,322.86333333333334,399.58,343.12333333333333,400.28125
10860,322.928,399.686,343.2,400.3875
10870,322.99266666666665,399.792,343.27666666666664,400.49375
10880,323.05733333333336,399.898,343.35333333333335,400.6
10890,323.122,400.004,343.43,400.70625
10900,323.18666666666667,400.11,343.50666666666666,400.8125
10910,323.2513333333333,400.216,343.5833333333333,400.91875
10920,323.316,400.322,343.65999999999997,401.025
10930,323.3806666666667,400.428,343.7366666666667,401.13125
10940,323.44533333333334,400.534,343.81333333333333,401.2375
10950,323.51,400.64,343.89,401.34375
10960,323.57642857142855,400.74642857142857,343.96714285714285,401.45
10970,323.6428571428571,400.85285714285715,344.0442857142857,401.55625
10980,323.7092857142857,400.9592857142857,344.12142857142857,401.6625
10990,323.7757142857143,401.06571428571425,344.1985714285714,401.76875
11000,323.84214285714285,401.17214285714283,344.2757142857143,401.875
11010,323.9085714285714,401.2785714285714,344.35285714285715,401.98125
11020,323.975,401.385,344.43,402.0875
11030,324.0414285714286,401.49142857142857,344.50714285714287,402.19375
11040,324.10785714285714,401.59785714285715,344.5842857142857,402.3
11050,324.1742857142857,401.70428571428573,344.6614285714286,402.40625
11060,324.24071428571426,401.81071428571425,344.73857142857145,402.5125
11070,324.3071428571429,401.91714285714284,344.8157142857143,402.61875000000003
11080,324.37357142857144,402.0235714285714,344.89285714285717,402.725
11090,324.44,402.13,344.97,402.83125
11100,324.506,402.236,345.04733333333337,402.9375
11110,324.572,402.342,345.1246666666667,403.04375
11120,324.638,402.448,345.202,403.15000000000003
11130,324.704,402.55400000000003,345.27933333333334,403.25625
11140,324.77,402.66,345.3566666666667,403.3625
11150,324.836,402.766,345.434,403.46875
11160,324.902,402.872,345.51133333333337,403.575
11170,324.968,402.978,345.58866666666665,403.68125000000003
11180,325.034,403.084,345.666,403.7875
11190,325.1,403.19,345.74333333333334,403.89375
11200,325.166,403.296,345.8206666666667,404.0
11210,325.232,403.40200000000004,345.898,404.10625
11220,325.298,403.50800000000004,345.9753333333333,404.21250000000003
11230,325.36400000000003,403.61400000000003,346.05266666666665,404.31875
11240,325.43,403.72,346.13,404.425
11250,325.4971428571429,403.8257142857143,346.20785714285716,404.53125
11260,325.56428571428575,403.93142857142857,346.2857142857143,404.6375
11270,325.63142857142856,404.0371428571429,346.36357142857145,404.74375000000003
11280,325.6985714285714,404.14285714285717,346.44142857142856,404.85
11290,325.7657142857143,404.24857142857144,346.51928571428573,404.95625
11300,325.83285714285716,404.3542857142857,346.59714285714284,405.0625
11310,325.9,404.46000000000004,346.675,405.16875000000005
11320,325.96714285714285,404.5657142857143,346.7528571428572,405.27500000000003
11330,326.0342857142857,404.6714285714286,346.8307142857143,405.38125
11340,326.1014285714286,404.77714285714285,346.90857142857146,405.4875
11350,326.16857142857145,404.8828571428571,346.9864285714286,405.59375
11360,326.23571428571427,404.98857142857145,347.06428571428575,405.70000000000005
11370,326.30285714285714,405.0942857142857,347.14214285714286,405.80625000000003
11380,326.37,405.2,347.22,405.9125
11390,326.4378571428571,405.30571428571426,347.29857142857145,406.01875
11400,326.5057142857143,405.4114285714286,347.37714285714287,406.125
11410,326.5735714285714,405.51714285714286,347.4557142857143,406.23125
11420,326.64142857142855,405.62285714285713,347.5342857142857,406.33750000000003
11430,326.7092857142857,405.7285714285714,347.61285714285714,406.44375
11440,326.77714285714285,405.8342857142857,347.69142857142856,406.55
11450,326.845,405.94,347.77,406.65625
11460,326.91285714285715,406.04571428571427,347.84857142857146,406.7625
11470,326.98071428571427,406.1514285714286,347.9271428571429,406.86875
11480,327.04857142857145,406.25714285714287,348.0057142857143,406.97499999999997
11490,327.11642857142857,406.36285714285714,348.0842857142857,407.08125
11500,327.1842857142857,406.4685714285714,348.16285714285715,407.1875
11510,327.25214285714287,406.57428571428574,348.24142857142857,407.29375
11520,327.32,406.68,348.32,407.4
11530,327.388,406.786,348.39866666666666,407.50624999999997
11540,327.456,406.892,348.4773333333333,407.61249999999995
11550,327.524,406.998,348.556,407.71875
11560,327.592,407.104,348.63466666666665,407.825
11570,327.65999999999997,407.21,348.7133333333333,407.93125
11580,327.728,407.316,348.792,408.03749999999997
11590,327.796,407.42199999999997,348.87066666666664,408.14374999999995
11600,327.864,407.528,348.94933333333336,408.25
11610,327.93199999999996,407.634,349.028,408.35625
11620,328.0,407.74,349.1066666666667,408.4625
11630,328.068,407.846,349.18533333333335,408.56874999999997
11640,328.13599999999997,407.952,349.264,408.67499999999995
11650,328.20399999999995,408.058,349.3426666666667,408.78125
11660,328.272,408.164,349.42133333333334,408.8875
11670,328.34,408.27,349.5,408.99375
11680,328.4085714285714,408.37571428571425,349.57928571428573,409.09999999999997
11690,328.47714285714284,408.4814285714286,349.6585714285714,409.20624999999995
11700,328.54571428571427,408.58714285714285,349.73785714285714,409.3125
11710,328.6142857142857,408.6928571428571,349.81714285714287,409.41875
11720,328.68285714285713,408.7985714285714,349.8964285714286,409.525
11730,328.75142857142856,408.9042857142857,349.9757142857143,409.63124999999997
11740,328.82,409.01,350.055,409.73749999999995
11750,328.8885714285714,409.11571428571426,350.13428571428574,409.84375
11760,328.95714285714286,409.2214285714286,350.2135714285714,409.95
11770,329.0257142857143,409.32714285714286,350.29285714285714,410.05625
11780,329.0942857142857,409.43285714285713,350.3721428571429,410.16249999999997
11790,329.16285714285715,409.5385714285714,350.4514285714286,410.26875
11800,329.2314285714286,409.64428571428573,350.5307142857143,410.375
11810,329.3,409.75,350.61,410.48125
11820,329.3693333333333,409.856,350.68933333333337,410.5875
11830,329.4386666666667,409.962,350.76866666666666,410.69374999999997
11840,329.508,410.068,350.848,410.8
11850,329.57733333333334,410.174,350.92733333333337,410.90625
11860,329.64666666666665,410.28,351.00666666666666,411.0125
11870,329.716,410.38599999999997,351.086,411.11875
11880,329.7853333333333,410.49199999999996,351.16533333333336,411.22499999999997
11890,329.8546666666667,410.598,351.24466666666666,411.33125
11900,329.924,410.704,351.324,411.4375
11910,329.99333333333334,410.81,351.40333333333336,411.54375
11920,330.06266666666664,410.916,351.48266666666666,411.65
11930,330.132,411.022,351.562,411.75624999999997
11940,330.2013333333333,411.128,351.64133333333336,411.8625
11950,330.27066666666667,411.234,351.72066666666666,411.96875
11960,330.34,411.34,351.8,412.075
11970,330.4092857142857,411.44642857142856,351.88,412.18125
11980,330.4785714285714,411.55285714285714,351.96000000000004,412.28749999999997
11990,330.54785714285714,411.6592857142857,352.04,412.39375
12000,330.6171428571428,411.76571428571424,352.12,412.5
12010,330.68642857142856,411.8721428571428,352.2,412.60625
12020,330.75571428571425,411.9785714285714,352.28000000000003,412.7125
12030,330.825,412.085,352.36,412.81875
12040,330.89428571428573,412.19142857142856,352.44,412.925
12050,330.9635714285714,412.29785714285714,352.52000000000004,413.03125
12060,331.03285714285715,412.4042857142857,352.6,413.1375
12070,331.10214285714284,412.51071428571424,352.68,413.24375
12080,331.1714285714286,412.6171428571428,352.76,413.35
12090,331.24071428571426,412.7235714285714,352.84000000000003,413.45625
12100,331.31,412.83,352.92,413.5625
12110,331.3807142857143,412.93571428571425,353.0007142857143,413.66875
12120,331.45142857142855,413.0414285714286,353.0814285714286,413.775
12130,331.52214285714285,413.14714285714285,353.1621428571429,413.88125
12140,331.59285714285716,413.2528571428571,353.24285714285713,413.9875
12150,331.66357142857146,413.3585714285714,353.3235714285714,414.09375
12160,331.7342857142857,413.4642857142857,353.4042857142857,414.2
12170,331.805,413.57,353.485,414.30625
12180,331.8757142857143,413.67571428571426,353.5657142857143,414.4125
12190,331.94642857142856,413.7814285714286,353.6464285714286,414.51875
12200,332.01714285714286,413.88714285714286,353.7271428571429,414.625
12210,332.08785714285716,413.99285714285713,353.80785714285713,414.73125
12220,332.15857142857146,414.0985714285714,353.8885714285714,414.83750000000003
12230,332.2292857142857,414.20428571428573,353.9692857142857,414.94375
12240,332.3,414.31,354.05,415.05
12250,332.3706666666667,414.416,354.1306666666667,415.15625
12260,332.4413333333333,414.522,354.21133333333336,415.2625
12270,332.512,414.628,354.29200000000003,415.36875000000003
12280,332.5826666666667,414.734,354.37266666666665,415.475
12290,332.65333333333336,414.84,354.4533333333333,415.58125
12300,332.724,414.94599999999997,354.534,415.6875
12310,332.79466666666667,415.05199999999996,354.61466666666666,415.79375
12320,332.86533333333335,415.158,354.69533333333334,415.90000000000003
12330,332.93600000000004,415.264,354.776,416.00625
12340,333.00666666666666,415.37,354.8566666666667,416.1125
12350,333.07733333333334,415.476,354.93733333333336,416.21875
12360,333.148,415.582,355.018,416.325
12370,333.2186666666667,415.688,355.09866666666665,416.43125000000003
12380,333.28933333333333,415.794,355.1793333333333,416.5375
12390,333.36,415.9,355.26,416.64375
12400,333.43142857142857,416.00571428571425,355.3407142857143,416.75
12410,333.5028571428572,416.1114285714286,355.4214285714286,416.85625
12420,333.57428571428574,416.21714285714285,355.50214285714287,416.96250000000003
12430,333.6457142857143,416.3228571428571,355.5828571428571,417.06875
12440,333.71714285714285,416.4285714285714,355.6635714285714,417.175
12450,333.78857142857146,416.5342857142857,355.7442857142857,417.28125
12460,333.86,416.64,355.825,417.38750000000005
12470,333.93142857142857,416.74571428571426,355.9057142857143,417.49375000000003
12480,334.0028571428572,416.8514285714286,355.9864285714286,417.6
12490,334.07428571428574,416.95714285714286,356.06714285714287,417.70625
12500,334.1457142857143,417.0628571428571,356.1478571428571,417.8125
12510,334.21714285714285,417.1685714285714,356.2285714285714,417.91875000000005
12520,334.28857142857146,417.2742857142857,356.3092857142857,418.02500000000003
12530,334.36,417.38,356.39,418.13125
12540,334.4313333333333,417.486,356.47133333333335,418.2375
12550,334.5026666666667,417.592,356.55266666666665,418.34375
12560,334.574,417.698,356.634,418.45000000000005
12570,334.6453333333333,417.80400000000003,356.7153333333333,418.55625000000003
12580,334.7166666666667,417.91,356.7966666666667,418.6625
12590,334.788,418.016,356.878,418.76875
12600,334.8593333333333,418.122,356.95933333333335,418.875
12610,334.9306666666667,418.228,357.04066666666665,418.98125000000005
12620,335.002,418.334,357.122,419.08750000000003
12630,335.0733333333333,418.44,357.2033333333333,419.19375
12640,335.1446666666667,418.546,357.2846666666667,419.3
12650,335.216,418.65200000000004,357.366,419.40625
12660,335.2873333333333,418.75800000000004,357.44733333333335,419.51250000000005
12670,335.3586666666667,418.86400000000003,357.52866666666665,419.61875000000003
12680,335.43,418.97,357.61,419.725
12690,335.50214285714287,419.07714285714286,357.69214285714287,419.83125
12700,335.57428571428574,419.18428571428575,357.7742857142857,419.9375
12710,335.6464285714286,419.2914285714286,357.8564285714286,420.04375
12720,335.7185714285714,419.3985714285715,357.93857142857144,420.15000000000003
12730,335.7907142857143,419.5057142857143,358.0207142857143,420.25625
12740,335.86285714285714,419.6128571428572,358.10285714285715,420.3625
12750,335.935,419.72,358.185,420.46875
12760,336.00714285714287,419.82714285714286,358.26714285714286,420.575
12770,336.07928571428573,419.93428571428575,358.3492857142857,420.68125
12780,336.1514285714286,420.0414285714286,358.43142857142857,420.78749999999997
12790,336.2235714285714,420.1485714285715,358.5135714285714,420.89375
12800,336.29571428571427,420.2557142857143,358.5957142857143,421.0
12810,336.36785714285713,420.3628571428572,358.67785714285714,421.10625
12820,336.44,420.47,358.76,421.2125
12830,336.5107142857143,420.5764285714286,358.8392857142857,421.31874999999997
12840,336.58142857142855,420.6828571428572,358.9185714285714,421.425
12850,336.65214285714285,420.7892857142857,358.99785714285713,421.53125
12860,336.72285714285715,420.8957142857143,359.07714285714286,421.6375
12870,336.79357142857145,421.00214285714287,359.1564285714286,421.74375000000003
12880,336.8642857142857,421.10857142857145,359.23571428571427,421.85
12890,336.935,421.21500000000003,359.315,421.95625000000007
12900,337.0057142857143,421.32142857142856,359.39428571428573,422.06250000000006
12910,337.07642857142855,421.42785714285714,359.4735714285714,422.16875000000005
12920,337.14714285714285,421.5342857142857,359.55285714285714,422.2750000000001
12930,337.21785714285716,421.6407142857143,359.63214285714287,422.3812500000001
12940,337.28857142857146,421.7471428571428,359.7114285714286,422.48750000000007
12950,337.3592857142857,421.8535714285714,359.7907142857143,422.5937500000001
12960,337.43,421.96,359.87,422.7000000000001
12970,337.5006666666667,422.066,359.94933333333336,422.8062500000001
12980,337.5713333333333,422.17199999999997,360.02866666666665,422.9125000000001
12990,337.642,422.27799999999996,360.108,423.0187500000001
13000,337.7126666666667,422.384,360.18733333333336,423.1250000000001
13010,337.78333333333336,422.49,360.26666666666665,423.2312500000001
13020,337.854,422.596,360.346,423.3375000000001
13030,337.92466666666667,422.702,360.42533333333336,423.4437500000001
13040,337.99533333333335,422.808,360.50466666666665,423.5500000000001
13050,338.06600000000003,422.914,360.584,423.6562500000001
13060,338.13666666666666,423.02,360.66333333333336,423.7625000000001
13070,338.20733333333334,423.126,360.74266666666665,423.8687500000001
13080,338.278,423.232,360.822,423.9750000000001
13090,338.3486666666667,423.338,360.90133333333335,424.0812500000001
13100,338.4193333333333,423.444,360.98066666666665,424.1875000000001
13110,338.49,423.55,361.06,424.2937500000001
13120,338.5607142857143,423.6557142857143,361.14,424.4000000000001
13130,338.63142857142856,423.76142857142855,361.22,424.5062500000001
13140,338.70214285714286,423.8671428571429,361.3,424.61250000000007
13150,338.77285714285716,423.97285714285715,361.38,424.71875000000006
13160,338.84357142857147,424.0785714285714,361.46,424.82500000000005
13170,338.9142857142857,424.1842857142857,361.54,424.93125000000003
13180,338.985,424.28999999999996,361.62,425.0375
13190,339.0557142857143,424.3957142857143,361.7,425.14375000000007
13200,339.12642857142856,424.50142857142856,361.78000000000003,425.25000000000006
13210,339.19714285714286,424.60714285714283,361.86,425.35625000000005
13220,339.26785714285717,424.7128571428571,361.94,425.46250000000003
13230,339.33857142857147,424.81857142857143,362.02,425.56875
13240,339.4092857142857,424.9242857142857,362.1,425.675
13250,339.48,425.03,362.18,425.78125
13260,339.55133333333333,425.13599999999997,362.26,425.8875
13270,339.6226666666667,425.24199999999996,362.34000000000003,425.99375
13280,339.694,425.34799999999996,362.42,426.1
13290,339.76533333333333,425.454,362.5,426.20625
13300,339.8366666666667,425.56,362.58,426.3125
13310,339.908,425.666,362.66,426.41875
13320,339.97933333333333,425.772,362.74,426.525
13330,340.0506666666667,425.878,362.82,426.63125
13340,340.122,425.984,362.9,426.7375
13350,340.1933333333333,426.09,362.98,426.84375
13360,340.2646666666667,426.19599999999997,363.06,426.95
13370,340.336,426.302,363.14,427.05625
13380,340.4073333333333,426.408,363.21999999999997,427.1625
13390,340.4786666666667,426.514,363.3,427.26875
13400,340.55,426.62,363.38,427.375
13410,340.6221428571429,426.7264285714286,363.46142857142854,427.48125
13420,340.69428571428574,426.83285714285716,363.54285714285714,427.5875
13430,340.7664285714286,426.93928571428575,363.6242857142857,427.69375
13440,340.8385714285714,427.04571428571427,363.7057142857143,427.8
13450,340.9107142857143,427.15214285714285,363.78714285714284,427.90625
13460,340.98285714285714,427.25857142857143,363.86857142857144,428.0125
13470,341.055,427.365,363.95,428.11875
13480,341.12714285714287,427.4714285714286,364.03142857142853,428.225
13490,341.19928571428574,427.57785714285717,364.11285714285714,428.33125
13500,341.2714285714286,427.68428571428575,364.1942857142857,428.4375
13510,341.3435714285714,427.7907142857143,364.2757142857143,428.54375
13520,341.4157142857143,427.89714285714285,364.35714285714283,428.65000000000003
13530,341.48785714285714,428.00357142857143,364.43857142857144,428.75625
13540,341.56,428.11,364.52,428.8625
13550,341.63214285714287,428.2157142857143,364.6007142857143,428.96875
13560,341.70428571428573,428.32142857142856,364.68142857142857,429.075
13570,341.7764285714286,428.4271428571429,364.76214285714286,429.18125000000003
13580,341.8485714285714,428.53285714285715,364.8428571428571,429.2875
13590,341.92071428571427,428.6385714285714,364.9235714285714,429.39375
13600,341.99285714285713,428.7442857142857,365.0042857142857,429.5
13610,342.065,428.85,365.085,429.60625000000005
13620,342.13714285714286,428.9557142857143,365.1657142857143,429.71250000000003
13630,342.2092857142857,429.06142857142856,365.24642857142857,429.81875
13640,342.2814285714286,429.16714285714284,365.32714285714286,429.925
13650,342.3535714285714,429.2728571428571,365.4078571428571,430.03125
13660,342.42571428571426,429.37857142857143,365.4885714285714,430.13750000000005
13670,342.49785714285713,429.4842857142857,365.5692857142857,430.24375000000003
13680,342.57,429.59,365.65,430.35
13690,342.6426666666667,429.69599999999997,365.73199999999997,430.45625
13700,342.7153333333333,429.80199999999996,365.81399999999996,430.5625
13710,342.788,429.90799999999996,365.89599999999996,430.66875000000005
13720,342.86066666666665,430.014,365.978,430.77500000000003
13730,342.93333333333334,430.12,366.06,430.88125
13740,343.00600000000003,430.226,366.142,430.9875
13750,343.07866666666666,430.332,366.224,431.09375
13760,343.15133333333335,430.438,366.306,431.20000000000005
13770,343.224,430.544,366.388,431.30625000000003
13780,343.2966666666667,430.65,366.46999999999997,431.4125
13790,343.3693333333334,430.756,366.55199999999996,431.51875
13800,343.442,430.862,366.634,431.625
13810,343.5146666666667,430.968,366.716,431.73125000000005
13820,343.58733333333333,431.074,366.798,431.83750000000003
13830,343.66,431.18,366.88,431.94375
13840,343.73285714285714,431.2857142857143,366.96214285714285,432.05
13850,343.8057142857143,431.3914285714286,367.0442857142857,432.15625
13860,343.87857142857143,431.4971428571429,367.12642857142856,432.2625
13870,343.9514285714286,431.60285714285715,367.2085714285714,432.36875000000003
13880,344.0242857142857,431.7085714285714,367.2907142857143,432.475
13890,344.0971428571429,431.81428571428575,367.37285714285713,432.58125
13900,344.17,431.92,367.455,432.6875
13910,344.24285714285713,432.0257142857143,367.53714285714284,432.79375
13920,344.3157142857143,432.1314285714286,367.6192857142857,432.9
13930,344.3885714285714,432.2371428571429,367.70142857142855,433.00624999999997
13940,344.4614285714286,432.34285714285716,367.7835714285714,433.1125
13950,344.5342857142857,432.4485714285714,367.86571428571426,433.21875
13960,344.6071428571429,432.55428571428575,367.9478571428571,433.325
13970,344.68,432.66,368.03,433.43125
13980,344.75333333333333,432.766,368.11199999999997,433.53749999999997
13990,344.82666666666665,432.872,368.19399999999996,433.64374999999995
14000,344.9,432.978,368.27599999999995,433.75
14010,344.97333333333336,433.084,368.358,433.85625
14020,345.0466666666667,433.19,368.44,433.9625
14030,345.12,433.296,368.522,434.06874999999997
14040,345.1933333333333,433.402,368.604,434.17499999999995
14050,345.26666666666665,433.50800000000004,368.686,434.28125
14060,345.34,433.61400000000003,368.768,434.3875
14070,345.4133333333333,433.72,368.84999999999997,434.49375
14080,345.4866666666666,433.826,368.93199999999996,434.59999999999997
14090,345.56,433.932,369.014,434.70624999999995
14100,345.6333333333333,434.038,369.096,434.8125
14110,345.70666666666665,434.144,369.178,434.91875
14120,345.78,434.25,369.26,435.025
14130,345.8542857142857,434.3564285714286,369.34285714285716,435.13124999999997
14140,345.9285714285714,434.46285714285716,369.42571428571426,435.2375
14150,346.0028571428571,434.56928571428574,369.50857142857143,435.34375
14160,346.07714285714286,434.67571428571426,369.5914285714286,435.45
14170,346.15142857142854,434.78214285714284,369.6742857142857,435.55625000000003
14180,346.2257142857143,434.8885714285714,369.75714285714287,435.6625
14190,346.29999999999995,434.995,369.84000000000003,435.76875000000007
14200,346.3742857142857,435.1014285714286,369.92285714285714,435.87500000000006
14210,346.4485714285714,435.20785714285716,370.0057142857143,435.98125000000005
14220,346.5228571428571,435.31428571428575,370.0885714285714,436.0875000000001
14230,346.59714285714284,435.42071428571427,370.1714285714286,436.1937500000001
14240,346.6714285714286,435.52714285714285,370.25428571428574,436.30000000000007
14250,346.74571428571426,435.63357142857143,370.33714285714285,436.4062500000001
14260,346.82,435.74,370.42,436.5125000000001
14270,346.8935714285714,435.8457142857143,370.5028571428572,436.6187500000001
14280,346.96714285714285,435.9514285714286,370.5857142857143,436.7250000000001
14290,347.0407142857143,436.0571428571429,370.66857142857145,436.83125000000007
14300,347.1142857142857,436.16285714285715,370.75142857142856,436.93750000000006
14310,347.1878571428571,436.2685714285714,370.8342857142857,437.04375000000005
14320,347.26142857142855,436.37428571428575,370.91714285714284,437.15000000000003
14330,347.33500000000004,436.48,371.0,437.25625
14340,347.40857142857146,436.5857142857143,371.08285714285716,437.36250000000007
14350,347.4821428571429,436.6914285714286,371.1657142857143,437.46875000000006
14360,347.5557142857143,436.7971428571429,371.24857142857144,437.57500000000005
14370,347.62928571428574,436.90285714285716,371.33142857142855,437.68125000000003
14380,347.70285714285717,437.00857142857143,371.4142857142857,437.7875
14390,347.7764285714286,437.11428571428576,371.4971428571428,437.89375
14400,347.85,437.22,371.58,438.0
