Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9450,248.74333333333334,437.4866666666667,300.59,439.0
9460,248.93916666666667,437.48833333333334,300.735,439.0
9470,249.135,437.49,300.88,439.0
9480,249.33083333333335,437.4916666666667,301.025,439.0
9490,249.52666666666667,437.49333333333334,301.17,439.0
9500,249.7225,437.495,301.315,439.0
9510,249.91833333333335,437.49666666666667,301.46,439.0
9520,250.11416666666668,437.49833333333333,301.605,439.0
9530,250.31,437.5,301.75,439.0
9540,250.5025,437.50166666666667,301.8925,439.0
9550,250.695,437.50333333333333,302.03499999999997,439.0
9560,250.8875,437.505,302.1775,439.0
9570,251.08,437.50666666666666,302.32,439.0
9580,251.2725,437.5083333333333,302.4625,439.0
9590,251.465,437.51,302.605,439.0
9600,251.6575,437.51166666666666,302.7475,439.0
9610,251.85,437.5133333333333,302.89,439.0
9620,252.04250000000002,437.515,303.03249999999997,439.0
9630,252.235,437.51666666666665,303.17499999999995,439.0
9640,252.4275,437.5183333333333,303.3175,439.0
9650,252.62,437.52,303.46,439.0
9660,252.81055555555557,437.52166666666665,303.60055555555556,439.0
9670,253.00111111111113,437.5233333333333,303.7411111111111,439.0
9680,253.19166666666666,437.525,303.88166666666666,439.0
9690,253.38222222222223,437.52666666666664,304.0222222222222,439.0
9700,253.5727777777778,437.5283333333333,304.16277777777776,439.0
9710,253.76333333333335,437.53,304.30333333333334,439.0
9720,253.95388888888888,437.53166666666664,304.44388888888886,439.0
9730,254.14444444444445,437.5333333333333,304.58444444444444,439.0
9740,254.335,437.53499999999997,304.725,439.0
9750,254.52555555555557,437.5366666666667,304.86555555555555,439.0
9760,254.71611111111113,437.53833333333336,305.0061111111111,439.0
9770,254.90666666666667,437.54,305.14666666666665,439.0
9780,255.09722222222223,437.5416666666667,305.2872222222222,439.0
9790,255.2877777777778,437.54333333333335,305.4277777777778,439.0
9800,255.47833333333335,437.545,305.5683333333333,439.0
9810,255.6688888888889,437.5466666666667,305.7088888888889,439.0
9820,255.85944444444445,437.54833333333335,305.84944444444443,439.0
9830,256.05,437.55,305.99,439.0
9840,256.23833333333334,437.5516666666667,306.12833333333333,439.0
9850,256.4266666666667,437.55333333333334,306.26666666666665,439.0
9860,256.615,437.555,306.405,439.0
9870,256.80333333333334,437.5566666666667,306.54333333333335,439.0
9880,256.9916666666667,437.55833333333334,306.6816666666667,439.0
9890,257.18,437.56,306.82,439.0
9900,257.36833333333334,437.56166666666667,306.9583333333333,439.0
9910,257.5566666666667,437.56333333333333,307.09666666666664,439.0
9920,257.745,437.565,307.235,439.0
9930,257.93333333333334,437.56666666666666,307.37333333333333,439.0
9940,258.12166666666667,437.5683333333333,307.51166666666666,439.0
9950,258.31,437.57,307.65,439.0
9960,258.495,437.5711111111111,307.7861111111111,439.0
9970,258.68,437.5722222222222,307.9222222222222,439.0
9980,258.865,437.5733333333333,308.05833333333334,439.0
9990,259.05,437.57444444444445,308.19444444444446,439.0
10000,259.235,437.5755555555555,308.3305555555555,439.0
10010,259.42,437.57666666666665,308.46666666666664,439.0
10020,259.605,437.5777777777778,308.60277777777776,439.0
10030,259.79,437.57888888888886,308.7388888888889,439.0
10040,259.975,437.58,308.875,439.0
10050,260.15999999999997,437.5811111111111,309.0111111111111,439.0
10060,260.34499999999997,437.5822222222222,309.14722222222224,439.0
10070,260.53,437.5833333333333,309.28333333333336,439.0
10080,260.715,437.58444444444444,309.4194444444445,439.0
10090,260.9,437.5855555555555,309.55555555555554,439.0
10100,261.085,437.58666666666664,309.69166666666666,439.0
10110,261.27,437.5877777777778,309.8277777777778,439.0
10120,261.455,437.58888888888885,309.9638888888889,439.0
10130,261.64,437.59,310.1,439.0
10140,261.8233333333333,437.59166666666664,310.23333333333335,439.0
10150,262.00666666666666,437.5933333333333,310.3666666666667,439.0
10160,262.19,437.59499999999997,310.5,439.0
10170,262.37333333333333,437.59666666666664,310.6333333333333,439.0
10180,262.5566666666667,437.5983333333333,310.76666666666665,439.0
10190,262.74,437.6,310.9,439.0
10200,262.9233333333333,437.6016666666667,311.03333333333336,439.0
10210,263.1066666666666,437.60333333333335,311.1666666666667,439.0
10220,263.28999999999996,437.605,311.3,439.0
10230,263.4733333333333,437.6066666666667,311.43333333333334,439.0
10240,263.65666666666664,437.60833333333335,311.56666666666666,439.0
10250,263.84,437.61,311.7,439.0
10260,264.02,437.6116666666667,311.8325,439.0
10270,264.2,437.61333333333334,311.965,439.0
10280,264.38,437.615,312.09749999999997,439.0
10290,264.56,437.6166666666667,312.23,439.0
10300,264.74,437.61833333333334,312.3625,439.0
10310,264.91999999999996,437.62,312.495,439.0
10320,265.09999999999997,437.62166666666667,312.6275,439.0
10330,265.28,437.62333333333333,312.76,439.0
10340,265.46,437.625,312.89250000000004,439.0
10350,265.64,437.62666666666667,313.02500000000003,439.0
10360,265.82,437.62833333333333,313.1575,439.0
10370,266.0,437.63,313.29,439.0
10380,266.17833333333334,437.6311111111111,313.4194444444445,439.0
10390,266.3566666666667,437.6322222222222,313.5488888888889,439.0
10400,266.53499999999997,437.6333333333333,313.67833333333334,439.0
10410,266.7133333333333,437.63444444444445,313.8077777777778,439.0
10420,266.89166666666665,437.6355555555555,313.93722222222226,439.0
10430,267.07,437.63666666666666,314.06666666666666,439.0
10440,267.24833333333333,437.6377777777778,314.1961111111111,439.0
10450,267.4266666666667,437.63888888888886,314.3255555555556,439.0
10460,267.605,437.64,314.45500000000004,439.0
10470,267.7833333333333,437.6411111111111,314.58444444444444,439.0
10480,267.96166666666664,437.6422222222222,314.7138888888889,439.0
10490,268.14,437.6433333333333,314.84333333333336,439.0
10500,268.3183333333333,437.64444444444445,314.97277777777776,439.0
10510,268.49666666666667,437.6455555555555,315.1022222222222,439.0
10520,268.67499999999995,437.64666666666665,315.2316666666667,439.0
10530,268.8533333333333,437.6477777777778,315.36111111111114,439.0
10540,269.03166666666664,437.64888888888885,315.49055555555555,439.0
10550,269.21,437.65,315.62,439.0
10560,269.385,437.65166666666664,315.74833333333333,439.0
10570,269.56,437.6533333333333,315.87666666666667,439.0
10580,269.735,437.655,316.005,439.0
10590,269.90999999999997,437.65666666666664,316.1333333333333,439.0
10600,270.085,437.6583333333333,316.26166666666666,439.0
10610,270.26,437.65999999999997,316.39,439.0
10620,270.435,437.6616666666667,316.5183333333334,439.0
10630,270.61,437.66333333333336,316.6466666666667,439.0
10640,270.78499999999997,437.665,316.77500000000003,439.0
10650,270.96,437.6666666666667,316.90333333333336,439.0
10660,271.135,437.66833333333335,317.0316666666667,439.0
10670,271.31,437.67,317.16,439.0
10680,271.48277777777776,437.6716666666667,317.28555555555556,439.0
10690,271.65555555555557,437.67333333333335,317.41111111111115,439.0
10700,271.8283333333333,437.675,317.5366666666667,439.0
10710,272.00111111111113,437.6766666666667,317.6622222222222,439.0
10720,272.1738888888889,437.67833333333334,317.7877777777778,439.0
10730,272.3466666666667,437.68,317.91333333333336,439.0
10740,272.51944444444445,437.6816666666667,318.0388888888889,439.0
10750,272.69222222222226,437.68333333333334,318.1644444444445,439.0
10760,272.865,437.685,318.29,439.0
10770,273.03777777777776,437.68666666666667,318.41555555555556,439.0
10780,273.2105555555556,437.68833333333333,318.54111111111115,439.0
10790,273.3833333333333,437.69,318.6666666666667,439.0
10800,273.55611111111114,437.69166666666666,318.7922222222222,439.0
10810,273.7288888888889,437.6933333333333,318.9177777777778,439.0
10820,273.9016666666667,437.695,319.04333333333335,439.0
10830,274.07444444444445,437.69666666666666,319.1688888888889,439.0
10840,274.24722222222226,437.6983333333333,319.2944444444445,439.0
10850,274.42,437.7,319.42,439.0
10860,274.59000000000003,437.7008333333333,319.5441666666667,439.0
10870,274.76,437.70166666666665,319.66833333333335,439.0
10880,274.93,437.7025,319.7925,439.0
10890,275.1,437.7033333333333,319.9166666666667,439.0
10900,275.27,437.70416666666665,320.04083333333335,439.0
10910,275.44,437.705,320.165,439.0
10920,275.61,437.7058333333333,320.2891666666667,439.0
10930,275.78,437.70666666666665,320.41333333333336,439.0
10940,275.95,437.7075,320.5375,439.0
10950,276.12,437.7083333333333,320.6616666666667,439.0
10960,276.28999999999996,437.70916666666665,320.78583333333336,439.0
10970,276.46,437.71,320.91,439.0
10980,276.6275,437.71166666666664,321.0316666666667,439.0
10990,276.79499999999996,437.7133333333333,321.15333333333336,439.0
11000,276.9625,437.715,321.27500000000003,439.0
11010,277.13,437.71666666666664,321.3966666666667,439.0
11020,277.2975,437.7183333333333,321.5183333333334,439.0
11030,277.46500000000003,437.72,321.64,439.0
11040,277.6325,437.7216666666667,321.76166666666666,439.0
11050,277.8,437.72333333333336,321.8833333333333,439.0
11060,277.96750000000003,437.725,322.005,439.0
11070,278.135,437.7266666666667,322.12666666666667,439.0
11080,278.3025,437.72833333333335,322.24833333333333,439.0
11090,278.47,437.73,322.37,439.0
11100,278.63000000000005,437.7316666666667,322.49055555555555,439.0
11110,278.79,437.73333333333335,322.61111111111114,439.0
11120,278.95000000000005,437.735,322.7316666666667,439.0
11130,279.11,437.7366666666667,322.8522222222222,439.0
11140,279.27000000000004,437.73833333333334,322.97277777777776,439.0
11150,279.43,437.74,323.09333333333336,439.0
11160,279.59000000000003,437.7416666666667,323.2138888888889,439.0
11170,279.75,437.74333333333334,323.33444444444444,439.0
11180,279.91,437.745,323.45500000000004,439.0
11190,280.07000000000005,437.74666666666667,323.5755555555556,439.0
11200,280.23,437.74833333333333,323.6961111111111,439.0
11210,280.39000000000004,437.75,323.81666666666666,439.0
11220,280.55,437.75166666666667,323.93722222222226,439.0
11230,280.71000000000004,437.75333333333333,324.0577777777778,439.0
11240,280.87,437.755,324.17833333333334,439.0
11250,281.03000000000003,437.75666666666666,324.2988888888889,439.0
11260,281.19,437.7583333333333,324.4194444444445,439.0
11270,281.35,437.76,324.54,439.0
11280,281.50416666666666,437.76166666666666,324.6566666666667,439.0
11290,281.65833333333336,437.7633333333333,324.77333333333337,439.0
11300,281.8125,437.765,324.89,439.0
11310,281.9666666666667,437.76666666666665,325.00666666666666,439.0
11320,282.12083333333334,437.7683333333333,325.12333333333333,439.0
11330,282.275,437.77,325.24,439.0
11340,282.4291666666667,437.77166666666665,325.3566666666667,439.0
11350,282.5833333333333,437.7733333333333,325.47333333333336,439.0
11360,282.7375,437.775,325.59000000000003,439.0
11370,282.89166666666665,437.77666666666664,325.70666666666665,439.0
11380,283.04583333333335,437.7783333333333,325.8233333333333,439.0
11390,283.2,437.78,325.94,439.0
11400,283.35277777777776,437.7811111111111,326.0538888888889,439.0
11410,283.50555555555553,437.7822222222222,326.16777777777776,439.0
11420,283.6583333333333,437.7833333333333,326.28166666666664,439.0
11430,283.8111111111111,437.78444444444443,326.3955555555556,439.0
11440,283.9638888888889,437.78555555555556,326.50944444444445,439.0
11450,284.1166666666667,437.78666666666663,326.62333333333333,439.0
11460,284.26944444444445,437.78777777777776,326.7372222222222,439.0
11470,284.4222222222222,437.7888888888889,326.8511111111111,439.0
11480,284.575,437.78999999999996,326.96500000000003,439.0
11490,284.72777777777776,437.7911111111111,327.0788888888889,439.0
11500,284.88055555555553,437.7922222222222,327.1927777777778,439.0
11510,285.0333333333333,437.79333333333335,327.3066666666667,439.0
11520,285.1861111111111,437.7944444444444,327.42055555555555,439.0
11530,285.3388888888889,437.79555555555555,327.53444444444443,439.0
11540,285.4916666666667,437.7966666666667,327.6483333333333,439.0
11550,285.64444444444445,437.7977777777778,327.76222222222225,439.0
11560,285.7972222222222,437.7988888888889,327.87611111111113,439.0
11570,285.95,437.8,327.99,439.0
11580,286.1008333333333,437.8016666666667,328.1025,439.0
11590,286.25166666666667,437.80333333333334,328.21500000000003,439.0
11600,286.4025,437.805,328.3275,439.0
11610,286.55333333333334,437.8066666666667,328.44,439.0
11620,286.70416666666665,437.80833333333334,328.5525,439.0
11630,286.855,437.81,328.66499999999996,439.0
11640,287.0058333333333,437.81166666666667,328.7775,439.0
11650,287.15666666666664,437.81333333333333,328.89,439.0
11660,287.3075,437.815,329.0025,439.0
11670,287.4583333333333,437.81666666666666,329.115,439.0
11680,287.6091666666667,437.8183333333333,329.22749999999996,439.0
11690,287.76,437.82,329.34,439.0
11700,287.90916666666664,437.8208333333333,329.45,439.0
11710,288.05833333333334,437.82166666666666,329.56,439.0
11720,288.2075,437.8225,329.66999999999996,439.0
11730,288.3566666666667,437.8233333333333,329.78,439.0
11740,288.5058333333333,437.82416666666666,329.89,439.0
11750,288.655,437.825,330.0,439.0
11760,288.8041666666667,437.8258333333333,330.11,439.0
11770,288.9533333333333,437.82666666666665,330.22,439.0
11780,289.1025,437.8275,330.33000000000004,439.0
11790,289.25166666666667,437.8283333333333,330.44,439.0
11800,289.40083333333337,437.82916666666665,330.55,439.0
11810,289.55,437.83,330.66,439.0
11820,289.69722222222225,437.83166666666665,330.7688888888889,439.0
11830,289.84444444444443,437.8333333333333,330.8777777777778,439.0
11840,289.9916666666667,437.835,330.9866666666667,439.0
11850,290.1388888888889,437.83666666666664,331.09555555555556,439.0
11860,290.2861111111111,437.8383333333333,331.20444444444445,439.0
11870,290.43333333333334,437.84,331.31333333333333,439.0
11880,290.5805555555556,437.84166666666664,331.4222222222222,439.0
11890,290.72777777777776,437.8433333333333,331.5311111111111,439.0
11900,290.875,437.845,331.64,439.0
11910,291.02222222222224,437.8466666666667,331.7488888888889,439.0
11920,291.1694444444444,437.84833333333336,331.8577777777778,439.0
11930,291.31666666666666,437.85,331.9666666666667,439.0
11940,291.4638888888889,437.8516666666667,332.0755555555556,439.0
11950,291.6111111111111,437.85333333333335,332.18444444444447,439.0
11960,291.7583333333333,437.855,332.29333333333335,439.0
11970,291.90555555555557,437.8566666666667,332.40222222222224,439.0
11980,292.05277777777775,437.85833333333335,332.5111111111111,439.0
11990,292.2,437.86,332.62,439.0
12000,292.3458333333333,437.86083333333335,332.7266666666667,439.0
12010,292.4916666666667,437.8616666666667,332.8333333333333,439.0
12020,292.6375,437.8625,332.94,439.0
12030,292.7833333333333,437.86333333333334,333.0466666666667,439.0
12040,292.9291666666667,437.8641666666667,333.1533333333333,439.0
12050,293.075,437.865,333.26,439.0
12060,293.2208333333333,437.86583333333334,333.3666666666667,439.0
12070,293.3666666666667,437.8666666666667,333.4733333333333,439.0
12080,293.5125,437.8675,333.58,439.0
12090,293.6583333333333,437.86833333333334,333.68666666666667,439.0
12100,293.8041666666667,437.8691666666667,333.7933333333333,439.0
12110,293.95,437.87,333.9,439.0
12120,294.0933333333333,437.87111111111113,334.005,439.0
12130,294.2366666666667,437.8722222222222,334.10999999999996,439.0
12140,294.38,437.87333333333333,334.215,439.0
12150,294.5233333333333,437.87444444444446,334.32,439.0
12160,294.66666666666663,437.87555555555554,334.425,439.0
12170,294.81,437.87666666666667,334.53,439.0
12180,294.9533333333333,437.8777777777778,334.635,439.0
12190,295.09666666666664,437.87888888888887,334.74,439.0
12200,295.24,437.88,334.845,439.0
12210,295.3833333333333,437.8811111111111,334.95,439.0
12220,295.52666666666664,437.8822222222222,335.055,439.0
12230,295.66999999999996,437.8833333333333,335.16,439.0
12240,295.81333333333333,437.88444444444445,335.265,439.0
12250,295.95666666666665,437.8855555555555,335.37,439.0
12260,296.09999999999997,437.88666666666666,335.475,439.0
12270,296.2433333333333,437.8877777777778,335.58000000000004,439.0
12280,296.38666666666666,437.88888888888886,335.685,439.0
12290,296.53,437.89,335.79,439.0
12300,296.6716666666666,437.8908333333333,335.8933333333334,439.0
12310,296.81333333333333,437.89166666666665,335.99666666666667,439.0
12320,296.955,437.8925,336.1,439.0
12330,297.09666666666664,437.8933333333333,336.2033333333333,439.0
12340,297.23833333333334,437.89416666666665,336.3066666666667,439.0
12350,297.38,437.895,336.40999999999997,439.0
12360,297.52166666666665,437.8958333333333,336.5133333333333,439.0
12370,297.66333333333336,437.89666666666665,336.6166666666667,439.0
12380,297.805,437.8975,336.71999999999997,439.0
12390,297.94666666666666,437.8983333333333,336.8233333333333,439.0
12400,298.08833333333337,437.89916666666664,336.9266666666666,439.0
12410,298.23,437.9,337.03,439.0
12420,298.37,437.90166666666664,337.1325,439.0
12430,298.51,437.9033333333333,337.23499999999996,439.0
12440,298.65000000000003,437.905,337.3375,439.0
12450,298.79,437.90666666666664,337.44,439.0
12460,298.93,437.9083333333333,337.54249999999996,439.0
12470,299.07000000000005,437.90999999999997,337.645,439.0
12480,299.21000000000004,437.9116666666667,337.7475,439.0
12490,299.35,437.91333333333336,337.84999999999997,439.0
12500,299.49,437.915,337.9525,439.0
12510,299.63,437.9166666666667,338.055,439.0
12520,299.77000000000004,437.91833333333335,338.15749999999997,439.0
12530,299.91,437.92,338.26,439.0
12540,300.0477777777778,437.92111111111114,338.36055555555555,439.0
12550,300.1855555555556,437.9222222222222,338.4611111111111,439.0
12560,300.3233333333334,437.92333333333335,338.56166666666667,439.0
12570,300.4611111111111,437.9244444444445,338.6622222222222,439.0
12580,300.5988888888889,437.92555555555555,338.7627777777778,439.0
12590,300.7366666666667,437.9266666666667,338.86333333333334,439.0
12600,300.87444444444446,437.9277777777778,338.9638888888889,439.0
12610,301.01222222222225,437.9288888888889,339.06444444444446,439.0
12620,301.15,437.93,339.16499999999996,439.0
12630,301.28777777777776,437.93111111111114,339.2655555555555,439.0
12640,301.42555555555555,437.9322222222222,339.3661111111111,439.0
12650,301.56333333333333,437.93333333333334,339.46666666666664,439.0
12660,301.7011111111111,437.93444444444447,339.5672222222222,439.0
12670,301.8388888888889,437.93555555555554,339.66777777777776,439.0
12680,301.9766666666667,437.93666666666667,339.7683333333333,439.0
12690,302.1144444444444,437.9377777777778,339.8688888888889,439.0
12700,302.2522222222222,437.93888888888887,339.96944444444443,439.0
12710,302.39,437.94,340.07,439.0
12720,302.5258333333333,437.94083333333333,340.16833333333335,439.0
12730,302.66166666666663,437.94166666666666,340.26666666666665,439.0
12740,302.7975,437.9425,340.365,439.0
12750,302.93333333333334,437.9433333333333,340.4633333333333,439.0
12760,303.06916666666666,437.94416666666666,340.56166666666667,439.0
12770,303.205,437.945,340.65999999999997,439.0
12780,303.3408333333333,437.9458333333333,340.7583333333333,439.0
12790,303.47666666666663,437.94666666666666,340.8566666666667,439.0
12800,303.61249999999995,437.9475,340.955,439.0
12810,303.74833333333333,437.9483333333333,341.05333333333334,439.0
12820,303.88416666666666,437.94916666666666,341.15166666666664,439.0
12830,304.02,437.95,341.25,439.0
12840,304.15444444444444,437.9511111111111,341.34777777777776,439.0
12850,304.2888888888889,437.9522222222222,341.44555555555553,439.0
12860,304.4233333333333,437.9533333333333,341.54333333333335,439.0
12870,304.55777777777774,437.95444444444445,341.6411111111111,439.0
12880,304.6922222222222,437.9555555555556,341.7388888888889,439.0
12890,304.82666666666665,437.95666666666665,341.83666666666664,439.0
12900,304.9611111111111,437.9577777777778,341.93444444444447,439.0
12910,305.09555555555556,437.9588888888889,342.03222222222223,439.0
12920,305.23,437.96000000000004,342.13,439.0
12930,305.3644444444444,437.9611111111111,342.22777777777776,439.0
12940,305.49888888888887,437.96222222222224,342.3255555555555,439.0
12950,305.6333333333333,437.96333333333337,342.42333333333335,439.0
12960,305.7677777777778,437.96444444444444,342.5211111111111,439.0
12970,305.90222222222224,437.96555555555557,342.6188888888889,439.0
12980,306.03666666666663,437.9666666666667,342.71666666666664,439.0
12990,306.1711111111111,437.9677777777778,342.81444444444446,439.0
13000,306.30555555555554,437.9688888888889,342.9122222222222,439.0
13010,306.44,437.97,343.01,439.0
13020,306.57166666666666,437.97083333333336,343.10583333333335,439.0
13030,306.7033333333333,437.9716666666667,343.20166666666665,439.0
13040,306.835,437.9725,343.2975,439.0
13050,306.96666666666664,437.97333333333336,343.3933333333333,439.0
13060,307.0983333333333,437.9741666666667,343.4891666666667,439.0
13070,307.23,437.975,343.58500000000004,439.0
13080,307.3616666666667,437.97583333333336,343.68083333333334,439.0
13090,307.49333333333334,437.9766666666667,343.7766666666667,439.0
13100,307.625,437.9775,343.8725,439.0
13110,307.75666666666666,437.97833333333335,343.96833333333336,439.0
13120,307.8883333333333,437.9791666666667,344.06416666666667,439.0
13130,308.02,437.98,344.16,439.0
13140,308.1508333333333,437.98083333333335,344.255,439.0
13150,308.28166666666664,437.9816666666667,344.35,439.0
13160,308.41249999999997,437.9825,344.44500000000005,439.0
13170,308.5433333333333,437.98333333333335,344.54,439.0
13180,308.6741666666666,437.9841666666667,344.635,439.0
13190,308.80499999999995,437.985,344.73,439.0
13200,308.93583333333333,437.98583333333335,344.82500000000005,439.0
13210,309.06666666666666,437.9866666666667,344.92,439.0
13220,309.1975,437.9875,345.015,439.0
13230,309.3283333333333,437.98833333333334,345.11,439.0
13240,309.45916666666665,437.9891666666667,345.20500000000004,439.0
13250,309.59,437.99,345.3,439.0
13260,309.71888888888884,437.99111111111114,345.3933333333333,439.0
13270,309.84777777777776,437.9922222222222,345.4866666666667,439.0
13280,309.97666666666663,437.99333333333334,345.58000000000004,439.0
13290,310.10555555555555,437.99444444444447,345.67333333333335,439.0
13300,310.2344444444444,437.99555555555554,345.76666666666665,439.0
13310,310.36333333333334,437.99666666666667,345.86,439.0
13320,310.4922222222222,437.9977777777778,345.9533333333334,439.0
13330,310.62111111111113,437.99888888888887,346.0466666666667,439.0
13340,310.75,438.0,346.14,439.0
13350,310.87888888888887,438.00111111111113,346.23333333333335,439.0
13360,311.0077777777778,438.0022222222222,346.3266666666667,439.0
13370,311.13666666666666,438.00333333333333,346.42,439.0
13380,311.2655555555556,438.00444444444446,346.5133333333333,439.0
13390,311.39444444444445,438.00555555555553,346.6066666666667,439.0
13400,311.52333333333337,438.00666666666666,346.70000000000005,439.0
13410,311.65222222222224,438.0077777777778,346.79333333333335,439.0
13420,311.78111111111116,438.00888888888886,346.88666666666666,439.0
13430,311.91,438.01,346.98,439.0
13440,312.0366666666667,438.0108333333333,347.07166666666666,439.0
13450,312.16333333333336,438.01166666666666,347.16333333333336,439.0
13460,312.29,438.0125,347.255,439.0
13470,312.4166666666667,438.0133333333333,347.3466666666667,439.0
13480,312.54333333333335,438.01416666666665,347.43833333333333,439.0
13490,312.67,438.015,347.53,439.0
13500,312.7966666666667,438.0158333333333,347.62166666666667,439.0
13510,312.92333333333335,438.01666666666665,347.7133333333333,439.0
13520,313.05,438.0175,347.805,439.0
13530,313.1766666666667,438.0183333333333,347.89666666666665,439.0
13540,313.30333333333334,438.01916666666665,347.98833333333334,439.0
13550,313.43,438.02,348.08,439.0
13560,313.555,438.0211111111111,348.17055555555555,439.0
13570,313.68,438.0222222222222,348.2611111111111,439.0
13580,313.805,438.0233333333333,348.35166666666663,439.0
13590,313.93,438.02444444444444,348.4422222222222,439.0
13600,314.055,438.02555555555557,348.53277777777777,439.0
13610,314.18,438.02666666666664,348.62333333333333,439.0
13620,314.305,438.02777777777777,348.71388888888885,439.0
13630,314.43,438.0288888888889,348.8044444444444,439.0
13640,314.555,438.03,348.895,439.0
13650,314.68,438.0311111111111,348.98555555555555,439.0
13660,314.805,438.03222222222223,349.0761111111111,439.0
13670,314.93,438.03333333333336,349.16666666666663,439.0
13680,315.055,438.03444444444443,349.2572222222222,439.0
13690,315.18,438.03555555555556,349.34777777777776,439.0
13700,315.305,438.0366666666667,349.43833333333333,439.0
13710,315.43,438.0377777777778,349.52888888888884,439.0
13720,315.555,438.0388888888889,349.6194444444444,439.0
13730,315.68,438.04,349.71,439.0
13740,315.8025,438.04083333333335,349.7991666666666,439.0
13750,315.925,438.0416666666667,349.8883333333333,439.0
13760,316.0475,438.0425,349.97749999999996,439.0
13770,316.17,438.04333333333335,350.06666666666666,439.0
13780,316.2925,438.0441666666667,350.1558333333333,439.0
13790,316.41499999999996,438.045,350.245,439.0
13800,316.53749999999997,438.04583333333335,350.33416666666665,439.0
13810,316.65999999999997,438.0466666666667,350.4233333333333,439.0
13820,316.78249999999997,438.0475,350.5125,439.0
13830,316.905,438.04833333333335,350.60166666666663,439.0
13840,317.0275,438.0491666666667,350.69083333333333,439.0
13850,317.15,438.05,350.78,439.0
13860,317.27166666666665,438.05083333333334,350.8683333333333,439.0
13870,317.3933333333333,438.0516666666667,350.95666666666665,439.0
13880,317.515,438.0525,351.04499999999996,439.0
13890,317.63666666666666,438.05333333333334,351.1333333333333,439.0
13900,317.7583333333333,438.0541666666667,351.22166666666664,439.0
13910,317.88,438.055,351.30999999999995,439.0
13920,318.00166666666667,438.05583333333334,351.3983333333333,439.0
13930,318.12333333333333,438.0566666666667,351.4866666666666,439.0
13940,318.245,438.0575,351.575,439.0
13950,318.3666666666667,438.05833333333334,351.6633333333333,439.0
13960,318.48833333333334,438.05916666666667,351.75166666666667,439.0
13970,318.61,438.06,351.84,439.0
13980,318.73,438.06111111111113,351.9266666666666,439.0
13990,318.85,438.0622222222222,352.0133333333333,439.0
14000,318.97,438.06333333333333,352.09999999999997,439.0
14010,319.09000000000003,438.06444444444446,352.18666666666667,439.0
14020,319.21,438.06555555555553,352.2733333333333,439.0
14030,319.33,438.06666666666666,352.35999999999996,439.0
14040,319.45,438.0677777777778,352.44666666666666,439.0
14050,319.57,438.06888888888886,352.5333333333333,439.0
14060,319.69,438.07,352.62,439.0
14070,319.81,438.0711111111111,352.70666666666665,439.0
14080,319.93,438.0722222222222,352.7933333333333,439.0
14090,320.05,438.0733333333333,352.88,439.0
14100,320.17,438.07444444444445,352.96666666666664,439.0
14110,320.28999999999996,438.0755555555555,353.0533333333333,439.0
14120,320.40999999999997,438.07666666666665,353.14,439.0
14130,320.53,438.0777777777778,353.22666666666663,439.0
14140,320.65,438.07888888888886,353.31333333333333,439.0
14150,320.77,438.08,353.4,439.0
14160,320.8883333333333,438.0808333333333,353.4858333333333,439.0
14170,321.00666666666666,438.08166666666665,353.57166666666666,439.0
14180,321.125,438.0825,353.65749999999997,439.0
14190,321.24333333333334,438.0833333333333,353.74333333333334,439.0
14200,321.3616666666667,438.08416666666665,353.82916666666665,439.0
14210,321.48,438.085,353.91499999999996,439.0
14220,321.5983333333333,438.0858333333333,354.00083333333333,439.0
14230,321.71666666666664,438.08666666666664,354.08666666666664,439.0
14240,321.835,438.0875,354.1725,439.0
14250,321.9533333333333,438.0883333333333,354.2583333333333,439.0
14260,322.07166666666666,438.08916666666664,354.3441666666667,439.0
14270,322.19,438.09,354.43,439.0
14280,322.30615384615385,438.0907692307692,354.5146153846154,439.0
14290,322.4223076923077,438.09153846153845,354.59923076923076,439.0
14300,322.53846153846155,438.09230769230766,354.68384615384616,439.0
14310,322.6546153846154,438.0930769230769,354.7684615384615,439.0
14320,322.77076923076925,438.09384615384613,354.8530769230769,439.0
14330,322.8869230769231,438.0946153846154,354.9376923076923,439.0
14340,323.0030769230769,438.0953846153846,355.02230769230766,439.0
14350,323.11923076923074,438.09615384615387,355.10692307692307,439.0
14360,323.2353846153846,438.0969230769231,355.19153846153847,439.0
14370,323.35153846153844,438.09769230769234,355.2761538461538,439.0
14380,323.4676923076923,438.09846153846155,355.3607692307692,439.0
14390,323.58384615384614,438.0992307692308,355.44538461538457,439.0
14400,323.7,438.1,355.53,439.0
