Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8130.0,146.98277777777776,191.32794444444446,159.16298333333333,191.77170842508187
8140.0,147.03833333333333,191.36683333333335,159.21465,191.81043136893894
8150.0,147.09388888888887,191.4057222222222,159.26631666666668,191.84915431279603
8160.0,147.14944444444444,191.4446111111111,159.31798333333333,191.8878772566531
8170.0,147.20499999999998,191.4835,159.36965,191.9266002005102
8180.0,147.26055555555556,191.52238888888888,159.42131666666668,191.96532314436726
8190.0,147.3161111111111,191.56127777777778,159.47298333333333,192.00404608822436
8200.0,147.37166666666664,191.60016666666667,159.52465,192.04276903208142
8210.0,147.4272222222222,191.63905555555556,159.57631666666668,192.08149197593852
8220.0,147.48277777777776,191.67794444444445,159.62798333333333,192.1202149197956
8230.0,147.53833333333333,191.71683333333334,159.67965,192.15893786365265
8240.0,147.59388888888887,191.75572222222223,159.7313166666667,192.19766080750975
8250.0,147.64944444444444,191.79461111111112,159.78298333333333,192.23638375136682
8260.0,147.70502499999998,191.833525,159.834575,192.2751066952239
8270.0,147.76085833333332,191.87269166666667,159.88540833333334,192.31382963908098
8280.0,147.81669166666666,191.91185833333336,159.9362416666667,192.35255258293805
8290.0,147.872525,191.95102500000002,159.987075,192.39127552679514
8300.0,147.92835833333334,191.99019166666668,160.03790833333335,192.4299984706522
8310.0,147.98419166666665,192.02935833333333,160.08874166666666,192.46872141450928
8320.0,148.04002499999999,192.06852500000002,160.139575,192.50744435836637
8330.0,148.09585833333333,192.10769166666668,160.19040833333332,192.54616730222344
8340.0,148.15169166666666,192.14685833333334,160.24124166666667,192.5848902460805
8350.0,148.207525,192.186025,160.292075,192.6236131899376
8360.0,148.26335833333334,192.2251916666667,160.34290833333333,192.66233613379467
8370.0,148.31919166666665,192.26435833333335,160.39374166666667,192.70105907765173
8380.0,148.37495,192.303525,160.444575,192.73978202150883
8390.0,148.42995,192.34269166666667,160.49540833333333,192.7785049653659
8400.0,148.48495,192.38185833333335,160.54624166666667,192.81722790922296
8410.0,148.53995,192.42102500000001,160.597075,192.85595085308006
8420.0,148.59495,192.46019166666667,160.64790833333333,192.89467379693713
8430.0,148.64995,192.49935833333333,160.69874166666668,192.9333967407942
8440.0,148.70495,192.53852500000002,160.749575,192.9721196846513
8450.0,148.75995,192.57769166666668,160.80040833333334,193.01084262850836
8460.0,148.81495,192.61685833333334,160.85124166666668,193.04956557236542
8470.0,148.86995,192.656025,160.902075,193.08828851622252
8480.0,148.92495,192.6951916666667,160.95290833333334,193.1270114600796
8490.0,148.97995,192.73435833333335,161.00374166666668,193.16573440393665
8500.0,149.0349,192.7735,161.05455,193.20445734779375
8510.0,149.08934444444444,192.8123888888889,161.10510555555555,193.24318029165082
8520.0,149.14378888888888,192.8512777777778,161.15566111111113,193.2819032355079
8530.0,149.19823333333332,192.8901666666667,161.20621666666668,193.32062617936498
8540.0,149.25267777777776,192.92905555555555,161.25677222222222,193.35934912322205
8550.0,149.3071222222222,192.96794444444444,161.3073277777778,193.39807206707914
8560.0,149.36156666666668,193.00683333333333,161.35788333333335,193.4367950109362
8570.0,149.41601111111112,193.04572222222222,161.4084388888889,193.47551795479328
8580.0,149.47045555555556,193.08461111111112,161.45899444444444,193.51424089865037
8590.0,149.5249,193.1235,161.50955000000002,193.55296384250744
8600.0,149.57934444444444,193.1623888888889,161.56010555555557,193.59168678636453
8610.0,149.6337888888889,193.2012777777778,161.6106611111111,193.6304097302216
8620.0,149.68823333333333,193.24016666666668,161.66121666666666,193.66913267407867
8630.0,149.74267777777777,193.27905555555554,161.71177222222224,193.70785561793576
8640.0,149.7971222222222,193.31794444444444,161.76232777777778,193.74657856179283
8650.0,149.85156666666666,193.35683333333333,161.81288333333333,193.78530150564993
8660.0,149.9060111111111,193.39572222222222,161.8634388888889,193.824024449507
8670.0,149.96045555555554,193.4346111111111,161.91399444444446,193.86274739336406
8680.0,150.01495,193.47344999999999,161.96450000000002,193.90147033722116
8690.0,150.06994999999998,193.51178333333334,162.0145,193.94019328107822
8700.0,150.12494999999998,193.55011666666667,162.0645,193.9789162249353
8710.0,150.17995,193.58845,162.1145,194.01763916879239
8720.0,150.23495,193.62678333333332,162.1645,194.05636211264945
8730.0,150.28994999999998,193.66511666666668,162.21450000000002,194.09508505650652
8740.0,150.34494999999998,193.70345,162.2645,194.13380800036362
8750.0,150.39995,193.74178333333333,162.3145,194.17253094422068
8760.0,150.45495,193.78011666666666,162.3645,194.21125388807775
8770.0,150.50994999999998,193.81845,162.4145,194.24997683193484
8780.0,150.56494999999998,193.85678333333334,162.46450000000002,194.2886997757919
8790.0,150.61995,193.89511666666667,162.5145,194.32742271964898
8800.0,150.67489999999998,193.9335,162.5645,194.36614566350607
8810.0,150.72934444444442,193.9723888888889,162.6145,194.40486860736314
8820.0,150.78378888888886,194.0112777777778,162.6645,194.4435915512202
8830.0,150.83823333333333,194.05016666666668,162.71450000000002,194.4823144950773
8840.0,150.89267777777778,194.08905555555555,162.7645,194.52103743893437
8850.0,150.94712222222222,194.12794444444444,162.8145,194.55976038279144
8860.0,151.00156666666666,194.16683333333333,162.8645,194.59848332664853
8870.0,151.0560111111111,194.20572222222222,162.9145,194.6372062705056
8880.0,151.11045555555555,194.2446111111111,162.96450000000002,194.67592921436267
8890.0,151.1649,194.2835,163.0145,194.71465215821976
8900.0,151.21934444444443,194.3223888888889,163.0645,194.75337510207683
8910.0,151.27378888888887,194.3612777777778,163.1145,194.7920980459339
8920.0,151.32823333333334,194.40016666666668,163.1645,194.830820989791
8930.0,151.3826777777778,194.43905555555554,163.21450000000002,194.86954393364806
8940.0,151.43712222222223,194.47794444444443,163.2645,194.90826687750513
8950.0,151.49156666666667,194.51683333333332,163.3145,194.94698982136222
8960.0,151.5460111111111,194.55572222222222,163.3645,194.9857127652193
8970.0,151.60045555555556,194.5946111111111,163.4145,195.02443570907636
8980.0,151.6548,194.633525,163.46450000000002,195.06315865293345
8990.0,151.70813333333334,194.67269166666665,163.5145,195.10188159679052
9000.0,151.76146666666668,194.71185833333334,163.5645,195.14060454064762
9010.0,151.8148,194.751025,163.6145,195.17932748450468
9020.0,151.86813333333333,194.79019166666666,163.6645,195.21805042836178
9030.0,151.92146666666667,194.82935833333332,163.71450000000002,195.25677337221884
9040.0,151.9748,194.868525,163.7645,195.29549631607594
9050.0,152.02813333333333,194.90769166666666,163.8145,195.334219259933
9060.0,152.08146666666667,194.94685833333332,163.8645,195.3729422037901
9070.0,152.13479999999998,194.98602499999998,163.9145,195.41166514764717
9080.0,152.18813333333333,195.02519166666667,163.96450000000002,195.45038809150427
9090.0,152.24146666666667,195.06435833333333,164.0145,195.48911103536133
9100.0,152.294875,195.103525,164.064425,195.52783397921843
9110.0,152.34904166666666,195.14269166666665,164.11359166666668,195.5665569230755
9120.0,152.4032083333333,195.18185833333334,164.16275833333333,195.60527986693256
9130.0,152.45737499999998,195.221025,164.211925,195.64400281078963
9140.0,152.51154166666666,195.26019166666666,164.26109166666666,195.6827257546467
9150.0,152.56570833333333,195.29935833333332,164.31025833333334,195.7214486985038
9160.0,152.61987499999998,195.338525,164.35942500000002,195.76017164236086
9170.0,152.67404166666665,195.37769166666666,164.40859166666667,195.79889458621793
9180.0,152.72820833333333,195.41685833333332,164.45775833333335,195.837617530075
9190.0,152.782375,195.45602499999998,164.506925,195.87634047393206
9200.0,152.83654166666665,195.49519166666667,164.55609166666667,195.91506341778913
9210.0,152.89070833333332,195.53435833333333,164.60525833333332,195.95378636164622
9220.0,152.9448,195.5735,164.65445,195.9925093055033
9230.0,152.99813333333333,195.6123888888889,164.70389444444444,196.03123224936036
9240.0,153.05146666666667,195.65127777777778,164.7533388888889,196.06995519321745
9250.0,153.10479999999998,195.69016666666667,164.80278333333334,196.10867813707452
9260.0,153.15813333333332,195.72905555555556,164.85222777777778,196.14740108093162
9270.0,153.21146666666667,195.76794444444445,164.90167222222223,196.18612402478868
9280.0,153.2648,195.80683333333334,164.95111666666668,196.22484696864578
9290.0,153.31813333333332,195.8457222222222,165.0005611111111,196.26356991250285
9300.0,153.37146666666666,195.8846111111111,165.05000555555554,196.30229285635994
9310.0,153.4248,195.9235,165.09945,196.341015800217
9320.0,153.47813333333335,195.96238888888888,165.14889444444444,196.3797387440741
9330.0,153.53146666666666,196.00127777777777,165.19833888888888,196.41846168793117
9340.0,153.5848,196.04016666666666,165.24778333333333,196.45718463178827
9350.0,153.63813333333334,196.07905555555556,165.29722777777778,196.49590757564533
9360.0,153.69146666666666,196.11794444444445,165.34667222222222,196.53463051950243
9370.0,153.7448,196.15683333333334,165.39611666666667,196.5733534633595
9380.0,153.79813333333334,196.19572222222223,165.4455611111111,196.6120764072166
9390.0,153.85146666666668,196.23461111111112,165.49500555555554,196.65079935107366
9400.0,153.9048,196.27345,165.544425,196.68952229493075
9410.0,153.95813333333334,196.31178333333335,165.59359166666667,196.72824523878782
9420.0,154.01146666666668,196.35011666666668,165.64275833333332,196.7669681826449
9430.0,154.0648,196.38845,165.691925,196.80569112650198
9440.0,154.11813333333333,196.42678333333333,165.74109166666665,196.84441407035905
9450.0,154.17146666666667,196.46511666666666,165.79025833333333,196.88313701421612
9460.0,154.2248,196.50345,165.839425,196.9218599580732
9470.0,154.27813333333333,196.54178333333334,165.88859166666666,196.96058290193028
9480.0,154.33146666666667,196.58011666666667,165.93775833333333,196.99930584578735
9490.0,154.38479999999998,196.61845,165.98692499999999,197.03802878964444
9500.0,154.43813333333333,196.65678333333332,166.03609166666666,197.0767517335015
9510.0,154.49146666666667,196.69511666666665,166.08525833333331,197.11547467735858
9520.0,154.54475,196.7335,166.1344,197.15419762121567
9530.0,154.59752777777777,196.77238888888888,166.18328888888888,197.19292056507274
9540.0,154.65030555555555,196.81127777777778,166.23217777777776,197.2316435089298
9550.0,154.70308333333332,196.85016666666667,166.28106666666665,197.2703664527869
9560.0,154.7558611111111,196.88905555555556,166.32995555555556,197.30908939664397
9570.0,154.80863888888888,196.92794444444445,166.37884444444444,197.34781234050104
9580.0,154.86141666666666,196.96683333333334,166.42773333333332,197.38653528435813
9590.0,154.91419444444443,197.0057222222222,166.4766222222222,197.4252582282152
9600.0,154.9669722222222,197.0446111111111,166.52551111111111,197.46398117207227
9610.0,155.01975,197.0835,166.5744,197.50270411592936
9620.0,155.07252777777776,197.12238888888888,166.62328888888888,197.54142705978643
9630.0,155.12530555555554,197.16127777777777,166.67217777777776,197.5801500036435
9640.0,155.17808333333335,197.20016666666666,166.72106666666664,197.6188729475006
9650.0,155.23086111111112,197.23905555555555,166.76995555555555,197.65759589135766
9660.0,155.2836388888889,197.27794444444444,166.81884444444444,197.69631883521473
9670.0,155.33641666666668,197.31683333333334,166.86773333333332,197.73504177907182
9680.0,155.38919444444446,197.35572222222223,166.9166222222222,197.7737647229289
9690.0,155.44197222222223,197.39461111111112,166.9655111111111,197.81248766678596
9700.0,155.494425,197.4336,167.01412499999998,197.85121061064305
9710.0,155.54359166666669,197.4736,167.05995833333333,197.88993355450012
9720.0,155.59275833333334,197.5136,167.10579166666665,197.9286564983572
9730.0,155.64192500000001,197.5536,167.151625,197.96737944221428
9740.0,155.69109166666667,197.5936,167.19745833333332,198.00610238607138
9750.0,155.74025833333334,197.6336,167.24329166666666,198.04482532992844
9760.0,155.78942500000002,197.6736,167.28912499999998,198.08354827378554
9770.0,155.83859166666667,197.71359999999999,167.33495833333333,198.1222712176426
9780.0,155.88775833333335,197.7536,167.38079166666665,198.1609941614997
9790.0,155.936925,197.7936,167.426625,198.19971710535677
9800.0,155.98609166666668,197.8336,167.47245833333332,198.23844004921386
9810.0,156.03525833333333,197.87359999999998,167.51829166666667,198.27716299307093
9820.0,156.08435,197.91344999999998,167.56405,198.31588593692803
9830.0,156.13268333333335,197.95178333333334,167.60905,198.3546088807851
9840.0,156.18101666666666,197.99011666666667,167.65405,198.39333182464216
9850.0,156.22935,198.02845,167.69905,198.43205476849923
9860.0,156.27768333333333,198.06678333333332,167.74405,198.4707777123563
9870.0,156.32601666666667,198.10511666666667,167.78905,198.5095006562134
9880.0,156.37435,198.14345,167.83405,198.54822360007046
9890.0,156.42268333333334,198.18178333333333,167.87905,198.58694654392752
9900.0,156.47101666666666,198.22011666666666,167.92405,198.6256694877846
9910.0,156.51935,198.25845,167.96904999999998,198.66439243164166
9920.0,156.56768333333332,198.29678333333334,168.01405,198.70311537549873
9930.0,156.61601666666667,198.33511666666666,168.05904999999998,198.74183831935582
9940.0,156.66435241801,198.3735019455253,168.1041022790439,198.7805612632129
9950.0,156.71271261812117,198.41241245136186,168.1496831573096,198.81928420706996
9960.0,156.76107281823235,198.45132295719844,168.19526403557532,198.85800715092705
9970.0,156.80943301834353,198.49023346303503,168.24084491384102,198.89673009478412
9980.0,156.8577932184547,198.5291439688716,168.2864257921067,198.93545303864119
9990.0,156.90615341856588,198.56805447470816,168.3320066703724,198.97417598249828
10000.0,156.95451361867703,198.60696498054475,168.37758754863813,199.01289892635535
10010.0,157.0028738187882,198.64587548638133,168.42316842690383,199.05162187021244
10020.0,157.05123401889938,198.6847859922179,168.46874930516952,199.0903448140695
10030.0,157.09959421901056,198.72369649805447,168.51433018343522,199.1290677579266
10040.0,157.14795441912173,198.76260700389105,168.55991106170094,199.16779070178367
10050.0,157.1963146192329,198.80151750972763,168.60549193996664,199.20651364564074
10060.0,157.24467481934408,198.84042801556419,168.65107281823234,199.24523658949784
10070.0,157.29303501945526,198.87933852140077,168.69665369649803,199.2839595333549
10080.0,157.34139521956644,198.91824902723735,168.74223457476376,199.322682477212
10090.0,157.3897554196776,198.95715953307393,168.78781545302945,199.36140542106907
10100.0,157.43811561978876,198.9960700389105,168.83339633129515,199.40012836492613
10110.0,157.48647581989994,199.03498054474707,168.87897720956084,199.43885130878323
10120.0,157.53483333333332,199.07391666666666,168.9245,199.4775742526403
10130.0,157.58316666666667,199.11308333333332,168.96949999999998,199.5162971964974
10140.0,157.63150000000002,199.15224999999998,169.0145,199.55502014035446
10150.0,157.67983333333333,199.19141666666667,169.05949999999999,199.59374308421155
10160.0,157.72816666666668,199.23058333333333,169.1045,199.63246602806862
10170.0,157.7765,199.26975,169.1495,199.67118897192572
10180.0,157.82483333333334,199.30891666666665,169.1945,199.70991191578278
10190.0,157.87316666666666,199.34808333333334,169.2395,199.74863485963988
10200.0,157.9215,199.38725,169.2845,199.78735780349695
10210.0,157.96983333333336,199.42641666666665,169.3295,199.82608074735404
10220.0,158.01816666666667,199.4655833333333,169.3745,199.8648036912111
10230.0,158.06650000000002,199.50475,169.4195,199.9035266350682
10240.0,158.1147777777778,199.5438888888889,169.46450000000002,199.94224957892527
10250.0,158.16255555555557,199.58277777777778,169.5095,199.98097252278237
10260.0,158.21033333333335,199.62166666666667,169.55450000000002,200.01969546663943
10270.0,158.25811111111113,199.66055555555556,169.5995,200.0584184104965
10280.0,158.3058888888889,199.69944444444445,169.64450000000002,200.09714135435357
10290.0,158.35366666666667,199.73833333333334,169.6895,200.13586429821066
10300.0,158.40144444444445,199.7772222222222,169.7345,200.17458724206773
10310.0,158.44922222222223,199.8161111111111,169.7795,200.2133101859248
10320.0,158.497,199.855,169.8245,200.25203312978186
10330.0,158.5447777777778,199.89388888888888,169.86950000000002,200.29075607363896
10340.0,158.59255555555555,199.93277777777777,169.9145,200.32947901749603
10350.0,158.64033333333333,199.97166666666666,169.95950000000002,200.3682019613531
10360.0,158.6881111111111,200.01055555555556,170.0045,200.4069249052102
10370.0,158.7358888888889,200.04944444444445,170.04950000000002,200.44564784906726
10380.0,158.78366666666668,200.08833333333334,170.0945,200.48437079292432
10390.0,158.83144444444446,200.12722222222223,170.1395,200.5230937367814
10400.0,158.8792222222222,200.16611111111112,170.1845,200.5618166806385
10410.0,158.927,200.205,170.2295,200.60053962449555
10420.0,158.97475,200.24383333333336,170.27450000000002,200.63926256835262
10430.0,159.02224999999999,200.28216666666668,170.3195,200.67798551220972
10440.0,159.06975,200.3205,170.36450000000002,200.71670845606678
10450.0,159.11724999999998,200.35883333333334,170.4095,200.75543139992385
10460.0,159.16475,200.39716666666666,170.4545,200.79415434378095
10470.0,159.21224999999998,200.4355,170.4995,200.832877287638
10480.0,159.25975,200.47383333333335,170.5445,200.8716002314951
10490.0,159.30724999999998,200.51216666666667,170.58950000000002,200.91032317535218
10500.0,159.35475,200.5505,170.6345,200.94904611920927
10510.0,159.40224999999998,200.58883333333333,170.6795,200.98776906306634
10520.0,159.44975,200.62716666666665,170.7245,201.0264920069234
10530.0,159.49724999999998,200.66549999999998,170.7695,201.0652149507805
10540.0,159.54475,200.70391666666666,170.8145,201.10393789463757
10550.0,159.59225,200.74308333333332,170.8595,201.14266083849466
10560.0,159.63975,200.78224999999998,170.9045,201.18138378235173
10570.0,159.68725,200.82141666666666,170.9495,201.2201067262088
10580.0,159.73475,200.86058333333332,170.9945,201.2588296700659
10590.0,159.78225,200.89974999999998,171.0395,201.29755261392296
10600.0,159.82975,200.93891666666664,171.0845,201.33627555778006
10610.0,159.87725,200.97808333333333,171.1295,201.37499850163712
10620.0,159.92475000000002,201.01725,171.1745,201.41372144549422
10630.0,159.97225,201.05641666666665,171.21949999999998,201.45244438935129
10640.0,160.01975000000002,201.0955833333333,171.2645,201.49116733320835
10650.0,160.06725,201.13475,171.30949999999999,201.52989027706545
10660.0,160.11472222222224,201.1737222222222,171.35444444444443,201.56845764663473
10670.0,160.16194444444446,201.21094444444444,171.39888888888888,201.60562484761388
10680.0,160.20916666666668,201.24816666666666,171.44333333333333,201.64279204859304
10690.0,160.2563888888889,201.2853888888889,171.48777777777778,201.6799592495722
10700.0,160.3036111111111,201.32261111111112,171.53222222222223,201.71712645055135
10710.0,160.35083333333336,201.3598333333333,171.57666666666665,201.7542936515305
10720.0,160.39805555555557,201.39705555555554,171.6211111111111,201.79146085250966
10730.0,160.4452777777778,201.43427777777777,171.66555555555556,201.8286280534888
10740.0,160.4925,201.4715,171.71,201.86579525446797
10750.0,160.53972222222222,201.50872222222222,171.75444444444443,201.90296245544712
10760.0,160.58694444444444,201.54594444444444,171.79888888888888,201.94012965642628
10770.0,160.6341666666667,201.58316666666667,171.84333333333333,201.97729685740543
10780.0,160.6813888888889,201.6203888888889,171.88777777777779,202.0144640583846
10790.0,160.72861111111112,201.65761111111112,171.93222222222224,202.05163125936375
10800.0,160.77583333333334,201.69483333333332,171.97666666666666,202.0887984603429
10810.0,160.82305555555556,201.73205555555555,172.0211111111111,202.12596566132206
10820.0,160.87027777777777,201.76927777777777,172.06555555555556,202.1631328623012
10830.0,160.91750000000002,201.8065,172.11,202.20030006328037
10840.0,160.96475,201.84316666666666,172.15441666666666,202.23690480337288
10850.0,161.01225,201.87483333333333,172.19858333333335,202.2684473954857
10860.0,161.05975,201.9065,172.24275,202.2999899875985
10870.0,161.10725,201.93816666666666,172.28691666666668,202.3315325797113
10880.0,161.15475,201.96983333333333,172.33108333333334,202.36307517182414
10890.0,161.20225,202.0015,172.37525,202.39461776393694
10900.0,161.24975,202.03316666666666,172.41941666666668,202.42616035604973
10910.0,161.29725,202.06483333333333,172.46358333333333,202.45770294816256
10920.0,161.34475,202.0965,172.50775000000002,202.48924554027536
10930.0,161.39225,202.12816666666666,172.55191666666667,202.52078813238816
10940.0,161.43975,202.15983333333332,172.59608333333335,202.552330724501
10950.0,161.48725,202.1915,172.64025,202.5838733166138
10960.0,161.53466666666668,202.22316666666666,172.68433333333334,202.6154159087266
10970.0,161.58133333333333,202.25483333333332,172.72766666666666,202.64695850083942
10980.0,161.62800000000001,202.2865,172.77100000000002,202.67850109295222
10990.0,161.67466666666667,202.31816666666666,172.81433333333334,202.71004368506505
11000.0,161.72133333333335,202.34983333333332,172.85766666666666,202.74158627717787
11010.0,161.768,202.3815,172.901,202.77312886929067
11020.0,161.81466666666668,202.41316666666665,172.94433333333333,202.8046714614035
11030.0,161.86133333333333,202.44483333333332,172.98766666666668,202.8362140535163
11040.0,161.90800000000002,202.4765,173.031,202.86775664562913
11050.0,161.95466666666667,202.50816666666665,173.07433333333333,202.89929923774193
11060.0,162.00133333333335,202.53983333333332,173.11766666666668,202.93084182985476
11070.0,162.048,202.5715,173.161,202.96238442196756
11080.0,162.09466666666668,202.60316666666665,173.20433333333335,202.99392701408038
11090.0,162.14133333333334,202.63483333333332,173.24766666666667,203.0254696061932
11100.0,162.18800000000002,202.66649999999998,173.291,203.057012198306
11110.0,162.23466666666667,202.69816666666665,173.33433333333335,203.08855479041884
11120.0,162.28133333333335,202.72983333333332,173.37766666666667,203.12009738253164
11130.0,162.328,202.76149999999998,173.42100000000002,203.15163997464447
11140.0,162.37466666666668,202.79316666666665,173.46433333333334,203.18318256675727
11150.0,162.42133333333334,202.82483333333332,173.50766666666667,203.2147251588701
11160.0,162.46800000000002,202.85649999999998,173.55100000000002,203.24626775098292
11170.0,162.51466666666667,202.88816666666665,173.59433333333334,203.27781034309572
11180.0,162.56133333333335,202.91983333333332,173.63766666666666,203.30935293520855
11190.0,162.608,202.95149999999998,173.681,203.34089552732135
11200.0,162.65466666666669,202.98316666666665,173.72433333333333,203.37243811943418
11210.0,162.70133333333334,203.0148333333333,173.76766666666666,203.40398071154698
11220.0,162.74800000000002,203.04649999999998,173.811,203.4355233036598
11230.0,162.79466666666667,203.07816666666665,173.85433333333333,203.46706589577263
11240.0,162.84133333333335,203.1098333333333,173.89766666666665,203.49860848788543
11250.0,162.888,203.14149999999998,173.941,203.53015107999826
11260.0,162.9346666666667,203.17316666666665,173.98433333333332,203.56169367211106
11270.0,162.98133333333334,203.2048333333333,174.02766666666665,203.5932362642239
11280.0,163.02800000000002,203.23649999999998,174.071,203.62477885633672
11290.0,163.07466666666667,203.26816666666667,174.11433333333332,203.65632144844952
11300.0,163.12133333333335,203.29983333333334,174.15766666666667,203.68786404056235
11310.0,163.168,203.3315,174.201,203.71940663267517
11320.0,163.2146666666667,203.36316666666667,174.24433333333332,203.75094922478797
11330.0,163.26133333333334,203.39483333333334,174.28766666666667,203.7824918169008
11340.0,163.30800000000002,203.4265,174.331,203.81403440901363
11350.0,163.35466666666667,203.45816666666667,174.37433333333334,203.84557700112643
11360.0,163.40133333333335,203.48983333333334,174.41766666666666,203.87711959323926
11370.0,163.448,203.5215,174.461,203.90866218535209
11380.0,163.4946666666667,203.55316666666667,174.5042222222222,203.94020477746488
11390.0,163.54133333333334,203.58483333333334,174.54644444444443,203.9717473695777
11400.0,163.58800000000002,203.6165,174.58866666666665,204.0032899616905
11410.0,163.63466666666667,203.64816666666667,174.63088888888888,204.03483255380334
11420.0,163.68133333333336,203.67983333333333,174.6731111111111,204.06637514591614
11430.0,163.728,203.7115,174.71533333333332,204.09791773802897
11440.0,163.7746666666667,203.74316666666667,174.75755555555554,204.12946033014177
11450.0,163.82133333333334,203.77483333333333,174.79977777777776,204.16100292225457
11460.0,163.86800000000002,203.8065,174.84199999999998,204.1925455143674
11470.0,163.91466666666668,203.83816666666667,174.8842222222222,204.2240881064802
11480.0,163.96133333333336,203.86983333333333,174.92644444444443,204.25563069859302
11490.0,164.008,203.9015,174.96866666666665,204.28717329070582
11500.0,164.0546666666667,203.93316666666666,175.01088888888887,204.31871588281865
11510.0,164.10133333333334,203.96483333333333,175.0531111111111,204.35025847493145
11520.0,164.14800000000002,203.9965,175.09533333333331,204.38180106704428
11530.0,164.19466666666668,204.02816666666666,175.13755555555554,204.41334365915708
11540.0,164.24133333333336,204.05983333333333,175.17977777777776,204.44488625126988
11550.0,164.288,204.0915,175.22199999999998,204.4764288433827
11560.0,164.3346666666667,204.12316666666666,175.26425,204.5079714354955
11570.0,164.38133333333334,204.15483333333333,175.30675,204.53951402760833
11580.0,164.428,204.1865,175.34924999999998,204.57105661972113
11590.0,164.47466666666668,204.21816666666666,175.39175,204.60259921183396
11600.0,164.52133333333333,204.24983333333333,175.43425,204.63414180394676
11610.0,164.568,204.2815,175.47675,204.6656843960596
11620.0,164.61466666666666,204.31316666666666,175.51925,204.6972269881724
11630.0,164.66133333333332,204.34483333333333,175.56175,204.72876958028522
11640.0,164.708,204.3765,175.60425,204.76031217239802
11650.0,164.75466666666665,204.40816666666666,175.64675,204.79185476451084
11660.0,164.80133333333333,204.43983333333333,175.68925000000002,204.82339735662364
11670.0,164.84799999999998,204.4715,175.73175,204.85493994873647
11680.0,164.89455555555554,204.50316666666666,175.77422222222222,204.88648254084927
11690.0,164.9401111111111,204.53483333333332,175.81644444444444,204.9180251329621
11700.0,164.98566666666665,204.5665,175.85866666666666,204.9495677250749
11710.0,165.03122222222223,204.59816666666666,175.9008888888889,204.98111031718773
11720.0,165.07677777777778,204.62983333333332,175.9431111111111,205.01265290930056
11730.0,165.12233333333333,204.6615,175.98533333333333,205.04419550141336
11740.0,165.16788888888888,204.69316666666666,176.02755555555555,205.07573809352618
11750.0,165.21344444444443,204.72483333333332,176.06977777777777,205.10728068563898
11760.0,165.259,204.7565,176.112,205.1388232777518
11770.0,165.30455555555557,204.78816666666665,176.15422222222222,205.1703658698646
11780.0,165.35011111111112,204.81983333333332,176.19644444444444,205.20190846197744
11790.0,165.39566666666667,204.8515,176.23866666666666,205.23345105409024
11800.0,165.44122222222222,204.88316666666665,176.28088888888888,205.26499364620307
11810.0,165.48677777777777,204.91483333333332,176.3231111111111,205.2965362383159
11820.0,165.53233333333333,204.9465,176.36533333333333,205.3280788304287
11830.0,165.5778888888889,204.97816666666665,176.40755555555555,205.35962142254152
11840.0,165.62344444444446,205.00983333333332,176.44977777777777,205.39116401465432
11850.0,165.669,205.04149999999998,176.492,205.42270660676715
11860.0,165.71458333333334,205.07316666666665,176.53425000000001,205.45424919887995
11870.0,165.76041666666669,205.10483333333332,176.57675,205.48579179099278
11880.0,165.80625,205.13649999999998,176.61925,205.51733438310558
11890.0,165.85208333333333,205.16816666666665,176.66175,205.5488769752184
11900.0,165.89791666666667,205.19983333333332,176.70425,205.5804195673312
11910.0,165.94375,205.23149999999998,176.74675,205.61196215944403
11920.0,165.98958333333334,205.26316666666665,176.78925,205.64350475155683
11930.0,166.03541666666666,205.29483333333332,176.83175,205.67504734366966
11940.0,166.08124999999998,205.32649999999998,176.87425,205.70658993578246
11950.0,166.12708333333333,205.35816666666665,176.91675,205.7381325278953
11960.0,166.17291666666665,205.3898333333333,176.95925,205.7696751200081
11970.0,166.21875,205.42149999999998,177.00175,205.80121771212092
11980.0,166.26458333333332,205.45316666666665,177.04416666666665,205.83276030423372
11990.0,166.31041666666667,205.4848333333333,177.0858333333333,205.86430289634654
12000.0,166.35625,205.51649999999998,177.1275,205.89584548845937
12010.0,166.40208333333334,205.54816666666667,177.16916666666665,205.92738808057217
12020.0,166.44791666666666,205.57983333333334,177.2108333333333,205.958930672685
12030.0,166.49375,205.6115,177.2525,205.9904732647978
12040.0,166.53958333333333,205.64316666666667,177.29416666666665,206.02201585691063
12050.0,166.58541666666667,205.67483333333334,177.3358333333333,206.05355844902343
12060.0,166.63125,205.7065,177.3775,206.08510104113626
12070.0,166.67708333333334,205.73816666666667,177.41916666666665,206.11664363324908
12080.0,166.72291666666666,205.76983333333334,177.4608333333333,206.14818622536188
12090.0,166.76875,205.8015,177.5025,206.1797288174747
12100.0,166.81455555555556,205.83316666666667,177.54416666666665,206.2112714095875
12110.0,166.8601111111111,205.86483333333334,177.5858333333333,206.24281400170034
12120.0,166.90566666666666,205.8965,177.6275,206.27435659381314
12130.0,166.9512222222222,205.92816666666667,177.66916666666665,206.30589918592597
12140.0,166.99677777777777,205.95983333333334,177.7108333333333,206.33744177803877
12150.0,167.04233333333335,205.9915,177.7525,206.3689843701516
12160.0,167.0878888888889,206.02316666666667,177.79416666666665,206.4005269622644
12170.0,167.13344444444445,206.05483333333333,177.8358333333333,206.43206955437722
12180.0,167.179,206.0865,177.8775,206.46361214649002
