Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8980.0,263.4977777777778,402.1155555555556,300.325,403.252579194757
8990.0,263.62333333333333,402.0866666666666,300.44,403.22360662849337
9000.0,263.74888888888887,402.0577777777778,300.555,403.1946340622297
9010.0,263.87444444444446,402.0288888888889,300.67,403.1656614959661
9020.0,264.0,402.0,300.785,403.1366889297024
9030.0,264.12555555555554,401.9711111111111,300.9,403.1077163634388
9040.0,264.2511111111112,401.9422222222222,301.015,403.0787437971752
9050.0,264.37666666666667,401.91333333333336,301.13,403.04977123091146
9060.0,264.5022222222222,401.88444444444445,301.245,403.0207986646478
9070.0,264.6277777777778,401.8555555555556,301.36,402.9918260983842
9080.0,264.75333333333333,401.82666666666665,301.475,402.96285353212056
9090.0,264.87888888888887,401.7977777777778,301.59,402.9338809658569
9100.0,265.00444444444446,401.7688888888889,301.705,402.9049083995933
9110.0,265.13,401.74,301.82,402.8759358333296
9120.0,265.2575,401.64166666666665,301.9241666666667,402.7725301365048
9130.0,265.385,401.54333333333335,302.0283333333333,402.6691244396799
9140.0,265.5125,401.445,302.1325,402.56571874285504
9150.0,265.64,401.3466666666667,302.2366666666667,402.4623130460302
9160.0,265.7675,401.2483333333333,302.3408333333333,402.3589073492053
9170.0,265.895,401.15,302.445,402.2555016523805
9180.0,266.02250000000004,401.0516666666667,302.5491666666667,402.1520959555557
9190.0,266.15000000000003,400.9533333333333,302.6533333333333,402.04869025873074
9200.0,266.27750000000003,400.855,302.7575,401.9452845619059
9210.0,266.40500000000003,400.75666666666666,302.8616666666667,401.841878865081
9220.0,266.5325,400.65833333333336,302.9658333333333,401.7384731682562
9230.0,266.66,400.56,303.07,401.63506747143134
9240.0,266.78833333333336,400.6333333333333,303.1822222222222,401.7113719862414
9250.0,266.9166666666667,400.70666666666665,303.2944444444444,401.7876765010514
9260.0,267.045,400.78,303.40666666666664,401.86398101586144
9270.0,267.17333333333335,400.85333333333335,303.51888888888885,401.9402855306715
9280.0,267.3016666666667,400.9266666666667,303.6311111111111,402.0165900454815
9290.0,267.43,401.0,303.74333333333334,402.0928945602915
9300.0,267.55833333333334,401.0733333333333,303.85555555555555,402.1691990751015
9310.0,267.68666666666667,401.14666666666665,303.96777777777777,402.2455035899116
9320.0,267.81500000000005,401.22,304.08,402.3218081047216
9330.0,267.9433333333334,401.29333333333335,304.1922222222222,402.3981126195316
9340.0,268.0716666666667,401.3666666666667,304.3044444444444,402.4744171343417
9350.0,268.20000000000005,401.44,304.41666666666663,402.5507216491517
9360.0,268.3283333333334,401.5133333333333,304.52888888888884,402.6270261639617
9370.0,268.4566666666667,401.5866666666666,304.6411111111111,402.7033306787717
9380.0,268.58500000000004,401.66,304.75333333333333,402.7796351935817
9390.0,268.71333333333337,401.73333333333335,304.86555555555555,402.85593970839176
9400.0,268.8416666666667,401.8066666666667,304.97777777777776,402.9322442232018
9410.0,268.97,401.88,305.09,403.0085487380118
9420.0,269.0991666666667,401.9175,305.2008333333333,403.0436368370301
9430.0,269.2283333333333,401.955,305.31166666666667,403.0787249360483
9440.0,269.3575,401.9925,305.4225,403.1138130350665
9450.0,269.4866666666667,402.03,305.5333333333333,403.1489011340848
9460.0,269.61583333333334,402.0675,305.64416666666665,403.18398923310303
9470.0,269.745,402.105,305.755,403.2190773321213
9480.0,269.87416666666667,402.1425,305.86583333333334,403.2541654311395
9490.0,270.00333333333333,402.18,305.9766666666667,403.28925353015774
9500.0,270.1325,402.2175,306.0875,403.324341629176
9510.0,270.26166666666666,402.255,306.1983333333333,403.3594297281942
9520.0,270.3908333333333,402.2925,306.30916666666667,403.3945178272125
9530.0,270.52,402.33,306.42,403.4296059262307
9540.0,270.64916666666664,402.3575,306.52833333333336,403.456246001067
9550.0,270.7783333333333,402.385,306.63666666666666,403.48288607590325
9560.0,270.9075,402.4125,306.745,403.5095261507396
9570.0,271.03666666666663,402.44,306.8533333333333,403.5361662255759
9580.0,271.1658333333333,402.4675,306.9616666666667,403.56280630041215
9590.0,271.295,402.495,307.07000000000005,403.5894463752484
9600.0,271.4241666666667,402.5225,307.17833333333334,403.6160864500847
9610.0,271.55333333333334,402.55,307.2866666666667,403.642726524921
9620.0,271.6825,402.5775,307.39500000000004,403.66936659975727
9630.0,271.81166666666667,402.605,307.50333333333333,403.6960066745936
9640.0,271.94083333333333,402.6325000000001,307.6116666666667,403.7226467494299
9650.0,272.07,402.66,307.72,403.74928682426616
9660.0,272.19888888888886,402.5877777777778,307.8183333333334,403.67215655753495
9670.0,272.3277777777778,402.5155555555556,307.9166666666667,403.5950262908037
9680.0,272.45666666666665,402.4433333333334,308.01500000000004,403.51789602407246
9690.0,272.5855555555556,402.37111111111113,308.11333333333334,403.4407657573413
9700.0,272.71444444444444,402.2988888888889,308.2116666666667,403.36363549061
9710.0,272.8433333333333,402.2266666666667,308.31,403.2865052238788
9720.0,272.97222222222223,402.1544444444445,308.40833333333336,403.20937495714753
9730.0,273.1011111111111,402.08222222222224,308.50666666666666,403.1322446904163
9740.0,273.23,402.01,308.605,403.055114423685
9750.0,273.3588888888889,401.9377777777778,308.7033333333334,402.9779841569538
9760.0,273.4877777777777,401.8655555555556,308.8016666666667,402.9008538902226
9770.0,273.6166666666667,401.79333333333335,308.90000000000003,402.8237236234914
9780.0,273.74555555555554,401.7211111111111,308.99833333333333,402.7465933567601
9790.0,273.8744444444444,401.6488888888889,309.0966666666667,402.6694630900289
9800.0,274.00333333333333,401.5766666666667,309.195,402.5923328232977
9810.0,274.1322222222222,401.50444444444446,309.2933333333333,402.51520255656646
9820.0,274.2611111111111,401.4322222222222,309.39166666666665,402.4380722898352
9830.0,274.39,401.36,309.49,402.360942023104
9840.0,274.5183333333333,401.3658333333333,309.5866666666667,402.3687275724206
9850.0,274.64666666666665,401.3716666666666,309.68333333333334,402.3765131217373
9860.0,274.775,401.3775,309.78,402.3842986710539
9870.0,274.9033333333333,401.3833333333333,309.87666666666667,402.3920842203705
9880.0,275.03166666666664,401.38916666666665,309.97333333333336,402.3998697696872
9890.0,275.16,401.395,310.07,402.40765531900377
9900.0,275.28833333333336,401.40083333333337,310.16666666666663,402.4154408683205
9910.0,275.4166666666667,401.4066666666667,310.2633333333333,402.42322641763707
9920.0,275.545,401.4125,310.36,402.4310119669537
9930.0,275.67333333333335,401.41833333333335,310.45666666666665,402.4387975162704
9940.0,275.8016666666667,401.4241666666667,310.5533333333333,402.446583065587
9950.0,275.93,401.43,310.65,402.4543686149036
9960.0,276.0577777777778,401.6611111111111,310.76666666666665,402.6927941942881
9970.0,276.18555555555554,401.89222222222224,310.8833333333333,402.93121977367264
9980.0,276.31333333333333,402.1233333333333,311.0,403.1696453530572
9990.0,276.4411111111111,402.3544444444444,311.1166666666667,403.40807093244166
10000.0,276.5688888888889,402.5855555555556,311.2333333333333,403.6464965118261
10010.0,276.69666666666666,402.81666666666666,311.35,403.8849220912106
10020.0,276.82444444444445,403.04777777777775,311.46666666666664,404.1233476705952
10030.0,276.95222222222225,403.2788888888889,311.5833333333333,404.3617732499797
10040.0,277.08000000000004,403.51,311.7,404.60019882936416
10050.0,277.2077777777778,403.7411111111111,311.81666666666666,404.8386244087487
10060.0,277.3355555555556,403.97222222222223,311.93333333333334,405.0770499881332
10070.0,277.46333333333337,404.2033333333333,312.05,405.3154755675177
10080.0,277.5911111111111,404.4344444444444,312.1666666666667,405.5539011469022
10090.0,277.7188888888889,404.6655555555556,312.2833333333333,405.79232672628666
10100.0,277.8466666666667,404.89666666666665,312.4,406.0307523056712
10110.0,277.9744444444445,405.12777777777774,312.51666666666665,406.2691778850557
10120.0,278.1022222222222,405.3588888888889,312.6333333333333,406.5076034644402
10130.0,278.23,405.59,312.75,406.7460290438247
10140.0,278.3566666666667,405.1216666666666,312.8208333333333,406.2477807331833
10150.0,278.4833333333333,404.6533333333333,312.89166666666665,405.7495324225418
10160.0,278.61,404.185,312.9625,405.2512841119003
10170.0,278.7366666666667,403.7166666666666,313.03333333333336,404.7530358012589
10180.0,278.86333333333334,403.2483333333333,313.1041666666667,404.2547874906175
10190.0,278.99,402.78,313.175,403.756539179976
10200.0,279.1166666666667,402.31166666666667,313.24583333333334,403.2582908693345
10210.0,279.24333333333334,401.84333333333336,313.31666666666666,402.760042558693
10220.0,279.37,401.375,313.38750000000005,402.2617942480516
10230.0,279.49666666666667,400.9066666666667,313.45833333333337,401.7635459374101
10240.0,279.62333333333333,400.4383333333333,313.5291666666667,401.26529762676864
10250.0,279.75,399.97,313.6,400.7670493161272
10260.0,279.87583333333333,400.1525,313.6925,400.9756517358964
10270.0,280.00166666666667,400.335,313.785,401.1842541556656
10280.0,280.1275,400.5175,313.8775,401.3928565754348
10290.0,280.25333333333333,400.7000000000001,313.97,401.601458995204
10300.0,280.37916666666666,400.8825000000001,314.0625,401.8100614149732
10310.0,280.505,401.06500000000005,314.155,402.0186638347424
10320.0,280.6308333333333,401.2475,314.2475,402.2272662545116
10330.0,280.75666666666666,401.43,314.34,402.4358686742808
10340.0,280.8825,401.6125,314.4325,402.64447109405
10350.0,281.0083333333333,401.795,314.525,402.8530735138192
10360.0,281.13416666666666,401.9775,314.6175,403.0616759335884
10370.0,281.26,402.16,314.71,403.2702783533576
10380.0,281.38444444444445,402.2488888888889,314.8194444444444,403.3488257294938
10390.0,281.50888888888886,402.3377777777778,314.9288888888889,403.42737310563
10400.0,281.6333333333333,402.4266666666667,315.0383333333333,403.5059204817662
10410.0,281.7577777777778,402.5155555555556,315.1477777777778,403.5844678579025
10420.0,281.8822222222222,402.6044444444445,315.2572222222222,403.6630152340387
10430.0,282.00666666666666,402.6933333333333,315.3666666666667,403.7415626101749
10440.0,282.1311111111111,402.78222222222223,315.4761111111111,403.8201099863112
10450.0,282.2555555555556,402.87111111111113,315.5855555555556,403.89865736244735
10460.0,282.38,402.96,315.695,403.9772047385836
10470.0,282.50444444444446,403.0488888888889,315.8044444444444,404.05575211471984
10480.0,282.62888888888887,403.1377777777778,315.9138888888889,404.1342994908561
10490.0,282.75333333333333,403.2266666666667,316.0233333333333,404.21284686699227
10500.0,282.8777777777778,403.31555555555553,316.1327777777778,404.2913942431285
10510.0,283.0022222222222,403.4044444444445,316.2422222222222,404.3699416192647
10520.0,283.12666666666667,403.4933333333333,316.3516666666667,404.4484889954009
10530.0,283.2511111111112,403.58222222222224,316.4611111111111,404.5270363715372
10540.0,283.37555555555554,403.6711111111111,316.5705555555556,404.6055837476734
10550.0,283.5,403.76,316.68,404.6841311238096
10560.0,283.6225,403.73,316.77,404.65893611305887
10570.0,283.745,403.7,316.86,404.63374110230814
10580.0,283.8675,403.67,316.95,404.6085460915574
10590.0,283.99,403.64,317.04,404.58335108080666
10600.0,284.1125,403.61,317.13,404.55815607005593
10610.0,284.235,403.58,317.22,404.5329610593052
10620.0,284.3575,403.55,317.31,404.5077660485544
10630.0,284.48,403.52,317.4,404.48257103780367
10640.0,284.6025,403.49,317.49,404.4573760270529
10650.0,284.725,403.46,317.58,404.4321810163022
10660.0,284.8475,403.43,317.67,404.40698600555146
10670.0,284.97,403.4,317.76,404.3817909948007
10680.0,285.0916666666667,403.22777777777776,317.8377777777778,404.1990576732636
10690.0,285.21333333333337,403.05555555555554,317.9155555555556,404.01632435172655
10700.0,285.33500000000004,402.8833333333333,317.99333333333334,403.8335910301895
10710.0,285.4566666666667,402.7111111111111,318.0711111111111,403.6508577086524
10720.0,285.5783333333334,402.5388888888889,318.1488888888889,403.46812438711527
10730.0,285.70000000000005,402.3666666666667,318.2266666666667,403.2853910655782
10740.0,285.8216666666667,402.19444444444446,318.30444444444447,403.1026577440412
10750.0,285.9433333333334,402.02222222222224,318.38222222222225,402.919924422504
10760.0,286.06500000000005,401.85,318.46000000000004,402.7371911009669
10770.0,286.18666666666667,401.67777777777775,318.53777777777776,402.55445777942987
10780.0,286.30833333333334,401.50555555555553,318.61555555555555,402.3717244578928
10790.0,286.43,401.3333333333333,318.6933333333333,402.1889911363557
10800.0,286.5516666666667,401.1611111111111,318.7711111111111,402.0062578148186
10810.0,286.67333333333335,400.9888888888889,318.8488888888889,401.8235244932815
10820.0,286.795,400.81666666666666,318.9266666666667,401.64079117174447
10830.0,286.9166666666667,400.6444444444445,319.00444444444446,401.45805785020735
10840.0,287.03833333333336,400.47222222222223,319.08222222222224,401.27532452867024
10850.0,287.16,400.3,319.16,401.0925912071332
10860.0,287.28000000000003,400.2683333333333,319.2333333333333,401.0696594083327
10870.0,287.40000000000003,400.2366666666667,319.3066666666667,401.04672760953207
10880.0,287.52000000000004,400.205,319.38,401.0237958107315
10890.0,287.64000000000004,400.17333333333335,319.4533333333334,401.00086401193096
10900.0,287.76000000000005,400.14166666666665,319.5266666666667,400.9779322131304
10910.0,287.88,400.11,319.6,400.95500041432985
10920.0,288.0,400.0783333333333,319.67333333333335,400.93206861552926
10930.0,288.12,400.0466666666667,319.74666666666667,400.90913681672873
10940.0,288.24,400.015,319.82000000000005,400.8862050179282
10950.0,288.36,399.98333333333335,319.8933333333334,400.8632732191276
10960.0,288.48,399.9516666666667,319.9666666666667,400.84034142032704
10970.0,288.6,399.92,320.04,400.8174096215265
10980.0,288.7191666666667,400.02,320.12833333333333,400.9182847479451
10990.0,288.83833333333337,400.12,320.2166666666667,401.01915987436365
11000.0,288.9575,400.22,320.305,401.1200350007823
11010.0,289.07666666666665,400.32,320.3933333333334,401.22091012720085
11020.0,289.1958333333333,400.42,320.4816666666667,401.3217852536194
11030.0,289.315,400.52,320.57000000000005,401.422660380038
11040.0,289.43416666666667,400.62,320.65833333333336,401.5235355064566
11050.0,289.55333333333334,400.72,320.74666666666667,401.6244106328752
11060.0,289.6725,400.82,320.83500000000004,401.72528575929374
11070.0,289.79166666666663,400.92,320.92333333333335,401.82616088571234
11080.0,289.9108333333333,401.02,321.0116666666667,401.9270360121309
11090.0,290.03,401.12,321.1,402.0279111385495
11100.0,290.1472222222222,401.1838888888889,321.19,402.09254775221086
11110.0,290.2644444444444,401.2477777777778,321.28000000000003,402.1571843658722
11120.0,290.38166666666666,401.31166666666667,321.37,402.2218209795336
11130.0,290.49888888888887,401.37555555555554,321.46000000000004,402.286457593195
11140.0,290.6161111111111,401.43944444444446,321.55,402.3510942068564
11150.0,290.7333333333333,401.5033333333333,321.64000000000004,402.41573082051775
11160.0,290.8505555555556,401.5672222222222,321.73,402.48036743417913
11170.0,290.96777777777777,401.6311111111111,321.82000000000005,402.5450040478405
11180.0,291.085,401.695,321.91,402.6096406615019
11190.0,291.2022222222222,401.75888888888886,322.0,402.6742772751632
11200.0,291.3194444444444,401.8227777777778,322.09000000000003,402.7389138888246
11210.0,291.43666666666667,401.88666666666666,322.18,402.803550502486
11220.0,291.5538888888889,401.9505555555555,322.27000000000004,402.86818711614734
11230.0,291.6711111111111,402.0144444444445,322.36,402.9328237298087
11240.0,291.7883333333333,402.0783333333333,322.45000000000005,402.9974603434701
11250.0,291.9055555555556,402.1422222222222,322.54,403.0620969571315
11260.0,292.0227777777778,402.2061111111111,322.63000000000005,403.1267335707929
11270.0,292.14,402.27,322.72,403.19137018445423
11280.0,292.2558333333333,402.2166666666666,322.80333333333334,403.1296021515603
11290.0,292.37166666666667,402.1633333333333,322.8866666666667,403.0678341186664
11300.0,292.48749999999995,402.11,322.97,403.0060660857724
11310.0,292.6033333333333,402.0566666666667,323.05333333333334,402.9442980528785
11320.0,292.71916666666664,402.0033333333333,323.1366666666667,402.8825300199845
11330.0,292.835,401.95,323.22,402.8207619870906
11340.0,292.9508333333333,401.89666666666665,323.30333333333334,402.7589939541967
11350.0,293.06666666666666,401.8433333333333,323.3866666666667,402.69722592130273
11360.0,293.1825,401.79,323.47,402.6354578884088
11370.0,293.2983333333333,401.7366666666667,323.55333333333334,402.5736898555149
11380.0,293.41416666666663,401.6833333333333,323.6366666666667,402.5119218226209
11390.0,293.53,401.63,323.72,402.450153789727
11400.0,293.6433333333333,401.59722222222223,323.7933333333333,402.4220465030857
11410.0,293.75666666666666,401.56444444444446,323.8666666666667,402.3939392164444
11420.0,293.87,401.5316666666666,323.94000000000005,402.3658319298031
11430.0,293.9833333333333,401.49888888888887,324.0133333333334,402.3377246431618
11440.0,294.09666666666664,401.4661111111111,324.0866666666667,402.3096173565205
11450.0,294.21,401.4333333333333,324.16,402.2815100698792
11460.0,294.3233333333333,401.4005555555556,324.2333333333333,402.2534027832379
11470.0,294.43666666666667,401.3677777777778,324.3066666666667,402.2252954965966
11480.0,294.54999999999995,401.335,324.38,402.1971882099553
11490.0,294.6633333333333,401.3022222222222,324.4533333333334,402.169080923314
11500.0,294.77666666666664,401.2694444444445,324.5266666666667,402.1409736366727
11510.0,294.89,401.2366666666667,324.6,402.1128663500314
11520.0,295.00333333333333,401.2038888888889,324.67333333333335,402.0847590633901
11530.0,295.1166666666667,401.1711111111112,324.74666666666667,402.0566517767488
11540.0,295.23,401.1383333333333,324.82000000000005,402.0285444901075
11550.0,295.3433333333333,401.1055555555556,324.8933333333334,402.0004372034662
11560.0,295.45666666666665,401.0727777777778,324.9666666666667,401.9723299168249
11570.0,295.57,401.04,325.04,401.9442226301836
11580.0,295.6816666666667,401.1191666666667,325.13,402.0172274917327
11590.0,295.7933333333333,401.1983333333334,325.22,402.0902323532817
11600.0,295.905,401.2775,325.31,402.1632372148308
11610.0,296.01666666666665,401.3566666666667,325.40000000000003,402.23624207637977
11620.0,296.12833333333333,401.4358333333333,325.49,402.3092469379288
11630.0,296.24,401.515,325.58000000000004,402.3822517994779
11640.0,296.3516666666667,401.5941666666667,325.67,402.4552566610269
11650.0,296.46333333333337,401.67333333333335,325.76,402.528261522576
11660.0,296.57500000000005,401.7525,325.85,402.601266384125
11670.0,296.68666666666667,401.8316666666667,325.94,402.6742712456741
11680.0,296.79833333333335,401.91083333333336,326.03000000000003,402.7472761072231
11690.0,296.91,401.99,326.12,402.8202809687721
11700.0,297.02000000000004,401.8358333333333,326.1875,402.6615394047198
11710.0,297.13,401.6816666666667,326.255,402.5027978406675
11720.0,297.24,401.5275,326.3225,402.3440562766151
11730.0,297.35,401.3733333333333,326.39,402.1853147125628
11740.0,297.46000000000004,401.2191666666666,326.4575,402.02657314851047
11750.0,297.57000000000005,401.065,326.525,401.8678315844581
11760.0,297.68,400.91083333333336,326.59250000000003,401.7090900204058
11770.0,297.79,400.75666666666666,326.66,401.5503484563535
11780.0,297.90000000000003,400.6025,326.7275,401.3916068923012
11790.0,298.01,400.4483333333333,326.795,401.2328653282488
11800.0,298.12,400.2941666666667,326.8625,401.0741237641965
11810.0,298.23,400.14,326.93,400.91538220014417
11820.0,298.33444444444444,400.2805555555556,327.0161111111111,401.0602585958958
11830.0,298.4388888888889,400.4211111111111,327.1022222222222,401.2051349916474
11840.0,298.5433333333333,400.56166666666667,327.18833333333333,401.3500113873991
11850.0,298.6477777777778,400.7022222222222,327.27444444444444,401.4948877831507
11860.0,298.75222222222226,400.84277777777777,327.36055555555555,401.6397641789024
11870.0,298.8566666666667,400.98333333333335,327.44666666666666,401.784640574654
11880.0,298.9611111111111,401.12388888888887,327.53277777777777,401.9295169704056
11890.0,299.0655555555556,401.2644444444445,327.6188888888889,402.07439336615727
11900.0,299.17,401.405,327.70500000000004,402.2192697619089
11910.0,299.27444444444444,401.5455555555556,327.79111111111115,402.36414615766057
11920.0,299.3788888888889,401.68611111111113,327.87722222222226,402.5090225534122
11930.0,299.4833333333333,401.82666666666665,327.96333333333337,402.6538989491638
11940.0,299.5877777777778,401.96722222222223,328.0494444444445,402.7987753449155
11950.0,299.69222222222226,402.1077777777778,328.1355555555556,402.9436517406671
11960.0,299.7966666666667,402.2483333333333,328.2216666666667,403.08852813641874
11970.0,299.9011111111111,402.3888888888889,328.3077777777778,403.2334045321704
11980.0,300.0055555555556,402.5294444444445,328.3938888888889,403.3782809279221
11990.0,300.11,402.67,328.48,403.5231573236737
12000.0,300.21083333333337,402.7291666666667,328.56416666666667,403.58105806322254
12010.0,300.31166666666667,402.78833333333336,328.64833333333337,403.6389588027714
12020.0,300.4125,402.8475,328.7325,403.69685954232034
12030.0,300.5133333333333,402.9066666666667,328.81666666666666,403.7547602818692
12040.0,300.6141666666667,402.96583333333336,328.90083333333337,403.8126610214181
12050.0,300.71500000000003,403.025,328.985,403.87056176096695
12060.0,300.81583333333333,403.08416666666665,329.06916666666666,403.9284625005158
12070.0,300.9166666666667,403.1433333333333,329.15333333333336,403.9863632400647
12080.0,301.0175,403.2025,329.2375,404.0442639796136
12090.0,301.11833333333334,403.26166666666666,329.32166666666666,404.1021647191625
12100.0,301.21916666666664,403.3208333333333,329.40583333333336,404.16006545871136
12110.0,301.32,403.38,329.49,404.2179661982602
12120.0,301.42,403.3777777777778,329.56722222222226,404.2146256108973
12130.0,301.52,403.37555555555554,329.64444444444445,404.2112850235344
12140.0,301.62,403.3733333333333,329.7216666666667,404.2079444361714
12150.0,301.72,403.3711111111111,329.7988888888889,404.20460384880846
12160.0,301.82,403.3688888888889,329.8761111111112,404.2012632614456
12170.0,301.92,403.3666666666667,329.9533333333333,404.1979226740826
12180.0,302.02,403.3644444444444,330.0305555555556,404.1945820867196
12190.0,302.12,403.3622222222222,330.10777777777776,404.1912414993567
12200.0,302.22,403.36,330.185,404.1879009119938
12210.0,302.32,403.35777777777776,330.26222222222225,404.1845603246308
12220.0,302.42,403.3555555555556,330.33944444444444,404.18121973726784
12230.0,302.52,403.3533333333333,330.4166666666667,404.1778791499049
12240.0,302.62,403.3511111111111,330.4938888888889,404.174538562542
12250.0,302.72,403.3488888888889,330.5711111111111,404.17119797517904
12260.0,302.82,403.3466666666666,330.6483333333333,404.16785738781607
12270.0,302.92,403.3444444444444,330.7255555555556,404.1645168004532
12280.0,303.02,403.3422222222222,330.8027777777777,404.16117621309024
12290.0,303.12,403.34,330.88,404.1578356257273
12300.0,303.21750000000003,403.4216666666666,330.9625,404.2400869877691
12310.0,303.315,403.5033333333333,331.045,404.3223383498109
12320.0,303.4125,403.585,331.1275,404.4045897118526
12330.0,303.51,403.6666666666666,331.21,404.4868410738944
12340.0,303.6075,403.7483333333333,331.2925,404.5690924359362
12350.0,303.70500000000004,403.83,331.375,404.651343797978
12360.0,303.8025,403.9116666666666,331.4575,404.73359516001983
12370.0,303.90000000000003,403.9933333333333,331.54,404.8158465220616
12380.0,303.9975,404.075,331.6225,404.8980978841034
12390.0,304.095,404.1566666666666,331.705,404.9803492461452
12400.0,304.1925,404.2383333333333,331.7875,405.062600608187
12410.0,304.29,404.32,331.87,405.1448519702288
12420.0,304.38750000000005,404.3125,331.94666666666666,405.1346444511064
12430.0,304.485,404.305,332.0233333333333,405.12443693198406
12440.0,304.5825,404.2975,332.1,405.1142294128617
12450.0,304.68,404.29,332.1766666666667,405.10402189373934
12460.0,304.77750000000003,404.2825,332.25333333333333,405.09381437461695
12470.0,304.875,404.275,332.33000000000004,405.0836068554946
12480.0,304.9725,404.2675,332.4066666666667,405.0733993363723
12490.0,305.07,404.26,332.4833333333333,405.0631918172499
12500.0,305.1675,404.2525,332.56,405.0529842981275
12510.0,305.265,404.245,332.63666666666666,405.0427767790052
12520.0,305.36249999999995,404.2375,332.71333333333337,405.0325692598829
12530.0,305.46,404.23,332.79,405.02236174076046
12540.0,305.5561111111111,404.065,332.8477777777778,404.8511365458226
12550.0,305.6522222222222,403.9,332.9055555555556,404.6799113508848
12560.0,305.74833333333333,403.735,332.96333333333337,404.508686155947
12570.0,305.84444444444443,403.57,333.0211111111111,404.3374609610092
12580.0,305.94055555555553,403.405,333.0788888888889,404.16623576607134
12590.0,306.03666666666663,403.24,333.13666666666666,403.9950105711335
12600.0,306.1327777777778,403.075,333.19444444444446,403.8237853761957
12610.0,306.2288888888889,402.91,333.2522222222222,403.65256018125785
12620.0,306.325,402.745,333.31,403.48133498632
12630.0,306.4211111111111,402.58,333.3677777777778,403.3101097913822
12640.0,306.5172222222222,402.415,333.42555555555555,403.1388845964444
12650.0,306.61333333333334,402.25,333.4833333333333,402.9676594015066
12660.0,306.70944444444444,402.085,333.5411111111111,402.79643420656873
12670.0,306.80555555555554,401.92,333.5988888888889,402.6252090116309
12680.0,306.90166666666664,401.755,333.65666666666664,402.4539838166931
12690.0,306.9977777777778,401.59,333.71444444444444,402.2827586217553
12700.0,307.0938888888889,401.425,333.7722222222222,402.1115334268175
12710.0,307.19,401.26,333.83,401.9403082318796
12720.0,307.2841666666667,401.3733333333333,333.9033333333333,402.0613700844172
12730.0,307.37833333333333,401.4866666666667,333.97666666666663,402.18243193695474
12740.0,307.4725,401.6,334.04999999999995,402.30349378949234
12750.0,307.56666666666666,401.7133333333333,334.12333333333333,402.4245556420299
12760.0,307.66083333333336,401.82666666666665,334.19666666666666,402.5456174945674
12770.0,307.755,401.94,334.27,402.666679347105
12780.0,307.84916666666663,402.0533333333333,334.3433333333333,402.7877411996426
12790.0,307.9433333333333,402.1666666666667,334.41666666666663,402.9088030521801
12800.0,308.0375,402.28,334.49,403.02986490471767
12810.0,308.13166666666666,402.3933333333333,334.56333333333333,403.15092675725526
12820.0,308.2258333333333,402.50666666666666,334.63666666666666,403.27198860979286
12830.0,308.32,402.62,334.71,403.3930504623304
12840.0,308.4138888888889,402.49444444444447,334.7672222222222,403.2606921883044
12850.0,308.5077777777778,402.3688888888889,334.82444444444445,403.12833391427824
12860.0,308.6016666666667,402.2433333333333,334.88166666666666,402.9959756402522
12870.0,308.6955555555556,402.1177777777778,334.93888888888887,402.86361736622615
12880.0,308.7894444444444,401.9922222222222,334.9961111111111,402.7312590922001
12890.0,308.8833333333333,401.8666666666667,335.05333333333334,402.598900818174
12900.0,308.9772222222222,401.7411111111112,335.11055555555555,402.466542544148
12910.0,309.0711111111111,401.6155555555556,335.16777777777776,402.3341842701219
12920.0,309.165,401.49,335.225,402.2018259960959
12930.0,309.25888888888886,401.3644444444445,335.28222222222223,402.06946772206976
12940.0,309.35277777777776,401.2388888888889,335.33944444444444,401.9371094480437
12950.0,309.44666666666666,401.1133333333333,335.39666666666665,401.80475117401767
12960.0,309.5405555555556,400.9877777777778,335.4538888888889,401.6723928999916
12970.0,309.63444444444445,400.8622222222222,335.5111111111111,401.5400346259655
12980.0,309.7283333333333,400.7366666666667,335.5683333333333,401.4076763519395
12990.0,309.8222222222222,400.6111111111112,335.62555555555554,401.2753180779134
13000.0,309.9161111111111,400.4855555555556,335.6827777777778,401.1429598038873
13010.0,310.01,400.36,335.74,401.0106015298613
13020.0,310.1025,400.3091666666666,335.7958333333333,400.9602801011962
13030.0,310.195,400.2583333333333,335.8516666666667,400.9099586725311
13040.0,310.2875,400.2075,335.9075,400.859637243866
13050.0,310.38,400.1566666666667,335.96333333333337,400.8093158152009
13060.0,310.4725,400.10583333333335,336.0191666666667,400.7589943865357
13070.0,310.565,400.055,336.07500000000005,400.70867295787065
13080.0,310.6575,400.00416666666666,336.1308333333333,400.6583515292056
13090.0,310.75,399.9533333333333,336.18666666666667,400.6080301005404
13100.0,310.8425,399.9025,336.2425,400.5577086718753
13110.0,310.935,399.8516666666667,336.29833333333335,400.5073872432103
13120.0,311.02750000000003,399.8008333333333,336.3541666666667,400.4570658145451
13130.0,311.12,399.75,336.41,400.40674438588
13140.0,311.2116666666667,400.0075,336.49,400.677137144644
13150.0,311.30333333333334,400.265,336.57000000000005,400.94752990340805
13160.0,311.395,400.5225,336.65000000000003,401.217922662172
13170.0,311.4866666666667,400.78,336.73,401.488315420936
13180.0,311.5783333333334,401.0375,336.81,401.7587081797
13190.0,311.67,401.295,336.89,402.029100938464
13200.0,311.76166666666666,401.5525,336.97,402.29949369722806
13210.0,311.8533333333333,401.81,337.05,402.5698864559921
13220.0,311.94500000000005,402.0675,337.13,402.840279214756
13230.0,312.0366666666667,402.325,337.21000000000004,403.1106719735201
