Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9170.0,215.19,234.64,220.35,234.8402777777778
9180.0,215.20833333333331,234.675,220.3733333333333,234.87500000000003
9190.0,215.2266666666667,234.71,220.39666666666668,234.90972222222223
9200.0,215.245,234.745,220.42,234.94444444444449
9210.0,215.26333333333332,234.78,220.44333333333333,234.97916666666669
9220.0,215.28166666666667,234.815,220.46666666666667,235.01388888888889
9230.0,215.3,234.85,220.49,235.04861111111111
9240.0,215.31944444444449,234.88444444444443,220.51333333333332,235.08333333333331
9250.0,215.3388888888889,234.9188888888889,220.53666666666663,235.1180555555556
9260.0,215.35833333333332,234.9533333333333,220.56,235.15277777777777
9270.0,215.3777777777778,234.98777777777775,220.58333333333331,235.1875
9280.0,215.39722222222224,235.0222222222222,220.60666666666668,235.22222222222223
9290.0,215.41666666666669,235.05666666666667,220.63,235.25694444444449
9300.0,215.43611111111116,235.0911111111111,220.6533333333333,235.29166666666663
9310.0,215.4555555555556,235.1255555555556,220.67666666666668,235.32638888888889
9320.0,215.475,235.16,220.7,235.36111111111111
9330.0,215.49444444444444,235.19444444444443,220.72333333333333,235.39583333333331
9340.0,215.51388888888889,235.2288888888889,220.74666666666667,235.4305555555556
9350.0,215.53333333333333,235.2633333333333,220.77,235.46527777777777
9360.0,215.55277777777775,235.29777777777775,220.7933333333333,235.5
9370.0,215.57222222222225,235.3322222222222,220.81666666666663,235.53472222222223
9380.0,215.59166666666667,235.36666666666667,220.84,235.56944444444449
9390.0,215.61111111111111,235.4011111111111,220.86333333333332,235.60416666666663
9400.0,215.6305555555556,235.4355555555556,220.88666666666663,235.63888888888889
9410.0,215.65,235.47,220.91,235.67361111111111
9420.0,215.66916666666668,235.505,220.93416666666667,235.70833333333331
9430.0,215.68833333333333,235.54,220.9583333333333,235.74305555555557
9440.0,215.7075,235.575,220.9825,235.77777777777777
9450.0,215.72666666666663,235.61,221.00666666666663,235.8125
9460.0,215.7458333333333,235.645,221.03083333333333,235.84722222222223
9470.0,215.765,235.68,221.055,235.88194444444449
9480.0,215.78416666666664,235.715,221.07916666666665,235.91666666666663
9490.0,215.8033333333333,235.75,221.10333333333327,235.95138888888889
9500.0,215.8225,235.785,221.1275,235.98611111111111
9510.0,215.84166666666667,235.82,221.15166666666664,236.0208333333333
9520.0,215.8608333333333,235.855,221.1758333333333,236.05555555555557
9530.0,215.88,235.89,221.2,236.09027777777777
9540.0,215.89916666666667,235.92416666666665,221.22416666666663,236.125
9550.0,215.9183333333333,235.9583333333333,221.2483333333333,236.15972222222223
9560.0,215.9375,235.9925,221.2725,236.19444444444449
9570.0,215.95666666666668,236.02666666666667,221.29666666666665,236.22916666666669
9580.0,215.97583333333333,236.0608333333333,221.32083333333333,236.2638888888889
9590.0,215.995,236.095,221.345,236.29861111111117
9600.0,216.01416666666668,236.12916666666663,221.36916666666667,236.33333333333331
9610.0,216.03333333333333,236.16333333333333,221.39333333333332,236.3680555555556
9620.0,216.0525,236.1975,221.4175,236.4027777777778
9630.0,216.0716666666667,236.23166666666668,221.44166666666663,236.43750000000003
9640.0,216.0908333333333,236.26583333333332,221.4658333333333,236.47222222222223
9650.0,216.11,236.3,221.49,236.50694444444449
9660.0,216.13,236.335,221.51388888888889,236.5416666666667
9670.0,216.15,236.37,221.5377777777778,236.5763888888889
9680.0,216.17,236.405,221.56166666666667,236.61111111111117
9690.0,216.19,236.44,221.5855555555556,236.64583333333337
9700.0,216.21,236.475,221.60944444444445,236.6805555555556
9710.0,216.23,236.51,221.63333333333333,236.71527777777783
9720.0,216.25,236.545,221.65722222222223,236.75000000000003
9730.0,216.27,236.58,221.6811111111111,236.78472222222223
9740.0,216.29,236.615,221.705,236.81944444444449
9750.0,216.31,236.65,221.7288888888889,236.8541666666667
9760.0,216.33,236.685,221.75277777777777,236.8888888888889
9770.0,216.35,236.72,221.77666666666667,236.92361111111117
9780.0,216.37,236.755,221.80055555555555,236.95833333333337
9790.0,216.39,236.79,221.8244444444444,236.9930555555556
9800.0,216.41,236.825,221.84833333333333,237.02777777777783
9810.0,216.43,236.86,221.8722222222222,237.06250000000003
9820.0,216.45,236.895,221.8961111111111,237.09722222222223
9830.0,216.47,236.93,221.92,237.13194444444449
9840.0,216.49,236.96416666666667,221.94416666666663,237.1666666666667
9850.0,216.51,236.9983333333333,221.96833333333333,237.2013888888889
9860.0,216.53,237.0325,221.9925,237.23611111111117
9870.0,216.55,237.06666666666663,222.01666666666665,237.27083333333337
9880.0,216.57,237.10083333333333,222.04083333333327,237.3055555555556
9890.0,216.59,237.135,222.065,237.3402777777778
9900.0,216.61,237.16916666666668,222.08916666666667,237.37500000000003
9910.0,216.63,237.20333333333332,222.11333333333332,237.40972222222223
9920.0,216.65,237.2375,222.1375,237.44444444444449
9930.0,216.67,237.27166666666668,222.16166666666663,237.47916666666669
9940.0,216.69,237.3058333333333,222.1858333333333,237.51388888888889
9950.0,216.71,237.34,222.21,237.54861111111111
9960.0,216.73055555555555,237.37444444444444,222.23444444444445,237.58333333333331
9970.0,216.75111111111116,237.4088888888889,222.2588888888889,237.6180555555556
9980.0,216.77166666666668,237.44333333333333,222.28333333333333,237.65277777777777
9990.0,216.79222222222225,237.4777777777778,222.30777777777777,237.6875
10000.0,216.8127777777778,237.51222222222225,222.33222222222224,237.72222222222223
10010.0,216.83333333333331,237.54666666666668,222.35666666666668,237.75694444444449
10020.0,216.8538888888889,237.5811111111111,222.38111111111112,237.79166666666663
10030.0,216.8744444444445,237.6155555555556,222.4055555555556,237.82638888888889
10040.0,216.895,237.65,222.43,237.86111111111111
10050.0,216.9155555555556,237.68444444444444,222.45444444444445,237.89583333333331
10060.0,216.93611111111116,237.7188888888889,222.4788888888889,237.9305555555556
10070.0,216.95666666666668,237.75333333333333,222.50333333333333,237.96527777777777
10080.0,216.97722222222225,237.7877777777778,222.52777777777777,238.0
10090.0,216.9977777777778,237.82222222222225,222.55222222222224,238.03472222222223
10100.0,217.01833333333332,237.85666666666668,222.57666666666668,238.06944444444449
10110.0,217.0388888888889,237.89111111111112,222.60111111111112,238.10416666666663
10120.0,217.05944444444447,237.9255555555556,222.6255555555556,238.13888888888889
10130.0,217.08,237.96,222.65,238.17361111111111
10140.0,217.10083333333336,237.995,222.675,238.20833333333331
10150.0,217.12166666666667,238.03,222.7,238.24305555555557
10160.0,217.1425,238.065,222.725,238.27777777777777
10170.0,217.16333333333336,238.1,222.75,238.3125
10180.0,217.18416666666667,238.135,222.775,238.34722222222223
10190.0,217.205,238.17,222.8,238.38194444444449
10200.0,217.22583333333336,238.205,222.825,238.41666666666663
10210.0,217.24666666666667,238.24,222.85,238.45138888888889
10220.0,217.2675,238.275,222.875,238.48611111111111
10230.0,217.28833333333336,238.31,222.9,238.5208333333333
10240.0,217.30916666666667,238.345,222.925,238.55555555555557
10250.0,217.33,238.38,222.95,238.59027777777777
10260.0,217.35083333333336,238.41416666666663,222.97416666666663,238.625
10270.0,217.37166666666667,238.44833333333327,222.9983333333333,238.65972222222223
10280.0,217.3925,238.4825,223.0225,238.69444444444449
10290.0,217.41333333333336,238.51666666666665,223.04666666666665,238.72916666666669
10300.0,217.43416666666667,238.5508333333333,223.07083333333333,238.7638888888889
10310.0,217.455,238.585,223.095,238.79861111111117
10320.0,217.47583333333336,238.61916666666667,223.11916666666667,238.83333333333331
10330.0,217.49666666666667,238.6533333333333,223.14333333333332,238.8680555555556
10340.0,217.5175,238.6875,223.1675,238.9027777777778
10350.0,217.53833333333336,238.72166666666664,223.19166666666663,238.93750000000003
10360.0,217.55916666666667,238.75583333333333,223.2158333333333,238.97222222222223
10370.0,217.58,238.79,223.24,239.00694444444449
10380.0,217.60111111111112,238.825,223.265,239.0416666666667
10390.0,217.62222222222223,238.86,223.29,239.0763888888889
10400.0,217.64333333333332,238.895,223.315,239.11111111111117
10410.0,217.66444444444448,238.93,223.34,239.14583333333337
10420.0,217.6855555555556,238.965,223.365,239.1805555555556
10430.0,217.70666666666668,239.0,223.39,239.21527777777783
10440.0,217.7277777777778,239.035,223.415,239.25000000000003
10450.0,217.7488888888889,239.07,223.44,239.28472222222223
10460.0,217.77,239.105,223.465,239.31944444444449
10470.0,217.79111111111112,239.14,223.49,239.3541666666667
10480.0,217.81222222222223,239.175,223.515,239.3888888888889
10490.0,217.83333333333331,239.21,223.54,239.42361111111117
10500.0,217.85444444444445,239.245,223.565,239.45833333333337
10510.0,217.8755555555556,239.28,223.59,239.4930555555556
10520.0,217.89666666666668,239.315,223.615,239.52777777777783
10530.0,217.9177777777778,239.35,223.64,239.56250000000003
10540.0,217.9388888888889,239.385,223.665,239.59722222222223
10550.0,217.96,239.42,223.69,239.63194444444449
10560.0,217.98083333333332,239.45416666666665,223.7158333333333,239.6666666666667
10570.0,218.0016666666667,239.4883333333333,223.74166666666667,239.7013888888889
10580.0,218.0225,239.5225,223.7675,239.73611111111117
10590.0,218.04333333333332,239.55666666666667,223.7933333333333,239.77083333333337
10600.0,218.0641666666667,239.5908333333333,223.81916666666663,239.8055555555556
10610.0,218.085,239.625,223.845,239.8402777777778
10620.0,218.10583333333332,239.65916666666664,223.8708333333333,239.87500000000003
10630.0,218.1266666666667,239.69333333333333,223.89666666666668,239.90972222222223
10640.0,218.1475,239.7275,223.9225,239.94444444444449
10650.0,218.16833333333332,239.76166666666668,223.94833333333327,239.97916666666669
10660.0,218.1891666666667,239.79583333333332,223.97416666666663,240.01388888888889
10670.0,218.21,239.83,224.0,240.04861111111111
10680.0,218.23166666666668,239.86444444444444,224.025,240.08333333333331
10690.0,218.25333333333333,239.8988888888889,224.05,240.1180555555556
10700.0,218.275,239.9333333333333,224.075,240.15277777777777
10710.0,218.29666666666668,239.9677777777778,224.1,240.1875
10720.0,218.31833333333333,240.00222222222223,224.125,240.22222222222223
10730.0,218.34,240.03666666666663,224.15,240.25694444444449
10740.0,218.36166666666668,240.07111111111112,224.175,240.29166666666663
10750.0,218.38333333333333,240.10555555555555,224.2,240.32638888888889
10760.0,218.405,240.14,224.225,240.36111111111111
10770.0,218.42666666666668,240.17444444444445,224.25,240.39583333333331
10780.0,218.44833333333327,240.20888888888888,224.275,240.4305555555556
10790.0,218.47,240.2433333333333,224.3,240.46527777777777
10800.0,218.49166666666667,240.27777777777777,224.325,240.5
10810.0,218.5133333333333,240.3122222222222,224.35,240.53472222222223
10820.0,218.535,240.34666666666664,224.375,240.56944444444449
10830.0,218.55666666666667,240.3811111111111,224.4,240.60416666666663
10840.0,218.5783333333333,240.4155555555556,224.425,240.63888888888889
10850.0,218.6,240.45,224.45,240.67361111111111
10860.0,218.62166666666667,240.485,224.47583333333333,240.70833333333331
10870.0,218.6433333333333,240.52,224.5016666666667,240.74305555555557
10880.0,218.665,240.555,224.5275,240.77777777777777
10890.0,218.68666666666667,240.59,224.5533333333333,240.8125
10900.0,218.70833333333331,240.625,224.57916666666665,240.84722222222223
10910.0,218.73,240.66,224.605,240.88194444444449
10920.0,218.7516666666667,240.695,224.63083333333333,240.91666666666663
10930.0,218.7733333333333,240.73,224.65666666666667,240.95138888888889
10940.0,218.795,240.765,224.6825,240.98611111111111
10950.0,218.81666666666663,240.8,224.7083333333333,241.0208333333333
10960.0,218.8383333333333,240.835,224.73416666666665,241.05555555555557
10970.0,218.86,240.87,224.76,241.09027777777777
10980.0,218.8825,240.905,224.785,241.125
10990.0,218.905,240.94,224.81,241.15972222222223
11000.0,218.9275,240.975,224.835,241.19444444444449
11010.0,218.95,241.01,224.86,241.22916666666669
11020.0,218.9725,241.045,224.885,241.2638888888889
11030.0,218.995,241.08,224.91,241.29861111111117
11040.0,219.0175,241.115,224.935,241.33333333333331
11050.0,219.04,241.15,224.96,241.3680555555556
11060.0,219.0625,241.185,224.985,241.4027777777778
11070.0,219.085,241.22,225.01,241.43750000000003
11080.0,219.1075,241.255,225.035,241.47222222222223
11090.0,219.13,241.29,225.06,241.50694444444449
11100.0,219.1522222222222,241.3244444444444,225.0861111111111,241.5416666666667
11110.0,219.17444444444445,241.35888888888888,225.1122222222222,241.5763888888889
11120.0,219.19666666666663,241.3933333333333,225.1383333333333,241.61111111111117
11130.0,219.2188888888889,241.42777777777775,225.16444444444448,241.64583333333337
11140.0,219.2411111111111,241.4622222222222,225.1905555555556,241.6805555555556
11150.0,219.2633333333333,241.49666666666667,225.21666666666667,241.71527777777783
11160.0,219.2855555555556,241.5311111111111,225.24277777777775,241.75000000000003
11170.0,219.30777777777777,241.5655555555556,225.26888888888888,241.78472222222223
11180.0,219.33,241.6,225.295,241.81944444444449
11190.0,219.35222222222225,241.63444444444443,225.32111111111112,241.8541666666667
11200.0,219.37444444444444,241.6688888888889,225.34722222222223,241.8888888888889
11210.0,219.39666666666668,241.7033333333333,225.3733333333333,241.92361111111117
11220.0,219.4188888888889,241.73777777777775,225.39944444444444,241.95833333333337
11230.0,219.4411111111111,241.7722222222222,225.42555555555555,241.9930555555556
11240.0,219.4633333333333,241.80666666666667,225.45166666666665,242.02777777777783
11250.0,219.48555555555555,241.8411111111111,225.4777777777778,242.06250000000003
11260.0,219.5077777777778,241.8755555555556,225.5038888888889,242.09722222222223
11270.0,219.53,241.91,225.53,242.13194444444449
11280.0,219.5525,241.94416666666663,225.5558333333333,242.1666666666667
11290.0,219.575,241.97833333333327,225.58166666666668,242.2013888888889
11300.0,219.5975,242.0125,225.6075,242.23611111111117
11310.0,219.62,242.04666666666665,225.63333333333333,242.27083333333337
11320.0,219.6425,242.0808333333333,225.65916666666664,242.3055555555556
11330.0,219.665,242.115,225.685,242.3402777777778
11340.0,219.6875,242.14916666666667,225.7108333333333,242.37500000000003
11350.0,219.71,242.1833333333333,225.73666666666668,242.40972222222223
11360.0,219.7325,242.2175,225.7625,242.44444444444449
11370.0,219.755,242.2516666666667,225.78833333333333,242.47916666666669
11380.0,219.7775,242.28583333333333,225.8141666666667,242.51388888888889
11390.0,219.8,242.32,225.84,242.54861111111111
11400.0,219.82222222222225,242.355,225.8661111111111,242.58333333333331
11410.0,219.8444444444445,242.39,225.89222222222224,242.6180555555556
11420.0,219.86666666666667,242.425,225.91833333333332,242.65277777777777
11430.0,219.88888888888889,242.46,225.94444444444449,242.6875
11440.0,219.91111111111115,242.495,225.9705555555556,242.72222222222223
11450.0,219.9333333333333,242.53,225.99666666666667,242.75694444444449
11460.0,219.95555555555555,242.565,226.02277777777775,242.79166666666663
11470.0,219.9777777777778,242.6,226.04888888888888,242.82638888888889
11480.0,220.0,242.635,226.075,242.86111111111111
11490.0,220.0222222222222,242.67,226.10111111111112,242.89583333333331
11500.0,220.04444444444445,242.705,226.12722222222223,242.9305555555556
11510.0,220.06666666666663,242.74,226.1533333333333,242.96527777777777
11520.0,220.08888888888887,242.775,226.17944444444444,243.0
11530.0,220.11111111111111,242.81,226.20555555555555,243.03472222222223
11540.0,220.13333333333333,242.845,226.23166666666668,243.06944444444449
11550.0,220.15555555555557,242.88,226.2577777777778,243.10416666666663
11560.0,220.17777777777775,242.915,226.2838888888889,243.13888888888889
11570.0,220.2,242.95,226.31,243.17361111111111
11580.0,220.22333333333333,242.98416666666665,226.3358333333333,243.20833333333331
11590.0,220.24666666666667,243.0183333333333,226.36166666666668,243.24305555555557
11600.0,220.27,243.0525,226.3875,243.27777777777777
11610.0,220.2933333333333,243.08666666666667,226.41333333333333,243.3125
11620.0,220.31666666666663,243.1208333333333,226.4391666666667,243.34722222222223
11630.0,220.34,243.155,226.465,243.38194444444449
11640.0,220.3633333333333,243.1891666666667,226.4908333333333,243.41666666666663
11650.0,220.38666666666663,243.22333333333333,226.51666666666668,243.45138888888889
11660.0,220.41,243.2575,226.5425,243.48611111111111
11670.0,220.4333333333333,243.29166666666669,226.56833333333333,243.5208333333333
11680.0,220.45666666666665,243.32583333333332,226.59416666666667,243.55555555555557
11690.0,220.48,243.36,226.62,243.59027777777777
11700.0,220.5025,243.395,226.64666666666668,243.625
11710.0,220.525,243.43,226.67333333333332,243.65972222222223
11720.0,220.5475,243.465,226.7,243.69444444444449
11730.0,220.57,243.5,226.72666666666663,243.72916666666669
11740.0,220.5925,243.535,226.75333333333333,243.7638888888889
11750.0,220.615,243.57,226.78,243.79861111111117
11760.0,220.6375,243.605,226.80666666666667,243.83333333333331
11770.0,220.66,243.64,226.83333333333331,243.8680555555556
11780.0,220.6825,243.675,226.86,243.9027777777778
11790.0,220.705,243.71,226.88666666666663,243.93750000000003
11800.0,220.7275,243.745,226.91333333333333,243.97222222222223
11810.0,220.75,243.78,226.94,244.00694444444449
11820.0,220.7733333333333,243.81444444444443,226.9661111111111,244.0416666666667
11830.0,220.79666666666665,243.8488888888889,226.9922222222222,244.0763888888889
11840.0,220.82,243.88333333333333,227.0183333333333,244.11111111111117
11850.0,220.84333333333333,243.9177777777778,227.04444444444445,244.14583333333337
11860.0,220.86666666666667,243.95222222222225,227.0705555555556,244.1805555555556
11870.0,220.89,243.98666666666668,227.09666666666664,244.21527777777783
11880.0,220.91333333333333,244.0211111111111,227.12277777777777,244.25000000000003
11890.0,220.93666666666667,244.0555555555556,227.14888888888888,244.28472222222223
11900.0,220.96,244.09,227.175,244.31944444444449
11910.0,220.9833333333333,244.12444444444444,227.20111111111112,244.3541666666667
11920.0,221.00666666666663,244.1588888888889,227.22722222222225,244.3888888888889
11930.0,221.03,244.19333333333333,227.25333333333333,244.42361111111117
11940.0,221.0533333333333,244.2277777777778,227.27944444444444,244.45833333333337
11950.0,221.07666666666665,244.26222222222225,227.30555555555557,244.4930555555556
11960.0,221.1,244.29666666666668,227.33166666666665,244.52777777777783
11970.0,221.1233333333333,244.3311111111111,227.35777777777776,244.56250000000003
11980.0,221.14666666666665,244.3655555555556,227.3838888888889,244.59722222222223
11990.0,221.17,244.4,227.41,244.63194444444449
12000.0,221.19333333333333,244.435,227.43666666666667,244.6666666666667
12010.0,221.21666666666664,244.47,227.4633333333333,244.7013888888889
12020.0,221.24,244.505,227.49,244.73611111111117
12030.0,221.2633333333333,244.54,227.51666666666665,244.77083333333337
12040.0,221.28666666666663,244.575,227.5433333333333,244.8055555555556
12050.0,221.31,244.61,227.57,244.8402777777778
12060.0,221.3333333333333,244.645,227.59666666666664,244.87500000000003
12070.0,221.35666666666663,244.68,227.6233333333333,244.90972222222223
12080.0,221.38,244.715,227.65,244.94444444444449
12090.0,221.4033333333333,244.75,227.67666666666665,244.97916666666669
12100.0,221.42666666666665,244.785,227.7033333333333,245.01388888888889
12110.0,221.45,244.82,227.73,245.04861111111111
12120.0,221.4738888888889,244.85444444444445,227.75666666666663,245.08333333333331
12130.0,221.49777777777777,244.88888888888889,227.78333333333333,245.1180555555556
12140.0,221.52166666666665,244.9233333333333,227.81,245.15277777777777
12150.0,221.54555555555555,244.95777777777775,227.83666666666667,245.1875
12160.0,221.56944444444443,244.9922222222222,227.8633333333333,245.22222222222223
12170.0,221.59333333333333,245.02666666666667,227.89,245.25694444444449
12180.0,221.6172222222222,245.0611111111111,227.91666666666663,245.29166666666663
12190.0,221.64111111111112,245.0955555555556,227.94333333333333,245.32638888888889
12200.0,221.665,245.13,227.97,245.36111111111111
12210.0,221.68888888888887,245.16444444444443,227.99666666666667,245.39583333333331
12220.0,221.71277777777777,245.1988888888889,228.0233333333333,245.4305555555556
12230.0,221.73666666666665,245.2333333333333,228.05,245.46527777777777
12240.0,221.7605555555556,245.26777777777775,228.07666666666668,245.5
12250.0,221.78444444444443,245.3022222222222,228.10333333333327,245.53472222222223
12260.0,221.8083333333333,245.33666666666667,228.13,245.56944444444449
12270.0,221.8322222222222,245.3711111111111,228.15666666666667,245.60416666666663
12280.0,221.85611111111112,245.4055555555556,228.1833333333333,245.63888888888889
12290.0,221.88,245.44,228.21,245.67361111111111
12300.0,221.9033333333333,245.475,228.2375,245.70833333333331
12310.0,221.92666666666668,245.51,228.265,245.74305555555557
12320.0,221.95,245.545,228.2925,245.77777777777777
12330.0,221.97333333333333,245.58,228.32,245.8125
12340.0,221.99666666666667,245.615,228.3475,245.84722222222223
12350.0,222.02,245.65,228.375,245.88194444444449
12360.0,222.0433333333333,245.685,228.4025,245.91666666666663
12370.0,222.06666666666663,245.72,228.43,245.95138888888889
12380.0,222.09,245.755,228.4575,245.98611111111111
12390.0,222.11333333333332,245.79,228.485,246.0208333333333
12400.0,222.13666666666663,245.825,228.5125,246.05555555555557
12410.0,222.16,245.86,228.54,246.09027777777777
12420.0,222.18416666666667,245.89416666666668,228.56666666666663,246.125
12430.0,222.2083333333333,245.9283333333333,228.59333333333333,246.15972222222223
12440.0,222.2325,245.9625,228.62,246.19444444444449
12450.0,222.25666666666663,245.99666666666667,228.64666666666668,246.22916666666669
12460.0,222.28083333333333,246.03083333333333,228.67333333333332,246.2638888888889
12470.0,222.305,246.065,228.7,246.29861111111117
12480.0,222.32916666666665,246.0991666666667,228.72666666666663,246.33333333333331
12490.0,222.35333333333327,246.13333333333333,228.75333333333333,246.3680555555556
12500.0,222.3775,246.1675,228.78,246.4027777777778
12510.0,222.40166666666664,246.20166666666668,228.80666666666667,246.43750000000003
12520.0,222.4258333333333,246.23583333333332,228.83333333333331,246.47222222222223
12530.0,222.45,246.27,228.86,246.50694444444449
12540.0,222.47444444444443,246.30444444444444,228.88722222222225,246.5416666666667
12550.0,222.49888888888887,246.3388888888889,228.91444444444448,246.5763888888889
12560.0,222.5233333333333,246.3733333333333,228.94166666666663,246.61111111111117
12570.0,222.54777777777772,246.4077777777778,228.9688888888889,246.64583333333337
12580.0,222.57222222222225,246.44222222222223,228.99611111111116,246.6805555555556
12590.0,222.59666666666664,246.47666666666663,229.0233333333333,246.71527777777783
12600.0,222.6211111111111,246.51111111111112,229.05055555555555,246.75000000000003
12610.0,222.64555555555555,246.54555555555555,229.07777777777775,246.78472222222223
12620.0,222.67,246.58,229.105,246.81944444444449
12630.0,222.69444444444443,246.61444444444444,229.13222222222225,246.8541666666667
12640.0,222.71888888888887,246.64888888888888,229.15944444444443,246.8888888888889
12650.0,222.7433333333333,246.6833333333333,229.18666666666667,246.92361111111117
12660.0,222.76777777777772,246.71777777777777,229.2138888888889,246.95833333333337
12670.0,222.79222222222225,246.7522222222222,229.2411111111111,246.9930555555556
12680.0,222.81666666666663,246.78666666666663,229.2683333333333,247.02777777777783
12690.0,222.8411111111111,246.8211111111111,229.29555555555555,247.06250000000003
12700.0,222.86555555555557,246.85555555555555,229.3227777777778,247.09722222222223
12710.0,222.89,246.89,229.35,247.13194444444449
12720.0,222.91416666666663,246.925,229.3775,247.1666666666667
12730.0,222.93833333333333,246.96,229.405,247.2013888888889
12740.0,222.9625,246.995,229.4325,247.23611111111117
12750.0,222.98666666666665,247.03,229.46,247.27083333333337
12760.0,223.01083333333327,247.065,229.4875,247.3055555555556
12770.0,223.035,247.1,229.515,247.3402777777778
12780.0,223.05916666666667,247.135,229.5425,247.37500000000003
12790.0,223.08333333333331,247.17,229.57,247.40972222222223
12800.0,223.1075,247.205,229.5975,247.44444444444449
12810.0,223.13166666666663,247.24,229.625,247.47916666666669
12820.0,223.15583333333333,247.275,229.6525,247.51388888888889
12830.0,223.18,247.31,229.68,247.54861111111111
12840.0,223.20444444444445,247.34444444444443,229.70722222222224,247.58333333333331
12850.0,223.2288888888889,247.3788888888889,229.73444444444445,247.6180555555556
12860.0,223.25333333333333,247.41333333333333,229.76166666666663,247.65277777777777
12870.0,223.27777777777777,247.4477777777778,229.7888888888889,247.6875
12880.0,223.30222222222224,247.48222222222225,229.81611111111116,247.72222222222223
12890.0,223.32666666666668,247.51666666666668,229.84333333333333,247.75694444444449
12900.0,223.35111111111112,247.5511111111111,229.87055555555557,247.79166666666663
12910.0,223.3755555555556,247.5855555555556,229.89777777777775,247.82638888888889
12920.0,223.4,247.62,229.925,247.86111111111111
12930.0,223.42444444444445,247.65444444444444,229.95222222222225,247.89583333333331
12940.0,223.4488888888889,247.6888888888889,229.97944444444445,247.9305555555556
12950.0,223.47333333333333,247.72333333333333,230.00666666666663,247.96527777777777
12960.0,223.49777777777777,247.7577777777778,230.0338888888889,248.0
12970.0,223.52222222222224,247.79222222222225,230.0611111111111,248.03472222222223
12980.0,223.54666666666668,247.82666666666668,230.0883333333333,248.06944444444449
12990.0,223.57111111111112,247.86111111111111,230.11555555555557,248.10416666666663
13000.0,223.5955555555556,247.8955555555556,230.14277777777775,248.13888888888889
13010.0,223.62,247.93,230.17,248.17361111111111
13020.0,223.64416666666668,247.965,230.1975,248.20833333333331
13030.0,223.66833333333332,248.0,230.225,248.24305555555557
13040.0,223.6925,248.035,230.2525,248.27777777777777
13050.0,223.71666666666667,248.07,230.28,248.3125
13060.0,223.7408333333333,248.105,230.3075,248.34722222222223
13070.0,223.765,248.14,230.335,248.38194444444449
13080.0,223.78916666666663,248.175,230.3625,248.41666666666663
13090.0,223.81333333333333,248.21,230.39,248.45138888888889
13100.0,223.8375,248.245,230.4175,248.48611111111111
13110.0,223.86166666666668,248.28,230.445,248.5208333333333
13120.0,223.88583333333327,248.315,230.4725,248.55555555555557
13130.0,223.91,248.35,230.5,248.59027777777777
13140.0,223.935,248.38416666666663,230.5275,248.625
13150.0,223.96,248.4183333333333,230.555,248.65972222222223
13160.0,223.985,248.4525,230.5825,248.69444444444449
13170.0,224.01,248.48666666666665,230.61,248.72916666666669
13180.0,224.035,248.5208333333333,230.6375,248.7638888888889
13190.0,224.06,248.555,230.665,248.79861111111117
13200.0,224.085,248.58916666666667,230.6925,248.83333333333331
13210.0,224.11,248.6233333333333,230.72,248.8680555555556
13220.0,224.135,248.6575,230.7475,248.9027777777778
13230.0,224.16,248.69166666666663,230.775,248.93750000000003
13240.0,224.185,248.72583333333333,230.8025,248.97222222222223
13250.0,224.21,248.76,230.83,249.00694444444449
13260.0,224.235,248.795,230.85777777777776,249.0416666666667
13270.0,224.26,248.83,230.8855555555556,249.0763888888889
13280.0,224.285,248.865,230.91333333333336,249.11111111111117
13290.0,224.31,248.9,230.94111111111116,249.14583333333337
13300.0,224.335,248.935,230.9688888888889,249.1805555555556
13310.0,224.36,248.97,230.99666666666667,249.21527777777783
13320.0,224.385,249.005,231.02444444444447,249.25000000000003
13330.0,224.41,249.04,231.05222222222224,249.28472222222223
13340.0,224.435,249.075,231.08,249.31944444444449
13350.0,224.46,249.11,231.10777777777776,249.3541666666667
13360.0,224.485,249.145,231.1355555555556,249.3888888888889
13370.0,224.51,249.18,231.16333333333336,249.42361111111117
13380.0,224.535,249.215,231.19111111111116,249.45833333333337
13390.0,224.56,249.25,231.2188888888889,249.4930555555556
13400.0,224.585,249.285,231.24666666666667,249.52777777777783
13410.0,224.61,249.32,231.27444444444447,249.56250000000003
13420.0,224.635,249.355,231.30222222222224,249.59722222222223
13430.0,224.66,249.39,231.33,249.63194444444449
13440.0,224.685,249.42416666666665,231.35833333333332,249.6666666666667
13450.0,224.71,249.4583333333333,231.38666666666668,249.7013888888889
13460.0,224.735,249.4925,231.415,249.73611111111117
13470.0,224.76,249.52666666666667,231.44333333333333,249.77083333333337
13480.0,224.785,249.5608333333333,231.47166666666664,249.8055555555556
13490.0,224.81,249.595,231.5,249.8402777777778
13500.0,224.835,249.62916666666663,231.5283333333333,249.87500000000003
13510.0,224.86,249.66333333333333,231.55666666666667,249.90972222222223
13520.0,224.885,249.6975,231.585,249.94444444444449
13530.0,224.91,249.73166666666668,231.6133333333333,249.97916666666669
13540.0,224.935,249.76583333333332,231.64166666666665,250.01388888888889
13550.0,224.96,249.8,231.67,250.04861111111111
13560.0,224.98555555555555,249.835,231.69777777777776,250.08333333333331
13570.0,225.01111111111112,249.87,231.72555555555556,250.1180555555556
13580.0,225.03666666666663,249.905,231.75333333333333,250.15277777777777
13590.0,225.06222222222223,249.94,231.7811111111111,250.1875
13600.0,225.08777777777777,249.975,231.80888888888887,250.22222222222223
