Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8750.0,142.38176666666666,188.13769166666668,154.86404166666665,188.59642702880143
8760.0,142.43843333333334,188.1768583333333,154.91820833333333,188.63514997265847
8770.0,142.49509999999998,188.216025,154.972375,188.6738729165156
8780.0,142.55176666666665,188.2551916666667,155.02654166666665,188.7125958603727
8790.0,142.60843333333332,188.29435833333332,155.08070833333332,188.75131880422973
8800.0,142.66505,188.3335,155.13479999999998,188.79004174808685
8810.0,142.72116111111112,188.3723888888889,155.18813333333333,188.82876469194392
8820.0,142.77727222222222,188.4112777777778,155.24146666666667,188.867487635801
8830.0,142.83338333333333,188.4501666666667,155.29479999999998,188.90621057965808
8840.0,142.88949444444444,188.48905555555555,155.34813333333332,188.9449335235152
8850.0,142.94560555555557,188.52794444444444,155.40146666666666,188.98365646737224
8860.0,143.00171666666665,188.5668333333333,155.4548,189.0223794112293
8870.0,143.05782777777776,188.60572222222223,155.50813333333332,189.0611023550864
8880.0,143.11393888888887,188.64461111111112,155.56146666666666,189.0998252989435
8890.0,143.17005,188.6835,155.6148,189.13854824280057
8900.0,143.2261611111111,188.7223888888889,155.66813333333334,189.1772711866577
8910.0,143.28227222222222,188.7612777777778,155.72146666666666,189.21599413051476
8920.0,143.33838333333333,188.80016666666668,155.7748,189.25471707437185
8930.0,143.39449444444443,188.83905555555555,155.82813333333334,189.2934400182289
8940.0,143.45060555555554,188.87794444444444,155.88146666666665,189.332162962086
8950.0,143.50671666666665,188.91683333333333,155.9348,189.37088590594303
8960.0,143.56282777777776,188.95572222222225,155.98813333333334,189.40960884980012
8970.0,143.61893888888886,188.9946111111111,156.04146666666668,189.4483317936572
8980.0,143.6751,189.033525,156.094725,189.4870547375143
8990.0,143.73176666666666,189.07269166666663,156.147225,189.52577768137135
9000.0,143.78843333333333,189.11185833333332,156.199725,189.56450062522845
9010.0,143.84509999999997,189.151025,156.252225,189.60322356908557
9020.0,143.90176666666665,189.19019166666664,156.304725,189.6419465129426
9030.0,143.95843333333332,189.22935833333327,156.357225,189.68066945679968
9040.0,144.0151,189.268525,156.409725,189.7193924006568
9050.0,144.07176666666666,189.30769166666667,156.462225,189.75811534451384
9060.0,144.12843333333333,189.34685833333333,156.514725,189.7968382883709
9070.0,144.18509999999998,189.386025,156.567225,189.835561232228
9080.0,144.24176666666665,189.42519166666668,156.619725,189.87428417608507
9090.0,144.29843333333332,189.4643583333333,156.672225,189.9130071199421
9100.0,144.35502499999998,189.503525,156.724725,189.95173006379923
9110.0,144.41085833333332,189.54269166666663,156.777225,189.9904530076563
9120.0,144.46669166666666,189.58185833333332,156.829725,190.02917595151337
9130.0,144.522525,189.621025,156.882225,190.0678988953705
9140.0,144.57835833333334,189.66019166666663,156.934725,190.10662183922756
9150.0,144.63419166666665,189.6993583333333,156.987225,190.1453447830846
9160.0,144.690025,189.738525,157.039725,190.1840677269417
9170.0,144.74585833333333,189.77769166666667,157.09222499999998,190.2227906707988
9180.0,144.80169166666667,189.81685833333333,157.144725,190.26151361465585
9190.0,144.857525,189.856025,157.197225,190.3002365585129
9200.0,144.91335833333335,189.89519166666668,157.24972499999998,190.33895950237
9210.0,144.96919166666666,189.9343583333333,157.302225,190.37768244622703
9220.0,145.02505000000002,189.9735,157.35465,190.41640539008412
9230.0,145.08116111111113,190.0123888888889,157.40631666666667,190.4551283339412
9240.0,145.13727222222224,190.05127777777776,157.45798333333332,190.49385127779829
9250.0,145.19338333333334,190.09016666666668,157.50965,190.53257422165535
9260.0,145.24949444444445,190.12905555555557,157.56131666666667,190.57129716551245
9270.0,145.30560555555556,190.16794444444443,157.61298333333332,190.61002010936951
9280.0,145.36171666666667,190.2068333333333,157.66465,190.6487430532266
9290.0,145.41782777777777,190.2457222222222,157.71631666666667,190.68746599708368
9300.0,145.47393888888888,190.2846111111111,157.76798333333332,190.72618894094077
9310.0,145.53005000000002,190.3235,157.81965,190.76491188479784
9320.0,145.58616111111112,190.3623888888889,157.87131666666667,190.8036348286549
9330.0,145.64227222222223,190.40127777777775,157.92298333333332,190.842357772512
9340.0,145.69838333333334,190.44016666666667,157.97465,190.88108071636907
9350.0,145.75449444444445,190.47905555555556,158.02631666666667,190.9198036602261
9360.0,145.81060555555555,190.5179444444444,158.07798333333332,190.9585266040832
9370.0,145.86671666666666,190.5568333333333,158.12965,190.9972495479403
9380.0,145.92282777777777,190.5957222222222,158.18131666666667,191.03597249179737
9390.0,145.97893888888888,190.6346111111111,158.23298333333332,191.07469543565443
9400.0,146.035025,190.67345,158.28465,191.11341837951156
9410.0,146.09085833333333,190.71178333333333,158.33631666666668,191.1521413233686
9420.0,146.14669166666667,190.75011666666663,158.38798333333332,191.1908642672257
9430.0,146.202525,190.78845,158.43965,191.2295872110828
9440.0,146.25835833333332,190.8267833333333,158.49131666666668,191.26831015493983
9450.0,146.31419166666666,190.8651166666667,158.54298333333332,191.3070330987969
9460.0,146.370025,190.90345,158.59465,191.345756042654
9470.0,146.42585833333334,190.9417833333333,158.64631666666668,191.38447898651108
9480.0,146.48169166666665,190.98011666666665,158.69798333333333,191.42320193036812
9490.0,146.537525,191.01845,158.74965,191.46192487422525
9500.0,146.59335833333333,191.05678333333333,158.80131666666668,191.5006478180823
9510.0,146.64919166666667,191.09511666666663,158.85298333333333,191.53937076193935
9520.0,146.70499999999998,191.1335,158.90465,191.57809370579648
9530.0,146.76055555555556,191.1723888888889,158.95631666666668,191.61681664965357
9540.0,146.8161111111111,191.21127777777775,159.00798333333333,191.65553959351064
9550.0,146.87166666666664,191.25016666666667,159.05965,191.6942625373677
9560.0,146.9272222222222,191.2890555555556,159.11131666666668,191.7329854812248
9570.0,146.98277777777776,191.32794444444448,159.16298333333333,191.77170842508187
9580.0,147.03833333333333,191.36683333333332,159.21465,191.8104313689389
9590.0,147.09388888888887,191.4057222222222,159.26631666666668,191.84915431279603
9600.0,147.14944444444444,191.4446111111111,159.31798333333333,191.8878772566531
9610.0,147.20499999999998,191.4835,159.36965,191.9266002005102
9620.0,147.26055555555556,191.52238888888888,159.42131666666668,191.9653231443673
9630.0,147.3161111111111,191.56127777777775,159.47298333333333,192.0040460882244
9640.0,147.37166666666664,191.60016666666667,159.52465,192.04276903208145
9650.0,147.4272222222222,191.6390555555556,159.57631666666668,192.0814919759385
9660.0,147.48277777777776,191.67794444444445,159.62798333333333,192.1202149197956
9670.0,147.53833333333333,191.7168333333333,159.67965,192.15893786365265
9680.0,147.59388888888887,191.75572222222223,159.7313166666667,192.19766080750972
9690.0,147.64944444444444,191.79461111111112,159.78298333333333,192.2363837513668
9700.0,147.70502499999998,191.833525,159.834575,192.2751066952239
9710.0,147.76085833333332,191.87269166666667,159.88540833333334,192.31382963908095
9720.0,147.81669166666666,191.91185833333336,159.9362416666667,192.35255258293805
9730.0,147.872525,191.951025,159.987075,192.39127552679517
9740.0,147.92835833333334,191.99019166666668,160.03790833333335,192.4299984706522
9750.0,147.98419166666665,192.0293583333333,160.08874166666666,192.46872141450928
9760.0,148.040025,192.068525,160.139575,192.5074443583664
9770.0,148.09585833333333,192.10769166666668,160.19040833333332,192.54616730222344
9780.0,148.15169166666666,192.1468583333333,160.24124166666667,192.5848902460805
9790.0,148.207525,192.186025,160.292075,192.6236131899376
9800.0,148.26335833333334,192.2251916666667,160.34290833333333,192.66233613379467
9810.0,148.31919166666663,192.26435833333332,160.39374166666667,192.7010590776517
9820.0,148.37495,192.303525,160.444575,192.73978202150883
9830.0,148.42995,192.34269166666667,160.49540833333333,192.7785049653659
9840.0,148.48495,192.38185833333333,160.54624166666667,192.81722790922296
9850.0,148.53995,192.421025,160.597075,192.8559508530801
9860.0,148.59495,192.46019166666667,160.64790833333333,192.89467379693716
9870.0,148.64995,192.49935833333333,160.69874166666668,192.9333967407942
9880.0,148.70495,192.538525,160.749575,192.9721196846513
9890.0,148.75995,192.57769166666668,160.80040833333334,193.0108426285084
9900.0,148.81495,192.6168583333333,160.85124166666668,193.04956557236545
9910.0,148.86995,192.656025,160.902075,193.0882885162225
9920.0,148.92495,192.6951916666667,160.95290833333334,193.1270114600796
9930.0,148.97995,192.73435833333332,161.00374166666668,193.16573440393665
9940.0,149.0349,192.7735,161.05455,193.20445734779372
9950.0,149.08934444444444,192.8123888888889,161.10510555555555,193.2431802916508
9960.0,149.14378888888888,192.8512777777778,161.15566111111113,193.2819032355079
9970.0,149.19823333333332,192.8901666666667,161.20621666666668,193.32062617936495
9980.0,149.25267777777776,192.92905555555555,161.25677222222222,193.35934912322205
9990.0,149.3071222222222,192.96794444444444,161.3073277777778,193.39807206707917
10000.0,149.36156666666668,193.00683333333333,161.35788333333335,193.4367950109362
10010.0,149.41601111111112,193.04572222222225,161.4084388888889,193.47551795479328
10020.0,149.47045555555556,193.08461111111112,161.45899444444444,193.5142408986504
10030.0,149.5249,193.1235,161.50955000000002,193.55296384250744
10040.0,149.57934444444444,193.1623888888889,161.56010555555557,193.59168678636453
10050.0,149.6337888888889,193.2012777777778,161.6106611111111,193.6304097302216
10060.0,149.68823333333333,193.24016666666668,161.66121666666666,193.66913267407867
10070.0,149.74267777777777,193.27905555555557,161.71177222222224,193.70785561793576
10080.0,149.7971222222222,193.31794444444444,161.76232777777778,193.74657856179283
10090.0,149.85156666666666,193.35683333333333,161.81288333333333,193.78530150564995
10100.0,149.9060111111111,193.39572222222225,161.8634388888889,193.824024449507
10110.0,149.96045555555554,193.4346111111111,161.91399444444446,193.8627473933641
10120.0,150.01495,193.47345,161.96450000000002,193.9014703372212
10130.0,150.06994999999998,193.5117833333333,162.0145,193.94019328107825
10140.0,150.12494999999998,193.55011666666667,162.0645,193.9789162249353
10150.0,150.17995,193.58845,162.1145,194.0176391687924
10160.0,150.23495,193.6267833333333,162.1645,194.05636211264945
10170.0,150.28994999999998,193.66511666666668,162.21450000000002,194.0950850565065
10180.0,150.34494999999998,193.70345,162.2645,194.1338080003636
10190.0,150.39995,193.74178333333333,162.3145,194.17253094422068
10200.0,150.45495,193.78011666666663,162.3645,194.21125388807772
10210.0,150.50994999999998,193.81845,162.4145,194.24997683193484
10220.0,150.56494999999998,193.8567833333333,162.46450000000002,194.2886997757919
10230.0,150.61995,193.89511666666667,162.5145,194.32742271964895
10240.0,150.67489999999998,193.9335,162.5645,194.36614566350607
10250.0,150.72934444444442,193.9723888888889,162.6145,194.40486860736317
10260.0,150.78378888888886,194.0112777777778,162.6645,194.4435915512202
10270.0,150.8382333333333,194.05016666666668,162.71450000000002,194.4823144950773
10280.0,150.89267777777778,194.08905555555555,162.7645,194.5210374389344
10290.0,150.94712222222222,194.12794444444444,162.8145,194.55976038279144
10300.0,151.00156666666666,194.16683333333333,162.8645,194.59848332664853
10310.0,151.0560111111111,194.20572222222225,162.9145,194.6372062705056
10320.0,151.11045555555555,194.2446111111111,162.96450000000002,194.67592921436267
10330.0,151.1649,194.2835,163.0145,194.71465215821976
10340.0,151.21934444444443,194.3223888888889,163.0645,194.75337510207683
10350.0,151.27378888888887,194.3612777777778,163.1145,194.7920980459339
10360.0,151.32823333333334,194.40016666666668,163.1645,194.830820989791
10370.0,151.3826777777778,194.43905555555557,163.21450000000002,194.8695439336481
10380.0,151.43712222222223,194.47794444444443,163.2645,194.90826687750516
10390.0,151.49156666666667,194.51683333333327,163.3145,194.94698982136225
10400.0,151.5460111111111,194.55572222222224,163.3645,194.9857127652193
10410.0,151.60045555555556,194.5946111111111,163.4145,195.0244357090764
10420.0,151.6548,194.633525,163.46450000000002,195.06315865293345
10430.0,151.70813333333334,194.67269166666665,163.5145,195.1018815967905
10440.0,151.76146666666668,194.7118583333333,163.5645,195.1406045406476
10450.0,151.8148,194.751025,163.6145,195.17932748450468
10460.0,151.86813333333333,194.79019166666663,163.6645,195.21805042836175
10470.0,151.92146666666667,194.8293583333333,163.71450000000002,195.25677337221884
10480.0,151.9748,194.868525,163.7645,195.29549631607597
10490.0,152.02813333333333,194.90769166666664,163.8145,195.334219259933
10500.0,152.08146666666667,194.94685833333327,163.8645,195.3729422037901
10510.0,152.13479999999998,194.986025,163.9145,195.4116651476472
10520.0,152.18813333333333,195.02519166666667,163.96450000000002,195.4503880915043
10530.0,152.24146666666667,195.06435833333333,164.0145,195.48911103536133
10540.0,152.294875,195.103525,164.064425,195.52783397921843
10550.0,152.34904166666666,195.14269166666665,164.11359166666668,195.5665569230755
10560.0,152.4032083333333,195.1818583333333,164.16275833333333,195.60527986693256
10570.0,152.45737499999998,195.221025,164.211925,195.64400281078963
10580.0,152.51154166666666,195.26019166666663,164.26109166666666,195.6827257546467
10590.0,152.56570833333333,195.2993583333333,164.31025833333334,195.7214486985038
10600.0,152.61987499999998,195.338525,164.35942500000002,195.7601716423609
10610.0,152.67404166666665,195.37769166666664,164.40859166666667,195.79889458621795
10620.0,152.72820833333333,195.41685833333327,164.45775833333337,195.837617530075
10630.0,152.782375,195.456025,164.506925,195.8763404739321
10640.0,152.83654166666665,195.49519166666667,164.55609166666667,195.91506341778916
10650.0,152.89070833333332,195.53435833333333,164.60525833333332,195.95378636164625
10660.0,152.9448,195.5735,164.65445,195.9925093055033
10670.0,152.99813333333333,195.6123888888889,164.70389444444444,196.0312322493604
10680.0,153.05146666666667,195.65127777777775,164.7533388888889,196.06995519321745
10690.0,153.10479999999998,195.69016666666667,164.80278333333334,196.1086781370745
10700.0,153.15813333333332,195.7290555555556,164.85222777777778,196.1474010809316
10710.0,153.21146666666667,195.76794444444445,164.90167222222223,196.18612402478868
10720.0,153.2648,195.80683333333332,164.95111666666668,196.22484696864575
10730.0,153.31813333333332,195.8457222222222,165.0005611111111,196.26356991250285
10740.0,153.37146666666666,195.8846111111111,165.05000555555554,196.30229285635997
10750.0,153.4248,195.9235,165.09945,196.341015800217
10760.0,153.47813333333335,195.96238888888888,165.14889444444444,196.3797387440741
10770.0,153.53146666666666,196.00127777777777,165.19833888888888,196.4184616879312
10780.0,153.5848,196.04016666666664,165.24778333333333,196.45718463178827
10790.0,153.63813333333334,196.0790555555556,165.29722777777778,196.49590757564533
10800.0,153.69146666666666,196.11794444444445,165.34667222222222,196.53463051950243
10810.0,153.7448,196.1568333333333,165.39611666666667,196.5733534633595
10820.0,153.79813333333334,196.19572222222223,165.4455611111111,196.6120764072166
10830.0,153.85146666666668,196.23461111111112,165.49500555555554,196.6507993510737
10840.0,153.9048,196.27345,165.544425,196.68952229493075
10850.0,153.95813333333334,196.31178333333332,165.59359166666667,196.72824523878785
10860.0,154.01146666666668,196.35011666666668,165.64275833333332,196.7669681826449
10870.0,154.0648,196.38845,165.691925,196.805691126502
10880.0,154.11813333333333,196.42678333333333,165.74109166666665,196.84441407035905
10890.0,154.17146666666667,196.46511666666663,165.79025833333333,196.8831370142161
10900.0,154.2248,196.50345,165.839425,196.9218599580732
10910.0,154.27813333333333,196.5417833333333,165.88859166666666,196.96058290193028
10920.0,154.33146666666667,196.58011666666667,165.9377583333333,196.99930584578732
10930.0,154.38479999999998,196.61845,165.986925,197.03802878964444
10940.0,154.43813333333333,196.6567833333333,166.03609166666666,197.0767517335015
10950.0,154.49146666666667,196.69511666666665,166.08525833333331,197.11547467735855
10960.0,154.54475,196.7335,166.1344,197.15419762121567
10970.0,154.59752777777777,196.77238888888888,166.18328888888888,197.19292056507277
10980.0,154.65030555555555,196.81127777777775,166.23217777777776,197.2316435089298
10990.0,154.70308333333332,196.85016666666667,166.28106666666665,197.2703664527869
11000.0,154.7558611111111,196.8890555555556,166.32995555555556,197.309089396644
11010.0,154.80863888888888,196.92794444444445,166.37884444444444,197.34781234050104
11020.0,154.86141666666666,196.9668333333333,166.42773333333332,197.38653528435813
11030.0,154.91419444444443,197.0057222222222,166.4766222222222,197.4252582282152
11040.0,154.9669722222222,197.0446111111111,166.52551111111111,197.46398117207227
11050.0,155.01975,197.0835,166.5744,197.50270411592936
11060.0,155.07252777777776,197.12238888888888,166.62328888888888,197.54142705978643
11070.0,155.12530555555554,197.16127777777777,166.67217777777776,197.5801500036435
11080.0,155.17808333333335,197.20016666666663,166.72106666666664,197.6188729475006
11090.0,155.23086111111112,197.23905555555555,166.76995555555555,197.6575958913577
11100.0,155.2836388888889,197.27794444444444,166.81884444444444,197.69631883521475
11110.0,155.33641666666668,197.3168333333333,166.86773333333332,197.73504177907185
11120.0,155.38919444444446,197.35572222222223,166.9166222222222,197.7737647229289
11130.0,155.44197222222223,197.39461111111112,166.9655111111111,197.812487666786
11140.0,155.494425,197.4336,167.01412499999998,197.85121061064305
11150.0,155.54359166666669,197.4736,167.05995833333333,197.8899335545001
11160.0,155.59275833333334,197.5136,167.10579166666665,197.9286564983572
11170.0,155.641925,197.5536,167.151625,197.96737944221428
11180.0,155.6910916666667,197.5936,167.19745833333332,198.00610238607135
11190.0,155.74025833333334,197.6336,167.24329166666666,198.04482532992844
11200.0,155.78942500000002,197.6736,167.28912499999998,198.08354827378557
11210.0,155.83859166666667,197.7136,167.33495833333333,198.1222712176426
11220.0,155.88775833333335,197.7536,167.38079166666665,198.1609941614997
11230.0,155.936925,197.7936,167.426625,198.1997171053568
11240.0,155.98609166666668,197.8336,167.47245833333332,198.23844004921384
11250.0,156.03525833333333,197.8736,167.51829166666667,198.27716299307093
11260.0,156.08435,197.91345,167.56405,198.31588593692803
11270.0,156.13268333333335,197.9517833333333,167.60905,198.3546088807851
11280.0,156.18101666666666,197.9901166666667,167.65405,198.39333182464216
11290.0,156.22935,198.02845,167.69905,198.43205476849923
11300.0,156.27768333333333,198.0667833333333,167.74405,198.4707777123563
11310.0,156.32601666666667,198.10511666666667,167.78905,198.5095006562134
11320.0,156.37435,198.14345,167.83405,198.5482236000705
11330.0,156.42268333333334,198.18178333333333,167.87905,198.58694654392752
11340.0,156.47101666666666,198.22011666666663,167.92405,198.6256694877846
11350.0,156.51935,198.25845,167.96904999999998,198.6643924316417
11360.0,156.56768333333332,198.2967833333333,168.01405,198.70311537549875
11370.0,156.61601666666667,198.33511666666664,168.05904999999998,198.74183831935585
11380.0,156.66435241801,198.3735019455253,168.1041022790439,198.7805612632129
11390.0,156.71271261812117,198.41241245136183,168.1496831573096,198.81928420707
11400.0,156.76107281823235,198.45132295719844,168.19526403557532,198.85800715092705
11410.0,156.80943301834353,198.49023346303505,168.24084491384102,198.8967300947841
11420.0,156.8577932184547,198.5291439688716,168.2864257921067,198.9354530386412
11430.0,156.90615341856588,198.56805447470816,168.3320066703724,198.97417598249828
11440.0,156.95451361867703,198.60696498054477,168.37758754863813,199.01289892635532
11450.0,157.0028738187882,198.64587548638133,168.42316842690383,199.05162187021244
11460.0,157.05123401889938,198.6847859922179,168.46874930516952,199.0903448140695
11470.0,157.09959421901056,198.7236964980545,168.51433018343522,199.1290677579266
11480.0,157.14795441912173,198.76260700389105,168.55991106170094,199.16779070178367
11490.0,157.1963146192329,198.80151750972763,168.60549193996664,199.20651364564077
11500.0,157.24467481934408,198.84042801556416,168.65107281823234,199.24523658949784
11510.0,157.29303501945526,198.8793385214008,168.69665369649803,199.2839595333549
11520.0,157.34139521956644,198.91824902723732,168.74223457476376,199.322682477212
11530.0,157.3897554196776,198.95715953307396,168.78781545302945,199.3614054210691
11540.0,157.43811561978876,198.9960700389105,168.83339633129515,199.40012836492613
11550.0,157.48647581989994,199.03498054474707,168.87897720956084,199.43885130878323
11560.0,157.53483333333332,199.07391666666663,168.9245,199.4775742526403
11570.0,157.58316666666667,199.1130833333333,168.96949999999998,199.5162971964974
11580.0,157.63150000000002,199.15225,169.0145,199.5550201403545
11590.0,157.6798333333333,199.19141666666667,169.0595,199.59374308421155
11600.0,157.72816666666668,199.23058333333333,169.1045,199.63246602806865
11610.0,157.7765,199.26975,169.1495,199.6711889719257
11620.0,157.82483333333334,199.30891666666665,169.1945,199.7099119157828
11630.0,157.87316666666666,199.3480833333333,169.2395,199.74863485963988
11640.0,157.9215,199.38725,169.2845,199.78735780349692
11650.0,157.96983333333336,199.42641666666665,169.3295,199.82608074735404
11660.0,158.01816666666667,199.4655833333333,169.3745,199.8648036912111
11670.0,158.06650000000002,199.50475,169.4195,199.9035266350682
11680.0,158.1147777777778,199.5438888888889,169.46450000000002,199.94224957892527
11690.0,158.16255555555557,199.58277777777775,169.5095,199.9809725227824
11700.0,158.21033333333335,199.62166666666667,169.55450000000002,200.01969546663943
11710.0,158.25811111111113,199.6605555555556,169.5995,200.0584184104965
11720.0,158.3058888888889,199.69944444444445,169.64450000000002,200.0971413543536
11730.0,158.35366666666667,199.73833333333332,169.6895,200.13586429821063
11740.0,158.40144444444445,199.7772222222222,169.7345,200.17458724206773
11750.0,158.44922222222223,199.8161111111111,169.7795,200.2133101859248
11760.0,158.497,199.855,169.8245,200.25203312978184
11770.0,158.5447777777778,199.89388888888888,169.86950000000002,200.29075607363896
11780.0,158.59255555555555,199.93277777777777,169.9145,200.32947901749603
11790.0,158.64033333333333,199.97166666666664,169.95950000000002,200.3682019613531
11800.0,158.6881111111111,200.0105555555556,170.0045,200.4069249052102
11810.0,158.7358888888889,200.04944444444445,170.04950000000002,200.44564784906729
11820.0,158.78366666666668,200.0883333333333,170.0945,200.48437079292432
11830.0,158.83144444444446,200.12722222222223,170.1395,200.5230937367814
11840.0,158.8792222222222,200.16611111111112,170.1845,200.5618166806385
11850.0,158.927,200.205,170.2295,200.60053962449555
11860.0,158.97475,200.24383333333336,170.27450000000002,200.63926256835265
11870.0,159.02225,200.28216666666668,170.3195,200.6779855122097
11880.0,159.06975,200.3205,170.36450000000002,200.7167084560668
11890.0,159.11724999999998,200.3588333333333,170.4095,200.75543139992385
11900.0,159.16475,200.39716666666664,170.4545,200.79415434378092
11910.0,159.21224999999998,200.4355,170.4995,200.832877287638
11920.0,159.25975,200.47383333333332,170.5445,200.8716002314951
11930.0,159.30724999999998,200.51216666666667,170.58950000000002,200.91032317535215
11940.0,159.35475,200.5505,170.6345,200.94904611920927
11950.0,159.40224999999998,200.58883333333333,170.6795,200.98776906306637
11960.0,159.44975,200.62716666666665,170.7245,201.0264920069234
11970.0,159.49724999999998,200.6655,170.7695,201.0652149507805
11980.0,159.54475,200.70391666666663,170.8145,201.1039378946376
11990.0,159.59225,200.7430833333333,170.8595,201.14266083849463
12000.0,159.63975,200.78225,170.9045,201.18138378235173
12010.0,159.68725,200.82141666666664,170.9495,201.2201067262088
12020.0,159.73475,200.86058333333327,170.9945,201.2588296700659
12030.0,159.78225,200.89975,171.0395,201.29755261392296
12040.0,159.82975,200.93891666666664,171.0845,201.33627555778008
12050.0,159.87725,200.97808333333333,171.1295,201.37499850163712
12060.0,159.92475000000002,201.01725,171.1745,201.41372144549425
12070.0,159.97225,201.05641666666665,171.21949999999998,201.45244438935129
12080.0,160.01975000000002,201.0955833333333,171.2645,201.49116733320835
12090.0,160.06725,201.13475,171.3095,201.52989027706545
12100.0,160.11472222222224,201.1737222222222,171.35444444444445,201.56845764663476
12110.0,160.16194444444446,201.21094444444444,171.39888888888888,201.60562484761388
12120.0,160.20916666666668,201.24816666666663,171.44333333333333,201.64279204859304
12130.0,160.2563888888889,201.2853888888889,171.48777777777778,201.6799592495722
12140.0,160.3036111111111,201.32261111111112,171.53222222222223,201.71712645055132
12150.0,160.35083333333336,201.3598333333333,171.57666666666665,201.7542936515305
12160.0,160.39805555555557,201.39705555555557,171.6211111111111,201.7914608525097
12170.0,160.4452777777778,201.43427777777777,171.66555555555556,201.8286280534888
12180.0,160.4925,201.4715,171.71,201.865795254468
12190.0,160.53972222222222,201.50872222222225,171.75444444444443,201.90296245544712
12200.0,160.58694444444444,201.54594444444444,171.79888888888888,201.94012965642628
12210.0,160.6341666666667,201.58316666666667,171.84333333333333,201.97729685740543
12220.0,160.6813888888889,201.6203888888889,171.8877777777778,202.0144640583846
12230.0,160.72861111111112,201.65761111111112,171.93222222222224,202.05163125936372
12240.0,160.77583333333334,201.6948333333333,171.97666666666666,202.0887984603429
12250.0,160.82305555555556,201.73205555555555,172.0211111111111,202.12596566132208
12260.0,160.87027777777777,201.76927777777777,172.06555555555556,202.1631328623012
12270.0,160.91750000000002,201.8065,172.11,202.2003000632804
12280.0,160.96475,201.84316666666663,172.15441666666666,202.23690480337288
12290.0,161.01225,201.87483333333333,172.19858333333335,202.2684473954857
12300.0,161.05975,201.9065,172.24275,202.2999899875985
12310.0,161.10725,201.93816666666663,172.28691666666668,202.3315325797113
12320.0,161.15475,201.96983333333333,172.33108333333334,202.3630751718241
12330.0,161.20225,202.0015,172.37525,202.3946177639369
12340.0,161.24975,202.03316666666663,172.41941666666668,202.4261603560497
12350.0,161.29725,202.06483333333333,172.46358333333333,202.45770294816256
12360.0,161.34475,202.0965,172.50775000000002,202.48924554027536
12370.0,161.39225,202.12816666666663,172.55191666666667,202.52078813238816
12380.0,161.43975,202.15983333333327,172.59608333333335,202.552330724501
12390.0,161.48725,202.1915,172.64025,202.5838733166138
12400.0,161.53466666666668,202.22316666666663,172.68433333333334,202.6154159087266
12410.0,161.58133333333333,202.25483333333327,172.72766666666666,202.64695850083945
12420.0,161.628,202.2865,172.77100000000002,202.67850109295225
12430.0,161.67466666666667,202.31816666666663,172.81433333333334,202.71004368506505
12440.0,161.72133333333335,202.3498333333333,172.85766666666666,202.74158627717787
12450.0,161.768,202.3815,172.901,202.77312886929067
12460.0,161.81466666666668,202.41316666666663,172.94433333333333,202.8046714614035
12470.0,161.8613333333333,202.4448333333333,172.98766666666668,202.8362140535163
12480.0,161.90800000000002,202.4765,173.031,202.86775664562916
12490.0,161.95466666666667,202.50816666666665,173.07433333333333,202.89929923774196
12500.0,162.00133333333335,202.5398333333333,173.11766666666668,202.9308418298548
12510.0,162.048,202.5715,173.161,202.9623844219676
12520.0,162.09466666666668,202.60316666666665,173.20433333333335,202.9939270140804
12530.0,162.14133333333334,202.6348333333333,173.24766666666667,203.0254696061932
12540.0,162.18800000000002,202.6665,173.291,203.057012198306
12550.0,162.23466666666667,202.69816666666665,173.33433333333335,203.08855479041884
12560.0,162.28133333333335,202.7298333333333,173.37766666666667,203.12009738253164
12570.0,162.328,202.7615,173.42100000000002,203.15163997464447
12580.0,162.37466666666668,202.79316666666665,173.46433333333334,203.18318256675727
12590.0,162.42133333333334,202.8248333333333,173.5076666666667,203.2147251588701
12600.0,162.46800000000002,202.8565,173.55100000000002,203.24626775098287
12610.0,162.51466666666667,202.88816666666665,173.59433333333334,203.27781034309567
12620.0,162.56133333333335,202.9198333333333,173.63766666666666,203.30935293520852
12630.0,162.608,202.9515,173.681,203.34089552732132
12640.0,162.65466666666669,202.98316666666665,173.72433333333333,203.37243811943415
12650.0,162.70133333333334,203.0148333333333,173.76766666666666,203.40398071154695
12660.0,162.74800000000002,203.0465,173.811,203.4355233036598
12670.0,162.79466666666667,203.07816666666665,173.85433333333333,203.46706589577263
12680.0,162.84133333333335,203.1098333333333,173.89766666666665,203.49860848788543
12690.0,162.888,203.1415,173.941,203.53015107999823
12700.0,162.9346666666667,203.17316666666665,173.98433333333332,203.56169367211103
12710.0,162.98133333333334,203.2048333333333,174.02766666666665,203.5932362642239
12720.0,163.02800000000002,203.2365,174.071,203.62477885633672
12730.0,163.07466666666667,203.26816666666667,174.11433333333332,203.65632144844952
12740.0,163.12133333333335,203.2998333333333,174.15766666666667,203.68786404056237
12750.0,163.168,203.3315,174.201,203.7194066326752
12760.0,163.2146666666667,203.36316666666667,174.24433333333332,203.750949224788
12770.0,163.26133333333334,203.3948333333333,174.28766666666667,203.7824918169008
12780.0,163.30800000000002,203.4265,174.331,203.81403440901363
12790.0,163.35466666666667,203.45816666666667,174.37433333333334,203.84557700112643
12800.0,163.40133333333335,203.4898333333333,174.41766666666666,203.87711959323929
12810.0,163.448,203.5215,174.461,203.90866218535209
12820.0,163.4946666666667,203.55316666666667,174.5042222222222,203.94020477746488
