Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9310.0,286.83444444444444,355.4788888888889,304.4388888888889,356.16666666666663
9320.0,286.89,355.645,304.52,356.3333333333333
9330.0,286.9455555555556,355.8111111111111,304.6011111111111,356.5
9340.0,287.0011111111111,355.9772222222222,304.6822222222222,356.66666666666663
9350.0,287.0566666666667,356.1433333333333,304.7633333333333,356.8333333333333
9360.0,287.1122222222222,356.3094444444444,304.84444444444443,357.0
9370.0,287.16777777777776,356.4755555555556,304.92555555555555,357.16666666666663
9380.0,287.2233333333333,356.64166666666665,305.00666666666666,357.3333333333333
9390.0,287.2788888888889,356.80777777777774,305.0877777777778,357.5
9400.0,287.33444444444444,356.9738888888889,305.1688888888889,357.66666666666663
9410.0,287.39,357.14,305.25,357.8333333333333
9420.0,287.4475,357.30583333333334,305.3333333333333,358.0
9430.0,287.505,357.47166666666664,305.4166666666667,358.16666666666663
9440.0,287.5625,357.6375,305.5,358.3333333333333
9450.0,287.62,357.80333333333334,305.5833333333333,358.5
9460.0,287.6775,357.96916666666664,305.6666666666667,358.66666666666663
9470.0,287.735,358.135,305.75,358.8333333333333
9480.0,287.7925,358.30083333333334,305.8333333333333,359.0
9490.0,287.85,358.46666666666664,305.9166666666667,359.16666666666663
9500.0,287.9075,358.6325,306.0,359.3333333333333
9510.0,287.965,358.79833333333335,306.0833333333333,359.5
9520.0,288.0225,358.96416666666664,306.1666666666667,359.66666666666663
9530.0,288.08,359.13,306.25,359.8333333333333
9540.0,288.1375,359.2958333333333,306.33416666666665,360.0
9550.0,288.195,359.46166666666664,306.4183333333333,360.16666666666663
9560.0,288.2525,359.6275,306.5025,360.3333333333333
9570.0,288.31,359.7933333333333,306.58666666666664,360.5
9580.0,288.3675,359.95916666666665,306.6708333333333,360.6666666666666
9590.0,288.42499999999995,360.125,306.755,360.8333333333333
9600.0,288.4825,360.29083333333335,306.83916666666664,361.0
9610.0,288.54,360.45666666666665,306.92333333333335,361.1666666666666
9620.0,288.5975,360.6225,307.0075,361.3333333333333
9630.0,288.655,360.78833333333336,307.09166666666664,361.5
9640.0,288.7125,360.95416666666665,307.17583333333334,361.6666666666666
9650.0,288.77,361.12,307.26,361.8333333333333
9660.0,288.82888888888886,361.2855555555556,307.3461111111111,362.0
9670.0,288.8877777777778,361.4511111111111,307.4322222222222,362.1666666666666
9680.0,288.94666666666666,361.6166666666667,307.5183333333333,362.3333333333333
9690.0,289.0055555555556,361.78222222222223,307.6044444444444,362.5
9700.0,289.0644444444444,361.9477777777778,307.69055555555553,362.6666666666666
9710.0,289.12333333333333,362.1133333333333,307.77666666666664,362.8333333333333
9720.0,289.1822222222222,362.2788888888889,307.8627777777777,363.0
9730.0,289.2411111111111,362.44444444444446,307.94888888888886,363.1666666666666
9740.0,289.29999999999995,362.61,308.035,363.3333333333333
9750.0,289.3588888888889,362.7755555555556,308.12111111111113,363.5
9760.0,289.41777777777776,362.9411111111111,308.20722222222224,363.6666666666666
9770.0,289.47666666666663,363.1066666666667,308.2933333333333,363.8333333333333
9780.0,289.5355555555556,363.27222222222224,308.37944444444446,364.0
9790.0,289.59444444444443,363.4377777777778,308.4655555555556,364.1666666666666
9800.0,289.6533333333333,363.60333333333335,308.5516666666667,364.3333333333333
9810.0,289.7122222222222,363.7688888888889,308.6377777777778,364.5
9820.0,289.7711111111111,363.93444444444447,308.7238888888889,364.6666666666666
9830.0,289.83,364.1,308.81,364.8333333333333
9840.0,289.8908333333333,364.2658333333334,308.8975,365.0
9850.0,289.95166666666665,364.4316666666667,308.985,365.1666666666666
9860.0,290.0125,364.5975,309.0725,365.3333333333333
9870.0,290.0733333333333,364.7633333333333,309.16,365.5
9880.0,290.13416666666666,364.9291666666667,309.2475,365.6666666666666
9890.0,290.195,365.095,309.33500000000004,365.8333333333333
9900.0,290.2558333333333,365.2608333333333,309.4225,366.0
9910.0,290.31666666666666,365.4266666666667,309.51,366.1666666666666
9920.0,290.3775,365.5925,309.5975,366.3333333333333
9930.0,290.43833333333333,365.7583333333333,309.685,366.5
9940.0,290.49916666666667,365.9241666666666,309.77250000000004,366.6666666666666
9950.0,290.56,366.09,309.86,366.8333333333333
9960.0,290.62111111111113,366.25555555555553,309.94944444444445,367.0
9970.0,290.6822222222222,366.4211111111111,310.0388888888889,367.1666666666666
9980.0,290.74333333333334,366.5866666666666,310.12833333333333,367.3333333333333
9990.0,290.80444444444447,366.7522222222222,310.21777777777777,367.5
10000.0,290.86555555555555,366.91777777777776,310.30722222222226,367.6666666666666
10010.0,290.9266666666667,367.0833333333333,310.3966666666667,367.8333333333333
10020.0,290.9877777777778,367.24888888888887,310.48611111111114,368.0
10030.0,291.0488888888889,367.4144444444444,310.5755555555556,368.1666666666666
10040.0,291.11,367.58,310.665,368.3333333333333
10050.0,291.17111111111114,367.74555555555554,310.75444444444446,368.5
10060.0,291.2322222222222,367.9111111111111,310.8438888888889,368.6666666666666
10070.0,291.2933333333333,368.07666666666665,310.93333333333334,368.8333333333333
10080.0,291.3544444444445,368.2422222222222,311.0227777777778,369.0
10090.0,291.4155555555556,368.40777777777777,311.1122222222223,369.1666666666666
10100.0,291.4766666666667,368.5733333333333,311.2016666666667,369.3333333333333
10110.0,291.5377777777778,368.7388888888889,311.29111111111115,369.5
10120.0,291.5988888888889,368.9044444444445,311.3805555555556,369.6666666666666
10130.0,291.66,369.07,311.47,369.8333333333333
10140.0,291.72333333333336,369.23583333333335,311.56,370.0
10150.0,291.7866666666667,369.4016666666666,311.65000000000003,370.1666666666666
10160.0,291.85,369.5675,311.74,370.3333333333333
10170.0,291.91333333333336,369.73333333333335,311.83000000000004,370.5
10180.0,291.9766666666667,369.8991666666666,311.92,370.6666666666666
10190.0,292.04,370.065,312.01,370.8333333333333
10200.0,292.1033333333333,370.23083333333335,312.1,371.0
10210.0,292.1666666666667,370.39666666666665,312.19,371.1666666666666
10220.0,292.23,370.5625,312.28000000000003,371.3333333333333
10230.0,292.2933333333333,370.72833333333335,312.37,371.5
10240.0,292.3566666666667,370.89416666666665,312.46000000000004,371.6666666666666
10250.0,292.42,371.06,312.55,371.8333333333333
10260.0,292.4833333333333,371.22583333333336,312.64166666666665,372.0
10270.0,292.5466666666667,371.39166666666665,312.7333333333333,372.1666666666666
10280.0,292.61,371.5575,312.825,372.3333333333333
10290.0,292.67333333333335,371.72333333333336,312.9166666666667,372.5
10300.0,292.7366666666667,371.88916666666665,313.0083333333333,372.6666666666666
10310.0,292.8,372.055,313.1,372.8333333333333
10320.0,292.86333333333334,372.22083333333336,313.19166666666666,373.0
10330.0,292.9266666666667,372.38666666666666,313.2833333333333,373.1666666666666
10340.0,292.99,372.5525,313.375,373.3333333333333
10350.0,293.05333333333334,372.71833333333336,313.46666666666664,373.5
10360.0,293.1166666666667,372.88416666666666,313.55833333333334,373.6666666666666
10370.0,293.18,373.05,313.65,373.8333333333333
10380.0,293.24555555555554,373.2161111111111,313.74277777777775,374.0
10390.0,293.3111111111112,373.3822222222223,313.8355555555555,374.1666666666666
10400.0,293.37666666666667,373.54833333333335,313.9283333333333,374.3333333333333
10410.0,293.44222222222226,373.7144444444445,314.0211111111111,374.5
10420.0,293.5077777777778,373.8805555555556,314.1138888888889,374.6666666666666
10430.0,293.5733333333333,374.0466666666667,314.20666666666665,374.8333333333333
10440.0,293.6388888888889,374.2127777777778,314.2994444444444,375.0
10450.0,293.70444444444445,374.3788888888889,314.3922222222222,375.1666666666666
10460.0,293.77,374.545,314.485,375.3333333333333
10470.0,293.8355555555556,374.7111111111111,314.5777777777778,375.5
10480.0,293.9011111111111,374.8772222222223,314.67055555555555,375.6666666666666
10490.0,293.9666666666667,375.04333333333335,314.7633333333333,375.8333333333333
10500.0,294.03222222222223,375.2094444444445,314.8561111111111,376.0
10510.0,294.09777777777776,375.3755555555556,314.94888888888886,376.1666666666666
10520.0,294.16333333333336,375.5416666666667,315.04166666666663,376.3333333333333
10530.0,294.2288888888889,375.7077777777778,315.13444444444445,376.5
10540.0,294.2944444444445,375.8738888888889,315.2272222222222,376.6666666666666
10550.0,294.36,376.04,315.32,376.8333333333333
10560.0,294.4266666666667,376.2058333333334,315.4141666666667,377.0
10570.0,294.49333333333334,376.3716666666666,315.5083333333333,377.1666666666666
10580.0,294.56,376.5375,315.6025,377.3333333333333
10590.0,294.62666666666667,376.7033333333333,315.69666666666666,377.5
10600.0,294.6933333333333,376.8691666666667,315.7908333333333,377.6666666666666
10610.0,294.76,377.035,315.885,377.8333333333333
10620.0,294.8266666666667,377.2008333333333,315.97916666666663,378.0
10630.0,294.8933333333334,377.3666666666667,316.0733333333333,378.1666666666666
10640.0,294.96000000000004,377.5325,316.1675,378.3333333333333
10650.0,295.0266666666667,377.6983333333333,316.26166666666666,378.5
10660.0,295.09333333333336,377.8641666666666,316.3558333333333,378.6666666666666
10670.0,295.16,378.03,316.45,378.8333333333333
10680.0,295.2277777777778,378.19555555555553,316.545,379.0
10690.0,295.29555555555555,378.3611111111111,316.64,379.1666666666666
10700.0,295.36333333333334,378.5266666666666,316.735,379.3333333333333
10710.0,295.43111111111114,378.6922222222222,316.83,379.5
10720.0,295.4988888888889,378.85777777777776,316.925,379.6666666666666
10730.0,295.56666666666666,379.0233333333333,317.02,379.8333333333333
10740.0,295.63444444444445,379.18888888888887,317.115,380.0
10750.0,295.70222222222225,379.3544444444444,317.21,380.1666666666666
10760.0,295.77,379.52,317.305,380.3333333333333
10770.0,295.8377777777778,379.68555555555554,317.40000000000003,380.5
10780.0,295.9055555555556,379.8511111111111,317.495,380.6666666666666
10790.0,295.97333333333336,380.01666666666665,317.59000000000003,380.8333333333333
10800.0,296.0411111111111,380.1822222222222,317.685,381.0
10810.0,296.1088888888889,380.34777777777776,317.78000000000003,381.1666666666666
10820.0,296.1766666666667,380.5133333333333,317.875,381.3333333333333
10830.0,296.24444444444447,380.6788888888889,317.97,381.5
10840.0,296.3122222222222,380.8444444444444,318.065,381.6666666666666
10850.0,296.38,381.01,318.16,381.8333333333333
10860.0,296.45,381.1758333333333,318.2558333333334,382.0
10870.0,296.52,381.3416666666666,318.3516666666667,382.1666666666666
10880.0,296.59000000000003,381.5075,318.4475,382.3333333333333
10890.0,296.66,381.67333333333335,318.5433333333333,382.5
10900.0,296.73,381.8391666666666,318.6391666666667,382.6666666666666
10910.0,296.8,382.005,318.735,382.8333333333333
10920.0,296.87,382.17083333333335,318.8308333333333,383.0
10930.0,296.94,382.3366666666666,318.9266666666667,383.1666666666666
10940.0,297.01,382.5025,319.02250000000004,383.3333333333333
10950.0,297.08000000000004,382.66833333333335,319.11833333333334,383.5
10960.0,297.15000000000003,382.83416666666665,319.21416666666664,383.6666666666666
10970.0,297.22,383.0,319.31,383.8333333333333
10980.0,297.29,383.1666666666667,319.4075,384.0
10990.0,297.36,383.3333333333333,319.505,384.1666666666666
11000.0,297.43,383.5,319.6025,384.3333333333333
11010.0,297.5,383.6666666666667,319.7,384.5
11020.0,297.57,383.8333333333333,319.7975,384.6666666666666
11030.0,297.64,384.0,319.895,384.8333333333333
11040.0,297.71000000000004,384.1666666666667,319.9925,385.0
11050.0,297.78000000000003,384.3333333333333,320.09000000000003,385.1666666666666
11060.0,297.85,384.5,320.1875,385.3333333333333
11070.0,297.92,384.6666666666667,320.285,385.5
11080.0,297.99,384.8333333333333,320.3825,385.6666666666666
11090.0,298.06,385.0,320.48,385.8333333333333
11100.0,298.13222222222225,385.1655555555556,320.5783333333334,386.0
11110.0,298.20444444444445,385.3311111111111,320.6766666666667,386.1666666666666
11120.0,298.27666666666664,385.4966666666666,320.77500000000003,386.3333333333333
11130.0,298.3488888888889,385.6622222222222,320.87333333333333,386.5
11140.0,298.42111111111114,385.8277777777778,320.9716666666667,386.6666666666666
11150.0,298.49333333333334,385.9933333333333,321.07,386.8333333333333
11160.0,298.56555555555553,386.1588888888889,321.1683333333333,387.0
11170.0,298.6377777777778,386.32444444444445,321.26666666666665,387.1666666666666
11180.0,298.71000000000004,386.49,321.365,387.3333333333333
11190.0,298.78222222222223,386.6555555555556,321.46333333333337,387.5
11200.0,298.8544444444445,386.8211111111111,321.56166666666667,387.6666666666666
11210.0,298.9266666666667,386.9866666666667,321.66,387.8333333333333
11220.0,298.9988888888889,387.15222222222224,321.7583333333333,388.0
11230.0,299.0711111111111,387.3177777777778,321.8566666666667,388.1666666666666
11240.0,299.1433333333333,387.48333333333335,321.955,388.3333333333333
11250.0,299.2155555555556,387.6488888888889,322.05333333333334,388.5
11260.0,299.2877777777778,387.81444444444446,322.15166666666664,388.6666666666666
11270.0,299.36,387.98,322.25,388.8333333333333
11280.0,299.43333333333334,388.14583333333337,322.3491666666667,389.0
11290.0,299.50666666666666,388.31166666666667,322.4483333333333,389.1666666666666
11300.0,299.58000000000004,388.4775,322.5475,389.3333333333333
11310.0,299.65333333333336,388.6433333333334,322.64666666666665,389.5
11320.0,299.7266666666667,388.8091666666666,322.74583333333334,389.6666666666666
11330.0,299.8,388.975,322.845,389.8333333333333
11340.0,299.87333333333333,389.1408333333334,322.94416666666666,390.0
11350.0,299.94666666666666,389.3066666666667,323.0433333333333,390.1666666666666
11360.0,300.02,389.4725,323.1425,390.3333333333333
11370.0,300.09333333333336,389.6383333333334,323.2416666666667,390.5
11380.0,300.1666666666667,389.8041666666667,323.3408333333333,390.6666666666666
11390.0,300.24,389.97,323.44,390.8333333333333
11400.0,300.315,390.1361111111111,323.54,391.0
11410.0,300.39,390.3022222222223,323.64,391.1666666666666
11420.0,300.46500000000003,390.46833333333336,323.74,391.3333333333333
11430.0,300.54,390.63444444444445,323.84,391.5
11440.0,300.615,390.8005555555556,323.94,391.6666666666666
11450.0,300.69,390.9666666666667,324.04,391.8333333333333
11460.0,300.765,391.1327777777778,324.14,392.0
11470.0,300.84,391.2988888888889,324.24,392.1666666666666
11480.0,300.915,391.465,324.34000000000003,392.3333333333333
11490.0,300.99,391.6311111111111,324.44,392.5
11500.0,301.065,391.7972222222222,324.54,392.6666666666666
11510.0,301.14,391.9633333333333,324.64,392.8333333333333
11520.0,301.215,392.12944444444446,324.74,393.0
11530.0,301.29,392.2955555555556,324.84000000000003,393.1666666666666
11540.0,301.365,392.4616666666666,324.94,393.3333333333333
11550.0,301.44,392.62777777777774,325.04,393.5
11560.0,301.515,392.7938888888889,325.14,393.6666666666666
11570.0,301.59,392.96,325.24,393.8333333333333
11580.0,301.6658333333333,393.1258333333333,325.3416666666667,394.0
11590.0,301.7416666666667,393.2916666666666,325.4433333333333,394.1666666666666
11600.0,301.8175,393.4575,325.545,394.3333333333333
11610.0,301.8933333333333,393.6233333333333,325.64666666666665,394.5
11620.0,301.96916666666664,393.7891666666666,325.74833333333333,394.6666666666666
11630.0,302.045,393.955,325.85,394.8333333333333
11640.0,302.12083333333334,394.1208333333333,325.95166666666665,395.0
11650.0,302.19666666666666,394.2866666666666,326.05333333333334,395.1666666666666
11660.0,302.2725,394.4525,326.155,395.3333333333333
11670.0,302.34833333333336,394.6183333333333,326.25666666666666,395.5
11680.0,302.4241666666667,394.7841666666666,326.3583333333333,395.6666666666666
11690.0,302.5,394.95,326.46,395.8333333333333
11700.0,302.5775,395.1158333333333,326.5625,396.0
11710.0,302.655,395.2816666666666,326.665,396.1666666666666
11720.0,302.7325,395.4475,326.7675,396.3333333333333
11730.0,302.81,395.6133333333333,326.87,396.5
11740.0,302.8875,395.7791666666666,326.9725,396.6666666666666
11750.0,302.96500000000003,395.945,327.075,396.8333333333333
11760.0,303.0425,396.11083333333335,327.1775,397.0
11770.0,303.12,396.2766666666666,327.28,397.1666666666666
11780.0,303.1975,396.4425,327.3825,397.3333333333333
11790.0,303.275,396.60833333333335,327.485,397.5
11800.0,303.3525,396.7741666666666,327.5875,397.6666666666666
11810.0,303.43,396.94,327.69,397.8333333333333
11820.0,303.5077777777778,397.1072222222222,327.7916666666667,398.0
11830.0,303.5855555555556,397.2744444444445,327.8933333333333,398.1666666666666
11840.0,303.66333333333336,397.44166666666666,327.995,398.3333333333333
11850.0,303.74111111111114,397.6088888888889,328.09666666666664,398.5
11860.0,303.81888888888886,397.7761111111111,328.1983333333333,398.6666666666666
11870.0,303.89666666666665,397.9433333333333,328.3,398.8333333333333
11880.0,303.97444444444443,398.1105555555556,328.40166666666664,399.0
11890.0,304.0522222222222,398.27777777777777,328.50333333333333,399.1666666666666
11900.0,304.13,398.445,328.605,399.3333333333333
11910.0,304.2077777777778,398.6122222222222,328.70666666666665,399.5
11920.0,304.2855555555556,398.7794444444445,328.80833333333334,399.6666666666666
11930.0,304.36333333333334,398.94666666666666,328.91,399.8333333333333
11940.0,304.4411111111111,399.1138888888889,329.01166666666666,400.0
11950.0,304.51888888888885,399.2811111111111,329.11333333333334,400.1666666666666
11960.0,304.59666666666664,399.4483333333333,329.215,400.3333333333333
11970.0,304.6744444444444,399.6155555555556,329.31666666666666,400.5
11980.0,304.7522222222222,399.78277777777777,329.4183333333333,400.6666666666666
11990.0,304.83,399.95,329.52,400.8333333333333
12000.0,304.9083333333333,400.1158333333333,329.62,401.0
12010.0,304.9866666666667,400.2816666666666,329.72,401.1666666666666
12020.0,305.065,400.4475,329.82,401.3333333333333
12030.0,305.1433333333333,400.6133333333333,329.92,401.5
12040.0,305.22166666666664,400.7791666666666,330.02,401.6666666666666
12050.0,305.29999999999995,400.945,330.12,401.8333333333333
12060.0,305.37833333333333,401.11083333333335,330.22,402.0
12070.0,305.45666666666665,401.2766666666666,330.32,402.1666666666666
12080.0,305.535,401.4425,330.42,402.3333333333333
12090.0,305.61333333333334,401.60833333333335,330.52000000000004,402.5
12100.0,305.69166666666666,401.7741666666666,330.62,402.6666666666666
12110.0,305.77,401.94,330.72,402.8333333333333
12120.0,305.84944444444443,402.12444444444446,330.8227777777778,403.0192901234568
12130.0,305.9288888888889,402.3088888888889,330.9255555555556,403.20524691358025
12140.0,306.0083333333333,402.4933333333333,331.02833333333336,403.3912037037037
12150.0,306.0877777777778,402.67777777777775,331.1311111111111,403.5771604938272
12160.0,306.1672222222222,402.8622222222222,331.2338888888889,403.7631172839506
12170.0,306.24666666666667,403.0466666666667,331.3366666666667,403.9490740740741
12180.0,306.3261111111111,403.2311111111111,331.43944444444446,404.1350308641975
12190.0,306.4055555555556,403.4155555555556,331.5422222222222,404.32098765432096
12200.0,306.485,403.6,331.645,404.50694444444446
12210.0,306.5644444444444,403.7844444444444,331.7477777777778,404.6929012345679
12220.0,306.64388888888885,403.9688888888889,331.8505555555556,404.87885802469134
12230.0,306.7233333333333,404.1533333333333,331.9533333333333,405.0648148148148
12240.0,306.8027777777777,404.3377777777778,332.05611111111114,405.2507716049383
12250.0,306.8822222222222,404.52222222222224,332.1588888888889,405.4367283950617
12260.0,306.96166666666664,404.70666666666665,332.26166666666666,405.6226851851852
12270.0,307.0411111111111,404.8911111111111,332.3644444444444,405.8086419753086
12280.0,307.12055555555554,405.0755555555555,332.46722222222223,405.9945987654321
12290.0,307.2,405.26,332.57,406.18055555555554
12300.0,307.28,405.4933333333333,332.68,406.4166666666666
12310.0,307.36,405.7266666666667,332.79,406.65277777777777
12320.0,307.44,405.96,332.9,406.8888888888889
12330.0,307.52,406.1933333333333,333.01,407.125
12340.0,307.6,406.4266666666667,333.12,407.3611111111111
12350.0,307.68,406.66,333.23,407.59722222222223
12360.0,307.76,406.8933333333333,333.34,407.83333333333337
12370.0,307.84000000000003,407.12666666666667,333.45,408.06944444444446
12380.0,307.92,407.36,333.56,408.30555555555554
12390.0,308.0,407.59333333333336,333.67,408.5416666666667
12400.0,308.08000000000004,407.82666666666665,333.78,408.7777777777778
12410.0,308.16,408.06,333.89,409.0138888888889
12420.0,308.2416666666667,408.2941666666667,334.0025,409.25
12430.0,308.3233333333334,408.5283333333333,334.115,409.4861111111112
12440.0,308.40500000000003,408.7625,334.2275,409.72222222222223
12450.0,308.4866666666667,408.9966666666666,334.34,409.95833333333337
12460.0,308.5683333333333,409.23083333333335,334.4525,410.19444444444446
12470.0,308.65,409.465,334.565,410.43055555555554
12480.0,308.7316666666667,409.69916666666666,334.6775,410.6666666666667
12490.0,308.81333333333333,409.9333333333333,334.79,410.90277777777777
12500.0,308.895,410.1675,334.90250000000003,411.1388888888889
12510.0,308.9766666666667,410.4016666666666,335.015,411.375
12520.0,309.05833333333334,410.6358333333333,335.1275,411.6111111111112
12530.0,309.14,410.87,335.24,411.84722222222223
12540.0,309.22222222222223,411.1044444444444,335.3561111111111,412.0833333333333
12550.0,309.3044444444444,411.3388888888889,335.47222222222223,412.31944444444446
12560.0,309.38666666666666,411.5733333333333,335.58833333333337,412.55555555555554
12570.0,309.4688888888889,411.8077777777778,335.70444444444445,412.7916666666667
12580.0,309.5511111111111,412.0422222222222,335.8205555555556,413.02777777777777
12590.0,309.6333333333333,412.2766666666666,335.93666666666667,413.2638888888889
12600.0,309.7155555555556,412.5111111111111,336.0527777777778,413.5
12610.0,309.7977777777777,412.74555555555554,336.1688888888889,413.7361111111112
12620.0,309.88,412.98,336.285,413.97222222222223
12630.0,309.96222222222224,413.2144444444445,336.4011111111111,414.2083333333333
12640.0,310.0444444444444,413.44888888888886,336.51722222222224,414.44444444444446
12650.0,310.12666666666667,413.6833333333333,336.6333333333333,414.68055555555554
12660.0,310.2088888888889,413.91777777777776,336.7494444444444,414.9166666666667
12670.0,310.2911111111111,414.1522222222222,336.86555555555555,415.15277777777777
12680.0,310.37333333333333,414.38666666666666,336.9816666666667,415.3888888888889
12690.0,310.4555555555556,414.6211111111111,337.09777777777776,415.625
12700.0,310.53777777777776,414.8555555555556,337.21388888888885,415.8611111111112
12710.0,310.62,415.09,337.33,416.09722222222223
12720.0,310.70416666666665,415.325,337.44916666666666,416.3333333333333
12730.0,310.78833333333336,415.56,337.5683333333333,416.56944444444446
12740.0,310.8725,415.795,337.6875,416.80555555555554
12750.0,310.95666666666665,416.03,337.8066666666667,417.0416666666667
12760.0,311.0408333333333,416.265,337.92583333333334,417.27777777777777
12770.0,311.125,416.5,338.045,417.5138888888889
12780.0,311.20916666666665,416.735,338.16416666666663,417.75
12790.0,311.2933333333333,416.97,338.2833333333333,417.9861111111111
12800.0,311.3775,417.205,338.4025,418.22222222222223
12810.0,311.46166666666664,417.44,338.52166666666665,418.4583333333333
12820.0,311.5458333333333,417.675,338.6408333333333,418.69444444444446
12830.0,311.63,417.91,338.76,418.93055555555554
12840.0,311.715,418.145,338.8811111111111,419.1666666666666
12850.0,311.8,418.38,339.0022222222222,419.40277777777777
12860.0,311.885,418.615,339.12333333333333,419.63888888888886
12870.0,311.97,418.85,339.2444444444444,419.875
12880.0,312.055,419.085,339.36555555555555,420.1111111111111
12890.0,312.14,419.32,339.4866666666667,420.34722222222223
12900.0,312.225,419.555,339.60777777777776,420.5833333333333
12910.0,312.31,419.79,339.7288888888889,420.81944444444446
12920.0,312.395,420.025,339.85,421.05555555555554
12930.0,312.48,420.26,339.9711111111111,421.2916666666666
12940.0,312.565,420.495,340.09222222222223,421.52777777777777
12950.0,312.65000000000003,420.73,340.2133333333333,421.76388888888886
12960.0,312.735,420.965,340.33444444444444,422.0
12970.0,312.82,421.2,340.4555555555556,422.2361111111111
12980.0,312.90500000000003,421.435,340.57666666666665,422.47222222222223
12990.0,312.99,421.67,340.6977777777778,422.7083333333333
13000.0,313.07500000000005,421.905,340.81888888888886,422.94444444444446
13010.0,313.16,422.14,340.94,423.18055555555554
13020.0,313.24583333333334,422.37416666666667,341.06333333333333,423.4166666666666
13030.0,313.3316666666667,422.60833333333335,341.18666666666667,423.65277777777777
13040.0,313.4175,422.8425,341.31,423.8888888888889
13050.0,313.50333333333333,423.07666666666665,341.43333333333334,424.125
13060.0,313.5891666666667,423.3108333333333,341.5566666666667,424.3611111111111
13070.0,313.675,423.545,341.68,424.59722222222223
13080.0,313.7608333333333,423.7791666666666,341.80333333333334,424.83333333333337
13090.0,313.8466666666667,424.0133333333333,341.9266666666667,425.06944444444446
13100.0,313.9325,424.2475,342.05,425.30555555555554
13110.0,314.0183333333333,424.4816666666667,342.17333333333335,425.5416666666667
13120.0,314.1041666666667,424.7158333333333,342.2966666666667,425.7777777777778
13130.0,314.19,424.95,342.42,426.0138888888889
13140.0,314.2775,425.185,342.5458333333333,426.25
13150.0,314.365,425.42,342.6716666666667,426.4861111111112
13160.0,314.4525,425.655,342.7975,426.72222222222223
13170.0,314.54,425.89,342.92333333333335,426.95833333333337
13180.0,314.6275,426.125,343.0491666666667,427.19444444444446
13190.0,314.71500000000003,426.36,343.175,427.43055555555554
13200.0,314.8025,426.595,343.30083333333334,427.6666666666667
13210.0,314.89,426.83,343.4266666666667,427.90277777777777
13220.0,314.9775,427.065,343.5525,428.1388888888889
13230.0,315.065,427.3,343.67833333333334,428.375
13240.0,315.15250000000003,427.535,343.8041666666667,428.6111111111112
13250.0,315.24,427.77,343.93,428.84722222222223
13260.0,315.32944444444445,428.005,344.0566666666667,429.0833333333333
13270.0,315.4188888888889,428.24,344.18333333333334,429.31944444444446
13280.0,315.5083333333333,428.475,344.31,429.55555555555554
13290.0,315.59777777777776,428.71,344.43666666666667,429.7916666666667
13300.0,315.68722222222226,428.945,344.56333333333333,430.02777777777777
13310.0,315.7766666666667,429.18,344.69,430.2638888888889
13320.0,315.86611111111114,429.415,344.81666666666666,430.5
13330.0,315.9555555555556,429.65,344.9433333333333,430.7361111111112
13340.0,316.045,429.885,345.07,430.97222222222223
13350.0,316.13444444444445,430.12,345.19666666666666,431.2083333333333
13360.0,316.2238888888889,430.355,345.3233333333333,431.44444444444446
13370.0,316.31333333333333,430.59,345.45,431.68055555555554
13380.0,316.40277777777777,430.825,345.57666666666665,431.9166666666667
13390.0,316.49222222222227,431.06,345.7033333333333,432.15277777777777
13400.0,316.5816666666667,431.295,345.83,432.3888888888889
13410.0,316.67111111111114,431.53,345.95666666666665,432.625
13420.0,316.7605555555556,431.765,346.0833333333333,432.8611111111112
13430.0,316.85,432.0,346.21,433.09722222222223
13440.0,316.94083333333333,432.235,346.33916666666664,433.3333333333333
13450.0,317.0316666666667,432.47,346.4683333333333,433.56944444444446
13460.0,317.1225,432.705,346.5975,433.80555555555554
13470.0,317.21333333333337,432.94,346.72666666666663,434.0416666666667
13480.0,317.3041666666667,433.175,346.8558333333333,434.27777777777777
13490.0,317.395,433.41,346.985,434.5138888888889
13500.0,317.48583333333335,433.645,347.1141666666667,434.75
13510.0,317.57666666666665,433.88,347.24333333333334,434.9861111111111
13520.0,317.6675,434.115,347.3725,435.22222222222223
13530.0,317.7583333333333,434.35,347.50166666666667,435.4583333333333
13540.0,317.8491666666667,434.585,347.6308333333333,435.69444444444446
13550.0,317.94,434.82,347.76,435.93055555555554
13560.0,318.03222222222223,435.055,347.8905555555555,436.1666666666666
13570.0,318.12444444444446,435.29,348.0211111111111,436.40277777777777
13580.0,318.2166666666667,435.525,348.15166666666664,436.63888888888886
13590.0,318.3088888888889,435.76,348.28222222222223,436.875
13600.0,318.4011111111111,435.995,348.41277777777776,437.1111111111111
13610.0,318.49333333333334,436.23,348.5433333333333,437.34722222222223
13620.0,318.5855555555556,436.465,348.6738888888889,437.5833333333333
13630.0,318.6777777777778,436.7,348.80444444444447,437.81944444444446
13640.0,318.77,436.935,348.935,438.05555555555554
13650.0,318.8622222222222,437.17,349.06555555555553,438.2916666666666
13660.0,318.95444444444445,437.405,349.1961111111111,438.52777777777777
13670.0,319.0466666666667,437.64,349.32666666666665,438.76388888888886
13680.0,319.1388888888889,437.875,349.45722222222224,439.0
13690.0,319.23111111111115,438.11,349.5877777777778,439.2361111111111
13700.0,319.3233333333334,438.345,349.71833333333336,439.47222222222223
13710.0,319.4155555555556,438.58,349.8488888888889,439.7083333333333
13720.0,319.5077777777778,438.815,349.9794444444445,439.94444444444446
