Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9190.0,267.4266666666667,372.9133333333333,301.40666666666664,373.33333333333337
9200.0,267.57,372.255,301.39,372.6666666666667
9210.0,267.7133333333333,371.5966666666666,301.37333333333333,372.0
9220.0,267.8566666666667,370.9383333333333,301.3566666666666,371.33333333333337
9230.0,268.0,370.28,301.34,370.6666666666667
9240.0,268.1377777777778,369.6211111111111,301.30777777777774,370.0
9250.0,268.2755555555556,368.9622222222222,301.2755555555555,369.33333333333337
9260.0,268.41333333333336,368.3033333333333,301.24333333333334,368.6666666666667
9270.0,268.55111111111114,367.6444444444445,301.2111111111111,368.0
9280.0,268.68888888888887,366.9855555555556,301.1788888888889,367.33333333333337
9290.0,268.82666666666665,366.32666666666665,301.14666666666665,366.6666666666667
9300.0,268.96444444444444,365.66777777777776,301.1144444444444,366.0
9310.0,269.1022222222222,365.00888888888886,301.0822222222222,365.33333333333337
9320.0,269.24,364.35,301.04999999999995,364.6666666666667
9330.0,269.3777777777778,363.6911111111111,301.0177777777778,364.0
9340.0,269.5155555555556,363.03222222222223,300.98555555555555,363.33333333333337
9350.0,269.65333333333336,362.3733333333333,300.9533333333333,362.6666666666667
9360.0,269.79111111111115,361.7144444444445,300.9211111111111,362.0
9370.0,269.9288888888889,361.05555555555554,300.88888888888886,361.33333333333337
9380.0,270.06666666666666,360.39666666666665,300.8566666666667,360.6666666666667
9390.0,270.20444444444445,359.7377777777778,300.82444444444445,360.0
9400.0,270.34222222222223,359.0788888888889,300.7922222222222,359.33333333333337
9410.0,270.48,358.42,300.76,358.6666666666667
9420.0,270.6125,357.76166666666666,300.7133333333333,358.0
9430.0,270.745,357.1033333333333,300.66666666666663,357.33333333333337
9440.0,270.8775,356.445,300.62,356.6666666666667
9450.0,271.01,355.7866666666667,300.5733333333333,356.0
9460.0,271.1425,355.12833333333333,300.52666666666664,355.33333333333337
9470.0,271.275,354.47,300.48,354.6666666666667
9480.0,271.4075,353.81166666666667,300.43333333333334,354.0
9490.0,271.54,353.1533333333333,300.38666666666666,353.33333333333337
9500.0,271.6725,352.495,300.34,352.6666666666667
9510.0,271.805,351.83666666666664,300.2933333333333,352.0
9520.0,271.9375,351.17833333333334,300.24666666666667,351.33333333333337
9530.0,272.07,350.52,300.2,350.6666666666667
9540.0,272.1983333333333,349.8608333333333,300.1433333333333,350.0
9550.0,272.32666666666665,349.20166666666665,300.08666666666664,349.33333333333337
9560.0,272.455,348.5425,300.03,348.6666666666667
9570.0,272.5833333333333,347.8833333333333,299.9733333333333,348.0
9580.0,272.71166666666664,347.22416666666663,299.91666666666663,347.33333333333337
9590.0,272.84000000000003,346.565,299.86,346.6666666666667
9600.0,272.96833333333336,345.90583333333336,299.80333333333334,346.0
9610.0,273.0966666666667,345.24666666666667,299.74666666666667,345.33333333333337
9620.0,273.225,344.5875,299.69,344.6666666666667
9630.0,273.3533333333333,343.92833333333334,299.6333333333333,344.0
9640.0,273.4816666666667,343.2691666666667,299.57666666666665,343.33333333333337
9650.0,273.61,342.61,299.52,342.6666666666667
9660.0,273.7316666666667,341.9505555555556,299.4505555555555,342.0
9670.0,273.8533333333333,341.29111111111115,299.38111111111107,341.33333333333337
9680.0,273.975,340.63166666666666,299.31166666666667,340.6666666666667
9690.0,274.0966666666667,339.97222222222223,299.2422222222222,340.0
9700.0,274.21833333333336,339.3127777777778,299.1727777777777,339.33333333333337
9710.0,274.34000000000003,338.65333333333336,299.1033333333333,338.6666666666667
9720.0,274.4616666666667,337.9938888888889,299.0338888888889,338.0
9730.0,274.58333333333337,337.33444444444444,298.96444444444444,337.33333333333337
9740.0,274.70500000000004,336.675,298.895,336.6666666666667
9750.0,274.82666666666665,336.0155555555556,298.8255555555555,336.0
9760.0,274.9483333333333,335.35611111111115,298.75611111111107,335.33333333333337
9770.0,275.07,334.69666666666666,298.68666666666667,334.6666666666667
9780.0,275.19166666666666,334.0372222222222,298.6172222222222,334.0
9790.0,275.31333333333333,333.3777777777778,298.5477777777777,333.33333333333337
9800.0,275.435,332.71833333333336,298.4783333333333,332.6666666666667
9810.0,275.5566666666667,332.0588888888889,298.4088888888889,332.0
9820.0,275.67833333333334,331.39944444444444,298.33944444444444,331.33333333333337
9830.0,275.8,330.74,298.27,330.6666666666667
9840.0,275.9141666666667,330.08,298.18916666666667,330.0
9850.0,276.02833333333336,329.42,298.1083333333333,329.33333333333337
9860.0,276.14250000000004,328.76,298.0275,328.6666666666667
9870.0,276.25666666666666,328.1,297.94666666666666,328.0
9880.0,276.37083333333334,327.44,297.86583333333334,327.33333333333337
9890.0,276.485,326.78,297.785,326.6666666666667
9900.0,276.5991666666667,326.12,297.70416666666665,326.0
9910.0,276.71333333333337,325.46,297.62333333333333,325.33333333333337
9920.0,276.8275,324.8,297.5425,324.6666666666667
9930.0,276.94166666666666,324.14,297.4616666666667,324.0
9940.0,277.05583333333334,323.48,297.3808333333333,323.33333333333337
9950.0,277.17,322.82,297.3,322.6666666666667
9960.0,277.27500000000003,322.16,297.20722222222224,322.0
9970.0,277.38,321.5,297.1144444444445,321.33333333333337
9980.0,277.485,320.84,297.02166666666665,320.6666666666667
9990.0,277.59000000000003,320.18,296.9288888888889,320.0
10000.0,277.695,319.52,296.8361111111111,319.33333333333337
10010.0,277.8,318.86,296.74333333333334,318.6666666666667
10020.0,277.90500000000003,318.2,296.6505555555556,318.0
10030.0,278.01,317.54,296.5577777777778,317.33333333333337
10040.0,278.115,316.88,296.46500000000003,316.6666666666667
10050.0,278.22,316.22,296.3722222222222,316.0
10060.0,278.325,315.56,296.27944444444444,315.33333333333337
10070.0,278.43,314.9,296.18666666666667,314.6666666666667
10080.0,278.535,314.24,296.0938888888889,314.0
10090.0,278.64,313.58,296.0011111111112,313.33333333333337
10100.0,278.745,312.92,295.9083333333333,312.6666666666667
10110.0,278.85,312.26,295.81555555555553,312.0
10120.0,278.955,311.6,295.72277777777776,311.33333333333337
10130.0,279.06,310.94,295.63,310.6666666666667
10140.0,279.15583333333336,310.28,295.52666666666664,310.0
10150.0,279.25166666666667,309.62,295.42333333333335,309.33333333333337
10160.0,279.3475,308.96,295.32,308.6666666666667
10170.0,279.4433333333333,308.3,295.21666666666664,308.0
10180.0,279.5391666666667,307.64,295.11333333333334,307.33333333333337
10190.0,279.635,306.98,295.01,306.6666666666667
10200.0,279.7308333333333,306.32,294.90666666666664,306.0
10210.0,279.82666666666665,305.66,294.80333333333334,305.33333333333337
10220.0,279.9225,305.0,294.7,304.6666666666667
10230.0,280.0183333333333,304.34,294.59666666666664,304.0
10240.0,280.1141666666666,303.68,294.49333333333334,303.33333333333337
10250.0,280.21,303.02,294.39,302.6666666666667
10260.0,280.2991666666666,302.3591666666666,294.28,302.0
10270.0,280.3883333333333,301.6983333333333,294.17,301.33333333333337
10280.0,280.4775,301.0375,294.06,300.6666666666667
10290.0,280.56666666666666,300.37666666666667,293.95,300.0
10300.0,280.6558333333333,299.7158333333333,293.84,299.33333333333337
10310.0,280.745,299.05499999999995,293.73,298.6666666666667
10320.0,280.83416666666665,298.39416666666665,293.62,298.0
10330.0,280.9233333333333,297.7333333333333,293.51,297.33333333333337
10340.0,281.0125,297.0725,293.4,296.6666666666667
10350.0,281.10166666666663,296.41166666666663,293.29,296.0
10360.0,281.19083333333333,295.75083333333333,293.18,295.33333333333337
10370.0,281.28,295.09,293.07,294.6666666666667
10380.0,281.3594444444444,294.5438888888889,292.9588888888889,294.1188271604938
10390.0,281.43888888888887,293.99777777777774,292.84777777777776,293.570987654321
10400.0,281.5183333333333,293.45166666666665,292.7366666666667,293.0231481481481
10410.0,281.59777777777776,292.9055555555555,292.62555555555554,292.47530864197535
10420.0,281.6772222222222,292.3594444444444,292.51444444444445,291.9274691358025
10430.0,281.75666666666666,291.81333333333333,292.4033333333333,291.3796296296296
10440.0,281.8361111111111,291.2672222222222,292.2922222222222,290.8317901234568
10450.0,281.9155555555556,290.7211111111111,292.1811111111111,290.28395061728395
10460.0,281.995,290.17499999999995,292.07,289.7361111111111
10470.0,282.0744444444444,289.62888888888887,291.9588888888889,289.1882716049383
10480.0,282.15388888888884,289.0827777777778,291.84777777777776,288.6404320987654
10490.0,282.2333333333333,288.53666666666663,291.7366666666667,288.0925925925926
10500.0,282.31277777777774,287.99055555555555,291.62555555555554,287.54475308641975
10510.0,282.3922222222222,287.44444444444446,291.51444444444445,286.9969135802469
10520.0,282.47166666666664,286.8983333333333,291.4033333333333,286.4490740740741
10530.0,282.5511111111111,286.3522222222222,291.2922222222222,285.9012345679012
10540.0,282.6305555555556,285.8061111111111,291.1811111111111,285.3533950617284
10550.0,282.71,285.26,291.07,284.80555555555554
10560.0,282.78,284.79,290.96416666666664,284.3333333333333
10570.0,282.85,284.32,290.8583333333333,283.8611111111111
10580.0,282.92,283.85,290.7525,283.3888888888889
10590.0,282.99,283.38,290.64666666666665,282.9166666666667
10600.0,283.06,282.91,290.5408333333333,282.44444444444446
10610.0,283.13,282.44,290.435,281.97222222222223
10620.0,283.2,281.97,290.32916666666665,281.5
10630.0,283.27,281.5,290.22333333333336,281.02777777777777
10640.0,283.34000000000003,281.03,290.1175,280.55555555555554
10650.0,283.41,280.56,290.01166666666666,280.08333333333337
10660.0,283.48,280.09000000000003,289.90583333333336,279.61111111111114
10670.0,283.55,279.62,289.8,279.1388888888889
10680.0,283.6088888888889,279.15166666666664,289.68944444444446,278.6666666666667
10690.0,283.6677777777778,278.68333333333334,289.5788888888889,278.19444444444446
10700.0,283.7266666666667,278.21500000000003,289.46833333333336,277.72222222222223
10710.0,283.7855555555556,277.74666666666667,289.3577777777778,277.25
10720.0,283.84444444444443,277.2783333333333,289.2472222222222,276.7777777777778
10730.0,283.90333333333336,276.81,289.13666666666666,276.3055555555556
10740.0,283.96222222222224,276.3416666666667,289.0261111111111,275.83333333333337
10750.0,284.0211111111111,275.87333333333333,288.9155555555556,275.36111111111114
10760.0,284.08000000000004,275.405,288.805,274.8888888888889
10770.0,284.1388888888889,274.93666666666667,288.69444444444446,274.4166666666667
10780.0,284.1977777777778,274.46833333333336,288.5838888888889,273.94444444444446
10790.0,284.25666666666666,274.0,288.47333333333336,273.47222222222223
10800.0,284.3155555555556,273.53166666666664,288.3627777777778,273.0
10810.0,284.37444444444446,273.06333333333333,288.2522222222222,272.5277777777778
10820.0,284.43333333333334,272.595,288.14166666666665,272.0555555555556
10830.0,284.4922222222222,272.12666666666667,288.0311111111111,271.58333333333337
10840.0,284.55111111111114,271.6583333333333,287.92055555555555,271.11111111111114
10850.0,284.61,271.19,287.81,270.6388888888889
10860.0,284.6591666666667,270.7208333333333,287.6975,270.1666666666667
10870.0,284.70833333333337,270.25166666666667,287.585,269.69444444444446
10880.0,284.7575,269.7825,287.4725,269.22222222222223
10890.0,284.8066666666667,269.31333333333333,287.36,268.75
10900.0,284.8558333333333,268.84416666666664,287.2475,268.27777777777777
10910.0,284.905,268.375,287.135,267.80555555555554
10920.0,284.95416666666665,267.90583333333336,287.0225,267.33333333333337
10930.0,285.00333333333333,267.43666666666667,286.91,266.86111111111114
10940.0,285.0525,266.9675,286.7975,266.3888888888889
10950.0,285.1016666666667,266.49833333333333,286.685,265.9166666666667
10960.0,285.1508333333333,266.0291666666667,286.5725,265.44444444444446
10970.0,285.2,265.56,286.46,264.97222222222223
10980.0,285.2416666666667,265.0916666666667,286.3433333333333,264.5
10990.0,285.2833333333333,264.62333333333333,286.22666666666663,264.02777777777777
11000.0,285.325,264.155,286.11,263.55555555555554
11010.0,285.3666666666667,263.68666666666667,285.99333333333334,263.0833333333333
11020.0,285.4083333333333,263.21833333333336,285.87666666666667,262.6111111111111
11030.0,285.45,262.75,285.76,262.1388888888889
11040.0,285.4916666666667,262.28166666666664,285.6433333333333,261.6666666666667
11050.0,285.5333333333333,261.81333333333333,285.52666666666664,261.19444444444446
11060.0,285.575,261.345,285.41,260.72222222222223
11070.0,285.6166666666667,260.87666666666667,285.2933333333333,260.25
11080.0,285.6583333333333,260.4083333333333,285.1766666666667,259.77777777777777
11090.0,285.7,259.94,285.06,259.30555555555554
11100.0,285.7316666666667,259.4716666666667,284.93944444444446,258.8333333333333
11110.0,285.7633333333333,259.00333333333333,284.81888888888886,258.3611111111111
11120.0,285.795,258.535,284.6983333333333,257.88888888888886
11130.0,285.82666666666665,258.06666666666666,284.5777777777778,257.4166666666667
11140.0,285.8583333333333,257.59833333333336,284.45722222222224,256.94444444444446
11150.0,285.89,257.13,284.33666666666664,256.47222222222223
11160.0,285.9216666666666,256.66166666666663,284.2161111111111,256.0
11170.0,285.9533333333333,256.1933333333333,284.0955555555556,255.52777777777777
11180.0,285.985,255.725,283.975,255.05555555555557
11190.0,286.01666666666665,255.25666666666663,283.8544444444444,254.58333333333331
11200.0,286.04833333333335,254.78833333333333,283.7338888888889,254.11111111111111
11210.0,286.08,254.32,283.61333333333334,253.63888888888889
11220.0,286.1116666666667,253.85166666666663,283.49277777777775,253.16666666666669
11230.0,286.1433333333333,253.38333333333333,283.3722222222222,252.69444444444449
11240.0,286.17499999999995,252.915,283.25166666666667,252.22222222222223
11250.0,286.20666666666665,252.44666666666663,283.1311111111111,251.75
11260.0,286.23833333333334,251.97833333333327,283.0105555555555,251.2777777777778
11270.0,286.27,251.51,282.89,250.8055555555556
11280.0,286.2933333333333,251.04166666666663,282.76416666666665,250.33333333333331
11290.0,286.31666666666666,250.57333333333327,282.6383333333333,249.86111111111111
11300.0,286.34,250.105,282.5125,249.3888888888889
11310.0,286.36333333333334,249.63666666666663,282.38666666666666,248.91666666666669
11320.0,286.38666666666666,249.1683333333333,282.2608333333333,248.44444444444449
11330.0,286.41,248.7,282.135,247.97222222222223
11340.0,286.43333333333334,248.23166666666663,282.00916666666666,247.5
11350.0,286.45666666666665,247.7633333333333,281.8833333333333,247.02777777777777
11360.0,286.48,247.295,281.7575,246.55555555555557
11370.0,286.50333333333333,246.82666666666665,281.63166666666666,246.08333333333331
11380.0,286.5266666666667,246.3583333333333,281.5058333333333,245.61111111111111
11390.0,286.55,245.89,281.38,245.13888888888889
11400.0,286.56333333333333,245.4211111111111,281.25,244.66666666666663
11410.0,286.57666666666665,244.95222222222225,281.12,244.19444444444443
11420.0,286.59000000000003,244.4833333333333,280.99,243.72222222222223
11430.0,286.6033333333333,244.0144444444444,280.86,243.25
11440.0,286.6166666666667,243.54555555555555,280.73,242.77777777777777
11450.0,286.63,243.07666666666665,280.6,242.30555555555557
11460.0,286.6433333333334,242.60777777777776,280.47,241.83333333333331
11470.0,286.6566666666667,242.13888888888889,280.34000000000003,241.36111111111111
11480.0,286.67,241.67,280.21000000000004,240.88888888888889
11490.0,286.68333333333334,241.2011111111111,280.08,240.41666666666663
11500.0,286.69666666666666,240.73222222222225,279.95,239.94444444444443
11510.0,286.71000000000004,240.2633333333333,279.82,239.47222222222223
11520.0,286.72333333333336,239.7944444444444,279.69,239.0
11530.0,286.7366666666667,239.32555555555555,279.56,238.52777777777777
11540.0,286.75,238.85666666666663,279.43,238.05555555555557
11550.0,286.7633333333334,238.38777777777776,279.3,237.58333333333331
11560.0,286.7766666666667,237.9188888888889,279.17,237.11111111111111
11570.0,286.79,237.45,279.04,236.63888888888889
11580.0,286.795,236.9833333333333,278.90250000000003,236.16666666666663
11590.0,286.8,236.51666666666665,278.765,235.69444444444449
11600.0,286.805,236.05,278.6275,235.22222222222223
11610.0,286.81,235.5833333333333,278.49,234.75
11620.0,286.815,235.11666666666665,278.3525,234.27777777777777
11630.0,286.82000000000005,234.65,278.21500000000003,233.80555555555557
11640.0,286.82500000000005,234.1833333333333,278.0775,233.33333333333331
11650.0,286.83000000000004,233.71666666666667,277.94,232.86111111111111
11660.0,286.83500000000004,233.25,277.8025,232.38888888888889
11670.0,286.84000000000003,232.78333333333333,277.665,231.91666666666669
11680.0,286.845,232.31666666666663,277.5275,231.44444444444449
11690.0,286.85,231.85,277.39,230.97222222222223
11700.0,286.84833333333336,231.38083333333333,277.2475,230.5
11710.0,286.8466666666667,230.91166666666663,277.105,230.02777777777777
11720.0,286.845,230.4425,276.9625,229.5555555555556
11730.0,286.84333333333336,229.97333333333333,276.82,229.08333333333331
11740.0,286.8416666666667,229.50416666666663,276.6775,228.61111111111111
11750.0,286.84000000000003,229.035,276.535,228.1388888888889
11760.0,286.8383333333333,228.56583333333333,276.3925,227.66666666666669
11770.0,286.83666666666664,228.09666666666664,276.25,227.19444444444449
11780.0,286.835,227.6275,276.1075,226.72222222222223
11790.0,286.8333333333333,227.15833333333333,275.96500000000003,226.25
11800.0,286.83166666666665,226.6891666666667,275.8225,225.7777777777778
11810.0,286.83,226.22,275.68,225.3055555555556
11820.0,286.82,225.7516666666667,275.53277777777777,224.83333333333331
11830.0,286.81,225.28333333333333,275.3855555555556,224.36111111111111
11840.0,286.79999999999995,224.815,275.23833333333334,223.8888888888889
11850.0,286.79,224.34666666666664,275.0911111111111,223.41666666666669
11860.0,286.78,223.87833333333333,274.94388888888886,222.94444444444449
11870.0,286.77,223.41,274.7966666666667,222.47222222222223
11880.0,286.76,222.94166666666663,274.64944444444444,222.00000000000003
11890.0,286.75,222.47333333333333,274.5022222222222,221.5277777777778
11900.0,286.74,222.005,274.355,221.0555555555556
11910.0,286.73,221.53666666666663,274.2077777777778,220.58333333333331
11920.0,286.72,221.06833333333333,274.06055555555554,220.11111111111111
11930.0,286.71,220.6,273.9133333333333,219.6388888888889
11940.0,286.7,220.13166666666663,273.7661111111111,219.16666666666669
11950.0,286.69,219.66333333333333,273.6188888888889,218.69444444444449
11960.0,286.67999999999995,219.195,273.47166666666664,218.22222222222223
11970.0,286.67,218.72666666666663,273.3244444444444,217.75000000000003
11980.0,286.66,218.25833333333333,273.1772222222222,217.2777777777778
11990.0,286.65,217.79,273.03,216.8055555555556
12000.0,286.63166666666666,217.32166666666663,272.87833333333333,216.33333333333331
12010.0,286.61333333333334,216.85333333333327,272.72666666666663,215.86111111111111
12020.0,286.595,216.385,272.575,215.3888888888889
12030.0,286.57666666666665,215.91666666666663,272.4233333333333,214.91666666666669
12040.0,286.55833333333334,215.44833333333327,272.27166666666665,214.44444444444449
12050.0,286.54,214.98,272.12,213.97222222222223
12060.0,286.52166666666665,214.51166666666663,271.9683333333333,213.5
12070.0,286.50333333333333,214.0433333333333,271.81666666666666,213.02777777777777
12080.0,286.485,213.575,271.665,212.55555555555557
12090.0,286.4666666666667,213.10666666666663,271.5133333333333,212.08333333333331
12100.0,286.4483333333333,212.6383333333333,271.3616666666666,211.61111111111111
12110.0,286.43,212.17,271.21,211.13888888888889
12120.0,286.4038888888889,211.7661111111111,271.05777777777774,210.73611111111111
12130.0,286.3777777777778,211.3622222222222,270.9055555555556,210.33333333333331
12140.0,286.3516666666667,210.9583333333333,270.75333333333333,209.93055555555557
12150.0,286.3255555555556,210.55444444444444,270.6011111111111,209.52777777777777
12160.0,286.2994444444444,210.15055555555557,270.44888888888886,209.125
12170.0,286.2733333333333,209.74666666666667,270.2966666666667,208.72222222222223
12180.0,286.2472222222222,209.34277777777777,270.14444444444445,208.31944444444443
12190.0,286.2211111111111,208.9388888888889,269.9922222222222,207.91666666666663
12200.0,286.195,208.535,269.84000000000003,207.51388888888889
12210.0,286.1688888888889,208.1311111111111,269.6877777777778,207.11111111111111
12220.0,286.1427777777778,207.72722222222225,269.5355555555556,206.70833333333331
12230.0,286.1166666666667,207.32333333333327,269.3833333333333,206.30555555555557
12240.0,286.0905555555556,206.91944444444445,269.23111111111115,205.90277777777777
12250.0,286.0644444444444,206.51555555555555,269.0788888888889,205.5
12260.0,286.0383333333333,206.11166666666668,268.9266666666667,205.09722222222223
12270.0,286.0122222222222,205.70777777777775,268.77444444444444,204.69444444444443
12280.0,285.9861111111111,205.3038888888889,268.62222222222226,204.29166666666663
12290.0,285.96,204.9,268.47,203.88888888888889
12300.0,285.9266666666666,204.67583333333332,268.33583333333337,203.66666666666663
12310.0,285.8933333333333,204.45166666666668,268.2016666666667,203.44444444444449
12320.0,285.86,204.2275,268.0675,203.22222222222223
12330.0,285.82666666666665,204.00333333333333,267.93333333333334,203.0
12340.0,285.7933333333333,203.77916666666667,267.7991666666667,202.77777777777777
12350.0,285.76,203.555,267.665,202.55555555555557
12360.0,285.72666666666663,203.33083333333332,267.53083333333336,202.33333333333331
12370.0,285.6933333333333,203.10666666666668,267.3966666666667,202.11111111111111
12380.0,285.66,202.8825,267.26250000000005,201.88888888888889
12390.0,285.62666666666667,202.65833333333333,267.12833333333333,201.66666666666669
12400.0,285.59333333333336,202.43416666666667,266.9941666666667,201.44444444444449
12410.0,285.56,202.21,266.86,201.22222222222223
12420.0,285.5208333333333,201.98666666666668,266.73,201.0
12430.0,285.4816666666667,201.76333333333332,266.6,200.77777777777777
12440.0,285.4425,201.54,266.47,200.5555555555556
12450.0,285.4033333333333,201.31666666666663,266.34000000000003,200.33333333333331
12460.0,285.3641666666667,201.09333333333333,266.21000000000004,200.11111111111111
12470.0,285.325,200.87,266.08000000000004,199.8888888888889
12480.0,285.2858333333333,200.64666666666668,265.95,199.66666666666669
12490.0,285.24666666666667,200.42333333333332,265.82,199.44444444444449
12500.0,285.2075,200.2,265.69,199.22222222222223
12510.0,285.1683333333333,199.97666666666663,265.56,199.0
12520.0,285.12916666666666,199.75333333333333,265.43,198.7777777777778
12530.0,285.09,199.53,265.3,198.5555555555556
12540.0,285.0433333333333,199.3083333333333,265.17333333333335,198.33333333333331
12550.0,284.99666666666667,199.08666666666667,265.0466666666667,198.11111111111111
12560.0,284.95,198.865,264.92,197.8888888888889
12570.0,284.9033333333333,198.64333333333332,264.7933333333333,197.66666666666669
12580.0,284.8566666666666,198.42166666666665,264.6666666666667,197.44444444444449
12590.0,284.81,198.2,264.54,197.22222222222223
12600.0,284.7633333333333,197.97833333333327,264.41333333333336,197.00000000000003
12610.0,284.71666666666664,197.75666666666663,264.2866666666667,196.7777777777778
12620.0,284.67,197.535,264.16,196.5555555555556
12630.0,284.62333333333333,197.31333333333333,264.0333333333333,196.33333333333331
12640.0,284.57666666666665,197.09166666666667,263.90666666666664,196.11111111111111
12650.0,284.53,196.87,263.78,195.8888888888889
12660.0,284.4833333333333,196.6483333333333,263.6533333333333,195.66666666666669
12670.0,284.43666666666667,196.42666666666665,263.52666666666664,195.44444444444449
12680.0,284.39,196.205,263.4,195.22222222222223
12690.0,284.3433333333333,195.9833333333333,263.2733333333333,195.00000000000003
12700.0,284.2966666666667,195.76166666666663,263.14666666666665,194.7777777777778
12710.0,284.25,195.54,263.02,194.5555555555556
12720.0,284.19666666666666,195.31833333333333,262.895,194.33333333333331
12730.0,284.1433333333333,195.09666666666664,262.77,194.11111111111111
12740.0,284.09000000000003,194.875,262.645,193.8888888888889
12750.0,284.0366666666667,194.6533333333333,262.52,193.66666666666669
12760.0,283.9833333333333,194.43166666666667,262.395,193.44444444444449
12770.0,283.93,194.21,262.27,193.22222222222223
12780.0,283.87666666666667,193.9883333333333,262.145,193.0
12790.0,283.8233333333333,193.76666666666665,262.02,192.77777777777777
12800.0,283.77,193.545,261.895,192.55555555555557
12810.0,283.7166666666667,193.32333333333327,261.77,192.33333333333331
12820.0,283.66333333333336,193.10166666666663,261.645,192.11111111111111
12830.0,283.61,192.88,261.52,191.88888888888889
12840.0,283.55055555555555,192.65944444444443,261.39444444444445,191.66666666666663
12850.0,283.49111111111114,192.4388888888889,261.26888888888885,191.44444444444443
12860.0,283.4316666666667,192.21833333333333,261.1433333333333,191.22222222222223
12870.0,283.37222222222226,191.99777777777777,261.0177777777778,191.0
12880.0,283.3127777777778,191.7772222222222,260.8922222222222,190.77777777777777
12890.0,283.25333333333333,191.55666666666667,260.76666666666665,190.55555555555557
12900.0,283.1938888888889,191.3361111111111,260.6411111111111,190.33333333333331
12910.0,283.13444444444445,191.11555555555557,260.5155555555555,190.11111111111111
12920.0,283.07500000000005,190.895,260.39,189.88888888888889
12930.0,283.0155555555556,190.67444444444445,260.26444444444445,189.66666666666663
12940.0,282.9561111111111,190.45388888888888,260.13888888888886,189.44444444444443
12950.0,282.8966666666667,190.2333333333333,260.0133333333333,189.22222222222223
12960.0,282.83722222222224,190.01277777777776,259.8877777777778,189.0
12970.0,282.77777777777777,189.79222222222225,259.7622222222222,188.77777777777777
12980.0,282.71833333333336,189.57166666666663,259.63666666666666,188.55555555555557
12990.0,282.6588888888889,189.3511111111111,259.5111111111111,188.33333333333331
13000.0,282.5994444444445,189.1305555555556,259.3855555555555,188.11111111111111
13010.0,282.54,188.91,259.26,187.88888888888889
13020.0,282.4741666666667,188.68833333333333,259.1308333333333,187.66666666666663
13030.0,282.40833333333336,188.46666666666667,259.00166666666667,187.44444444444449
13040.0,282.34250000000003,188.245,258.8725,187.22222222222223
13050.0,282.2766666666667,188.0233333333333,258.74333333333334,187.0
13060.0,282.21083333333337,187.80166666666668,258.6141666666667,186.77777777777777
13070.0,282.145,187.58,258.485,186.55555555555557
13080.0,282.07916666666665,187.3583333333333,258.3558333333333,186.33333333333331
13090.0,282.0133333333333,187.13666666666663,258.22666666666663,186.11111111111111
13100.0,281.9475,186.915,258.0975,185.88888888888889
13110.0,281.88166666666666,186.69333333333333,257.9683333333333,185.66666666666669
13120.0,281.81583333333333,186.47166666666664,257.83916666666664,185.44444444444449
13130.0,281.75,186.25,257.71,185.22222222222223
13140.0,281.68083333333334,186.19083333333333,257.59666666666664,185.16975308641972
13150.0,281.6116666666667,186.13166666666663,257.4833333333333,185.1172839506173
13160.0,281.5425,186.0725,257.37,185.0648148148148
13170.0,281.47333333333336,186.0133333333333,257.25666666666666,185.01234567901236
13180.0,281.4041666666667,185.95416666666665,257.1433333333333,184.95987654320987
13190.0,281.33500000000004,185.895,257.03,184.9074074074074
13200.0,281.2658333333333,185.8358333333333,256.9166666666667,184.8549382716049
13210.0,281.19666666666666,185.77666666666667,256.80333333333334,184.80246913580245
13220.0,281.1275,185.7175,256.69,184.75
13230.0,281.05833333333334,185.65833333333333,256.5766666666667,184.6975308641975
13240.0,280.9891666666667,185.59916666666663,256.46333333333337,184.64506172839504
13250.0,280.92,185.54,256.35,184.59259259259252
13260.0,280.8455555555556,185.5011111111111,256.24666666666667,184.55555555555551
13270.0,280.7711111111111,185.4622222222222,256.1433333333334,184.51851851851848
13280.0,280.69666666666666,185.4233333333333,256.04,184.48148148148144
13290.0,280.6222222222222,185.38444444444443,255.9366666666667,184.4444444444444
13300.0,280.5477777777778,185.3455555555556,255.83333333333331,184.4074074074074
13310.0,280.47333333333336,185.30666666666667,255.73,184.37037037037035
13320.0,280.3988888888889,185.26777777777775,255.6266666666667,184.3333333333333
13330.0,280.32444444444445,185.2288888888889,255.5233333333333,184.29629629629628
13340.0,280.25,185.19,255.42,184.25925925925924
13350.0,280.17555555555555,185.1511111111111,255.3166666666667,184.2222222222222
13360.0,280.1011111111111,185.1122222222222,255.2133333333333,184.1851851851852
13370.0,280.02666666666664,185.07333333333327,255.11,184.14814814814807
13380.0,279.9522222222222,185.03444444444443,255.0066666666667,184.1111111111111
13390.0,279.8777777777778,184.9955555555556,254.9033333333333,184.07407407407408
13400.0,279.80333333333334,184.95666666666668,254.8,184.03703703703704
13410.0,279.7288888888889,184.9177777777778,254.6966666666667,184.0
13420.0,279.65444444444444,184.8788888888889,254.59333333333333,183.96296296296296
13430.0,279.58,184.84,254.49,183.92592592592592
13440.0,279.50083333333333,184.80083333333332,254.3925,183.88888888888889
13450.0,279.4216666666666,184.76166666666663,254.295,183.85185185185185
13460.0,279.3425,184.7225,254.1975,183.8148148148148
13470.0,279.2633333333333,184.6833333333333,254.1,183.77777777777777
13480.0,279.18416666666667,184.64416666666668,254.0025,183.74074074074076
13490.0,279.105,184.605,253.905,183.7037037037037
