Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8920.0,270.72,304.00083333333333,279.5025,304.325925925926
8930.0,270.75,304.06,279.54,304.3851851851852
8940.0,270.78,304.11944444444447,279.5783333333334,304.44444444444446
8950.0,270.81,304.1788888888889,279.6166666666667,304.5037037037037
8960.0,270.84000000000003,304.23833333333334,279.65500000000003,304.56296296296296
8970.0,270.87,304.2977777777777,279.6933333333333,304.62222222222226
8980.0,270.9,304.3572222222222,279.7316666666667,304.6814814814815
8990.0,270.93,304.4166666666667,279.77000000000004,304.7407407407408
9000.0,270.96000000000004,304.4761111111111,279.80833333333334,304.8
9010.0,270.99,304.5355555555556,279.8466666666667,304.85925925925926
9020.0,271.02,304.595,279.885,304.91851851851857
9030.0,271.05,304.65444444444444,279.92333333333335,304.9777777777778
9040.0,271.08000000000004,304.7138888888889,279.9616666666667,305.03703703703707
9050.0,271.11,304.7733333333333,280.0,305.0962962962963
9060.0,271.14,304.8327777777778,280.03833333333336,305.1555555555556
9070.0,271.17,304.89222222222224,280.0766666666667,305.2148148148148
9080.0,271.20000000000005,304.95166666666665,280.115,305.27407407407406
9090.0,271.23,305.0111111111111,280.15333333333336,305.33333333333337
9100.0,271.26,305.0705555555556,280.19166666666666,305.3925925925926
9110.0,271.29,305.13,280.23,305.45185185185187
9120.0,271.32,305.18833333333333,280.26750000000004,305.5111111111111
9130.0,271.35,305.24666666666667,280.305,305.5703703703704
9140.0,271.38,305.305,280.34250000000003,305.6296296296297
9150.0,271.41,305.36333333333334,280.38,305.6888888888889
9160.0,271.44,305.4216666666667,280.4175,305.7481481481482
9170.0,271.47,305.48,280.45500000000004,305.8074074074074
9180.0,271.5,305.5383333333333,280.4925,305.8666666666667
9190.0,271.53,305.59666666666664,280.53000000000003,305.9259259259259
9200.0,271.56,305.655,280.5675,305.9851851851852
9210.0,271.59,305.7133333333333,280.605,306.0444444444445
9220.0,271.62,305.77166666666665,280.6425,306.10370370370373
9230.0,271.65,305.83,280.68,306.162962962963
9240.0,271.68055555555554,305.88944444444445,280.71777777777777,306.22222222222223
9250.0,271.7111111111111,305.94888888888886,280.7555555555556,306.2814814814815
9260.0,271.7416666666667,306.0083333333333,280.7933333333333,306.3407407407408
9270.0,271.7722222222222,306.06777777777774,280.8311111111111,306.40000000000003
9280.0,271.8027777777777,306.1272222222222,280.8688888888889,306.4592592592593
9290.0,271.8333333333333,306.18666666666667,280.9066666666667,306.51851851851853
9300.0,271.8638888888889,306.2461111111111,280.94444444444446,306.5777777777778
9310.0,271.89444444444445,306.30555555555554,280.9822222222222,306.63703703703703
9320.0,271.92499999999995,306.365,281.02,306.6962962962963
9330.0,271.9555555555555,306.4244444444444,281.0577777777778,306.7555555555556
9340.0,271.9861111111111,306.4838888888889,281.0955555555556,306.81481481481484
9350.0,272.01666666666665,306.5433333333333,281.1333333333333,306.8740740740741
9360.0,272.0472222222222,306.60277777777776,281.17111111111114,306.93333333333334
9370.0,272.0777777777778,306.6622222222222,281.2088888888889,306.9925925925926
9380.0,272.1083333333333,306.72166666666664,281.24666666666667,307.0518518518519
9390.0,272.13888888888886,306.7811111111111,281.28444444444443,307.11111111111114
9400.0,272.1694444444444,306.8405555555555,281.32222222222225,307.1703703703704
9410.0,272.2,306.9,281.36,307.22962962962964
9420.0,272.2316666666667,306.9583333333333,281.39833333333337,307.2888888888889
9430.0,272.2633333333333,307.01666666666665,281.43666666666667,307.34814814814814
9440.0,272.295,307.075,281.475,307.4074074074074
9450.0,272.32666666666665,307.1333333333333,281.5133333333333,307.4666666666667
9460.0,272.3583333333333,307.19166666666666,281.5516666666667,307.52592592592595
9470.0,272.39,307.25,281.59000000000003,307.5851851851852
9480.0,272.4216666666667,307.30833333333334,281.62833333333333,307.64444444444445
9490.0,272.4533333333333,307.3666666666667,281.6666666666667,307.7037037037037
9500.0,272.485,307.425,281.705,307.762962962963
9510.0,272.51666666666665,307.4833333333333,281.74333333333334,307.82222222222225
9520.0,272.5483333333333,307.5416666666667,281.78166666666664,307.8814814814815
9530.0,272.58,307.6,281.82,307.94074074074075
9540.0,272.6108333333333,307.6591666666667,281.8583333333333,308.0
9550.0,272.64166666666665,307.71833333333336,281.89666666666665,308.05925925925925
9560.0,272.6725,307.77750000000003,281.935,308.1185185185185
9570.0,272.7033333333333,307.8366666666667,281.9733333333333,308.1777777777778
9580.0,272.7341666666666,307.89583333333337,282.01166666666666,308.23703703703706
9590.0,272.765,307.95500000000004,282.04999999999995,308.2962962962963
9600.0,272.7958333333333,308.01416666666665,282.0883333333333,308.35555555555555
9610.0,272.82666666666665,308.0733333333333,282.12666666666667,308.4148148148148
9620.0,272.8575,308.1325,282.165,308.4740740740741
9630.0,272.8883333333333,308.19166666666666,282.2033333333333,308.53333333333336
9640.0,272.9191666666667,308.25083333333333,282.2416666666666,308.5925925925926
9650.0,272.95,308.31,282.28,308.65185185185186
9660.0,272.9816666666667,308.3688888888889,282.31888888888886,308.7111111111111
9670.0,273.0133333333333,308.4277777777778,282.35777777777776,308.7703703703704
9680.0,273.045,308.4866666666667,282.39666666666665,308.8296296296296
9690.0,273.07666666666665,308.54555555555555,282.43555555555554,308.8888888888889
9700.0,273.1083333333333,308.6044444444444,282.47444444444443,308.94814814814816
9710.0,273.14,308.66333333333336,282.5133333333333,309.0074074074074
9720.0,273.1716666666666,308.72222222222223,282.5522222222222,309.06666666666666
9730.0,273.2033333333333,308.7811111111111,282.5911111111111,309.1259259259259
9740.0,273.235,308.84000000000003,282.63,309.1851851851852
9750.0,273.26666666666665,308.8988888888889,282.6688888888889,309.24444444444447
9760.0,273.29833333333335,308.9577777777778,282.7077777777778,309.3037037037037
9770.0,273.33,309.01666666666665,282.74666666666667,309.36296296296297
9780.0,273.3616666666667,309.0755555555556,282.7855555555556,309.4222222222222
9790.0,273.3933333333333,309.13444444444445,282.82444444444445,309.48148148148147
9800.0,273.42499999999995,309.1933333333333,282.86333333333334,309.5407407407407
9810.0,273.45666666666665,309.2522222222222,282.90222222222224,309.6
9820.0,273.48833333333334,309.3111111111112,282.9411111111111,309.6592592592593
9830.0,273.52,309.37,282.98,309.7185185185185
9840.0,273.5516666666666,309.4291666666667,283.02000000000004,309.77777777777777
9850.0,273.5833333333333,309.48833333333334,283.06,309.837037037037
9860.0,273.615,309.5475,283.1,309.8962962962963
9870.0,273.64666666666665,309.6066666666667,283.14,309.9555555555556
9880.0,273.6783333333333,309.6658333333333,283.18,310.0148148148148
9890.0,273.71,309.725,283.22,310.0740740740741
9900.0,273.7416666666667,309.78416666666664,283.26,310.1333333333333
9910.0,273.7733333333333,309.8433333333333,283.3,310.1925925925926
9920.0,273.80499999999995,309.9025,283.34,310.2518518518518
9930.0,273.83666666666664,309.96166666666664,283.38,310.3111111111112
9940.0,273.86833333333334,310.0208333333333,283.42,310.3703703703704
9950.0,273.9,310.08,283.46,310.42962962962963
9960.0,273.93277777777774,310.13944444444445,283.4994444444444,310.4888888888889
9970.0,273.9655555555555,310.19888888888886,283.5388888888889,310.54814814814813
9980.0,273.99833333333333,310.2583333333333,283.5783333333333,310.60740740740744
9990.0,274.0311111111111,310.31777777777774,283.61777777777775,310.6666666666667
10000.0,274.06388888888887,310.3772222222222,283.65722222222223,310.72592592592594
10010.0,274.09666666666664,310.43666666666667,283.69666666666666,310.7851851851852
10020.0,274.12944444444446,310.4961111111111,283.7361111111111,310.84444444444443
10030.0,274.1622222222222,310.55555555555554,283.7755555555556,310.9037037037037
10040.0,274.195,310.615,283.815,310.96296296296293
10050.0,274.22777777777776,310.6744444444444,283.8544444444444,311.02222222222224
10060.0,274.2605555555555,310.7338888888889,283.8938888888889,311.0814814814815
10070.0,274.2933333333333,310.7933333333333,283.93333333333334,311.14074074074074
10080.0,274.3261111111111,310.85277777777776,283.97277777777776,311.2
10090.0,274.3588888888889,310.9122222222222,284.01222222222225,311.25925925925924
10100.0,274.39166666666665,310.97166666666664,284.0516666666667,311.31851851851854
10110.0,274.4244444444445,311.0311111111111,284.0911111111111,311.3777777777778
10120.0,274.45722222222224,311.0905555555555,284.1305555555556,311.43703703703704
10130.0,274.49,311.15,284.17,311.4962962962963
10140.0,274.52250000000004,311.2083333333333,284.21000000000004,311.55555555555554
10150.0,274.555,311.26666666666665,284.25,311.6148148148148
10160.0,274.5875,311.325,284.29,311.67407407407404
10170.0,274.62,311.3833333333333,284.33,311.7333333333333
10180.0,274.65250000000003,311.44166666666666,284.37,311.7925925925926
10190.0,274.685,311.5,284.41,311.85185185185185
10200.0,274.71750000000003,311.55833333333334,284.45,311.9111111111111
10210.0,274.75,311.6166666666667,284.49,311.97037037037035
10220.0,274.7825,311.675,284.53,312.02962962962965
10230.0,274.815,311.7333333333333,284.57,312.0888888888889
10240.0,274.8475,311.7916666666667,284.61,312.1481481481481
10250.0,274.88,311.85,284.65,312.2074074074074
10260.0,274.9133333333333,311.9091666666667,284.69083333333333,312.26666666666665
10270.0,274.94666666666666,311.96833333333336,284.7316666666666,312.3259259259259
10280.0,274.98,312.02750000000003,284.7725,312.38518518518515
10290.0,275.0133333333333,312.0866666666667,284.81333333333333,312.44444444444446
10300.0,275.0466666666666,312.14583333333337,284.85416666666663,312.5037037037037
10310.0,275.08,312.20500000000004,284.895,312.56296296296296
10320.0,275.11333333333334,312.26416666666665,284.93583333333333,312.6222222222222
10330.0,275.14666666666665,312.3233333333333,284.97666666666663,312.68148148148146
10340.0,275.17999999999995,312.3825,285.0175,312.7407407407408
10350.0,275.2133333333333,312.44166666666666,285.05833333333334,312.8
10360.0,275.24666666666667,312.50083333333333,285.09916666666663,312.85925925925926
10370.0,275.28,312.56,285.14,312.9185185185185
10380.0,275.31333333333333,312.61944444444447,285.18055555555554,312.97777777777776
10390.0,275.34666666666664,312.6788888888889,285.2211111111111,313.037037037037
10400.0,275.38,312.73833333333334,285.26166666666666,313.09629629629626
10410.0,275.4133333333333,312.7977777777777,285.3022222222222,313.1555555555556
10420.0,275.44666666666666,312.8572222222222,285.34277777777777,313.2148148148148
10430.0,275.48,312.9166666666667,285.3833333333333,313.27407407407406
10440.0,275.5133333333333,312.9761111111111,285.4238888888889,313.3333333333333
10450.0,275.5466666666666,313.0355555555556,285.46444444444444,313.39259259259256
10460.0,275.58,313.095,285.505,313.45185185185187
10470.0,275.61333333333334,313.15444444444444,285.54555555555555,313.5111111111111
10480.0,275.64666666666665,313.2138888888889,285.5861111111111,313.5703703703704
10490.0,275.68,313.2733333333333,285.62666666666667,313.6296296296296
10500.0,275.7133333333333,313.3327777777778,285.6672222222222,313.68888888888887
10510.0,275.74666666666667,313.39222222222224,285.7077777777778,313.7481481481481
10520.0,275.78,313.45166666666665,285.74833333333333,313.80740740740737
10530.0,275.81333333333333,313.5111111111111,285.7888888888889,313.8666666666667
10540.0,275.84666666666664,313.5705555555556,285.82944444444445,313.9259259259259
10550.0,275.88,313.63,285.87,313.9851851851852
10560.0,275.9141666666667,313.68833333333333,285.91083333333336,314.0444444444444
10570.0,275.9483333333333,313.74666666666667,285.95166666666665,314.1037037037037
10580.0,275.9825,313.805,285.9925,314.162962962963
10590.0,276.01666666666665,313.86333333333334,286.03333333333336,314.22222222222223
10600.0,276.05083333333334,313.9216666666667,286.07416666666666,314.2814814814815
10610.0,276.08500000000004,313.98,286.115,314.3407407407407
10620.0,276.1191666666667,314.0383333333333,286.15583333333336,314.4
10630.0,276.15333333333336,314.09666666666664,286.19666666666666,314.4592592592592
10640.0,276.1875,314.155,286.2375,314.5185185185185
10650.0,276.2216666666667,314.2133333333333,286.27833333333336,314.5777777777778
10660.0,276.2558333333333,314.27166666666665,286.31916666666666,314.63703703703703
10670.0,276.29,314.33,286.36,314.6962962962963
10680.0,276.32444444444445,314.38944444444445,286.4011111111111,314.7555555555556
10690.0,276.3588888888889,314.44888888888886,286.44222222222226,314.8148148148148
10700.0,276.3933333333334,314.5083333333333,286.4833333333333,314.8740740740741
10710.0,276.4277777777778,314.56777777777774,286.52444444444444,314.93333333333334
10720.0,276.46222222222224,314.6272222222222,286.5655555555556,314.9925925925926
10730.0,276.49666666666667,314.68666666666667,286.6066666666667,315.05185185185184
10740.0,276.5311111111112,314.7461111111111,286.6477777777778,315.1111111111111
10750.0,276.5655555555556,314.80555555555554,286.6888888888889,315.17037037037034
10760.0,276.6,314.865,286.73,315.2296296296296
10770.0,276.63444444444445,314.9244444444444,286.7711111111111,315.2888888888889
10780.0,276.6688888888889,314.9838888888889,286.81222222222226,315.34814814814814
10790.0,276.7033333333334,315.0433333333333,286.8533333333333,315.4074074074074
10800.0,276.7377777777778,315.10277777777776,286.89444444444445,315.46666666666664
10810.0,276.77222222222224,315.1622222222222,286.9355555555556,315.5259259259259
10820.0,276.8066666666667,315.22166666666664,286.9766666666667,315.5851851851852
10830.0,276.8411111111112,315.2811111111111,287.0177777777778,315.64444444444445
10840.0,276.8755555555556,315.3405555555555,287.05888888888893,315.7037037037037
10850.0,276.91,315.4,287.1,315.76296296296294
10860.0,276.94416666666666,315.45916666666665,287.1416666666667,315.8222222222222
10870.0,276.9783333333333,315.5183333333333,287.18333333333334,315.88148148148144
10880.0,277.01250000000005,315.5775,287.225,315.9407407407407
10890.0,277.0466666666667,315.63666666666666,287.2666666666667,316.0
10900.0,277.0808333333333,315.6958333333333,287.30833333333334,316.05925925925925
10910.0,277.115,315.755,287.35,316.1185185185185
10920.0,277.1491666666667,315.81416666666667,287.3916666666667,316.1777777777777
10930.0,277.18333333333334,315.87333333333333,287.43333333333334,316.237037037037
10940.0,277.2175,315.9325,287.475,316.2962962962963
10950.0,277.25166666666667,315.9916666666667,287.5166666666667,316.35555555555555
10960.0,277.28583333333336,316.05083333333334,287.55833333333334,316.4148148148148
10970.0,277.32,316.11,287.6,316.47407407407405
10980.0,277.355,316.1683333333333,287.6416666666667,316.5333333333333
10990.0,277.39,316.2266666666667,287.68333333333334,316.5925925925926
11000.0,277.425,316.285,287.725,316.65185185185186
11010.0,277.46,316.34333333333336,287.7666666666667,316.7111111111111
11020.0,277.495,316.4016666666667,287.80833333333334,316.7703703703704
11030.0,277.53,316.46000000000004,287.85,316.8296296296296
11040.0,277.565,316.5183333333333,287.8916666666667,316.8888888888889
11050.0,277.6,316.57666666666665,287.93333333333334,316.94814814814816
11060.0,277.635,316.635,287.975,317.0074074074074
11070.0,277.67,316.6933333333333,288.0166666666667,317.0666666666667
11080.0,277.705,316.75166666666667,288.05833333333334,317.125925925926
11090.0,277.74,316.81,288.1,317.1851851851852
11100.0,277.7755555555556,316.86944444444447,288.14222222222224,317.24444444444447
11110.0,277.8111111111112,316.9288888888889,288.18444444444447,317.3037037037037
11120.0,277.8466666666667,316.98833333333334,288.2266666666667,317.36296296296297
11130.0,277.88222222222225,317.0477777777777,288.2688888888889,317.4222222222222
11140.0,277.91777777777776,317.1072222222222,288.3111111111112,317.4814814814815
11150.0,277.9533333333333,317.1666666666667,288.3533333333333,317.5407407407408
11160.0,277.9888888888889,317.2261111111111,288.3955555555556,317.6
11170.0,278.02444444444444,317.2855555555556,288.4377777777778,317.6592592592593
11180.0,278.06,317.345,288.48,317.7185185185185
11190.0,278.0955555555556,317.40444444444444,288.52222222222224,317.77777777777777
11200.0,278.1311111111111,317.4638888888889,288.56444444444446,317.837037037037
11210.0,278.1666666666667,317.5233333333333,288.6066666666667,317.89629629629627
11220.0,278.20222222222225,317.5827777777778,288.6488888888889,317.9555555555555
11230.0,278.2377777777777,317.64222222222224,288.6911111111111,318.0148148148148
11240.0,278.2733333333333,317.70166666666665,288.7333333333333,318.0740740740741
11250.0,278.3088888888889,317.7611111111111,288.7755555555556,318.1333333333333
11260.0,278.34444444444443,317.8205555555556,288.8177777777778,318.1925925925926
11270.0,278.38,317.88,288.86,318.2518518518518
11280.0,278.4158333333333,317.93916666666667,288.90250000000003,318.3111111111111
11290.0,278.45166666666665,317.99833333333333,288.945,318.3703703703703
11300.0,278.4875,318.0575,288.9875,318.42962962962963
11310.0,278.5233333333333,318.1166666666667,289.03000000000003,318.4888888888889
11320.0,278.55916666666667,318.17583333333334,289.0725,318.54814814814813
11330.0,278.595,318.235,289.115,318.6074074074074
11340.0,278.6308333333333,318.2941666666666,289.1575,318.66666666666663
11350.0,278.6666666666667,318.3533333333333,289.2,318.7259259259259
11360.0,278.7025,318.4125,289.2425,318.7851851851851
11370.0,278.73833333333334,318.47166666666664,289.285,318.84444444444443
11380.0,278.77416666666664,318.5308333333333,289.3275,318.9037037037037
11390.0,278.81,318.59,289.37,318.96296296296293
11400.0,278.8461111111111,318.64888888888885,289.41277777777776,319.0222222222222
11410.0,278.8822222222222,318.7077777777778,289.4555555555556,319.08148148148143
11420.0,278.9183333333333,318.76666666666665,289.49833333333333,319.14074074074074
11430.0,278.95444444444445,318.8255555555555,289.5411111111111,319.2
11440.0,278.99055555555555,318.8844444444444,289.5838888888889,319.25925925925924
11450.0,279.02666666666664,318.9433333333333,289.62666666666667,319.3185185185185
11460.0,279.0627777777778,319.0022222222222,289.6694444444444,319.3777777777778
11470.0,279.0988888888889,319.0611111111111,289.71222222222224,319.43703703703704
11480.0,279.135,319.12,289.755,319.4962962962963
11490.0,279.1711111111111,319.1788888888889,289.7977777777777,319.55555555555554
11500.0,279.2072222222222,319.2377777777777,289.8405555555556,319.6148148148148
11510.0,279.24333333333334,319.2966666666666,289.8833333333333,319.6740740740741
11520.0,279.27944444444444,319.35555555555555,289.9261111111111,319.7333333333333
11530.0,279.31555555555553,319.4144444444444,289.9688888888889,319.7925925925926
11540.0,279.35166666666663,319.4733333333333,290.01166666666666,319.85185185185185
11550.0,279.3877777777778,319.5322222222222,290.0544444444444,319.91111111111115
11560.0,279.4238888888889,319.5911111111111,290.09722222222223,319.9703703703704
11570.0,279.46,319.65,290.14,320.02962962962965
11580.0,279.49666666666667,319.70916666666665,290.1825,320.0888888888889
11590.0,279.5333333333333,319.7683333333333,290.225,320.1481481481481
11600.0,279.57,319.8275,290.2675,320.20740740740746
11610.0,279.6066666666666,319.88666666666666,290.31,320.2666666666667
11620.0,279.6433333333333,319.9458333333333,290.3525,320.325925925926
11630.0,279.67999999999995,320.005,290.395,320.38518518518526
11640.0,279.71666666666664,320.06416666666667,290.4375,320.4444444444445
11650.0,279.75333333333333,320.12333333333333,290.48,320.50370370370376
11660.0,279.79,320.1825,290.5225,320.562962962963
11670.0,279.82666666666665,320.2416666666667,290.565,320.62222222222226
11680.0,279.8633333333333,320.30083333333334,290.6075,320.6814814814816
11690.0,279.9,320.36,290.65,320.7407407407408
11700.0,279.93666666666667,320.4191666666667,290.6933333333333,320.80000000000007
11710.0,279.9733333333333,320.4783333333333,290.7366666666667,320.8592592592593
11720.0,280.01,320.5375,290.78,320.91851851851857
11730.0,280.0466666666666,320.5966666666667,290.8233333333333,320.9777777777778
11740.0,280.0833333333333,320.65583333333336,290.8666666666667,321.03703703703707
11750.0,280.12,320.71500000000003,290.91,321.0962962962964
11760.0,280.15666666666664,320.77416666666664,290.9533333333333,321.1555555555556
11770.0,280.1933333333333,320.8333333333333,290.99666666666667,321.2148148148149
11780.0,280.23,320.8925,291.04,321.2740740740741
11790.0,280.26666666666665,320.95166666666665,291.08333333333337,321.33333333333337
11800.0,280.3033333333333,321.0108333333333,291.12666666666667,321.3925925925926
11810.0,280.34,321.07,291.17,321.45185185185187
11820.0,280.3772222222222,321.12888888888887,291.21333333333337,321.5111111111111
11830.0,280.4144444444444,321.1877777777778,291.25666666666666,321.5703703703704
11840.0,280.45166666666665,321.24666666666667,291.3,321.6296296296297
11850.0,280.4888888888889,321.30555555555554,291.34333333333336,321.6888888888889
11860.0,280.5261111111111,321.3644444444444,291.38666666666666,321.7481481481482
11870.0,280.56333333333333,321.42333333333335,291.43,321.8074074074074
11880.0,280.6005555555556,321.4822222222222,291.47333333333336,321.8666666666667
11890.0,280.6377777777778,321.5411111111111,291.51666666666665,321.9259259259259
11900.0,280.67499999999995,321.6,291.56,321.9851851851852
11910.0,280.7122222222222,321.6588888888889,291.6033333333333,322.0444444444445
11920.0,280.7494444444444,321.71777777777777,291.64666666666665,322.10370370370373
11930.0,280.78666666666663,321.77666666666664,291.69,322.162962962963
11940.0,280.82388888888886,321.8355555555556,291.7333333333333,322.22222222222223
11950.0,280.8611111111111,321.89444444444445,291.77666666666664,322.2814814814815
11960.0,280.8983333333333,321.9533333333333,291.82,322.3407407407408
11970.0,280.93555555555554,322.0122222222222,291.86333333333334,322.40000000000003
11980.0,280.97277777777776,322.0711111111111,291.90666666666664,322.4592592592593
11990.0,281.01,322.13,291.95,322.51851851851853
12000.0,281.0466666666667,322.18916666666667,291.99333333333334,322.5777777777778
12010.0,281.0833333333333,322.24833333333333,292.03666666666663,322.63703703703703
12020.0,281.12,322.3075,292.08,322.6962962962963
12030.0,281.15666666666664,322.3666666666667,292.12333333333333,322.7555555555556
12040.0,281.1933333333333,322.42583333333334,292.1666666666667,322.81481481481484
12050.0,281.23,322.485,292.21000000000004,322.8740740740741
12060.0,281.26666666666665,322.5441666666666,292.25333333333333,322.93333333333334
12070.0,281.30333333333334,322.6033333333333,292.2966666666667,322.9925925925926
12080.0,281.34,322.6625,292.34000000000003,323.0518518518519
12090.0,281.37666666666667,322.72166666666664,292.3833333333333,323.11111111111114
12100.0,281.4133333333333,322.7808333333333,292.4266666666667,323.1703703703704
12110.0,281.45,322.84,292.47,323.22962962962964
12120.0,281.48833333333334,322.8833333333333,292.5127777777778,323.2724279835391
12130.0,281.52666666666664,322.9266666666666,292.5555555555556,323.31522633744856
12140.0,281.565,322.97,292.59833333333336,323.358024691358
12150.0,281.6033333333333,323.0133333333333,292.6411111111111,323.4008230452675
12160.0,281.64166666666665,323.0566666666667,292.68388888888893,323.44362139917695
12170.0,281.68,323.1,292.7266666666667,323.4864197530864
12180.0,281.7183333333333,323.1433333333333,292.76944444444445,323.52921810699587
12190.0,281.75666666666666,323.18666666666667,292.81222222222226,323.57201646090533
12200.0,281.795,323.23,292.855,323.61481481481485
12210.0,281.8333333333333,323.2733333333333,292.8977777777778,323.6576131687243
12220.0,281.87166666666667,323.31666666666666,292.9405555555556,323.7004115226338
12230.0,281.91,323.36,292.9833333333333,323.74320987654323
12240.0,281.9483333333333,323.4033333333333,293.0261111111111,323.7860082304527
12250.0,281.9866666666667,323.44666666666666,293.0688888888889,323.82880658436216
12260.0,282.025,323.49,293.1116666666667,323.8716049382716
12270.0,282.06333333333333,323.53333333333336,293.15444444444444,323.9144032921811
12280.0,282.10166666666663,323.57666666666665,293.19722222222225,323.95720164609054
12290.0,282.14,323.62,293.24,324.0
12300.0,282.1775,323.62166666666667,293.27833333333336,324.0
12310.0,282.215,323.62333333333333,293.31666666666666,324.0
12320.0,282.2525,323.625,293.355,324.0
12330.0,282.29,323.62666666666667,293.3933333333333,324.0
12340.0,282.3275,323.62833333333333,293.4316666666667,324.0
12350.0,282.365,323.63,293.47,324.0
12360.0,282.4025,323.63166666666666,293.5083333333333,324.0
12370.0,282.44,323.6333333333333,293.5466666666667,324.0
12380.0,282.4775,323.635,293.585,324.0
12390.0,282.515,323.63666666666666,293.62333333333333,324.0
12400.0,282.55249999999995,323.6383333333333,293.66166666666663,324.0
12410.0,282.59,323.64,293.7,324.0
12420.0,282.62833333333333,323.6408333333333,293.73583333333335,324.0
12430.0,282.66666666666663,323.64166666666665,293.77166666666665,324.0
12440.0,282.705,323.6425,293.8075,324.0
12450.0,282.74333333333334,323.6433333333333,293.8433333333333,324.0
12460.0,282.78166666666664,323.64416666666665,293.87916666666666,324.0
12470.0,282.82,323.645,293.915,324.0
12480.0,282.8583333333333,323.6458333333333,293.9508333333333,324.0
12490.0,282.89666666666665,323.64666666666665,293.9866666666667,324.0
12500.0,282.935,323.6475,294.0225,324.0
12510.0,282.97333333333336,323.6483333333333,294.05833333333334,324.0
12520.0,283.01166666666666,323.64916666666664,294.09416666666664,324.0
12530.0,283.05,323.65,294.13,324.0
12540.0,283.0888888888889,323.6505555555555,294.1644444444444,324.0
12550.0,283.1277777777778,323.6511111111111,294.19888888888886,324.0
12560.0,283.1666666666667,323.65166666666664,294.2333333333333,324.0
12570.0,283.2055555555556,323.65222222222224,294.2677777777778,324.0
12580.0,283.24444444444447,323.65277777777777,294.3022222222222,324.0
12590.0,283.28333333333336,323.6533333333333,294.33666666666664,324.0
12600.0,283.32222222222225,323.6538888888889,294.37111111111113,324.0
12610.0,283.36111111111114,323.65444444444444,294.4055555555556,324.0
12620.0,283.4,323.655,294.44,324.0
12630.0,283.43888888888887,323.6555555555556,294.47444444444443,324.0
12640.0,283.47777777777776,323.6561111111111,294.50888888888886,324.0
12650.0,283.51666666666665,323.6566666666667,294.5433333333333,324.0
12660.0,283.55555555555554,323.65722222222223,294.5777777777778,324.0
12670.0,283.59444444444443,323.65777777777777,294.6122222222222,324.0
12680.0,283.6333333333333,323.65833333333336,294.64666666666665,324.0
12690.0,283.6722222222222,323.6588888888889,294.68111111111114,324.0
12700.0,283.7111111111111,323.6594444444445,294.7155555555556,324.0
12710.0,283.75,323.66,294.75,324.0
12720.0,283.7891666666667,323.66083333333336,294.7833333333333,324.0
12730.0,283.8283333333333,323.6616666666667,294.81666666666666,324.0
12740.0,283.8675,323.6625,294.85,324.0
12750.0,283.9066666666667,323.66333333333336,294.8833333333333,324.0
12760.0,283.9458333333333,323.6641666666667,294.91666666666663,324.0
12770.0,283.985,323.665,294.95,324.0
12780.0,284.0241666666667,323.6658333333333,294.9833333333333,324.0
12790.0,284.06333333333333,323.6666666666667,295.01666666666665,324.0
12800.0,284.1025,323.6675,295.04999999999995,324.0
12810.0,284.1416666666667,323.6683333333333,295.0833333333333,324.0
12820.0,284.18083333333334,323.6691666666667,295.1166666666667,324.0
12830.0,284.22,323.67,295.15,324.0
12840.0,284.2588888888889,323.67,295.1816666666667,324.0
12850.0,284.2977777777778,323.67,295.2133333333333,324.0
12860.0,284.3366666666667,323.67,295.245,324.0
12870.0,284.3755555555556,323.67,295.27666666666664,324.0
12880.0,284.4144444444445,323.67,295.30833333333334,324.0
12890.0,284.4533333333334,323.67,295.34,324.0
12900.0,284.49222222222227,323.67,295.37166666666667,324.0
12910.0,284.5311111111112,323.67,295.4033333333333,324.0
12920.0,284.57000000000005,323.67,295.435,324.0
12930.0,284.6088888888889,323.67,295.4666666666667,324.0
12940.0,284.6477777777778,323.67,295.49833333333333,324.0
12950.0,284.68666666666667,323.67,295.53000000000003,324.0
12960.0,284.7255555555556,323.67,295.56166666666667,324.0
12970.0,284.76444444444445,323.67,295.59333333333336,324.0
12980.0,284.80333333333334,323.67,295.625,324.0
12990.0,284.84222222222223,323.67,295.6566666666667,324.0
13000.0,284.8811111111111,323.67,295.68833333333333,324.0
13010.0,284.92,323.67,295.72,324.0
13020.0,284.9591666666667,323.6708333333333,295.75166666666667,324.0
13030.0,284.99833333333333,323.6716666666667,295.78333333333336,324.0
13040.0,285.0375,323.6725,295.81500000000005,324.0
13050.0,285.07666666666665,323.67333333333335,295.8466666666667,324.0
13060.0,285.11583333333334,323.6741666666667,295.87833333333333,324.0
13070.0,285.155,323.675,295.91,324.0
13080.0,285.19416666666666,323.67583333333334,295.9416666666667,324.0
13090.0,285.2333333333333,323.6766666666667,295.97333333333336,324.0
13100.0,285.2725,323.6775,296.005,324.0
13110.0,285.31166666666667,323.67833333333334,296.0366666666667,324.0
13120.0,285.3508333333333,323.6791666666667,296.0683333333334,324.0
13130.0,285.39,323.68,296.1,324.0
13140.0,285.4291666666667,323.68,296.1308333333334,324.0
13150.0,285.4683333333333,323.68,296.1616666666667,324.0
13160.0,285.5075,323.68,296.1925,324.0
13170.0,285.5466666666667,323.68,296.22333333333336,324.0
13180.0,285.5858333333333,323.68,296.2541666666667,324.0
13190.0,285.625,323.68,296.285,324.0
