Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
11650.0,293.16,223.52,274.74,222.8655172413793
11660.0,293.1,223.45,274.67,222.8
11670.0,293.05,223.39,274.6,222.7344827586207
11680.0,292.99,223.32,274.53,222.66896551724136
11690.0,292.93,223.26,274.46,222.6034482758621
11700.0,292.88,223.19,274.38,222.5379310344828
11710.0,292.82,223.12,274.31,222.47241379310344
11720.0,292.76,223.06,274.24,222.4068965517241
11730.0,292.71,222.99,274.17,222.3413793103448
11740.0,292.65,222.93,274.1,222.27586206896552
11750.0,292.59,222.86,274.03,222.2103448275862
11760.0,292.53,222.79,273.96,222.1448275862069
11770.0,292.48,222.73,273.88,222.0793103448276
11780.0,292.42,222.66,273.81,222.01379310344828
11790.0,292.36,222.6,273.74,221.94827586206893
11800.0,292.3,222.53,273.67,221.88275862068969
11810.0,292.24,222.47,273.6,221.8172413793104
11820.0,292.19,222.4,273.53,221.75172413793103
11830.0,292.13,222.33,273.46,221.6862068965517
11840.0,292.07,222.27,273.39,221.6206896551724
11850.0,292.01,222.2,273.32,221.5551724137931
11860.0,291.95,222.14,273.25,221.4896551724138
11870.0,291.89,222.07,273.18,221.4241379310345
11880.0,291.83,222.0,273.11,221.3586206896552
11890.0,291.77,221.94,273.04,221.29310344827587
11900.0,291.71,221.87,272.97,221.2275862068965
11910.0,291.65,221.81,272.9,221.16206896551725
11920.0,291.59,221.74,272.83,221.09655172413792
11930.0,291.53,221.68,272.76,221.03103448275863
11940.0,291.47,221.61,272.69,220.9655172413793
11950.0,291.41,221.54,272.62,220.9
11960.0,291.35,221.48,272.55,220.83448275862068
11970.0,291.29,221.41,272.48,220.76896551724136
11980.0,291.23,221.35,272.41,220.7034482758621
11990.0,291.17,221.28,272.34,220.6379310344828
12000.0,291.11,221.22,272.27,220.57241379310344
12010.0,291.05,221.15,272.2,220.5068965517241
12020.0,290.99,221.08,272.13,220.4413793103448
12030.0,290.93,221.02,272.06,220.37586206896552
12040.0,290.87,220.95,271.99,220.3103448275862
12050.0,290.81,220.89,271.92,220.2448275862069
12060.0,290.75,220.82,271.85,220.1793103448276
12070.0,290.69,220.76,271.78,220.11379310344827
12080.0,290.62,220.69,271.71,220.04827586206892
12090.0,290.56,220.62,271.65,219.98275862068965
12100.0,290.5,220.56,271.58,219.91724137931035
12110.0,290.44,220.49,271.51,219.85172413793103
12120.0,290.38,220.43,271.44,219.78620689655173
12130.0,290.31,220.36,271.37,219.7206896551724
12140.0,290.25,220.3,271.3,219.6551724137931
12150.0,290.19,220.23,271.23,219.58965517241376
12160.0,290.13,220.16,271.16,219.5241379310345
12170.0,290.07,220.1,271.09,219.4586206896552
12180.0,290.0,220.03,271.03,219.39310344827587
12190.0,289.94,219.97,270.96,219.3275862068965
12200.0,289.88,219.9,270.89,219.26206896551724
12210.0,289.82,219.84,270.82,219.19655172413792
12220.0,289.75,219.77,270.75,219.13103448275865
12230.0,289.69,219.71,270.68,219.06551724137933
12240.0,289.63,219.64,270.61,219.0
12250.0,289.57,219.6,270.55,218.9648148148148
12260.0,289.5,219.56,270.48,218.92962962962963
12270.0,289.44,219.52,270.41,218.89444444444445
12280.0,289.38,219.49,270.35,218.8592592592593
12290.0,289.31,219.45,270.28,218.82407407407408
12300.0,289.25,219.42,270.21,218.7888888888889
12310.0,289.19,219.38,270.15,218.7537037037037
12320.0,289.12,219.34,270.08,218.7185185185185
12330.0,289.06,219.31,270.02,218.6833333333333
12340.0,289.0,219.27,269.95,218.64814814814807
12350.0,288.93,219.24,269.89,218.61296296296297
12360.0,288.87,219.2,269.82,218.57777777777773
12370.0,288.81,219.16,269.76,218.5425925925926
12380.0,288.74,219.13,269.69,218.5074074074074
12390.0,288.68,219.09,269.63,218.47222222222223
12400.0,288.62,219.06,269.56,218.43703703703704
12410.0,288.55,219.02,269.5,218.40185185185183
12420.0,288.49,218.98,269.43,218.36666666666667
12430.0,288.42,218.95,269.37,218.3314814814815
12440.0,288.36,218.91,269.3,218.2962962962963
12450.0,288.3,218.88,269.24,218.26111111111112
12460.0,288.23,218.84,269.18,218.225925925926
12470.0,288.17,218.81,269.11,218.19074074074075
12480.0,288.1,218.77,269.05,218.1555555555556
12490.0,288.04,218.73,268.99,218.1203703703704
12500.0,287.97,218.7,268.92,218.0851851851852
12510.0,287.91,218.66,268.86,218.05
12520.0,287.85,218.63,268.8,218.01481481481483
12530.0,287.78,218.59,268.73,217.97962962962964
12540.0,287.72,218.56,268.67,217.94444444444449
12550.0,287.65,218.52,268.61,217.90925925925927
12560.0,287.59,218.48,268.54,217.8740740740741
12570.0,287.52,218.45,268.48,217.8388888888889
12580.0,287.46,218.41,268.42,217.8037037037037
12590.0,287.39,218.38,268.36,217.76851851851853
12600.0,287.33,218.34,268.29,217.7333333333333
12610.0,287.26,218.31,268.23,217.6981481481481
12620.0,287.2,218.27,268.17,217.6629629629629
12630.0,287.13,218.24,268.11,217.62777777777777
12640.0,287.07,218.2,268.04,217.59259259259252
12650.0,287.0,218.16,267.98,217.5574074074074
12660.0,286.94,218.13,267.92,217.5222222222222
12670.0,286.87,218.09,267.86,217.48703703703703
12680.0,286.81,218.06,267.79,217.45185185185184
12690.0,286.74,218.02,267.73,217.41666666666663
12700.0,286.68,217.99,267.67,217.38148148148147
12710.0,286.61,217.95,267.61,217.3462962962963
12720.0,286.55,217.91,267.55,217.3111111111111
12730.0,286.48,217.88,267.48,217.27592592592592
12740.0,286.42,217.84,267.42,217.2407407407408
12750.0,286.35,217.81,267.36,217.20555555555555
12760.0,286.29,217.77,267.3,217.1703703703704
12770.0,286.22,217.74,267.24,217.1351851851852
12780.0,286.16,217.7,267.18,217.1
12790.0,286.09,217.67,267.12,217.0648148148148
12800.0,286.03,217.63,267.05,217.0296296296296
12810.0,285.96,217.59,266.99,216.99444444444444
12820.0,285.9,217.56,266.93,216.95925925925928
12830.0,285.83,217.52,266.87,216.92407407407407
12840.0,285.77,217.49,266.81,216.88888888888889
12850.0,285.7,217.45,266.75,216.8537037037037
12860.0,285.63,217.42,266.69,216.8185185185185
12870.0,285.57,217.38,266.63,216.78333333333333
12880.0,285.5,217.35,266.57,216.7481481481481
12890.0,285.44,217.31,266.51,216.71296296296296
12900.0,285.37,217.27,266.44,216.67777777777772
12910.0,285.31,217.24,266.38,216.6425925925926
12920.0,285.24,217.2,266.32,216.6074074074074
12930.0,285.18,217.17,266.26,216.57222222222225
12940.0,285.11,217.13,266.2,216.53703703703704
12950.0,285.04,217.1,266.14,216.50185185185185
12960.0,284.98,217.06,266.08,216.46666666666667
12970.0,284.91,217.03,266.02,216.43148148148148
12980.0,284.85,216.99,265.96,216.3962962962963
12990.0,284.78,216.95,265.9,216.36111111111111
13000.0,284.72,216.92,265.84,216.325925925926
13010.0,284.65,216.88,265.78,216.2907407407408
13020.0,284.58,216.85,265.72,216.2555555555556
13030.0,284.52,216.81,265.66,216.2203703703704
13040.0,284.45,216.78,265.6,216.1851851851852
13050.0,284.39,216.74,265.54,216.15
13060.0,284.32,216.71,265.48,216.1148148148148
13070.0,284.26,216.67,265.42,216.07962962962964
13080.0,284.19,216.63,265.36,216.04444444444445
13090.0,284.12,216.6,265.3,216.00925925925927
13100.0,284.06,216.56,265.24,215.97407407407408
13110.0,283.99,216.53,265.18,215.9388888888889
13120.0,283.93,216.49,265.12,215.9037037037037
13130.0,283.86,216.46,265.06,215.86851851851853
13140.0,283.8,216.42,265.0,215.8333333333333
13150.0,283.73,216.39,264.94,215.79814814814816
13160.0,283.66,216.35,264.88,215.76296296296297
13170.0,283.6,216.31,264.82,215.7277777777778
13180.0,283.53,216.28,264.76,215.6925925925926
13190.0,283.47,216.24,264.7,215.65740740740745
13200.0,283.4,216.21,264.64,215.62222222222223
13210.0,283.34,216.17,264.59,215.58703703703705
13220.0,283.27,216.14,264.53,215.55185185185184
13230.0,283.2,216.1,264.47,215.51666666666668
13240.0,283.14,216.07,264.41,215.4814814814815
13250.0,283.07,216.03,264.35,215.4462962962963
13260.0,283.01,215.99,264.29,215.41111111111115
13270.0,282.94,215.96,264.23,215.375925925926
13280.0,282.87,215.94,264.17,215.3407407407408
13290.0,282.81,215.91,264.11,215.3055555555556
13300.0,282.74,215.87,264.05,215.2703703703704
13310.0,282.67,215.84,263.98,215.2351851851852
13320.0,282.61,215.8,263.92,215.2
13330.0,282.54,215.76,263.86,215.1648148148148
13340.0,282.47,215.73,263.8,215.1296296296296
13350.0,282.41,215.69,263.74,215.09444444444443
13360.0,282.34,215.66,263.68,215.05925925925925
13370.0,282.27,215.62,263.62,215.0240740740741
13380.0,282.2,215.59,263.55,214.98888888888888
13390.0,282.14,215.55,263.49,214.9537037037037
13400.0,282.07,215.52,263.43,214.9185185185185
13410.0,282.0,215.48,263.37,214.88333333333333
13420.0,281.94,215.44,263.31,214.8481481481481
13430.0,281.87,215.41,263.25,214.81296296296296
13440.0,281.8,215.37,263.19,214.77777777777777
13450.0,281.73,215.34,263.13,214.7425925925926
13460.0,281.67,215.3,263.07,214.7074074074074
13470.0,281.6,215.27,263.0,214.67222222222225
13480.0,281.53,215.23,262.94,214.63703703703703
13490.0,281.47,215.2,262.88,214.60185185185185
13500.0,281.4,215.16,262.82,214.56666666666663
13510.0,281.33,215.12,262.76,214.53148148148148
13520.0,281.26,215.09,262.7,214.4962962962963
13530.0,281.2,215.05,262.64,214.4611111111111
13540.0,281.13,215.02,262.58,214.42592592592592
13550.0,281.06,214.98,262.52,214.3907407407408
13560.0,281.0,214.95,262.46,214.35555555555555
13570.0,280.93,214.91,262.4,214.3203703703704
13580.0,280.86,214.88,262.34,214.2851851851852
13590.0,280.79,214.84,262.28,214.25
13600.0,280.73,214.8,262.22,214.2148148148148
13610.0,280.66,214.77,262.16,214.17962962962963
13620.0,280.59,214.73,262.09,214.14444444444445
13630.0,280.53,214.7,262.03,214.1092592592593
13640.0,280.46,214.66,261.97,214.07407407407408
13650.0,280.39,214.64,261.91,214.0555555555556
13660.0,280.32,214.62,261.86,214.03703703703704
13670.0,280.26,214.6,261.8,214.01851851851853
13680.0,280.19,214.58,261.74,214.0
13690.0,280.12,214.56,261.68,213.9814814814815
13700.0,280.06,214.54,261.62,213.96296296296296
13710.0,279.99,214.52,261.56,213.94444444444449
13720.0,279.92,214.5,261.5,213.92592592592592
13730.0,279.85,214.49,261.44,213.90740740740745
13740.0,279.79,214.47,261.39,213.88888888888889
13750.0,279.72,214.45,261.33,213.8703703703704
13760.0,279.65,214.43,261.27,213.85185185185185
13770.0,279.59,214.41,261.21,213.8333333333333
13780.0,279.52,214.39,261.15,213.8148148148148
13790.0,279.45,214.37,261.1,213.7962962962963
13800.0,279.38,214.35,261.04,213.77777777777777
13810.0,279.32,214.33,260.98,213.75925925925927
13820.0,279.25,214.31,260.92,213.7407407407408
13830.0,279.18,214.29,260.87,213.72222222222223
13840.0,279.12,214.27,260.81,213.7037037037037
13850.0,279.05,214.26,260.75,213.6851851851852
13860.0,278.98,214.24,260.7,213.66666666666663
13870.0,278.92,214.22,260.64,213.64814814814807
13880.0,278.85,214.2,260.58,213.6296296296296
13890.0,278.78,214.18,260.52,213.61111111111111
13900.0,278.71,214.16,260.47,213.59259259259252
13910.0,278.65,214.14,260.41,213.57407407407408
13920.0,278.58,214.12,260.35,213.5555555555556
13930.0,278.51,214.1,260.3,213.53703703703704
13940.0,278.45,214.08,260.24,213.51851851851853
13950.0,278.38,214.06,260.18,213.5
13960.0,278.31,214.05,260.13,213.4814814814815
13970.0,278.25,214.03,260.07,213.46296296296296
13980.0,278.18,214.01,260.02,213.44444444444449
13990.0,278.11,213.99,259.96,213.42592592592592
14000.0,278.05,213.97,259.9,213.40740740740745
14010.0,277.98,213.95,259.85,213.38888888888889
14020.0,277.91,213.93,259.79,213.3703703703704
14030.0,277.85,213.91,259.74,213.35185185185185
14040.0,277.78,213.89,259.68,213.3333333333333
14050.0,277.71,213.87,259.62,213.3148148148148
14060.0,277.65,213.86,259.57,213.2962962962963
14070.0,277.58,213.84,259.51,213.27777777777777
14080.0,277.51,213.82,259.46,213.25925925925927
14090.0,277.45,213.8,259.4,213.2407407407408
14100.0,277.38,213.78,259.35,213.22222222222223
14110.0,277.31,213.76,259.29,213.2037037037037
14120.0,277.25,213.74,259.24,213.1851851851852
14130.0,277.18,213.72,259.18,213.16666666666663
14140.0,277.11,213.7,259.12,213.14814814814807
14150.0,277.05,213.68,259.07,213.1296296296296
14160.0,276.98,213.67,259.01,213.11111111111111
14170.0,276.91,213.65,258.96,213.09259259259252
14180.0,276.85,213.63,258.9,213.07407407407408
14190.0,276.78,213.61,258.85,213.0555555555556
14200.0,276.71,213.59,258.79,213.03703703703704
14210.0,276.65,213.57,258.74,213.01851851851853
14220.0,276.58,213.55,258.69,213.0
14230.0,276.51,213.53,258.63,212.9814814814815
14240.0,276.45,213.51,258.58,212.96296296296296
14250.0,276.38,213.49,258.52,212.94444444444449
14260.0,276.32,213.48,258.47,212.92592592592592
14270.0,276.25,213.46,258.41,212.90740740740745
14280.0,276.18,213.44,258.36,212.88888888888889
14290.0,276.12,213.42,258.3,212.8703703703704
14300.0,276.05,213.4,258.25,212.85185185185185
14310.0,275.99,213.38,258.19,212.8333333333333
14320.0,275.92,213.36,258.14,212.8148148148148
14330.0,275.85,213.34,258.09,212.7962962962963
14340.0,275.79,213.32,258.03,212.77777777777777
14350.0,275.72,213.3,257.98,212.75925925925927
14360.0,275.66,213.29,257.92,212.7407407407408
14370.0,275.59,213.27,257.87,212.72222222222223
14380.0,275.52,213.25,257.82,212.7037037037037
14390.0,275.46,213.23,257.76,212.6851851851852
14400.0,275.39,213.21,257.71,212.66666666666663
14410.0,275.33,213.19,257.65,212.64814814814807
14420.0,275.26,213.17,257.6,212.6296296296296
14430.0,275.19,213.15,257.55,212.61111111111111
14440.0,275.13,213.13,257.49,212.59259259259252
14450.0,275.06,213.11,257.44,212.57407407407408
14460.0,275.0,213.1,257.39,212.5555555555556
14470.0,274.93,213.08,257.33,212.53703703703704
14480.0,274.87,213.06,257.28,212.51851851851853
14490.0,274.8,213.04,257.23,212.5
14500.0,274.74,213.02,257.17,212.4814814814815
14510.0,274.67,213.0,257.12,212.46296296296296
14520.0,274.6,212.98,257.07,212.44444444444449
14530.0,274.54,212.96,257.01,212.42592592592592
14540.0,274.47,212.94,256.96,212.40740740740745
14550.0,274.41,212.93,256.91,212.38888888888889
14560.0,274.34,212.91,256.85,212.3703703703704
14570.0,274.28,212.89,256.8,212.35185185185185
14580.0,274.21,212.87,256.75,212.3333333333333
14590.0,274.15,212.85,256.69,212.3148148148148
14600.0,274.08,212.83,256.64,212.2962962962963
14610.0,274.02,212.81,256.59,212.27777777777777
14620.0,273.95,212.79,256.54,212.25925925925927
14630.0,273.89,212.77,256.48,212.2407407407408
14640.0,273.82,212.75,256.43,212.22222222222223
14650.0,273.76,212.74,256.38,212.2037037037037
14660.0,273.69,212.72,256.33,212.1851851851852
14670.0,273.63,212.7,256.27,212.16666666666663
14680.0,273.56,212.68,256.22,212.14814814814807
14690.0,273.5,212.66,256.17,212.1296296296296
14700.0,273.43,212.64,256.12,212.11111111111111
14710.0,273.37,212.62,256.06,212.09259259259252
14720.0,273.3,212.6,256.01,212.07407407407408
14730.0,273.24,212.58,255.96,212.0555555555556
14740.0,273.17,212.57,255.91,212.03703703703704
14750.0,273.11,212.55,255.85,212.01851851851853
14760.0,273.04,212.53,255.8,212.0
14770.0,272.98,212.51,255.75,211.9814814814815
14780.0,272.92,212.49,255.7,211.96296296296296
14790.0,272.85,212.47,255.65,211.94444444444449
14800.0,272.79,212.45,255.59,211.92592592592592
14810.0,272.72,212.43,255.54,211.90740740740745
14820.0,272.66,212.41,255.49,211.88888888888889
14830.0,272.59,212.4,255.44,211.8703703703704
14840.0,272.53,212.38,255.39,211.85185185185185
14850.0,272.47,212.36,255.33,211.8333333333333
14860.0,272.4,212.34,255.28,211.8148148148148
14870.0,272.34,212.32,255.23,211.7962962962963
14880.0,272.27,212.3,255.18,211.77777777777777
14890.0,272.21,212.28,255.13,211.75925925925927
14900.0,272.14,212.26,255.08,211.7407407407408
14910.0,272.08,212.24,255.02,211.72222222222223
14920.0,272.02,212.22,254.97,211.7037037037037
14930.0,271.95,212.21,254.92,211.6851851851852
14940.0,271.89,212.19,254.87,211.66666666666663
14950.0,271.83,212.17,254.82,211.64814814814807
14960.0,271.76,212.15,254.77,211.6296296296296
14970.0,271.7,212.13,254.72,211.61111111111111
14980.0,271.63,212.11,254.66,211.59259259259252
14990.0,271.57,212.09,254.61,211.57407407407408
15000.0,271.51,212.07,254.56,211.5555555555556
15010.0,271.44,212.05,254.51,211.53703703703704
15020.0,271.38,212.04,254.46,211.51851851851853
15030.0,271.32,212.02,254.41,211.5
15040.0,271.25,212.0,254.36,211.4814814814815
15050.0,271.19,211.98,254.31,211.46296296296296
15060.0,271.13,211.96,254.26,211.44444444444449
15070.0,271.06,211.94,254.2,211.42592592592592
15080.0,271.0,211.92,254.15,211.40740740740745
15090.0,270.94,211.9,254.1,211.38888888888889
15100.0,270.87,211.88,254.05,211.3703703703704
15110.0,270.81,211.87,254.0,211.35185185185185
15120.0,270.75,211.85,253.95,211.3333333333333
15130.0,270.68,211.83,253.9,211.3148148148148
15140.0,270.62,211.81,253.85,211.2962962962963
15150.0,270.56,211.79,253.8,211.27777777777777
15160.0,270.5,211.77,253.75,211.25925925925927
15170.0,270.43,211.75,253.7,211.2407407407408
15180.0,270.37,211.73,253.65,211.22222222222223
15190.0,270.31,211.71,253.6,211.2037037037037
15200.0,270.24,211.7,253.55,211.1851851851852
15210.0,270.18,211.68,253.5,211.16666666666663
15220.0,270.12,211.66,253.45,211.14814814814807
15230.0,270.06,211.64,253.4,211.1296296296296
15240.0,269.99,211.62,253.35,211.11111111111111
15250.0,269.93,211.6,253.29,211.09259259259252
15260.0,269.87,211.58,253.24,211.07407407407408
15270.0,269.81,211.56,253.19,211.0555555555556
15280.0,269.74,211.54,253.14,211.03703703703704
15290.0,269.68,211.53,253.09,211.01851851851853
15300.0,269.62,211.51,253.04,211.0
15310.0,269.56,211.49,252.99,210.9814814814815
15320.0,269.49,211.47,252.94,210.96296296296296
15330.0,269.43,211.45,252.89,210.94444444444449
15340.0,269.37,211.43,252.84,210.92592592592592
15350.0,269.31,211.41,252.79,210.90740740740745
15360.0,269.25,211.39,252.74,210.88888888888889
15370.0,269.18,211.37,252.69,210.8703703703704
15380.0,269.12,211.36,252.65,210.85185185185185
15390.0,269.06,211.34,252.6,210.8333333333333
15400.0,269.0,211.32,252.55,210.8148148148148
15410.0,268.94,211.3,252.5,210.7962962962963
15420.0,268.88,211.28,252.45,210.77777777777777
15430.0,268.81,211.26,252.4,210.75925925925927
15440.0,268.75,211.24,252.35,210.7407407407408
15450.0,268.69,211.22,252.3,210.72222222222223
15460.0,268.63,211.2,252.25,210.7037037037037
15470.0,268.57,211.19,252.2,210.6851851851852
15480.0,268.51,211.17,252.15,210.66666666666663
15490.0,268.44,211.15,252.1,210.64814814814807
15500.0,268.38,211.13,252.05,210.6296296296296
15510.0,268.32,211.11,252.0,210.61111111111111
15520.0,268.26,211.09,251.95,210.59259259259252
15530.0,268.2,211.07,251.9,210.57407407407408
15540.0,268.14,211.05,251.85,210.5555555555556
15550.0,268.08,211.03,251.8,210.53703703703704
15560.0,268.02,211.02,251.76,210.51851851851853
15570.0,267.95,211.0,251.71,210.5
15580.0,267.89,210.98,251.66,210.4814814814815
15590.0,267.83,210.96,251.61,210.46296296296296
15600.0,267.77,210.94,251.56,210.44444444444449
15610.0,267.71,210.92,251.51,210.42592592592592
15620.0,267.65,210.9,251.46,210.40740740740745
15630.0,267.59,210.88,251.41,210.38888888888889
15640.0,267.53,210.86,251.36,210.3703703703704
15650.0,267.47,210.85,251.32,210.35185185185185
15660.0,267.41,210.83,251.27,210.3333333333333
15670.0,267.35,210.81,251.22,210.3148148148148
15680.0,267.28,210.79,251.17,210.2962962962963
15690.0,267.22,210.77,251.12,210.27777777777777
15700.0,267.16,210.75,251.07,210.25925925925927
15710.0,267.1,210.73,251.02,210.2407407407408
15720.0,267.04,210.71,250.97,210.22222222222223
15730.0,266.98,210.69,250.93,210.2037037037037
15740.0,266.92,210.68,250.88,210.1851851851852
15750.0,266.86,210.66,250.83,210.16666666666663
15760.0,266.8,210.64,250.78,210.14814814814807
15770.0,266.74,210.62,250.73,210.1296296296296
15780.0,266.68,210.6,250.68,210.11111111111111
15790.0,266.62,210.58,250.64,210.09259259259252
15800.0,266.56,210.56,250.59,210.07407407407408
15810.0,266.5,210.54,250.54,210.0555555555556
15820.0,266.44,210.52,250.49,210.03703703703704
15830.0,266.38,210.51,250.44,210.0185185185185
15840.0,266.32,210.49,250.39,210.0
