Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8910.0,214.88,347.44666666666666,249.6483333333333,348.7417127818574
8920.0,215.005,347.8283333333333,249.79916666666665,349.1372948029927
8930.0,215.13,348.21,249.95,349.532876824128
8940.0,215.25666666666663,348.185,250.0761111111111,349.49750015327373
8950.0,215.38333333333333,348.16,250.20222222222225,349.4621234824195
8960.0,215.51,348.135,250.3283333333333,349.42674681156524
8970.0,215.63666666666663,348.11,250.45444444444445,349.391370140711
8980.0,215.7633333333333,348.085,250.58055555555555,349.35599346985674
8990.0,215.89,348.06,250.70666666666665,349.3206167990025
9000.0,216.01666666666665,348.035,250.83277777777775,349.28524012814825
9010.0,216.1433333333333,348.01,250.95888888888888,349.249863457294
9020.0,216.27,347.985,251.085,349.2144867864397
9030.0,216.39666666666668,347.96,251.2111111111111,349.17911011558544
9040.0,216.5233333333333,347.935,251.3372222222222,349.1437334447312
9050.0,216.65,347.91,251.4633333333333,349.1083567738769
9060.0,216.77666666666667,347.885,251.58944444444444,349.0729801030227
9070.0,216.9033333333333,347.86,251.71555555555557,349.03760343216845
9080.0,217.03,347.835,251.84166666666667,349.0022267613142
9090.0,217.15666666666667,347.81,251.96777777777777,348.96685009046
9100.0,217.28333333333333,347.785,252.0938888888889,348.9314734196057
9110.0,217.41,347.76,252.22,348.89609674875146
9120.0,217.53833333333333,347.69166666666666,252.33166666666668,348.8240850216717
9130.0,217.66666666666663,347.62333333333333,252.44333333333333,348.752073294592
9140.0,217.795,347.555,252.555,348.68006156751227
9150.0,217.9233333333333,347.4866666666667,252.66666666666663,348.6080498404325
9160.0,218.05166666666665,347.4183333333333,252.7783333333333,348.5360381133528
9170.0,218.18,347.35,252.89,348.4640263862731
9180.0,218.3083333333333,347.28166666666664,253.0016666666667,348.3920146591933
9190.0,218.43666666666667,347.2133333333333,253.11333333333332,348.3200029321136
9200.0,218.565,347.145,253.225,348.2479912050338
9210.0,218.69333333333333,347.07666666666665,253.33666666666667,348.1759794779541
9220.0,218.82166666666663,347.0083333333333,253.44833333333327,348.10396775087435
9230.0,218.95,346.94,253.56,348.03195602379463
9240.0,219.07888888888888,346.9244444444444,253.6683333333333,348.0150077166394
9250.0,219.20777777777775,346.9088888888889,253.77666666666667,347.99805940948414
9260.0,219.33666666666664,346.8933333333333,253.885,347.9811111023289
9270.0,219.46555555555557,346.8777777777778,253.9933333333333,347.96416279517365
9280.0,219.59444444444443,346.8622222222222,254.10166666666663,347.9472144880184
9290.0,219.72333333333333,346.8466666666667,254.21,347.9302661808632
9300.0,219.85222222222225,346.8311111111111,254.31833333333333,347.9133178737079
9310.0,219.98111111111112,346.8155555555556,254.42666666666668,347.89636956655266
9320.0,220.11,346.8,254.535,347.8794212593974
9330.0,220.23888888888888,346.78444444444443,254.6433333333333,347.8624729522422
9340.0,220.36777777777775,346.7688888888889,254.7516666666667,347.8455246450869
9350.0,220.49666666666667,346.75333333333333,254.86,347.8285763379317
9360.0,220.6255555555556,346.7377777777778,254.96833333333333,347.81162803077643
9370.0,220.7544444444445,346.72222222222223,255.07666666666665,347.7946797236212
9380.0,220.88333333333333,346.7066666666667,255.185,347.77773141646594
9390.0,221.01222222222225,346.6911111111111,255.2933333333333,347.7607831093107
9400.0,221.14111111111112,346.6755555555556,255.40166666666667,347.74383480215545
9410.0,221.27,346.66,255.51,347.7268864950002
9420.0,221.39916666666667,346.56333333333333,255.6075,347.6251008285288
9430.0,221.5283333333333,346.4666666666667,255.705,347.5233151620574
9440.0,221.6575,346.37,255.8025,347.4215294955859
9450.0,221.78666666666663,346.27333333333337,255.9,347.3197438291145
9460.0,221.91583333333327,346.1766666666667,255.9975,347.2179581626431
9470.0,222.045,346.08000000000004,256.095,347.11617249617166
9480.0,222.17416666666668,345.9833333333333,256.1925,347.01438682970024
9490.0,222.3033333333333,345.88666666666666,256.29,346.9126011632288
9500.0,222.4325,345.79,256.3875,346.8108154967574
9510.0,222.56166666666667,345.6933333333333,256.485,346.70902983028594
9520.0,222.69083333333333,345.5966666666667,256.5825,346.6072441638145
9530.0,222.82,345.5,256.68,346.5054584973431
9540.0,222.95,345.7033333333333,256.7966666666667,346.7190356643996
9550.0,223.08,345.90666666666664,256.91333333333336,346.9326128314561
9560.0,223.21,346.11,257.03,347.14618999851257
9570.0,223.34,346.31333333333333,257.14666666666665,347.3597671655691
9580.0,223.47,346.51666666666665,257.2633333333333,347.5733443326256
9590.0,223.6,346.72,257.38,347.7869214996821
9600.0,223.73,346.92333333333335,257.49666666666667,348.00049866673857
9610.0,223.86,347.12666666666667,257.61333333333334,348.21407583379505
9620.0,223.99,347.33,257.73,348.4276530008516
9630.0,224.12,347.5333333333333,257.84666666666664,348.6412301679081
9640.0,224.25,347.7366666666667,257.9633333333333,348.85480733496456
9650.0,224.38,347.94,258.08,349.06838450202105
9660.0,224.50944444444443,347.8827777777778,258.18333333333334,349.002760478346
9670.0,224.63888888888889,347.8255555555556,258.28666666666663,348.93713645467085
9680.0,224.7683333333333,347.7683333333333,258.39,348.8715124309958
9690.0,224.89777777777775,347.7111111111111,258.49333333333334,348.80588840732065
9700.0,225.02722222222224,347.6538888888889,258.59666666666664,348.7402643836456
9710.0,225.15666666666667,347.5966666666667,258.7,348.6746403599705
9720.0,225.2861111111111,347.5394444444444,258.80333333333334,348.6090163362954
9730.0,225.4155555555556,347.4822222222222,258.90666666666664,348.5433923126203
9740.0,225.545,347.425,259.01,348.4777682889452
9750.0,225.67444444444445,347.3677777777778,259.11333333333334,348.4121442652701
9760.0,225.8038888888889,347.3105555555556,259.21666666666664,348.34652024159504
9770.0,225.9333333333333,347.25333333333333,259.32,348.2808962179199
9780.0,226.0627777777778,347.1961111111111,259.42333333333335,348.21527219424485
9790.0,226.19222222222223,347.1388888888889,259.52666666666664,348.1496481705698
9800.0,226.32166666666663,347.0816666666667,259.63,348.08402414689465
9810.0,226.45111111111112,347.02444444444444,259.7333333333333,348.0184001232196
9820.0,226.5805555555556,346.96722222222223,259.83666666666664,347.95277609954445
9830.0,226.71,346.91,259.94,347.8871520758694
9840.0,226.83916666666667,346.82750000000004,260.0308333333333,347.80330382821705
9850.0,226.96833333333333,346.745,260.12166666666667,347.7194555805647
9860.0,227.0975,346.6625,260.2125,347.6356073329124
9870.0,227.22666666666663,346.58000000000004,260.30333333333334,347.5517590852601
9880.0,227.3558333333333,346.4975,260.39416666666665,347.46791083760775
9890.0,227.485,346.415,260.485,347.3840625899554
9900.0,227.61416666666668,346.33250000000004,260.5758333333333,347.30021434230304
9910.0,227.7433333333333,346.25,260.66666666666663,347.2163660946507
9920.0,227.8725,346.1675,260.7575,347.1325178469984
9930.0,228.0016666666667,346.08500000000004,260.8483333333333,347.04866959934606
9940.0,228.13083333333333,346.0025,260.93916666666667,346.96482135169373
9950.0,228.26,345.92,261.03,346.8809731040414
9960.0,228.38777777777776,346.1088888888889,261.14,347.07799215821825
9970.0,228.51555555555555,346.2977777777778,261.25,347.2750112123951
9980.0,228.6433333333333,346.4866666666667,261.36,347.472030266572
9990.0,228.7711111111111,346.67555555555555,261.47,347.66904932074885
10000.0,228.89888888888888,346.8644444444445,261.58,347.8660683749257
10010.0,229.02666666666667,347.05333333333334,261.69,348.0630874291025
10020.0,229.15444444444444,347.2422222222222,261.79999999999995,348.2601064832794
10030.0,229.28222222222223,347.43111111111114,261.91,348.45712553745625
10040.0,229.41,347.62,262.02,348.6541445916331
10050.0,229.53777777777776,347.8088888888889,262.13,348.85116364581
10060.0,229.6655555555556,347.9977777777778,262.24,349.04818269998685
10070.0,229.7933333333333,348.18666666666667,262.35,349.2452017541637
10080.0,229.92111111111112,348.37555555555554,262.46,349.4422208083405
10090.0,230.04888888888888,348.56444444444446,262.57,349.6392398625174
10100.0,230.17666666666668,348.75333333333333,262.68,349.8362589166943
10110.0,230.30444444444444,348.9422222222222,262.79,350.03327797087115
10120.0,230.43222222222224,349.1311111111111,262.9,350.230297025048
10130.0,230.56,349.32,263.01,350.42731607922485
10140.0,230.6875,349.1658333333333,263.1025,350.2576293110353
10150.0,230.815,349.01166666666666,263.195,350.0879425428458
10160.0,230.9425,348.8575,263.2875,349.91825577465625
10170.0,231.07,348.7033333333333,263.38,349.7485690064667
10180.0,231.1975,348.5491666666667,263.4725,349.5788822382772
10190.0,231.325,348.395,263.565,349.40919547008764
10200.0,231.4525,348.24083333333334,263.6575,349.2395087018981
10210.0,231.58,348.0866666666667,263.75,349.06982193370857
10220.0,231.7075,347.9325,263.8425,348.90013516551903
10230.0,231.835,347.77833333333336,263.935,348.7304483973295
10240.0,231.9625,347.62416666666667,264.02750000000003,348.56076162914
10250.0,232.09,347.47,264.12,348.3910748609504
10260.0,232.215,347.36833333333334,264.2033333333333,348.28864495989194
10270.0,232.34,347.2666666666667,264.2866666666667,348.18621505883345
10280.0,232.465,347.165,264.37,348.08378515777497
10290.0,232.59,347.06333333333333,264.4533333333333,347.98135525671654
10300.0,232.715,346.9616666666667,264.5366666666667,347.87892535565805
10310.0,232.84,346.86,264.62,347.7764954545996
10320.0,232.965,346.7583333333333,264.7033333333333,347.6740655535411
10330.0,233.09,346.6566666666667,264.7866666666667,347.5716356524826
10340.0,233.215,346.555,264.87,347.46920575142417
10350.0,233.34,346.4533333333333,264.9533333333333,347.3667758503657
10360.0,233.465,346.3516666666667,265.0366666666667,347.2643459493072
10370.0,233.59,346.25,265.12,347.1619160482487
10380.0,233.71444444444444,346.25388888888887,265.2083333333333,347.1670880774351
10390.0,233.8388888888889,346.2577777777778,265.2966666666667,347.1722601066215
10400.0,233.9633333333333,346.26166666666666,265.385,347.17743213580786
10410.0,234.08777777777777,346.2655555555556,265.47333333333336,347.18260416499425
10420.0,234.21222222222224,346.26944444444445,265.56166666666667,347.1877761941806
10430.0,234.33666666666667,346.2733333333333,265.65,347.192948223367
10440.0,234.4611111111111,346.27722222222224,265.73833333333334,347.1981202525534
10450.0,234.5855555555556,346.2811111111111,265.82666666666665,347.2032922817398
10460.0,234.71,346.285,265.915,347.20846431092616
10470.0,234.83444444444444,346.2888888888889,266.00333333333333,347.21363634011254
10480.0,234.9588888888889,346.29277777777776,266.09166666666664,347.2188083692989
10490.0,235.08333333333331,346.2966666666667,266.18,347.2239803984853
10500.0,235.20777777777775,346.30055555555555,266.2683333333333,347.2291524276717
10510.0,235.33222222222224,346.3044444444444,266.3566666666666,347.2343244568581
10520.0,235.45666666666668,346.30833333333334,266.445,347.23949648604446
10530.0,235.5811111111111,346.3122222222222,266.5333333333333,347.24466851523084
10540.0,235.7055555555556,346.3161111111111,266.62166666666667,347.2498405444172
10550.0,235.83,346.32,266.71,347.2550125736036
10560.0,235.95333333333332,346.2875,266.7966666666666,347.21887613543385
10570.0,236.07666666666668,346.255,266.8833333333333,347.1827396972641
10580.0,236.2,346.2225,266.97,347.1466032590943
10590.0,236.32333333333332,346.19,267.0566666666667,347.11046682092456
10600.0,236.4466666666667,346.1575,267.1433333333333,347.0743303827548
10610.0,236.57,346.125,267.23,347.03819394458503
10620.0,236.69333333333333,346.0925,267.31666666666666,347.00205750641527
10630.0,236.81666666666663,346.06,267.4033333333333,346.9659210682455
10640.0,236.94,346.02750000000003,267.49,346.92978463007574
10650.0,237.06333333333333,345.995,267.57666666666665,346.893648191906
10660.0,237.18666666666667,345.9625,267.66333333333336,346.8575117537362
10670.0,237.31,345.93,267.75,346.82137531556646
10680.0,237.43055555555557,345.8805555555556,267.8305555555556,346.7704610107148
10690.0,237.5511111111111,345.8311111111111,267.9111111111111,346.719546705863
10700.0,237.67166666666668,345.7816666666667,267.9916666666667,346.66863240101134
10710.0,237.79222222222225,345.7322222222222,268.0722222222222,346.6177180961596
10720.0,237.91277777777776,345.6827777777778,268.15277777777777,346.5668037913079
10730.0,238.03333333333333,345.6333333333333,268.2333333333333,346.51588948645616
10740.0,238.1538888888889,345.5838888888889,268.31388888888887,346.4649751816045
10750.0,238.27444444444444,345.53444444444443,268.39444444444445,346.4140608767527
10760.0,238.395,345.485,268.475,346.36314657190104
10770.0,238.51555555555555,345.4355555555556,268.55555555555554,346.3122322670493
10780.0,238.63611111111112,345.3861111111111,268.6361111111111,346.2613179621976
10790.0,238.75666666666663,345.3366666666667,268.71666666666664,346.2104036573459
10800.0,238.8772222222222,345.2872222222222,268.7972222222222,346.1594893524942
10810.0,238.99777777777777,345.2377777777778,268.8777777777778,346.1085750476425
10820.0,239.1183333333333,345.18833333333333,268.9583333333333,346.05766074279074
10830.0,239.23888888888888,345.1388888888889,269.0388888888889,346.00674643793906
10840.0,239.3594444444444,345.08944444444444,269.1194444444444,345.9558321330873
10850.0,239.48,345.04,269.2,345.9049178282356
10860.0,239.59916666666663,345.33583333333337,269.30583333333334,346.21692022508535
10870.0,239.71833333333333,345.63166666666666,269.41166666666663,346.528922621935
10880.0,239.8375,345.9275,269.5175,346.8409250187848
10890.0,239.95666666666665,346.22333333333336,269.62333333333333,347.15292741563445
10900.0,240.0758333333333,346.51916666666665,269.7291666666667,347.4649298124841
10910.0,240.195,346.815,269.83500000000004,347.77693220933384
10920.0,240.3141666666667,347.11083333333335,269.94083333333333,348.0889346061836
10930.0,240.4333333333333,347.40666666666664,270.0466666666667,348.4009370030332
10940.0,240.5525,347.7025,270.15250000000003,348.71293939988294
10950.0,240.67166666666665,347.99833333333333,270.2583333333333,349.02494179673266
10960.0,240.79083333333327,348.2941666666666,270.3641666666667,349.3369441935823
10970.0,240.91,348.59,270.47,349.64894659043205
10980.0,241.0283333333333,348.83166666666665,270.59000000000003,349.88417309551403
10990.0,241.14666666666668,349.0733333333333,270.71000000000004,350.119399600596
11000.0,241.265,349.315,270.83000000000004,350.35462610567805
11010.0,241.38333333333333,349.5566666666667,270.95000000000005,350.58985261076003
11020.0,241.5016666666667,349.79833333333335,271.07000000000005,350.825079115842
11030.0,241.62,350.04,271.19000000000005,351.06030562092405
11040.0,241.73833333333332,350.28166666666664,271.31,351.29553212600604
11050.0,241.85666666666668,350.5233333333333,271.43,351.530758631088
11060.0,241.975,350.765,271.55,351.76598513617
11070.0,242.09333333333333,351.00666666666666,271.67,352.001211641252
11080.0,242.21166666666667,351.24833333333333,271.79,352.236438146334
11090.0,242.33,351.49,271.91,352.471664651416
11100.0,242.4455555555556,351.3538888888889,271.995,352.3273037591086
11110.0,242.56111111111116,351.21777777777777,272.08000000000004,352.1829428668012
11120.0,242.67666666666668,351.0816666666667,272.165,352.0385819744937
11130.0,242.79222222222225,350.9455555555556,272.25,351.8942210821863
11140.0,242.9077777777778,350.80944444444447,272.33500000000004,351.74986018987886
11150.0,243.0233333333333,350.67333333333335,272.42,351.60549929757144
11160.0,243.13888888888889,350.5372222222222,272.505,351.461138405264
11170.0,243.2544444444445,350.4011111111111,272.59000000000003,351.3167775129566
11180.0,243.37,350.265,272.675,351.1724166206492
11190.0,243.48555555555555,350.1288888888889,272.76,351.0280557283417
11200.0,243.60111111111112,349.9927777777778,272.845,350.8836948360343
11210.0,243.71666666666667,349.8566666666667,272.93,350.7393339437269
11220.0,243.8322222222222,349.7205555555556,273.015,350.59497305141946
11230.0,243.9477777777778,349.58444444444444,273.1,350.45061215911204
11240.0,244.06333333333333,349.4483333333334,273.185,350.30625126680457
11250.0,244.17888888888888,349.31222222222226,273.27,350.16189037449715
11260.0,244.29444444444445,349.17611111111114,273.355,350.01752948218973
11270.0,244.41,349.04,273.44,349.8731685898823
11280.0,244.52416666666667,348.8533333333333,273.5083333333333,349.6814018717879
11290.0,244.6383333333333,348.6666666666667,273.57666666666665,349.48963515369354
11300.0,244.7525,348.48,273.645,349.2978684355991
11310.0,244.86666666666667,348.2933333333333,273.7133333333333,349.1061017175048
11320.0,244.9808333333333,348.1066666666667,273.78166666666664,348.9143349994104
11330.0,245.095,347.92,273.85,348.72256828131594
11340.0,245.20916666666668,347.7333333333333,273.9183333333333,348.5308015632216
11350.0,245.32333333333327,347.5466666666667,273.9866666666667,348.3390348451272
11360.0,245.4375,347.36,274.055,348.1472681270328
11370.0,245.55166666666668,347.17333333333335,274.12333333333333,347.9555014089384
11380.0,245.66583333333327,346.9866666666667,274.19166666666666,347.76373469084405
11390.0,245.78,346.8,274.26,347.57196797274963
11400.0,245.89222222222224,346.7061111111111,274.325,347.4792766204865
11410.0,246.0044444444445,346.6122222222222,274.39,347.3865852682233
11420.0,246.11666666666667,346.5183333333333,274.455,347.2938939159602
11430.0,246.2288888888889,346.4244444444445,274.52,347.20120256369705
11440.0,246.3411111111111,346.3305555555556,274.585,347.1085112114339
11450.0,246.45333333333332,346.2366666666667,274.65,347.01581985917073
11460.0,246.5655555555556,346.1427777777778,274.715,346.9231285069076
11470.0,246.67777777777775,346.0488888888889,274.78,346.8304371546444
11480.0,246.79,345.95500000000004,274.845,346.73774580238126
11490.0,246.90222222222224,345.86111111111114,274.91,346.6450544501181
11500.0,247.01444444444445,345.76722222222224,274.975,346.552363097855
11510.0,247.1266666666667,345.67333333333335,275.04,346.45967174559183
11520.0,247.2388888888889,345.57944444444445,275.105,346.3669803933287
11530.0,247.35111111111112,345.48555555555555,275.17,346.2742890410655
11540.0,247.4633333333333,345.39166666666665,275.235,346.1815976888024
11550.0,247.57555555555555,345.2977777777778,275.3,346.08890633653925
11560.0,247.6877777777778,345.2038888888889,275.365,345.9962149842761
11570.0,247.8,345.11,275.43,345.90352363201293
11580.0,247.9116666666667,345.17583333333334,275.50916666666666,345.9722594307152
11590.0,248.0233333333333,345.2416666666667,275.58833333333337,346.0409952294173
11600.0,248.135,345.3075,275.6675,346.10973102811954
11610.0,248.24666666666667,345.37333333333333,275.74666666666667,346.1784668268217
11620.0,248.35833333333332,345.43916666666667,275.8258333333333,346.2472026255239
11630.0,248.47,345.505,275.905,346.31593842422615
11640.0,248.58166666666665,345.5708333333333,275.9841666666667,346.3846742229283
11650.0,248.69333333333333,345.63666666666666,276.06333333333333,346.45341002163053
11660.0,248.805,345.7025,276.1425,346.5221458203327
11670.0,248.91666666666663,345.7683333333333,276.2216666666667,346.5908816190349
11680.0,249.0283333333333,345.83416666666665,276.30083333333334,346.6596174177371
11690.0,249.14,345.9,276.38,346.7283532164393
11700.0,249.24916666666667,345.99666666666667,276.465,346.82641143327214
11710.0,249.3583333333333,346.0933333333333,276.55,346.9244696501049
11720.0,249.4675,346.19,276.635,347.02252786693776
11730.0,249.57666666666665,346.28666666666663,276.72,347.12058608377055
11740.0,249.6858333333333,346.3833333333333,276.805,347.2186443006034
11750.0,249.795,346.48,276.89,347.31670251743617
11760.0,249.90416666666664,346.57666666666665,276.975,347.414760734269
11770.0,250.0133333333333,346.67333333333335,277.06,347.51281895110185
11780.0,250.1225,346.77,277.145,347.61087716793463
11790.0,250.23166666666663,346.8666666666667,277.23,347.70893538476747
11800.0,250.3408333333333,346.9633333333333,277.315,347.80699360160025
11810.0,250.45,347.06,277.4,347.9050518184331
11820.0,250.55777777777777,347.07944444444445,277.4838888888889,347.9196166322958
11830.0,250.6655555555556,347.0988888888889,277.56777777777774,347.93418144615845
11840.0,250.7733333333333,347.11833333333334,277.65166666666664,347.94874626002115
11850.0,250.8811111111111,347.1377777777778,277.73555555555555,347.9633110738838
11860.0,250.98888888888888,347.15722222222223,277.81944444444446,347.9778758877465
11870.0,251.09666666666664,347.1766666666667,277.9033333333333,347.99244070160915
11880.0,251.2044444444444,347.1961111111111,277.9872222222222,348.00700551547186
11890.0,251.3122222222222,347.2155555555556,278.0711111111111,348.0215703293345
11900.0,251.42,347.235,278.155,348.0361351431972
11910.0,251.52777777777777,347.25444444444446,278.2388888888889,348.0506999570599
11920.0,251.6355555555556,347.2738888888889,278.3227777777778,348.06526477092257
11930.0,251.7433333333333,347.2933333333333,278.4066666666667,348.0798295847853
11940.0,251.8511111111111,347.3127777777778,278.49055555555555,348.0943943986479
11950.0,251.95888888888888,347.33222222222224,278.57444444444445,348.1089592125106
11960.0,252.06666666666663,347.3516666666667,278.65833333333336,348.1235240263733
11970.0,252.1744444444444,347.37111111111113,278.74222222222227,348.138088840236
11980.0,252.2822222222222,347.3905555555556,278.8261111111111,348.15265365409863
11990.0,252.39,347.41,278.91,348.16721846796133
12000.0,252.4908333333333,347.16083333333336,278.96250000000003,347.9091081313122
12010.0,252.59166666666664,346.9116666666667,279.01500000000004,347.6509977946632
12020.0,252.6925,346.6625,279.0675,347.39288745801406
12030.0,252.7933333333333,346.41333333333336,279.12,347.13477712136495
12040.0,252.89416666666665,346.1641666666667,279.1725,346.8766667847159
12050.0,252.995,345.915,279.225,346.6185564480668
12060.0,253.09583333333333,345.6658333333333,279.27750000000003,346.3604461114177
12070.0,253.19666666666663,345.4166666666667,279.33000000000004,346.1023357747686
12080.0,253.2975,345.1675,279.38250000000005,345.8442254381195
12090.0,253.3983333333333,344.9183333333333,279.435,345.5861151014704
12100.0,253.49916666666667,344.6691666666667,279.4875,345.32800476482134
12110.0,253.6,344.42,279.54,345.06989442817223
12120.0,253.69833333333327,344.3533333333333,279.5955555555556,345.00642504866454
12130.0,253.79666666666665,344.2866666666667,279.6511111111111,344.9429556691569
12140.0,253.895,344.22,279.7066666666667,344.8794862896492
12150.0,253.9933333333333,344.15333333333336,279.76222222222225,344.8160169101415
12160.0,254.09166666666667,344.0866666666667,279.8177777777778,344.7525475306339
12170.0,254.19,344.02000000000004,279.87333333333333,344.6890781511262
12180.0,254.28833333333333,343.9533333333334,279.92888888888893,344.6256087716185
12190.0,254.38666666666663,343.8866666666667,279.9844444444445,344.56213939211085
12200.0,254.485,343.82000000000005,280.04,344.4986700126032
12210.0,254.58333333333331,343.75333333333333,280.0955555555556,344.43520063309546
12220.0,254.68166666666667,343.68666666666667,280.1511111111111,344.3717312535878
12230.0,254.78,343.62,280.2066666666667,344.30826187408013
12240.0,254.87833333333333,343.55333333333334,280.26222222222225,344.24479249457244
12250.0,254.97666666666663,343.4866666666667,280.3177777777778,344.1813231150648
12260.0,255.075,343.42,280.37333333333333,344.1178537355571
12270.0,255.17333333333332,343.3533333333333,280.42888888888893,344.0543843560494
12280.0,255.27166666666668,343.2866666666667,280.4844444444445,343.9909149765418
12290.0,255.37,343.22,280.54,343.9274455970341
12300.0,255.4675,343.3525,280.6141666666667,344.06492242905045
12310.0,255.565,343.485,280.68833333333333,344.20239926106683
12320.0,255.6625,343.6175,280.76250000000005,344.33987609308315
12330.0,255.76,343.75,280.8366666666667,344.4773529250995
12340.0,255.8575,343.8825,280.91083333333336,344.6148297571159
12350.0,255.955,344.015,280.985,344.7523065891322
12360.0,256.0525,344.14750000000004,281.05916666666667,344.8897834211486
12370.0,256.15000000000003,344.28000000000003,281.1333333333333,345.02726025316497
12380.0,256.2475,344.4125,281.2075,345.16473708518134
12390.0,256.345,344.545,281.2816666666667,345.3022139171977
12400.0,256.4425,344.6775,281.3558333333333,345.43969074921404
12410.0,256.54,344.81,281.43,345.5771675812304
12420.0,256.6358333333334,345.0425,281.5183333333333,345.81484866468435
12430.0,256.7316666666667,345.275,281.6066666666667,346.0525297481383
12440.0,256.8275,345.5075,281.695,346.2902108315922
12450.0,256.92333333333335,345.74,281.78333333333336,346.5278919150461
12460.0,257.0191666666667,345.9725,281.87166666666667,346.7655729985001
12470.0,257.115,346.20500000000004,281.96000000000004,347.0032540819541
12480.0,257.2108333333333,346.4375,282.04833333333335,347.240935165408
12490.0,257.3066666666667,346.67,282.13666666666666,347.47861624886195
12500.0,257.40250000000003,346.90250000000003,282.225,347.7162973323159
12510.0,257.49833333333333,347.135,282.31333333333333,347.9539784157698
12520.0,257.59416666666664,347.3675,282.4016666666667,348.19165949922376
12530.0,257.69,347.6,282.49,348.4293405826777
12540.0,257.7838888888889,347.625,282.5683333333333,348.44986577768066
12550.0,257.8777777777778,347.65000000000003,282.64666666666665,348.4703909726836
12560.0,257.9716666666667,347.675,282.725,348.49091616768663
12570.0,258.06555555555553,347.70000000000005,282.80333333333334,348.5114413626896
12580.0,258.15944444444443,347.725,282.88166666666666,348.53196655769256
12590.0,258.25333333333333,347.75,282.96,348.5524917526955
12600.0,258.34722222222223,347.77500000000003,283.03833333333336,348.57301694769853
12610.0,258.4411111111111,347.8,283.1166666666667,348.5935421427015
12620.0,258.535,347.82500000000005,283.195,348.61406733770445
12630.0,258.62888888888887,347.85,283.2733333333333,348.6345925327074
12640.0,258.72277777777776,347.875,283.35166666666663,348.6551177277104
12650.0,258.81666666666666,347.90000000000003,283.43,348.6756429227134
12660.0,258.9105555555556,347.925,283.5083333333333,348.69616811771635
12670.0,259.00444444444446,347.95,283.58666666666664,348.7166933127193
12680.0,259.09833333333336,347.975,283.665,348.7372185077223
12690.0,259.1922222222222,348.0,283.74333333333334,348.7577437027253
12700.0,259.2861111111111,348.02500000000003,283.82166666666666,348.77826889772825
12710.0,259.38,348.05,283.9,348.7987940927312
12720.0,259.4725,348.05916666666667,283.9733333333333,348.80683753466394
12730.0,259.565,348.0683333333333,284.0466666666666,348.81488097659667
12740.0,259.6575,348.0775,284.12,348.82292441852934
12750.0,259.75,348.0866666666667,284.1933333333333,348.83096786046207
12760.0,259.8425,348.09583333333336,284.26666666666665,348.8390113023948
12770.0,259.935,348.105,284.34,348.84705474432747
12780.0,260.02750000000003,348.1141666666667,284.4133333333333,348.8550981862602
12790.0,260.12,348.12333333333333,284.4866666666666,348.8631416281929
12800.0,260.2125,348.13250000000005,284.55999999999995,348.87118507012565
12810.0,260.305,348.1416666666667,284.6333333333333,348.8792285120584
12820.0,260.39750000000004,348.15083333333337,284.70666666666665,348.88727195399105
12830.0,260.49,348.16,284.78,348.8953153959238
12840.0,260.5805555555556,348.1033333333333,284.84444444444443,348.8357510420823
12850.0,260.67111111111114,348.0466666666667,284.90888888888884,348.77618668824084
12860.0,260.76166666666666,347.99,284.9733333333333,348.71662233439935
12870.0,260.8522222222222,347.93333333333334,285.03777777777776,348.6570579805579
12880.0,260.9427777777778,347.87666666666667,285.1022222222222,348.5974936267164
12890.0,261.03333333333336,347.82,285.16666666666663,348.5379292728749
12900.0,261.12388888888887,347.7633333333333,285.2311111111111,348.4783649190335
12910.0,261.21444444444444,347.70666666666665,285.29555555555555,348.418800565192
12920.0,261.305,347.65,285.36,348.3592362113505
12930.0,261.3955555555556,347.59333333333336,285.4244444444444,348.29967185750905
12940.0,261.48611111111114,347.5366666666667,285.4888888888889,348.2401075036676
12950.0,261.57666666666665,347.48,285.55333333333334,348.1805431498261
12960.0,261.6672222222222,347.42333333333335,285.61777777777775,348.1209787959846
12970.0,261.7577777777778,347.3666666666667,285.6822222222222,348.06141444214313
12980.0,261.84833333333336,347.31,285.74666666666667,348.0018500883017
12990.0,261.93888888888887,347.25333333333333,285.8111111111112,347.9422857344602
13000.0,262.02944444444444,347.19666666666666,285.87555555555554,347.8827213806188
13010.0,262.12,347.14,285.94,347.82315702677727
13020.0,262.21,347.18,286.0083333333333,347.86502019331164
13030.0,262.3,347.22,286.07666666666665,347.906883359846
13040.0,262.39,347.26,286.145,347.9487465263803
13050.0,262.48,347.3,286.2133333333333,347.9906096929147
13060.0,262.57,347.34,286.28166666666664,348.03247285944906
13070.0,262.66,347.38,286.35,348.0743360259834
13080.0,262.75,347.42,286.4183333333333,348.1161991925178
13090.0,262.84,347.46,286.4866666666667,348.15806235905217
13100.0,262.93,347.5,286.555,348.19992552558654
13110.0,263.02,347.54,286.62333333333333,348.24178869212085
13120.0,263.11,347.58,286.69166666666666,348.2836518586552
13130.0,263.2,347.62,286.76,348.3255150251896
13140.0,263.2883333333333,347.5475,286.8208333333333,348.24835625309754
13150.0,263.37666666666667,347.475,286.88166666666666,348.1711974810055
13160.0,263.465,347.40250000000003,286.9425,348.09403870891344
13170.0,263.55333333333334,347.33,287.00333333333333,348.0168799368214
13180.0,263.64166666666665,347.2575,287.06416666666667,347.9397211647293
