Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8620.0,221.6007666666667,344.4913333333333,258.01653333333337,344.5608951566238
8630.0,221.74132222222224,343.06911111111106,258.0476444444445,343.038918236274
8640.0,221.8818777777778,341.64688888888884,258.0787555555556,341.51694131592427
8650.0,222.0224333333333,340.2246666666666,258.1098666666667,339.99496439557447
8660.0,222.1629888888889,338.8024444444444,258.1409777777778,338.47298747522467
8670.0,222.30354444444447,337.3802222222222,258.17208888888894,336.9510105548749
8680.0,222.4441,335.958,258.20320000000004,335.4290336345251
8690.0,222.5845890410959,334.62957191780816,258.1715582191781,334.07882726923293
8700.0,222.725,333.41124999999994,258.06625,332.93026459900835
8710.0,222.8654109589041,332.1929280821917,257.96094178082194,331.7817019287837
8720.0,223.00582191780825,330.97460616438354,257.85563356164386,330.6331392585591
8730.0,223.14623287671236,329.7562842465753,257.75032534246577,329.48457658833445
8740.0,223.28664383561645,328.5379623287671,257.6450171232877,328.3360139181098
8750.0,223.42705479452056,327.31964041095887,257.5397089041096,327.1874512478852
8760.0,223.56746575342467,326.10131849315064,257.4344006849315,326.0388885776606
8770.0,223.7078767123288,324.8829965753424,257.32909246575343,324.890325907436
8780.0,223.84828767123287,323.6646746575342,257.2237842465753,323.74176323721133
8790.0,223.98869863013695,322.446352739726,257.11847602739726,322.5932005669867
8800.0,224.1291095890411,321.22803082191774,257.0131678082192,321.44463789676206
8810.0,224.26833333333332,320.2029666666666,256.9185,320.43337654701884
8820.0,224.40722222222223,319.23241111111105,256.8268333333333,319.4608412107447
8830.0,224.54611111111112,318.26185555555554,256.73516666666666,318.48830587447054
8840.0,224.685,317.2913,256.6435,317.5157705381964
8850.0,224.8238888888889,316.3207444444444,256.5518333333333,316.5432352019223
8860.0,224.96277777777777,315.35018888888885,256.4601666666667,315.5706998656481
8870.0,225.10166666666663,314.3796333333333,256.3685,314.598164529374
8880.0,225.24055555555557,313.4090777777777,256.27683333333334,313.6256291930999
8890.0,225.37944444444443,312.4385222222222,256.18516666666665,312.6530938568257
8900.0,225.51833333333332,311.46796666666665,256.0935,311.6805585205516
8910.0,225.65722222222223,310.4974111111111,256.00183333333337,310.70802318427747
8920.0,225.79611111111112,309.5268555555555,255.91016666666667,309.7354878480033
8930.0,225.935,308.5563,255.8185,308.7629525117292
8940.0,226.0738888888889,307.58574444444446,255.72683333333333,307.79041717545505
8950.0,226.21277777777777,306.6151888888889,255.63516666666663,306.81788183918087
8960.0,226.35166666666663,305.64463333333333,255.5435,305.84534650290675
8970.0,226.49055555555557,304.67407777777777,255.45183333333333,304.87281116663263
8980.0,226.62944444444443,303.7035222222222,255.36016666666663,303.90027583035845
8990.0,226.7647599164927,302.83375782881,255.26726513569935,303.0162972332431
9000.0,226.8990675017397,301.9924217118998,255.1740153096729,302.1572961779418
9010.0,227.0333750869868,301.1510855949895,255.08076548364647,301.29829512264047
9020.0,227.1676826722338,300.3097494780793,254.98751565762004,300.4392940673391
9030.0,227.30199025748087,299.4684133611691,254.8942658315936,299.5802930120378
9040.0,227.4362978427279,298.6270772442588,254.8010160055672,298.7212919567365
9050.0,227.57060542797493,297.7857411273486,254.7077661795407,297.8622909014352
9060.0,227.704913013222,296.9444050104384,254.61451635351423,297.00328984613384
9070.0,227.83922059846904,296.10306889352813,254.52126652748785,296.1442887908325
9080.0,227.97352818371607,295.2617327766179,254.4280167014614,295.28528773553114
9090.0,228.10783576896316,294.4203966597077,254.33476687543487,294.42628668022985
9100.0,228.24214335421016,293.57906054279744,254.2415170494085,293.5672856249285
9110.0,228.3764509394572,292.7377244258872,254.14826722338205,292.70828456962715
9120.0,228.51075852470424,291.896388308977,254.0550173973556,291.84928351432586
9130.0,228.6433,291.1208583333333,253.96651666666668,291.05829907407826
9140.0,228.7733,290.44002499999993,253.88485,290.3651922018348
9150.0,228.9033,289.75919166666665,253.8031833333333,289.67208532959137
9160.0,229.0333,289.0783583333333,253.72151666666667,288.9789784573479
9170.0,229.1633,288.397525,253.63985,288.2858715851044
9180.0,229.2933,287.71669166666663,253.55818333333332,287.59276471286097
9190.0,229.4233,287.0358583333333,253.47651666666667,286.8996578406175
9200.0,229.5533,286.355025,253.39485,286.2065509683741
9210.0,229.6833,285.6741916666667,253.3131833333333,285.5134440961306
9220.0,229.8133,284.99335833333333,253.23151666666664,284.8203372238872
9230.0,229.9433,284.312525,253.14985,284.12723035164373
9240.0,230.0733,283.63169166666665,253.0681833333333,283.4341234794003
9250.0,230.20056666666667,283.0523333333333,252.98583333333332,282.85588959281625
9260.0,230.3239,282.619,252.9025,282.4429607343762
9270.0,230.44723333333332,282.18566666666663,252.81916666666663,282.0300318759362
9280.0,230.57056666666668,281.7523333333333,252.73583333333332,281.6171030174961
9290.0,230.6939,281.319,252.6525,281.2041741590561
9300.0,230.81723333333332,280.8856666666666,252.56916666666663,280.7912453006161
9310.0,230.94056666666668,280.4523333333333,252.48583333333332,280.378316442176
9320.0,231.0639,280.01899999999995,252.4025,279.965387583736
9330.0,231.18723333333327,279.5856666666666,252.31916666666663,279.55245872529593
9340.0,231.31056666666663,279.1523333333333,252.23583333333332,279.1395298668559
9350.0,231.4339,278.71899999999994,252.1525,278.7266010084159
9360.0,231.55723333333333,278.2856666666666,252.06916666666663,278.31367214997584
9370.0,231.67715,277.7589444444444,251.9876555555556,277.7886302454709
9380.0,231.79215,277.09783333333326,251.90876666666668,277.10225493321406
9390.0,231.90715,276.43672222222216,251.8298777777778,276.4158796209571
9400.0,232.02215,275.77561111111106,251.75098888888888,275.72950430870026
9410.0,232.13715,275.1145,251.6721,275.0431289964434
9420.0,232.25215,274.45338888888887,251.59321111111112,274.3567536841865
9430.0,232.36715,273.7922777777777,251.51432222222223,273.67037837192964
9440.0,232.48215,273.1311666666666,251.4354333333333,272.9840030596728
9450.0,232.59715,272.4700555555555,251.35654444444444,272.2976277474159
9460.0,232.71215,271.8089444444444,251.27765555555555,271.61125243515903
9470.0,232.82715,271.14783333333327,251.19876666666667,270.92487712290216
9480.0,232.94215,270.48672222222217,251.1198777777778,270.2385018106453
9490.0,233.05715,269.8256111111111,251.04098888888888,269.5521264983884
9500.0,233.17215,269.1645,250.9621,268.86575118613155
9510.0,233.28715,268.5033888888889,250.8832111111111,268.1793758738747
9520.0,233.40215,267.8422777777777,250.80432222222225,267.4930005616178
9530.0,233.51715,267.1811666666666,250.7254333333333,266.80662524936093
9540.0,233.63215,266.5200555555556,250.64654444444443,266.12024993710406
9550.0,233.74270833333333,266.126925,250.576425,265.72988823619744
9560.0,233.846875,266.119425,250.518925,265.7654973418679
9570.0,233.95104166666667,266.111925,250.461425,265.8011064475384
9580.0,234.05520833333333,266.104425,250.403925,265.8367155532089
9590.0,234.159375,266.096925,250.346425,265.8723246588794
9600.0,234.26354166666667,266.089425,250.288925,265.90793376454985
9610.0,234.36770833333333,266.081925,250.231425,265.9435428702204
9620.0,234.471875,266.074425,250.173925,265.9791519758909
9630.0,234.57604166666667,266.066925,250.116425,266.01476108156135
9640.0,234.68020833333333,266.05942500000003,250.058925,266.05037018723186
9650.0,234.784375,266.05192500000004,250.001425,266.0859792929023
9660.0,234.88854166666667,266.04442500000005,249.943925,266.12158839857284
9670.0,234.98826666666665,265.9035611111111,249.88676666666663,266.0015060346135
9680.0,235.0816,265.57078333333334,249.8301,265.65737984850387
9690.0,235.1749333333333,265.2380055555556,249.7734333333333,265.31325366239423
9700.0,235.26826666666665,264.9052277777778,249.71676666666667,264.9691274762846
9710.0,235.3616,264.57245,249.6601,264.625001290175
9720.0,235.4549333333333,264.2396722222222,249.60343333333333,264.2808751040654
9730.0,235.54826666666665,263.90689444444445,249.54676666666663,263.9367489179557
9740.0,235.6416,263.57411666666667,249.4901,263.5926227318461
9750.0,235.7349333333333,263.2413388888889,249.4334333333333,263.24849654573654
9760.0,235.82826666666665,262.9085611111111,249.37676666666667,262.9043703596269
9770.0,235.9216,262.57578333333333,249.3201,262.5602441735173
9780.0,236.0149333333333,262.2430055555556,249.26343333333327,262.2161179874077
9790.0,236.10826666666665,261.9102277777778,249.20676666666665,261.87199180129807
9800.0,236.2016,261.57745,249.1501,261.52786561518843
9810.0,236.2949333333333,261.2446722222222,249.0934333333333,261.1837394290788
9820.0,236.38826666666665,260.91189444444444,249.0367666666667,260.8396132429692
9830.0,236.4816,260.57911666666666,248.9801,260.4954870568596
9840.0,236.5749333333333,260.2463388888889,248.9234333333333,260.15136087074995
9850.0,236.66348333333332,259.7561666666667,248.85173333333333,259.64438855260903
9860.0,236.74515,259.0395,248.7584,258.9030766786182
9870.0,236.82681666666667,258.32283333333334,248.66506666666663,258.1617648046274
9880.0,236.90848333333332,257.60616666666664,248.57173333333333,257.42045293063654
9890.0,236.99015,256.8895,248.4784,256.67914105664573
9900.0,237.07181666666668,256.1728333333333,248.38506666666663,255.9378291826549
9910.0,237.15348333333336,255.45616666666663,248.29173333333333,255.19651730866408
9920.0,237.23515,254.7395,248.1984,254.45520543467325
9930.0,237.31681666666668,254.0228333333333,248.10506666666663,253.71389356068244
9940.0,237.39848333333336,253.30616666666663,248.01173333333327,252.9725816866916
9950.0,237.48015,252.5895,247.9184,252.2312698127008
9960.0,237.5618166666667,251.8728333333333,247.8250666666667,251.48995793870995
9970.0,237.64006666666668,251.3174333333333,247.7413,250.9200608302665
9980.0,237.7134,250.9941,247.6713,250.5968337502937
9990.0,237.78673333333336,250.67076666666665,247.6013,250.27360667032096
10000.0,237.86006666666668,250.3474333333333,247.5313,249.95037959034815
10010.0,237.9334,250.0241,247.4613,249.6271525103754
10020.0,238.00673333333336,249.70076666666665,247.3913,249.3039254304026
10030.0,238.08006666666668,249.3774333333333,247.3213,248.98069835042983
10040.0,238.1534,249.0541,247.2513,248.65747127045705
10050.0,238.22673333333336,248.73076666666665,247.1813,248.33424419048427
10060.0,238.30006666666668,248.4074333333333,247.1113,248.0110171105115
10070.0,238.3734,248.0841,247.0413,247.68779003053876
10080.0,238.44673333333336,247.76076666666663,246.9713,247.36456295056595
10090.0,238.51596666666669,247.45679444444443,246.90198333333333,247.0629715599785
10100.0,238.5793,247.1806833333333,246.83365,246.79251445411643
10110.0,238.64263333333332,246.9045722222222,246.76531666666668,246.52205734825432
10120.0,238.70596666666668,246.6284611111111,246.6969833333333,246.2516002423922
10130.0,238.7693,246.35235,246.62865,245.9811431365301
10140.0,238.83263333333332,246.07623888888887,246.5603166666667,245.710686030668
10150.0,238.89596666666668,245.80012777777776,246.4919833333333,245.4402289248059
10160.0,238.9593,245.52401666666665,246.42365,245.1697718189438
10170.0,239.02263333333332,245.24790555555555,246.35531666666665,244.8993147130817
10180.0,239.08596666666668,244.97179444444444,246.28698333333327,244.6288576072196
10190.0,239.1493,244.6956833333333,246.21865,244.3584005013575
10200.0,239.21263333333332,244.4195722222222,246.15031666666667,244.0879433954954
10210.0,239.27596666666668,244.1434611111111,246.0819833333333,243.81748628963328
10220.0,239.3393,243.86735,246.01365,243.5470291837712
10230.0,239.4026333333333,243.59123888888888,245.94531666666663,243.2765720779091
10240.0,239.46596666666667,243.31512777777775,245.87698333333333,243.00611497204696
10250.0,239.5293,243.03901666666664,245.80865,242.73565786618485
10260.0,239.5926333333333,242.76290555555556,245.74031666666664,242.46520076032277
10270.0,239.65220833333333,242.447275,245.66925,242.15013864204943
10280.0,239.706375,242.074775,245.59425,241.77088882298932
10290.0,239.76054166666663,241.702275,245.51925,241.3916390039292
10300.0,239.81470833333333,241.329775,245.44425,241.0123891848691
10310.0,239.868875,240.957275,245.36925,240.633139365809
10320.0,239.92304166666668,240.584775,245.29425,240.2538895467489
10330.0,239.97720833333327,240.212275,245.21925,239.8746397276888
10340.0,240.031375,239.839775,245.14425,239.49538990862865
10350.0,240.08554166666667,239.467275,245.06925,239.1161400895685
10360.0,240.13970833333332,239.094775,244.99425,238.7368902705084
10370.0,240.193875,238.722275,244.91925,238.3576404514483
10380.0,240.2480416666667,238.349775,244.84425,237.97839063238817
10390.0,240.29845,238.0691833333333,244.7724388888889,237.69969204839856
10400.0,240.34345,237.92085,244.70521666666667,237.56568914414447
10410.0,240.38845,237.77251666666663,244.63799444444444,237.4316862398904
10420.0,240.43345,237.6241833333333,244.57077222222225,237.29768333563635
10430.0,240.47845,237.47585,244.50355,237.16368043138223
10440.0,240.52345,237.32751666666667,244.4363277777778,237.0296775271282
10450.0,240.56845,237.17918333333333,244.3691055555556,236.8956746228741
10460.0,240.61345,237.03085,244.3018833333333,236.76167171862008
10470.0,240.65845,236.88251666666667,244.2346611111111,236.627668814366
10480.0,240.70345,236.73418333333333,244.16743888888888,236.49366591011196
10490.0,240.74845,236.58585,244.10021666666668,236.35966300585787
10500.0,240.79345,236.43751666666665,244.03299444444443,236.22566010160375
10510.0,240.83845,236.2891833333333,243.96577222222223,236.0916571973497
10520.0,240.88345,236.14085,243.89855,235.9576542930957
10530.0,240.92845,235.99251666666663,243.83132777777777,235.8236513888416
10540.0,240.97345,235.84418333333332,243.76410555555557,235.6896484845875
10550.0,241.01845,235.69585,243.69688333333332,235.55564558033345
10560.0,241.06345,235.54751666666667,243.62966111111112,235.4216426760794
10570.0,241.1054280338664,235.4542144873001,243.56608654750707,235.3571442988649
10580.0,241.1430573847601,235.44010348071492,243.50776105362183,235.39266463129283
10590.0,241.1806867356538,235.42599247412983,243.4494355597366,235.42818496372075
10600.0,241.2183160865475,235.4118814675447,243.39111006585136,235.46370529614865
10610.0,241.2559454374412,235.39777046095955,243.33278457196613,235.49922562857657
10620.0,241.2935747883349,235.3836594543744,243.2744590780809,235.5347459610045
10630.0,241.33120413922865,235.36954844778927,243.2161335841957,235.5702662934324
10640.0,241.3688334901223,235.35543744120412,243.15780809031045,235.6057866258603
10650.0,241.406462841016,235.34132643461905,243.0994825964252,235.6413069582882
10660.0,241.4440921919097,235.32721542803387,243.04115710254,235.6768272907161
10670.0,241.4817215428034,235.31310442144877,242.98283160865475,235.712347623144
10680.0,241.514375,234.7331250000001,242.89904166666668,235.09028579256344
10690.0,241.545625,233.99354166666672,242.80806944444444,234.28275206985225
10700.0,241.576875,233.2539583333334,242.71709722222224,233.475218347141
10710.0,241.608125,232.5143750000001,242.626125,232.6676846244298
10720.0,241.639375,231.77479166666672,242.5351527777778,231.86015090171853
10730.0,241.670625,231.0352083333334,242.4441805555556,231.0526171790073
10740.0,241.701875,230.2956250000001,242.35320833333333,230.2450834562961
10750.0,241.733125,229.55604166666672,242.26223611111112,229.4375497335849
10760.0,241.764375,228.81645833333337,242.1712638888889,228.63001601087365
10770.0,241.795625,228.0768750000001,242.08029166666668,227.82248228816243
10780.0,241.826875,227.33729166666672,241.98931944444445,227.0149485654512
10790.0,241.858125,226.59770833333337,241.8983472222222,226.20741484274
10800.0,241.889375,225.8581250000001,241.807375,225.39988112002877
10810.0,241.920625,225.11854166666672,241.71640277777777,224.59234739731752
10820.0,241.94844444444445,224.65366666666665,241.63804444444443,224.09101136561335
10830.0,241.97066666666663,224.637,241.58026666666663,224.0892610402894
10840.0,241.9928888888889,224.6203333333333,241.5224888888889,224.08751071496545
10850.0,242.0151111111111,224.60366666666667,241.46471111111111,224.08576038964145
10860.0,242.0373333333333,224.587,241.4069333333333,224.08401006431745
10870.0,242.0595555555556,224.5703333333333,241.3491555555556,224.08225973899343
10880.0,242.08177777777777,224.55366666666663,241.29137777777777,224.08050941366943
10890.0,242.104,224.537,241.2336,224.07875908834544
10900.0,242.12622222222225,224.52033333333333,241.17582222222225,224.07700876302147
10910.0,242.14844444444444,224.50366666666667,241.11804444444445,224.0752584376975
10920.0,242.17066666666668,224.487,241.06026666666668,224.0735081123735
10930.0,242.1928888888889,224.47033333333331,241.0024888888889,224.0717577870495
10940.0,242.2151111111111,224.45366666666663,240.9447111111111,224.07000746172557
10950.0,242.2373333333333,224.437,240.88693333333333,224.06825713640157
10960.0,242.25955555555555,224.42033333333333,240.8291555555556,224.06650681107757
10970.0,242.2817777777778,224.40366666666668,240.7713777777778,224.06475648575355
10980.0,242.304,224.387,240.7136,224.0630061604296
10990.0,242.3262222222222,224.37033333333332,240.65582222222224,224.0612558351056
11000.0,242.34601666666663,224.3251666666667,240.59815,224.02892494328907
11010.0,242.36185,224.2335,240.54065,223.94669944298477
11020.0,242.37768333333327,224.14183333333332,240.48315,223.8644739426804
11030.0,242.39351666666667,224.05016666666668,240.42565,223.78224844237604
11040.0,242.40935,223.9585,240.36815,223.7000229420717
11050.0,242.4251833333333,223.86683333333332,240.31065,223.61779744176732
11060.0,242.44101666666663,223.77516666666668,240.25315,223.53557194146305
11070.0,242.45685,223.6835,240.19565,223.4533464411587
11080.0,242.4726833333333,223.5918333333333,240.13815,223.37112094085435
11090.0,242.48851666666667,223.50016666666667,240.08065,223.28889544055
11100.0,242.50435,223.4085,240.02315,223.2066699402457
11110.0,242.5201833333333,223.3168333333333,239.96565,223.1244444399413
11120.0,242.53388415672916,223.1023679727428,239.89892674616692,222.91225726587692
11130.0,242.54410562180576,222.68754684838163,239.8171550255537,222.4880273609409
11140.0,242.55432708688247,222.2727257240205,239.7353833049404,222.06379745600483
11150.0,242.56454855195912,221.8579045996593,239.6536115843271,221.6395675510688
11160.0,242.57477001703575,221.44308347529812,239.57183986371385,221.21533764613272
11170.0,242.58499148211243,221.02826235093696,239.49006814310053,220.79110774119667
11180.0,242.5952129471891,220.61344122657584,239.40829642248724,220.36687783626056
11190.0,242.60543441226577,220.19862010221465,239.32652470187395,219.94264793132453
11200.0,242.6156558773424,219.7837989778535,239.24475298126063,219.51841802638847
11210.0,242.62587734241907,219.36897785349237,239.16298126064737,219.0941881214524
11220.0,242.63609880749576,218.9541567291312,239.08120954003408,218.6699582165164
11230.0,242.6463202725724,218.53933560477003,238.9994378194208,218.2457283115803
11240.0,242.65315659679408,218.34580764488285,238.9340937114673,218.05184646225
11250.0,242.65808877928484,218.27675709001232,238.87799013563503,217.98753539419783
11260.0,242.6630209617756,218.2077065351418,238.82188655980272,217.92322432614571
11270.0,242.66795314426636,218.13865598027127,238.7657829839704,217.85891325809365
11280.0,242.6728853267571,218.06960542540077,238.7096794081381,217.79460219004156
11290.0,242.67781750924783,218.0005548705302,238.6535758323058,217.7302911219894
11300.0,242.6827496917386,217.93150431565968,238.59747225647348,217.6659800539373
11310.0,242.68768187422936,217.86245376078915,238.5413686806412,217.6016689858852
11320.0,242.6926140567201,217.79340320591865,238.4852651048089,217.53735791783308
11330.0,242.69754623921085,217.7243526510481,238.42916152897655,217.47304684978096
11340.0,242.7024784217016,217.6553020961776,238.37305795314427,217.4087357817289
11350.0,242.70741060419235,217.58625154130704,238.316954377312,217.34442471367677
11360.0,242.7123427866831,217.5172009864365,238.26085080147965,217.28011364562465
11370.0,242.71727496917384,217.448150431566,238.2047472256473,217.21580257757253
11380.0,242.7222071516646,217.37909987669545,238.14864364981503,217.1514915095204
11390.0,242.72713933415537,217.3100493218249,238.09254007398275,217.08718044146832
11400.0,242.73,217.03084243369733,238.0200312012481,216.80043976461928
11410.0,242.73,216.46141965678623,237.92486739469575,216.20653438990792
11420.0,242.73,215.8919968798752,237.82970358814356,215.61262901519655
11430.0,242.73,215.3225741029641,237.73453978159125,215.0187236404852
11440.0,242.73,214.75315132605303,237.639375975039,214.42481826577384
11450.0,242.73,214.183728549142,237.54421216848675,213.8309128910625
11460.0,242.73,213.6143057722309,237.44904836193447,213.23700751635116
11470.0,242.73,213.0448829953198,237.35388455538225,212.6431021416398
11480.0,242.73,212.47546021840876,237.25872074882997,212.0491967669284
11490.0,242.73,211.9060374414977,237.1635569422777,211.45529139221705
11500.0,242.73,211.3366146645866,237.06839313572544,210.8613860175057
11510.0,242.73,210.7671918876755,236.9732293291732,210.26748064279437
11520.0,242.73,210.19776911076443,236.8780655226209,209.673575268083
11530.0,242.72666666666663,209.8,236.789,209.26152557223543
11540.0,242.7211111111111,209.51666666666668,236.704,208.9707129956304
11550.0,242.71555555555557,209.2333333333333,236.619,208.67990041902533
11560.0,242.71,208.95,236.534,208.38908784242028
11570.0,242.70444444444445,208.66666666666663,236.449,208.09827526581523
11580.0,242.6988888888889,208.38333333333333,236.364,207.8074626892102
11590.0,242.69333333333333,208.1,236.279,207.5166501126052
11600.0,242.68777777777777,207.81666666666663,236.194,207.2258375360001
11610.0,242.6822222222222,207.53333333333333,236.109,206.9350249593951
11620.0,242.67666666666665,207.25,236.024,206.64421238279
11630.0,242.67111111111112,206.96666666666667,235.939,206.35339980618497
11640.0,242.6655555555556,206.6833333333333,235.854,206.06258722957995
11650.0,242.66,206.4,235.769,205.7717746529749
11660.0,242.65444444444444,206.11666666666667,235.684,205.48096207636985
11670.0,242.64888888888888,205.83333333333331,235.599,205.1901494997648
11680.0,242.6433333333333,205.55,235.514,204.89933692315972
11690.0,242.63777777777776,205.26666666666668,235.429,204.6085243465547
11700.0,242.63222222222225,204.98333333333332,235.344,204.31771176994968
11710.0,242.62342465753423,204.61890410958904,235.25616438356164,203.93875736721984
11720.0,242.61246575342463,204.2004109589041,235.1664383561644,203.5010417470735
11730.0,242.60150684931503,203.7819178082192,235.07671232876712,203.06332612692717
11740.0,242.5905479452055,203.36342465753424,234.98698630136985,202.6256105067808
11750.0,242.5795890410959,202.9449315068493,234.8972602739726,202.18789488663444
11760.0,242.5686301369863,202.5264383561644,234.80753424657536,201.7501792664881
11770.0,242.55767123287671,202.10794520547944,234.7178082191781,201.3124636463417
11780.0,242.54671232876711,201.6894520547945,234.62808219178083,200.87474802619536
11790.0,242.53575342465757,201.2709589041096,234.5383561643836,200.437032406049
11800.0,242.52479452054797,200.85246575342467,234.4486301369863,199.99931678590264
11810.0,242.51383561643837,200.4339726027397,234.35890410958905,199.56160116575631
11820.0,242.5028767123288,200.0154794520548,234.2691780821918,199.12388554560997
11830.0,242.4919178082192,199.59698630136987,234.17945205479447,198.6861699254636
11840.0,242.4809589041096,199.1784931506849,234.0897260273973,198.24845430531724
11850.0,242.47,198.76,234.0,197.8107386851709
11860.0,242.4557142857143,198.97160714285712,233.94196428571428,198.04408331551903
11870.0,242.44142857142856,199.18321428571429,233.88392857142856,198.2774279458672
11880.0,242.42714285714283,199.39482142857145,233.8258928571429,198.51077257621537
11890.0,242.41285714285715,199.60642857142852,233.76785714285717,198.74411720656357
11900.0,242.39857142857144,199.8180357142857,233.70982142857144,198.9774618369117
11910.0,242.3842857142857,200.02964285714285,233.6517857142857,199.21080646725983
11920.0,242.37,200.24125,233.59375,199.444151097608
11930.0,242.3557142857143,200.45285714285717,233.53571428571428,199.67749572795617
11940.0,242.34142857142857,200.66446428571427,233.47767857142856,199.91084035830437
11950.0,242.3271428571429,200.87607142857144,233.4196428571429,200.14418498865248
11960.0,242.31285714285715,201.08767857142857,233.36160714285717,200.37752961900063
11970.0,242.2953164556962,200.96949367088607,233.2882278481013,200.2732184947009
11980.0,242.2769620253165,200.7688607594937,233.21101265822784,200.0844934317392
11990.0,242.2586075949367,200.5682278481013,233.13379746835443,199.89576836877745
12000.0,242.24025316455695,200.36759493670883,233.05658227848105,199.7070433058157
12010.0,242.2218987341772,200.16696202531645,232.9793670886076,199.518318242854
12020.0,242.20354430379749,199.96632911392405,232.90215189873416,199.32959317989224
12030.0,242.18518987341773,199.76569620253164,232.82493670886075,199.14086811693053
12040.0,242.166835443038,199.56506329113924,232.74772151898733,198.9521430539688
12050.0,242.14848101265824,199.36443037974684,232.67050632911392,198.76341799100703
12060.0,242.13012658227848,199.16379746835443,232.5932911392405,198.57469292804527
12070.0,242.11177215189875,198.96316455696203,232.5160759493671,198.3859678650836
12080.0,242.093417721519,198.7625316455696,232.43886075949368,198.19724280212188
12090.0,242.0750632911393,198.5618987341772,232.36164556962024,198.0085177391601
12100.0,242.0567088607595,198.3612658227848,232.2844303797468,197.8197926761984
12110.0,242.03835443037977,198.1606329113924,232.2072151898734,197.6310676132367
12120.0,242.02,197.96,232.13,197.44234255027496
12130.0,241.9965100671141,197.77543624161075,232.0555033557047,197.24816418554897
12140.0,241.9730201342282,197.5908724832215,231.9810067114094,197.053985820823
12150.0,241.9495302013423,197.40630872483223,231.90651006711408,196.859807456097
12160.0,241.9260402684564,197.22174496644297,231.8320134228188,196.66562909137104
12170.0,241.90255033557048,197.0371812080537,231.7575167785235,196.47145072664503
12180.0,241.87906040268456,196.85261744966445,231.6830201342282,196.27727236191905
12190.0,241.85557046979864,196.6680536912752,231.60852348993288,196.08309399719303
12200.0,241.83208053691277,196.4834899328859,231.5340268456376,195.8889156324671
12210.0,241.80859060402685,196.29892617449664,231.4595302013423,195.69473726774112
12220.0,241.78510067114087,196.11436241610735,231.385033557047,195.50055890301516
12230.0,241.76161073825503,195.92979865771807,231.31053691275167,195.30638053828915
12240.0,241.7381208053691,195.7452348993289,231.2360402684564,195.1122021735632
12250.0,241.7146308724832,195.5606711409396,231.16154362416108,194.9180238088372
12260.0,241.6911409395973,195.37610738255037,231.0870469798658,194.7238454441112
12270.0,241.6673333333333,195.2278333333333,231.0145,194.5698706269142
12280.0,241.64066666666665,195.40616666666668,230.9595,194.777727737478
12290.0,241.614,195.5845,230.9045,194.9855848480418
12300.0,241.58733333333333,195.76283333333333,230.8495,195.19344195860563
12310.0,241.56066666666663,195.94116666666667,230.7945,195.40129906916945
12320.0,241.534,196.1195,230.7395,195.60915617973328
12330.0,241.5073333333333,196.29783333333333,230.6845,195.8170132902971
12340.0,241.48066666666665,196.47616666666667,230.6295,196.0248704008609
12350.0,241.454,196.6545,230.5745,196.2327275114247
12360.0,241.4273333333333,196.83283333333333,230.5195,196.4405846219885
12370.0,241.40066666666667,197.01116666666667,230.4645,196.6484417325524
12380.0,241.374,197.1895,230.4095,196.85629884311615
12390.0,241.346993006993,197.29573426573427,230.3492307692308,196.98716746242485
12400.0,241.31692307692308,196.7530769230769,230.24153846153848,196.4251396604373
12410.0,241.28685314685316,196.2104195804196,230.13384615384615,195.86311185844977
12420.0,241.2567832167832,195.66776223776225,230.02615384615385,195.3010840564622
12430.0,241.22671328671328,195.1251048951049,229.91846153846157,194.73905625447463
12440.0,241.1966433566433,194.58244755244755,229.81076923076924,194.17702845248712
12450.0,241.16657342657345,194.0397902097902,229.7030769230769,193.6150006504996
12460.0,241.13650349650348,193.49713286713288,229.59538461538463,193.052972848512
12470.0,241.1064335664336,192.95447552447555,229.4876923076923,192.49094504652447
12480.0,241.0763636363636,192.41181818181815,229.38,191.92891724453693
12490.0,241.04629370629368,191.86916083916083,229.2723076923077,191.3668894425494
12500.0,241.01622377622377,191.3265034965035,229.1646153846154,190.80486164056185
12510.0,240.98615384615383,190.78384615384616,229.05692307692308,190.24283383857428
12520.0,240.9560839160839,190.2411888111888,228.94923076923075,189.68080603658677
12530.0,240.926013986014,189.69853146853148,228.84153846153845,189.1187782345992
12540.0,240.8935099337748,189.3764900662252,228.74635761589403,188.7844722976297
12550.0,240.86039735099337,189.10960264900663,228.6543046357616,188.5070968269147
12560.0,240.8272847682119,188.84271523178808,228.56225165562915,188.2297213561997
12570.0,240.79417218543043,188.57582781456955,228.47019867549668,187.95234588548476
12580.0,240.761059602649,188.308940397351,228.37814569536425,187.67497041476972
12590.0,240.72794701986757,188.04205298013244,228.28609271523175,187.3975949440548
12600.0,240.6948344370861,187.7751655629139,228.19403973509927,187.12021947333977
12610.0,240.66172185430463,187.50827814569536,228.1019867549669,186.8428440026248
12620.0,240.6286092715232,187.24139072847683,228.00993377483445,186.5654685319098
12630.0,240.5954966887417,186.97450331125827,227.917880794702,186.2880930611948
12640.0,240.56238410596023,186.70761589403972,227.82582781456955,186.01071759047983
12650.0,240.5292715231788,186.4407284768212,227.7337748344371,185.73334211976484
12660.0,240.49615894039732,186.1738410596027,227.64172185430465,185.45596664904983
12670.0,240.4630463576159,185.9069536423841,227.5496688741722,185.17859117833487
