Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
11600.0,255.35,364.59,285.05,365.55555555555554
11610.0,255.46,364.66,285.15,365.625
11620.0,255.57,364.73,285.25,365.69444444444446
11630.0,255.69,364.8,285.35,365.7638888888889
11640.0,255.8,364.87,285.45,365.8333333333333
11650.0,255.91,364.94,285.55,365.90277777777777
11660.0,256.02,365.01,285.65,365.97222222222223
11670.0,256.14,365.08,285.75,366.0416666666667
11680.0,256.25,365.15,285.85,366.1111111111111
11690.0,256.36,365.22,285.95,366.18055555555554
11700.0,256.47,365.29,286.05,366.25
11710.0,256.58,365.36,286.15,366.31944444444446
11720.0,256.7,365.43,286.25,366.3888888888889
11730.0,256.81,365.5,286.35,366.4583333333333
11740.0,256.92,365.57,286.45,366.52777777777777
11750.0,257.03,365.64,286.55,366.59722222222223
11760.0,257.14,365.71,286.65,366.6666666666667
11770.0,257.25,365.78,286.75,366.7361111111111
11780.0,257.37,365.85,286.85,366.80555555555554
11790.0,257.48,365.92,286.95,366.875
11800.0,257.59,365.99,287.05,366.94444444444446
11810.0,257.7,366.06,287.15,367.0138888888889
11820.0,257.81,366.13,287.25,367.0833333333333
11830.0,257.92,366.2,287.35,367.15277777777777
11840.0,258.04,366.27,287.45,367.22222222222223
11850.0,258.15,366.34,287.55,367.2916666666667
11860.0,258.26,366.41,287.65,367.3611111111111
11870.0,258.37,366.48,287.75,367.43055555555554
11880.0,258.48,366.55,287.85,367.5
11890.0,258.59,366.62,287.95,367.56944444444446
11900.0,258.7,366.69,288.05,367.6388888888889
11910.0,258.81,366.76,288.15,367.7083333333333
11920.0,258.92,366.83,288.25,367.77777777777777
11930.0,259.04,366.9,288.35,367.84722222222223
11940.0,259.15,366.97,288.45,367.9166666666667
11950.0,259.26,367.04,288.55,367.9861111111111
11960.0,259.37,367.11,288.65,368.05555555555554
11970.0,259.48,367.18,288.75,368.125
11980.0,259.59,367.25,288.85,368.19444444444446
11990.0,259.7,367.32,288.95,368.2638888888889
12000.0,259.81,367.39,289.04,368.3333333333333
12010.0,259.92,367.46,289.14,368.40277777777777
12020.0,260.03,367.53,289.24,368.47222222222223
12030.0,260.14,367.59,289.34,368.5416666666667
12040.0,260.25,367.66,289.44,368.6111111111111
12050.0,260.36,367.73,289.54,368.68055555555554
12060.0,260.47,367.8,289.64,368.75
12070.0,260.58,367.87,289.74,368.81944444444446
12080.0,260.69,367.94,289.84,368.8888888888889
12090.0,260.8,368.01,289.94,368.9583333333333
12100.0,260.92,368.08,290.04,369.02777777777777
12110.0,261.03,368.15,290.13,369.09722222222223
12120.0,261.14,368.22,290.23,369.1666666666667
12130.0,261.25,368.29,290.33,369.2361111111111
12140.0,261.36,368.36,290.43,369.30555555555554
12150.0,261.47,368.43,290.53,369.375
12160.0,261.58,368.5,290.63,369.44444444444446
12170.0,261.69,368.57,290.73,369.5138888888889
12180.0,261.8,368.64,290.83,369.5833333333333
12190.0,261.9,368.71,290.92,369.65277777777777
12200.0,262.01,368.78,291.02,369.72222222222223
12210.0,262.12,368.85,291.12,369.7916666666667
12220.0,262.23,368.92,291.22,369.8611111111111
12230.0,262.34,368.99,291.32,369.93055555555554
12240.0,262.45,369.06,291.42,370.0
12250.0,262.56,369.13,291.52,370.06944444444446
12260.0,262.67,369.2,291.61,370.1388888888889
12270.0,262.78,369.27,291.71,370.2083333333333
12280.0,262.89,369.34,291.81,370.27777777777777
12290.0,263.0,369.41,291.91,370.34722222222223
12300.0,263.11,369.48,292.01,370.4166666666667
12310.0,263.22,369.55,292.11,370.4861111111111
12320.0,263.33,369.62,292.2,370.55555555555554
12330.0,263.44,369.69,292.3,370.625
12340.0,263.55,369.76,292.4,370.69444444444446
12350.0,263.66,369.83,292.5,370.7638888888889
12360.0,263.76,369.9,292.6,370.8333333333333
12370.0,263.87,369.97,292.69,370.90277777777777
12380.0,263.98,370.04,292.79,370.97222222222223
12390.0,264.09,370.11,292.89,371.0416666666667
12400.0,264.2,370.18,292.99,371.1111111111111
12410.0,264.31,370.25,293.09,371.18055555555554
12420.0,264.42,370.32,293.18,371.25
12430.0,264.53,370.39,293.28,371.31944444444446
12440.0,264.64,370.46,293.38,371.3888888888889
12450.0,264.74,370.53,293.48,371.4583333333333
12460.0,264.85,370.6,293.58,371.52777777777777
12470.0,264.96,370.66,293.67,371.59722222222223
12480.0,265.07,370.73,293.77,371.6666666666667
12490.0,265.18,370.8,293.87,371.7361111111111
12500.0,265.29,370.87,293.97,371.80555555555554
12510.0,265.4,370.94,294.06,371.875
12520.0,265.5,371.01,294.16,371.94444444444446
12530.0,265.61,371.08,294.26,372.0138888888889
12540.0,265.72,371.15,294.36,372.0833333333333
12550.0,265.83,371.22,294.45,372.15277777777777
12560.0,265.94,371.29,294.55,372.22222222222223
12570.0,266.05,371.36,294.65,372.2916666666667
12580.0,266.15,371.43,294.75,372.3611111111111
12590.0,266.26,371.5,294.84,372.43055555555554
12600.0,266.37,371.57,294.94,372.5
12610.0,266.48,371.64,295.04,372.56944444444446
12620.0,266.59,371.71,295.14,372.6388888888889
12630.0,266.69,371.78,295.23,372.7083333333333
12640.0,266.8,371.85,295.33,372.77777777777777
12650.0,266.91,371.92,295.43,372.84722222222223
12660.0,267.02,371.99,295.53,372.9166666666667
12670.0,267.12,372.06,295.62,372.9861111111111
12680.0,267.23,372.13,295.72,373.05555555555554
12690.0,267.33,372.22,295.81,373.125
12700.0,267.44,372.29,295.91,373.19444444444446
12710.0,267.54,372.36,296.0,373.2638888888889
12720.0,267.64,372.43,296.1,373.3333333333333
12730.0,267.74,372.5,296.19,373.40277777777777
12740.0,267.84,372.57,296.28,373.47222222222223
12750.0,267.94,372.64,296.38,373.5416666666667
12760.0,268.05,372.71,296.47,373.6111111111111
12770.0,268.15,372.78,296.56,373.68055555555554
12780.0,268.25,372.85,296.66,373.75
12790.0,268.35,372.92,296.75,373.81944444444446
12800.0,268.45,372.99,296.84,373.8888888888889
12810.0,268.55,373.06,296.94,373.9583333333333
12820.0,268.66,373.13,297.03,374.02777777777777
12830.0,268.76,373.2,297.12,374.09722222222223
12840.0,268.86,373.27,297.21,374.1666666666667
12850.0,268.96,373.34,297.31,374.2361111111111
12860.0,269.06,373.41,297.4,374.30555555555554
12870.0,269.16,373.48,297.49,374.375
12880.0,269.26,373.55,297.59,374.44444444444446
12890.0,269.36,373.62,297.68,374.5138888888889
12900.0,269.47,373.69,297.77,374.5833333333333
12910.0,269.57,373.76,297.86,374.65277777777777
12920.0,269.67,373.83,297.96,374.72222222222223
12930.0,269.77,373.89,298.05,374.7916666666667
12940.0,269.87,373.96,298.14,374.8611111111111
12950.0,269.97,374.03,298.24,374.93055555555554
12960.0,270.07,374.1,298.33,375.0
12970.0,270.17,374.17,298.42,375.06944444444446
12980.0,270.27,374.24,298.51,375.1388888888889
12990.0,270.37,374.31,298.61,375.2083333333333
13000.0,270.47,374.38,298.7,375.27777777777777
13010.0,270.58,374.45,298.79,375.34722222222223
13020.0,270.68,374.52,298.88,375.4166666666667
13030.0,270.78,374.59,298.98,375.4861111111111
13040.0,270.88,374.66,299.07,375.55555555555554
13050.0,270.98,374.73,299.16,375.625
13060.0,271.08,374.8,299.25,375.69444444444446
13070.0,271.18,374.87,299.34,375.7638888888889
13080.0,271.28,374.94,299.44,375.8333333333333
13090.0,271.38,375.01,299.53,375.90277777777777
13100.0,271.48,375.08,299.62,375.97222222222223
13110.0,271.58,375.15,299.71,376.0416666666667
13120.0,271.68,375.22,299.81,376.1111111111111
13130.0,271.78,375.29,299.9,376.18055555555554
13140.0,271.88,375.36,299.99,376.25
13150.0,271.98,375.43,300.08,376.31944444444446
13160.0,272.08,375.5,300.17,376.3888888888889
13170.0,272.18,375.57,300.27,376.4583333333333
13180.0,272.28,375.64,300.36,376.52777777777777
13190.0,272.38,375.71,300.45,376.59722222222223
13200.0,272.48,375.78,300.54,376.6666666666667
13210.0,272.58,375.85,300.63,376.7361111111111
13220.0,272.68,375.92,300.73,376.80555555555554
13230.0,272.78,375.99,300.82,376.875
13240.0,272.88,376.06,300.91,376.94444444444446
13250.0,272.98,376.13,301.0,377.0138888888889
13260.0,273.08,376.2,301.09,377.0833333333333
13270.0,273.18,376.27,301.18,377.15277777777777
13280.0,273.28,376.33,301.28,377.22222222222223
13290.0,273.38,376.4,301.37,377.2916666666667
13300.0,273.48,376.47,301.46,377.3611111111111
13310.0,273.58,376.54,301.55,377.43055555555554
13320.0,273.68,376.61,301.64,377.5
13330.0,273.78,376.68,301.74,377.56944444444446
13340.0,273.88,376.75,301.83,377.6388888888889
13350.0,273.98,376.82,301.92,377.7083333333333
13360.0,274.08,376.89,302.01,377.77777777777777
13370.0,274.18,376.96,302.1,377.84722222222223
13380.0,274.28,377.03,302.19,377.9166666666667
13390.0,274.38,377.1,302.28,377.9861111111111
13400.0,274.48,377.17,302.38,378.05555555555554
13410.0,274.58,377.24,302.47,378.125
13420.0,274.68,377.31,302.56,378.19444444444446
13430.0,274.78,377.38,302.65,378.2638888888889
13440.0,274.88,377.45,302.74,378.3333333333333
13450.0,274.98,377.52,302.83,378.40277777777777
13460.0,275.08,377.59,302.92,378.47222222222223
13470.0,275.18,377.66,303.01,378.5416666666667
13480.0,275.28,377.73,303.11,378.6111111111111
13490.0,275.38,377.8,303.2,378.68055555555554
13500.0,275.48,377.87,303.29,378.75
13510.0,275.58,377.94,303.38,378.81944444444446
13520.0,275.67,378.01,303.47,378.8888888888889
13530.0,275.77,378.08,303.56,378.9583333333333
13540.0,275.87,378.15,303.65,379.02777777777777
13550.0,275.97,378.22,303.74,379.09722222222223
13560.0,276.07,378.29,303.84,379.1666666666667
13570.0,276.17,378.36,303.93,379.2361111111111
13580.0,276.27,378.43,304.02,379.30555555555554
13590.0,276.37,378.5,304.11,379.375
13600.0,276.47,378.56,304.2,379.44444444444446
13610.0,276.57,378.63,304.29,379.5138888888889
13620.0,276.67,378.7,304.38,379.5833333333333
13630.0,276.76,378.77,304.47,379.65277777777777
13640.0,276.86,378.84,304.56,379.72222222222223
13650.0,276.96,378.91,304.65,379.7916666666667
13660.0,277.06,378.98,304.74,379.8611111111111
13670.0,277.16,379.05,304.84,379.93055555555554
13680.0,277.26,379.12,304.93,380.0
13690.0,277.36,379.19,305.02,380.06944444444446
13700.0,277.46,379.26,305.11,380.1388888888889
13710.0,277.56,379.33,305.2,380.2083333333333
13720.0,277.65,379.4,305.29,380.27777777777777
13730.0,277.75,379.47,305.38,380.34722222222223
13740.0,277.85,379.54,305.47,380.4166666666667
13750.0,277.95,379.61,305.56,380.4861111111111
13760.0,278.05,379.68,305.65,380.55555555555554
13770.0,278.15,379.75,305.74,380.625
13780.0,278.25,379.82,305.83,380.69444444444446
13790.0,278.34,379.89,305.92,380.7638888888889
13800.0,278.44,379.96,306.01,380.8333333333333
13810.0,278.54,380.03,306.1,380.90277777777777
13820.0,278.64,380.1,306.19,380.97222222222223
13830.0,278.74,380.17,306.28,381.0416666666667
13840.0,278.84,380.24,306.37,381.1111111111111
13850.0,278.93,380.31,306.47,381.18055555555554
13860.0,279.03,380.38,306.56,381.25
13870.0,279.13,380.45,306.65,381.31944444444446
13880.0,279.23,380.52,306.74,381.3888888888889
13890.0,279.33,380.59,306.83,381.4583333333333
13900.0,279.42,380.66,306.92,381.52777777777777
13910.0,279.52,380.73,307.01,381.59722222222223
13920.0,279.62,380.79,307.1,381.6666666666667
13930.0,279.72,380.86,307.19,381.7361111111111
13940.0,279.82,380.93,307.28,381.80555555555554
13950.0,279.92,381.0,307.37,381.875
13960.0,280.01,381.07,307.46,381.94444444444446
13970.0,280.11,381.14,307.55,382.0138888888889
13980.0,280.21,381.21,307.64,382.0833333333333
13990.0,280.31,381.28,307.73,382.15277777777777
14000.0,280.4,381.35,307.82,382.22222222222223
14010.0,280.5,381.42,307.91,382.2916666666667
14020.0,280.6,381.49,308.0,382.3611111111111
14030.0,280.7,381.56,308.09,382.43055555555554
14040.0,280.8,381.63,308.18,382.5
14050.0,280.89,381.7,308.27,382.56944444444446
14060.0,280.99,381.77,308.36,382.6388888888889
14070.0,281.09,381.84,308.45,382.7083333333333
14080.0,281.19,381.91,308.54,382.77777777777777
14090.0,281.28,381.98,308.63,382.84722222222223
14100.0,281.38,382.05,308.72,382.9166666666667
14110.0,281.48,382.12,308.81,382.9861111111111
14120.0,281.58,382.19,308.9,383.05555555555554
14130.0,281.67,382.26,308.99,383.125
14140.0,281.77,382.33,309.08,383.19444444444446
14150.0,281.87,382.4,309.17,383.2638888888889
14160.0,281.97,382.47,309.26,383.3333333333333
14170.0,282.06,382.54,309.35,383.40277777777777
14180.0,282.16,382.61,309.44,383.47222222222223
14190.0,282.26,382.68,309.52,383.5416666666667
14200.0,282.36,382.75,309.61,383.6111111111111
14210.0,282.45,382.82,309.7,383.68055555555554
14220.0,282.55,382.88,309.79,383.75
14230.0,282.65,382.95,309.88,383.81944444444446
14240.0,282.74,383.02,309.97,383.8888888888889
14250.0,282.84,383.09,310.06,383.9583333333333
14260.0,282.94,383.16,310.15,384.02777777777777
14270.0,283.04,383.23,310.24,384.09722222222223
14280.0,283.13,383.3,310.33,384.1666666666667
14290.0,283.23,383.37,310.42,384.2361111111111
14300.0,283.33,383.44,310.51,384.30555555555554
14310.0,283.42,383.51,310.6,384.375
14320.0,283.52,383.58,310.69,384.44444444444446
14330.0,283.62,383.65,310.78,384.5138888888889
14340.0,283.71,383.72,310.87,384.5833333333333
14350.0,283.81,383.79,310.96,384.65277777777777
14360.0,283.91,383.86,311.05,384.72222222222223
14370.0,284.01,383.93,311.13,384.7916666666667
14380.0,284.1,384.0,311.22,384.8611111111111
14390.0,284.2,384.07,311.31,384.93055555555554
14400.0,284.3,384.14,311.4,385.0
14410.0,284.39,384.21,311.49,385.06944444444446
14420.0,284.49,384.28,311.58,385.1388888888889
14430.0,284.59,384.35,311.67,385.2083333333333
14440.0,284.68,384.42,311.76,385.27777777777777
14450.0,284.78,384.49,311.85,385.34722222222223
14460.0,284.88,384.56,311.94,385.4166666666667
14470.0,284.97,384.63,312.03,385.4861111111111
14480.0,285.07,384.7,312.11,385.55555555555554
14490.0,285.17,384.77,312.2,385.625
14500.0,285.26,384.84,312.29,385.69444444444446
14510.0,285.36,384.91,312.38,385.7638888888889
14520.0,285.45,384.97,312.47,385.8333333333333
14530.0,285.55,385.04,312.56,385.90277777777777
14540.0,285.65,385.11,312.65,385.97222222222223
14550.0,285.74,385.18,312.74,386.0416666666667
14560.0,285.84,385.25,312.83,386.1111111111111
14570.0,285.94,385.32,312.91,386.18055555555554
14580.0,286.03,385.39,313.0,386.25
14590.0,286.13,385.46,313.09,386.31944444444446
14600.0,286.22,385.53,313.18,386.3888888888889
14610.0,286.32,385.6,313.27,386.4583333333333
14620.0,286.42,385.67,313.36,386.52777777777777
14630.0,286.51,385.74,313.45,386.59722222222223
14640.0,286.61,385.81,313.54,386.6666666666667
14650.0,286.7,385.88,313.62,386.7361111111111
14660.0,286.8,385.95,313.71,386.80555555555554
14670.0,286.9,386.02,313.8,386.875
14680.0,286.99,386.09,313.89,386.94444444444446
14690.0,287.09,386.16,313.98,387.0138888888889
14700.0,287.18,386.23,314.07,387.0833333333333
14710.0,287.28,386.3,314.16,387.15277777777777
14720.0,287.38,386.37,314.24,387.22222222222223
14730.0,287.47,386.44,314.33,387.2916666666667
14740.0,287.57,386.51,314.42,387.3611111111111
14750.0,287.66,386.58,314.51,387.43055555555554
14760.0,287.76,386.65,314.6,387.5
14770.0,287.86,386.72,314.69,387.56944444444446
14780.0,287.95,386.79,314.78,387.6388888888889
14790.0,288.05,386.86,314.86,387.7083333333333
14800.0,288.14,386.93,314.95,387.77777777777777
14810.0,288.24,386.99,315.04,387.84722222222223
14820.0,288.33,387.06,315.13,387.9166666666667
14830.0,288.43,387.13,315.22,387.9861111111111
14840.0,288.52,387.2,315.31,388.05555555555554
14850.0,288.62,387.27,315.39,388.125
14860.0,288.72,387.34,315.48,388.19444444444446
14870.0,288.81,387.41,315.57,388.2638888888889
14880.0,288.91,387.48,315.66,388.3333333333333
14890.0,289.0,387.55,315.75,388.40277777777777
14900.0,289.1,387.62,315.83,388.47222222222223
14910.0,289.19,387.69,315.92,388.5416666666667
14920.0,289.29,387.76,316.01,388.6111111111111
14930.0,289.38,387.83,316.1,388.68055555555554
14940.0,289.48,387.9,316.19,388.75
14950.0,289.57,387.97,316.28,388.81944444444446
14960.0,289.67,388.04,316.36,388.8888888888889
14970.0,289.76,388.11,316.45,388.9583333333333
14980.0,289.86,388.18,316.54,389.02777777777777
14990.0,289.95,388.25,316.63,389.09722222222223
15000.0,290.05,388.32,316.72,389.1666666666667
15010.0,290.14,388.39,316.8,389.2361111111111
15020.0,290.24,388.46,316.89,389.30555555555554
15030.0,290.33,388.53,316.98,389.375
15040.0,290.43,388.6,317.07,389.44444444444446
15050.0,290.52,388.67,317.16,389.5138888888889
15060.0,290.62,388.74,317.24,389.5833333333333
15070.0,290.71,388.81,317.33,389.65277777777777
15080.0,290.81,388.88,317.42,389.72222222222223
15090.0,290.9,388.95,317.51,389.7916666666667
15100.0,291.0,389.01,317.59,389.8611111111111
15110.0,291.09,389.08,317.68,389.93055555555554
15120.0,291.19,389.15,317.77,390.0
15130.0,291.28,389.22,317.86,390.06944444444446
15140.0,291.38,389.29,317.95,390.1388888888889
15150.0,291.47,389.36,318.03,390.2083333333333
15160.0,291.57,389.43,318.12,390.27777777777777
15170.0,291.66,389.5,318.21,390.34722222222223
15180.0,291.76,389.57,318.3,390.4166666666667
15190.0,291.85,389.64,318.38,390.4861111111111
15200.0,291.95,389.71,318.47,390.55555555555554
15210.0,292.04,389.78,318.56,390.625
15220.0,292.13,389.85,318.65,390.69444444444446
15230.0,292.23,389.92,318.73,390.7638888888889
15240.0,292.32,389.99,318.82,390.8333333333333
15250.0,292.42,390.06,318.91,390.90277777777777
15260.0,292.51,390.13,319.0,390.97222222222223
15270.0,292.61,390.2,319.08,391.0416666666667
15280.0,292.7,390.27,319.17,391.1111111111111
15290.0,292.8,390.34,319.26,391.18055555555554
15300.0,292.89,390.41,319.35,391.25
15310.0,292.98,390.48,319.43,391.31944444444446
15320.0,293.08,390.55,319.52,391.3888888888889
15330.0,293.17,390.62,319.61,391.4583333333333
15340.0,293.27,390.69,319.7,391.52777777777777
15350.0,293.36,390.76,319.78,391.59722222222223
15360.0,293.45,390.83,319.87,391.6666666666667
15370.0,293.55,390.9,319.96,391.7361111111111
15380.0,293.64,390.96,320.04,391.80555555555554
15390.0,293.74,391.03,320.13,391.875
15400.0,293.83,391.1,320.22,391.94444444444446
15410.0,293.93,391.17,320.31,392.0138888888889
15420.0,294.02,391.24,320.39,392.0833333333333
15430.0,294.11,391.31,320.48,392.15277777777777
15440.0,294.21,391.38,320.57,392.22222222222223
15450.0,294.3,391.45,320.65,392.2916666666667
15460.0,294.39,391.52,320.74,392.3611111111111
15470.0,294.49,391.59,320.83,392.43055555555554
15480.0,294.58,391.66,320.92,392.5
15490.0,294.68,391.73,321.0,392.56944444444446
15500.0,294.77,391.8,321.09,392.6388888888889
15510.0,294.86,391.87,321.18,392.7083333333333
15520.0,294.96,391.94,321.26,392.77777777777777
15530.0,295.05,392.01,321.35,392.84722222222223
15540.0,295.15,392.08,321.44,392.9166666666667
15550.0,295.24,392.15,321.52,392.9861111111111
15560.0,295.33,392.22,321.61,393.05555555555554
15570.0,295.43,392.29,321.7,393.125
15580.0,295.52,392.36,321.79,393.19444444444446
15590.0,295.61,392.43,321.87,393.2638888888889
15600.0,295.71,392.5,321.96,393.3333333333333
15610.0,295.8,392.57,322.05,393.40277777777777
15620.0,295.89,392.64,322.13,393.47222222222223
15630.0,295.99,392.71,322.22,393.5416666666667
15640.0,296.08,392.78,322.31,393.6111111111111
15650.0,296.17,392.85,322.39,393.68055555555554
15660.0,296.27,392.91,322.48,393.75
15670.0,296.36,392.98,322.57,393.81944444444446
15680.0,296.45,393.05,322.65,393.8888888888889
15690.0,296.55,393.12,322.74,393.9583333333333
15700.0,296.64,393.19,322.83,394.02777777777777
15710.0,296.73,393.26,322.91,394.09722222222223
15720.0,296.83,393.33,323.0,394.1666666666667
15730.0,296.92,393.4,323.09,394.2361111111111
15740.0,297.01,393.47,323.17,394.30555555555554
15750.0,297.11,393.54,323.26,394.375
15760.0,297.2,393.61,323.35,394.44444444444446
15770.0,297.29,393.68,323.43,394.5138888888889
15780.0,297.39,393.75,323.52,394.5833333333333
15790.0,297.48,393.82,323.61,394.65277777777777
15800.0,297.57,393.89,323.69,394.72222222222223
15810.0,297.67,393.96,323.78,394.7916666666667
15820.0,297.76,394.03,323.87,394.8611111111111
15830.0,297.85,394.1,323.95,394.93055555555554
15840.0,297.94,394.17,324.04,395.0
