Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9360.0,216.23611111111111,437.1361111111111,275.3127777777778,439.0
9370.0,216.45888888888888,437.13888888888886,275.5022222222222,439.0
9380.0,216.68166666666667,437.14166666666665,275.69166666666666,439.0
9390.0,216.90444444444444,437.1444444444445,275.8811111111111,439.0
9400.0,217.12722222222223,437.1472222222222,276.0705555555556,439.0
9410.0,217.35,437.15,276.26,439.0
9420.0,217.57333333333327,437.1525,276.445,439.0
9430.0,217.79666666666665,437.155,276.63,439.0
9440.0,218.02,437.1575,276.815,439.0
9450.0,218.2433333333333,437.16,277.0,439.0
9460.0,218.46666666666667,437.1625,277.185,439.0
9470.0,218.69,437.165,277.37,439.0
9480.0,218.91333333333333,437.1675,277.555,439.0
9490.0,219.13666666666663,437.17,277.74,439.0
9500.0,219.36,437.1725,277.925,439.0
9510.0,219.58333333333331,437.175,278.11,439.0
9520.0,219.80666666666667,437.1775,278.295,439.0
9530.0,220.03,437.18,278.48,439.0
9540.0,220.25416666666663,437.1825,278.66,439.0
9550.0,220.47833333333327,437.185,278.84000000000003,439.0
9560.0,220.7025,437.1875,279.02,439.0
9570.0,220.92666666666668,437.19,279.2,439.0
9580.0,221.1508333333333,437.1925,279.38,439.0
9590.0,221.375,437.195,279.56,439.0
9600.0,221.59916666666663,437.1975,279.74,439.0
9610.0,221.82333333333327,437.2,279.92,439.0
9620.0,222.0475,437.2025,280.1,439.0
9630.0,222.27166666666668,437.205,280.28,439.0
9640.0,222.4958333333333,437.2075,280.46,439.0
9650.0,222.72,437.21,280.64,439.0
9660.0,222.94277777777776,437.2122222222222,280.8161111111111,439.0
9670.0,223.1655555555556,437.2144444444445,280.9922222222222,439.0
9680.0,223.3883333333333,437.2166666666666,281.1683333333333,439.0
9690.0,223.61111111111111,437.2188888888889,281.34444444444443,439.0
9700.0,223.83388888888888,437.2211111111111,281.5205555555556,439.0
9710.0,224.05666666666667,437.2233333333333,281.69666666666666,439.0
9720.0,224.27944444444444,437.2255555555556,281.87277777777774,439.0
9730.0,224.50222222222223,437.22777777777776,282.0488888888889,439.0
9740.0,224.725,437.23,282.225,439.0
9750.0,224.94777777777776,437.2322222222222,282.4011111111111,439.0
9760.0,225.17055555555555,437.2344444444444,282.57722222222225,439.0
9770.0,225.3933333333333,437.2366666666667,282.75333333333333,439.0
9780.0,225.6161111111111,437.2388888888889,282.92944444444447,439.0
9790.0,225.83888888888887,437.2411111111111,283.10555555555555,439.0
9800.0,226.06166666666667,437.2433333333333,283.28166666666664,439.0
9810.0,226.28444444444443,437.24555555555554,283.4577777777778,439.0
9820.0,226.50722222222225,437.2477777777778,283.6338888888889,439.0
9830.0,226.73,437.25,283.81,439.0
9840.0,226.9525,437.2525,283.9816666666667,439.0
9850.0,227.175,437.255,284.1533333333333,439.0
9860.0,227.3975,437.2575,284.325,439.0
9870.0,227.62,437.26,284.49666666666667,439.0
9880.0,227.8425,437.2625,284.6683333333333,439.0
9890.0,228.065,437.265,284.84000000000003,439.0
9900.0,228.2875,437.2675,285.01166666666666,439.0
9910.0,228.51,437.27,285.18333333333334,439.0
9920.0,228.7325,437.2725,285.355,439.0
9930.0,228.955,437.275,285.52666666666664,439.0
9940.0,229.1775,437.2775,285.6983333333333,439.0
9950.0,229.4,437.28,285.87,439.0
9960.0,229.62,437.2816666666666,286.0388888888889,439.0
9970.0,229.84,437.2833333333333,286.2077777777778,439.0
9980.0,230.06,437.285,286.37666666666667,439.0
9990.0,230.28,437.2866666666666,286.54555555555555,439.0
10000.0,230.5,437.2883333333333,286.71444444444444,439.0
10010.0,230.72,437.29,286.8833333333333,439.0
10020.0,230.94,437.2916666666666,287.0522222222222,439.0
10030.0,231.16,437.2933333333333,287.2211111111111,439.0
10040.0,231.38,437.295,287.39,439.0
10050.0,231.6,437.2966666666667,287.55888888888893,439.0
10060.0,231.82,437.29833333333335,287.7277777777778,439.0
10070.0,232.04,437.3,287.8966666666667,439.0
10080.0,232.26,437.3016666666667,288.0655555555556,439.0
10090.0,232.48,437.3033333333333,288.2344444444445,439.0
10100.0,232.7,437.305,288.40333333333336,439.0
10110.0,232.92,437.3066666666667,288.57222222222225,439.0
10120.0,233.14,437.3083333333333,288.74111111111114,439.0
10130.0,233.36,437.31,288.91,439.0
10140.0,233.5725,437.31416666666667,289.0741666666667,439.0
10150.0,233.78500000000005,437.3183333333333,289.23833333333334,439.0
10160.0,233.9975,437.3225,289.40250000000003,439.0
10170.0,234.21,437.32666666666665,289.56666666666666,439.0
10180.0,234.4225,437.3308333333333,289.7308333333333,439.0
10190.0,234.635,437.335,289.895,439.0
10200.0,234.8475,437.3391666666667,290.05916666666667,439.0
10210.0,235.06,437.34333333333336,290.22333333333336,439.0
10220.0,235.2725,437.3475,290.3875,439.0
10230.0,235.485,437.3516666666667,290.5516666666667,439.0
10240.0,235.6975,437.35583333333335,290.7158333333333,439.0
10250.0,235.91,437.36,290.88,439.0
10260.0,236.115,437.3625,291.0375,439.0
10270.0,236.32,437.365,291.195,439.0
10280.0,236.525,437.3675,291.3525,439.0
10290.0,236.73,437.37,291.51,439.0
10300.0,236.935,437.3725,291.6675,439.0
10310.0,237.14,437.375,291.825,439.0
10320.0,237.345,437.3775,291.9825,439.0
10330.0,237.55,437.38,292.14,439.0
10340.0,237.755,437.3825,292.2975,439.0
10350.0,237.96,437.385,292.455,439.0
10360.0,238.165,437.3875,292.61249999999995,439.0
10370.0,238.37,437.39,292.77,439.0
10380.0,238.57222222222225,437.3922222222222,292.9238888888889,439.0
10390.0,238.77444444444444,437.3944444444445,293.0777777777778,439.0
10400.0,238.97666666666663,437.39666666666665,293.2316666666667,439.0
10410.0,239.17888888888888,437.3988888888889,293.3855555555555,439.0
10420.0,239.38111111111112,437.4011111111111,293.5394444444444,439.0
10430.0,239.58333333333331,437.4033333333333,293.6933333333333,439.0
10440.0,239.7855555555556,437.4055555555556,293.84722222222223,439.0
10450.0,239.98777777777775,437.40777777777777,294.0011111111112,439.0
10460.0,240.19,437.41,294.155,439.0
10470.0,240.39222222222224,437.4122222222222,294.3088888888889,439.0
10480.0,240.59444444444443,437.4144444444444,294.4627777777778,439.0
10490.0,240.79666666666665,437.4166666666667,294.6166666666667,439.0
10500.0,240.99888888888887,437.4188888888889,294.7705555555556,439.0
10510.0,241.20111111111112,437.4211111111111,294.9244444444445,439.0
10520.0,241.4033333333333,437.42333333333335,295.0783333333334,439.0
10530.0,241.60555555555555,437.4255555555556,295.2322222222222,439.0
10540.0,241.80777777777777,437.4277777777778,295.3861111111111,439.0
10550.0,242.01,437.43,295.54,439.0
10560.0,242.21,437.4316666666667,295.69083333333333,439.0
10570.0,242.41,437.4333333333333,295.8416666666667,439.0
10580.0,242.61,437.435,295.9925,439.0
10590.0,242.81,437.43666666666667,296.1433333333334,439.0
10600.0,243.01,437.4383333333333,296.2941666666667,439.0
10610.0,243.21,437.44,296.44500000000005,439.0
10620.0,243.41,437.44166666666666,296.59583333333336,439.0
10630.0,243.61,437.4433333333333,296.74666666666667,439.0
10640.0,243.81,437.445,296.89750000000004,439.0
10650.0,244.01,437.44666666666666,297.04833333333335,439.0
10660.0,244.21,437.4483333333333,297.1991666666667,439.0
10670.0,244.41,437.45,297.35,439.0
10680.0,244.60722222222225,437.45166666666665,297.4977777777778,439.0
10690.0,244.80444444444444,437.4533333333333,297.6455555555556,439.0
10700.0,245.0016666666667,437.455,297.7933333333333,439.0
10710.0,245.1988888888889,437.45666666666665,297.9411111111111,439.0
10720.0,245.3961111111111,437.4583333333333,298.0888888888889,439.0
10730.0,245.59333333333333,437.46,298.2366666666667,439.0
10740.0,245.7905555555556,437.4616666666666,298.38444444444445,439.0
10750.0,245.98777777777775,437.4633333333333,298.53222222222223,439.0
10760.0,246.185,437.465,298.68,439.0
10770.0,246.38222222222225,437.4666666666667,298.8277777777778,439.0
10780.0,246.57944444444445,437.46833333333336,298.9755555555556,439.0
10790.0,246.77666666666667,437.47,299.12333333333333,439.0
10800.0,246.9738888888889,437.4716666666667,299.2711111111111,439.0
10810.0,247.17111111111112,437.47333333333336,299.4188888888889,439.0
10820.0,247.3683333333333,437.475,299.56666666666666,439.0
10830.0,247.5655555555556,437.4766666666667,299.71444444444444,439.0
10840.0,247.76277777777776,437.47833333333335,299.8622222222222,439.0
10850.0,247.96,437.48,300.01,439.0
10860.0,248.15583333333333,437.4816666666667,300.155,439.0
10870.0,248.3516666666667,437.48333333333335,300.3,439.0
10880.0,248.5475,437.485,300.445,439.0
10890.0,248.7433333333333,437.4866666666667,300.59,439.0
10900.0,248.9391666666667,437.4883333333333,300.735,439.0
10910.0,249.135,437.49,300.88,439.0
10920.0,249.33083333333332,437.4916666666667,301.025,439.0
10930.0,249.52666666666667,437.4933333333333,301.17,439.0
10940.0,249.7225,437.495,301.315,439.0
10950.0,249.91833333333332,437.4966666666666,301.46,439.0
10960.0,250.11416666666668,437.4983333333333,301.605,439.0
10970.0,250.31,437.5,301.75,439.0
10980.0,250.5025,437.50166666666667,301.8925,439.0
10990.0,250.695,437.5033333333333,302.035,439.0
11000.0,250.8875,437.505,302.1775,439.0
11010.0,251.08,437.50666666666666,302.32,439.0
11020.0,251.2725,437.5083333333333,302.4625,439.0
11030.0,251.465,437.51,302.605,439.0
11040.0,251.6575,437.51166666666666,302.7475,439.0
11050.0,251.85,437.5133333333333,302.89,439.0
11060.0,252.0425,437.515,303.0325,439.0
11070.0,252.235,437.51666666666665,303.17499999999995,439.0
11080.0,252.4275,437.5183333333333,303.3175,439.0
11090.0,252.62,437.52,303.46,439.0
11100.0,252.8105555555556,437.52166666666665,303.6005555555556,439.0
11110.0,253.00111111111116,437.5233333333333,303.7411111111111,439.0
11120.0,253.19166666666663,437.525,303.88166666666666,439.0
11130.0,253.38222222222225,437.5266666666666,304.0222222222222,439.0
11140.0,253.5727777777778,437.5283333333333,304.16277777777776,439.0
11150.0,253.76333333333332,437.53,304.30333333333334,439.0
11160.0,253.95388888888888,437.5316666666666,304.44388888888886,439.0
11170.0,254.14444444444445,437.5333333333333,304.58444444444444,439.0
11180.0,254.335,437.535,304.725,439.0
11190.0,254.5255555555556,437.5366666666667,304.86555555555555,439.0
11200.0,254.71611111111116,437.53833333333336,305.0061111111111,439.0
11210.0,254.90666666666667,437.54,305.14666666666665,439.0
11220.0,255.09722222222223,437.5416666666667,305.2872222222222,439.0
11230.0,255.2877777777778,437.54333333333335,305.4277777777778,439.0
11240.0,255.47833333333332,437.545,305.5683333333333,439.0
11250.0,255.6688888888889,437.5466666666667,305.7088888888889,439.0
11260.0,255.85944444444445,437.54833333333335,305.84944444444443,439.0
11270.0,256.05,437.55,305.99,439.0
11280.0,256.23833333333334,437.5516666666667,306.12833333333333,439.0
11290.0,256.4266666666667,437.5533333333333,306.26666666666665,439.0
11300.0,256.615,437.555,306.405,439.0
11310.0,256.80333333333334,437.5566666666667,306.5433333333333,439.0
11320.0,256.9916666666667,437.5583333333333,306.6816666666667,439.0
11330.0,257.18,437.56,306.82,439.0
11340.0,257.36833333333334,437.56166666666667,306.9583333333333,439.0
11350.0,257.5566666666667,437.5633333333333,307.09666666666664,439.0
11360.0,257.745,437.565,307.235,439.0
11370.0,257.93333333333334,437.56666666666666,307.37333333333333,439.0
11380.0,258.12166666666667,437.5683333333333,307.51166666666666,439.0
11390.0,258.31,437.57,307.65,439.0
11400.0,258.495,437.5711111111111,307.7861111111111,439.0
11410.0,258.68,437.5722222222222,307.9222222222222,439.0
11420.0,258.865,437.5733333333333,308.05833333333334,439.0
11430.0,259.05,437.57444444444445,308.19444444444446,439.0
11440.0,259.235,437.5755555555555,308.3305555555555,439.0
11450.0,259.42,437.57666666666665,308.46666666666664,439.0
11460.0,259.605,437.5777777777778,308.60277777777776,439.0
11470.0,259.79,437.57888888888886,308.7388888888889,439.0
11480.0,259.975,437.58,308.875,439.0
11490.0,260.16,437.5811111111111,309.0111111111111,439.0
11500.0,260.345,437.5822222222222,309.14722222222224,439.0
11510.0,260.53,437.5833333333333,309.28333333333336,439.0
11520.0,260.715,437.5844444444445,309.4194444444445,439.0
11530.0,260.9,437.5855555555555,309.55555555555554,439.0
11540.0,261.085,437.5866666666666,309.69166666666666,439.0
11550.0,261.27,437.5877777777778,309.8277777777778,439.0
11560.0,261.455,437.5888888888889,309.9638888888889,439.0
11570.0,261.64,437.59,310.1,439.0
11580.0,261.8233333333333,437.5916666666666,310.2333333333333,439.0
11590.0,262.00666666666666,437.5933333333333,310.3666666666667,439.0
11600.0,262.19,437.595,310.5,439.0
11610.0,262.37333333333333,437.5966666666666,310.6333333333333,439.0
11620.0,262.5566666666667,437.5983333333333,310.76666666666665,439.0
11630.0,262.74,437.6,310.9,439.0
11640.0,262.9233333333333,437.6016666666667,311.03333333333336,439.0
11650.0,263.1066666666666,437.60333333333335,311.1666666666667,439.0
11660.0,263.29,437.605,311.3,439.0
11670.0,263.4733333333333,437.6066666666667,311.43333333333334,439.0
11680.0,263.65666666666664,437.60833333333335,311.56666666666666,439.0
11690.0,263.84,437.61,311.7,439.0
11700.0,264.02,437.6116666666667,311.8325,439.0
11710.0,264.2,437.6133333333333,311.965,439.0
11720.0,264.38,437.615,312.0975,439.0
11730.0,264.56,437.6166666666667,312.23,439.0
11740.0,264.74,437.6183333333333,312.3625,439.0
11750.0,264.92,437.62,312.495,439.0
11760.0,265.1,437.6216666666666,312.6275,439.0
11770.0,265.28,437.6233333333333,312.76,439.0
11780.0,265.46,437.625,312.89250000000004,439.0
11790.0,265.64,437.62666666666667,313.02500000000003,439.0
11800.0,265.82,437.6283333333333,313.1575,439.0
11810.0,266.0,437.63,313.29,439.0
11820.0,266.17833333333334,437.6311111111111,313.4194444444445,439.0
11830.0,266.3566666666667,437.6322222222222,313.5488888888889,439.0
11840.0,266.535,437.6333333333333,313.67833333333334,439.0
11850.0,266.7133333333333,437.63444444444445,313.8077777777778,439.0
11860.0,266.89166666666665,437.6355555555555,313.93722222222226,439.0
11870.0,267.07,437.63666666666666,314.06666666666666,439.0
11880.0,267.24833333333333,437.6377777777778,314.1961111111111,439.0
11890.0,267.4266666666667,437.63888888888886,314.3255555555556,439.0
11900.0,267.605,437.64,314.45500000000004,439.0
11910.0,267.7833333333333,437.6411111111111,314.58444444444444,439.0
11920.0,267.96166666666664,437.6422222222222,314.7138888888889,439.0
11930.0,268.14,437.6433333333333,314.84333333333336,439.0
11940.0,268.3183333333333,437.6444444444445,314.97277777777776,439.0
11950.0,268.49666666666667,437.6455555555555,315.1022222222222,439.0
11960.0,268.67499999999995,437.64666666666665,315.2316666666667,439.0
11970.0,268.8533333333333,437.6477777777778,315.36111111111114,439.0
11980.0,269.03166666666664,437.6488888888889,315.49055555555555,439.0
11990.0,269.21,437.65,315.62,439.0
12000.0,269.385,437.6516666666666,315.74833333333333,439.0
12010.0,269.56,437.6533333333333,315.87666666666667,439.0
12020.0,269.735,437.655,316.005,439.0
12030.0,269.91,437.6566666666666,316.1333333333333,439.0
12040.0,270.085,437.6583333333333,316.26166666666666,439.0
12050.0,270.26,437.66,316.39,439.0
12060.0,270.435,437.6616666666667,316.5183333333334,439.0
12070.0,270.61,437.66333333333336,316.6466666666667,439.0
12080.0,270.785,437.665,316.77500000000003,439.0
12090.0,270.96,437.6666666666667,316.90333333333336,439.0
12100.0,271.135,437.66833333333335,317.0316666666667,439.0
12110.0,271.31,437.67,317.16,439.0
12120.0,271.48277777777776,437.6716666666667,317.2855555555556,439.0
12130.0,271.6555555555556,437.67333333333335,317.41111111111115,439.0
12140.0,271.8283333333333,437.675,317.5366666666667,439.0
12150.0,272.0011111111112,437.6766666666667,317.6622222222222,439.0
12160.0,272.1738888888889,437.6783333333333,317.7877777777778,439.0
12170.0,272.3466666666667,437.68,317.91333333333336,439.0
12180.0,272.51944444444445,437.6816666666667,318.0388888888889,439.0
12190.0,272.69222222222226,437.6833333333333,318.1644444444445,439.0
12200.0,272.865,437.685,318.29,439.0
12210.0,273.03777777777776,437.68666666666667,318.4155555555556,439.0
12220.0,273.2105555555556,437.6883333333333,318.54111111111115,439.0
12230.0,273.3833333333333,437.69,318.6666666666667,439.0
12240.0,273.55611111111114,437.69166666666666,318.7922222222222,439.0
12250.0,273.7288888888889,437.6933333333333,318.9177777777778,439.0
12260.0,273.9016666666667,437.695,319.0433333333333,439.0
12270.0,274.07444444444445,437.69666666666666,319.1688888888889,439.0
12280.0,274.24722222222226,437.6983333333333,319.2944444444445,439.0
12290.0,274.42,437.7,319.42,439.0
12300.0,274.59000000000003,437.7008333333333,319.5441666666667,439.0
12310.0,274.76,437.70166666666665,319.6683333333333,439.0
12320.0,274.93,437.7025,319.7925,439.0
12330.0,275.1,437.7033333333333,319.9166666666667,439.0
12340.0,275.27,437.70416666666665,320.0408333333333,439.0
12350.0,275.44,437.705,320.165,439.0
12360.0,275.61,437.7058333333333,320.2891666666667,439.0
12370.0,275.78,437.70666666666665,320.41333333333336,439.0
12380.0,275.95,437.7075,320.5375,439.0
12390.0,276.12,437.7083333333333,320.6616666666667,439.0
12400.0,276.29,437.70916666666665,320.78583333333336,439.0
12410.0,276.46,437.71,320.91,439.0
12420.0,276.6275,437.7116666666666,321.0316666666667,439.0
12430.0,276.795,437.7133333333333,321.15333333333336,439.0
12440.0,276.9625,437.715,321.27500000000003,439.0
12450.0,277.13,437.7166666666666,321.3966666666667,439.0
12460.0,277.2975,437.7183333333333,321.5183333333334,439.0
12470.0,277.46500000000003,437.72,321.64,439.0
12480.0,277.6325,437.7216666666667,321.76166666666666,439.0
12490.0,277.8,437.72333333333336,321.8833333333333,439.0
12500.0,277.96750000000003,437.725,322.005,439.0
12510.0,278.135,437.7266666666667,322.12666666666667,439.0
12520.0,278.3025,437.72833333333335,322.24833333333333,439.0
12530.0,278.47,437.73,322.37,439.0
12540.0,278.63000000000005,437.7316666666667,322.49055555555555,439.0
12550.0,278.79,437.73333333333335,322.61111111111114,439.0
12560.0,278.95000000000005,437.735,322.7316666666667,439.0
12570.0,279.11,437.7366666666667,322.8522222222222,439.0
12580.0,279.27000000000004,437.7383333333333,322.97277777777776,439.0
12590.0,279.43,437.74,323.09333333333336,439.0
12600.0,279.59000000000003,437.7416666666667,323.2138888888889,439.0
12610.0,279.75,437.7433333333333,323.33444444444444,439.0
12620.0,279.91,437.745,323.45500000000004,439.0
12630.0,280.07000000000005,437.7466666666666,323.5755555555556,439.0
12640.0,280.23,437.7483333333333,323.6961111111111,439.0
12650.0,280.39000000000004,437.75,323.81666666666666,439.0
12660.0,280.55,437.75166666666667,323.93722222222226,439.0
12670.0,280.71000000000004,437.7533333333333,324.0577777777778,439.0
12680.0,280.87,437.755,324.17833333333334,439.0
12690.0,281.03000000000003,437.75666666666666,324.2988888888889,439.0
12700.0,281.19,437.7583333333333,324.4194444444445,439.0
12710.0,281.35,437.76,324.54,439.0
12720.0,281.50416666666666,437.76166666666666,324.6566666666667,439.0
12730.0,281.65833333333336,437.7633333333333,324.77333333333337,439.0
12740.0,281.8125,437.765,324.89,439.0
12750.0,281.9666666666667,437.76666666666665,325.00666666666666,439.0
12760.0,282.12083333333334,437.7683333333333,325.12333333333333,439.0
12770.0,282.275,437.77,325.24,439.0
12780.0,282.4291666666667,437.77166666666665,325.3566666666667,439.0
12790.0,282.5833333333333,437.7733333333333,325.47333333333336,439.0
12800.0,282.7375,437.775,325.59000000000003,439.0
12810.0,282.89166666666665,437.7766666666666,325.70666666666665,439.0
12820.0,283.0458333333333,437.7783333333333,325.8233333333333,439.0
12830.0,283.2,437.78,325.94,439.0
12840.0,283.35277777777776,437.7811111111111,326.0538888888889,439.0
12850.0,283.5055555555556,437.7822222222222,326.16777777777776,439.0
12860.0,283.6583333333333,437.7833333333333,326.28166666666664,439.0
12870.0,283.8111111111111,437.7844444444444,326.3955555555556,439.0
12880.0,283.9638888888889,437.7855555555556,326.50944444444445,439.0
12890.0,284.1166666666667,437.7866666666666,326.62333333333333,439.0
12900.0,284.26944444444445,437.78777777777776,326.7372222222222,439.0
12910.0,284.4222222222222,437.7888888888889,326.8511111111111,439.0
12920.0,284.575,437.79,326.96500000000003,439.0
12930.0,284.72777777777776,437.7911111111111,327.0788888888889,439.0
12940.0,284.8805555555556,437.7922222222222,327.1927777777778,439.0
12950.0,285.0333333333333,437.79333333333335,327.3066666666667,439.0
12960.0,285.1861111111111,437.7944444444444,327.42055555555555,439.0
12970.0,285.3388888888889,437.7955555555556,327.53444444444443,439.0
12980.0,285.4916666666667,437.7966666666667,327.6483333333333,439.0
12990.0,285.64444444444445,437.7977777777778,327.76222222222225,439.0
13000.0,285.7972222222222,437.7988888888889,327.8761111111112,439.0
13010.0,285.95,437.8,327.99,439.0
13020.0,286.1008333333333,437.8016666666667,328.1025,439.0
13030.0,286.25166666666667,437.8033333333333,328.21500000000003,439.0
13040.0,286.4025,437.805,328.3275,439.0
13050.0,286.55333333333334,437.8066666666667,328.44,439.0
13060.0,286.70416666666665,437.8083333333333,328.5525,439.0
13070.0,286.855,437.81,328.665,439.0
13080.0,287.0058333333333,437.81166666666667,328.7775,439.0
13090.0,287.15666666666664,437.8133333333333,328.89,439.0
13100.0,287.3075,437.815,329.0025,439.0
13110.0,287.4583333333333,437.81666666666666,329.115,439.0
13120.0,287.6091666666667,437.8183333333333,329.2275,439.0
13130.0,287.76,437.82,329.34,439.0
13140.0,287.90916666666664,437.8208333333333,329.45,439.0
13150.0,288.05833333333334,437.82166666666666,329.56,439.0
13160.0,288.2075,437.8225,329.67,439.0
13170.0,288.3566666666667,437.8233333333333,329.78,439.0
13180.0,288.5058333333333,437.82416666666666,329.89,439.0
13190.0,288.655,437.825,330.0,439.0
13200.0,288.8041666666667,437.8258333333333,330.11,439.0
13210.0,288.9533333333333,437.82666666666665,330.22,439.0
13220.0,289.1025,437.8275,330.33000000000004,439.0
13230.0,289.25166666666667,437.8283333333333,330.44,439.0
13240.0,289.40083333333337,437.82916666666665,330.55,439.0
13250.0,289.55,437.83,330.66,439.0
13260.0,289.69722222222225,437.83166666666665,330.7688888888889,439.0
13270.0,289.84444444444443,437.8333333333333,330.8777777777778,439.0
13280.0,289.9916666666667,437.835,330.9866666666667,439.0
13290.0,290.1388888888889,437.8366666666666,331.0955555555556,439.0
13300.0,290.2861111111111,437.8383333333333,331.20444444444445,439.0
13310.0,290.43333333333334,437.84,331.31333333333333,439.0
13320.0,290.5805555555556,437.8416666666666,331.4222222222222,439.0
13330.0,290.72777777777776,437.8433333333333,331.5311111111111,439.0
13340.0,290.875,437.845,331.64,439.0
13350.0,291.02222222222224,437.8466666666667,331.7488888888889,439.0
13360.0,291.1694444444444,437.84833333333336,331.8577777777778,439.0
13370.0,291.31666666666666,437.85,331.9666666666667,439.0
13380.0,291.4638888888889,437.8516666666667,332.0755555555556,439.0
13390.0,291.6111111111111,437.85333333333335,332.18444444444447,439.0
13400.0,291.7583333333333,437.855,332.2933333333333,439.0
13410.0,291.9055555555556,437.8566666666667,332.40222222222224,439.0
13420.0,292.0527777777777,437.85833333333335,332.5111111111111,439.0
13430.0,292.2,437.86,332.62,439.0
13440.0,292.3458333333333,437.86083333333335,332.7266666666667,439.0
13450.0,292.4916666666667,437.8616666666667,332.8333333333333,439.0
13460.0,292.6375,437.8625,332.94,439.0
13470.0,292.7833333333333,437.8633333333333,333.0466666666667,439.0
13480.0,292.9291666666667,437.8641666666667,333.1533333333333,439.0
13490.0,293.075,437.865,333.26,439.0
13500.0,293.2208333333333,437.8658333333333,333.3666666666667,439.0
13510.0,293.3666666666667,437.8666666666667,333.4733333333333,439.0
13520.0,293.5125,437.8675,333.58,439.0
13530.0,293.6583333333333,437.8683333333333,333.68666666666667,439.0
13540.0,293.8041666666667,437.8691666666667,333.7933333333333,439.0
13550.0,293.95,437.87,333.9,439.0
13560.0,294.0933333333333,437.87111111111113,334.005,439.0
13570.0,294.2366666666667,437.8722222222222,334.11,439.0
13580.0,294.38,437.8733333333333,334.215,439.0
13590.0,294.5233333333333,437.87444444444446,334.32,439.0
13600.0,294.66666666666663,437.87555555555554,334.425,439.0
13610.0,294.81,437.87666666666667,334.53,439.0
13620.0,294.9533333333333,437.8777777777778,334.635,439.0
13630.0,295.09666666666664,437.87888888888887,334.74,439.0
13640.0,295.24,437.88,334.845,439.0
13650.0,295.3833333333333,437.8811111111111,334.95,439.0
13660.0,295.52666666666664,437.8822222222222,335.055,439.0
13670.0,295.67,437.8833333333333,335.16,439.0
13680.0,295.81333333333333,437.88444444444445,335.265,439.0
13690.0,295.95666666666665,437.8855555555555,335.37,439.0
13700.0,296.1,437.88666666666666,335.475,439.0
13710.0,296.2433333333333,437.8877777777778,335.58000000000004,439.0
13720.0,296.38666666666666,437.88888888888886,335.685,439.0
13730.0,296.53,437.89,335.79,439.0
13740.0,296.6716666666666,437.8908333333333,335.8933333333334,439.0
13750.0,296.81333333333333,437.89166666666665,335.99666666666667,439.0
13760.0,296.955,437.8925,336.1,439.0
13770.0,297.09666666666664,437.8933333333333,336.2033333333333,439.0
13780.0,297.23833333333334,437.89416666666665,336.3066666666667,439.0
13790.0,297.38,437.895,336.41,439.0
13800.0,297.52166666666665,437.8958333333333,336.5133333333333,439.0
13810.0,297.66333333333336,437.89666666666665,336.6166666666667,439.0
13820.0,297.805,437.8975,336.72,439.0
13830.0,297.94666666666666,437.8983333333333,336.8233333333333,439.0
13840.0,298.08833333333337,437.8991666666666,336.9266666666666,439.0
13850.0,298.23,437.9,337.03,439.0
13860.0,298.37,437.9016666666666,337.1325,439.0
13870.0,298.51,437.9033333333333,337.235,439.0
13880.0,298.65000000000003,437.905,337.3375,439.0
13890.0,298.79,437.9066666666666,337.44,439.0
13900.0,298.93,437.9083333333333,337.5425,439.0
13910.0,299.07000000000005,437.91,337.645,439.0
13920.0,299.21000000000004,437.9116666666667,337.7475,439.0
13930.0,299.35,437.91333333333336,337.85,439.0
13940.0,299.49,437.915,337.9525,439.0
13950.0,299.63,437.9166666666667,338.055,439.0
13960.0,299.77000000000004,437.91833333333335,338.1575,439.0
13970.0,299.91,437.92,338.26,439.0
13980.0,300.0477777777778,437.9211111111112,338.36055555555555,439.0
13990.0,300.1855555555556,437.9222222222222,338.4611111111111,439.0
14000.0,300.3233333333334,437.92333333333335,338.56166666666667,439.0
14010.0,300.4611111111111,437.9244444444445,338.6622222222222,439.0
14020.0,300.5988888888889,437.9255555555556,338.7627777777778,439.0
14030.0,300.7366666666667,437.9266666666667,338.86333333333334,439.0
14040.0,300.87444444444446,437.9277777777778,338.9638888888889,439.0
14050.0,301.01222222222225,437.9288888888889,339.06444444444446,439.0
14060.0,301.15,437.93,339.165,439.0
14070.0,301.28777777777776,437.9311111111112,339.2655555555555,439.0
14080.0,301.42555555555555,437.9322222222222,339.3661111111111,439.0
14090.0,301.56333333333333,437.9333333333333,339.46666666666664,439.0
14100.0,301.7011111111111,437.93444444444447,339.5672222222222,439.0
14110.0,301.8388888888889,437.93555555555554,339.66777777777776,439.0
14120.0,301.9766666666667,437.93666666666667,339.7683333333333,439.0
14130.0,302.1144444444444,437.9377777777778,339.8688888888889,439.0
14140.0,302.2522222222222,437.93888888888887,339.96944444444443,439.0
14150.0,302.39,437.94,340.07,439.0
14160.0,302.5258333333333,437.9408333333333,340.1683333333333,439.0
14170.0,302.66166666666663,437.94166666666666,340.26666666666665,439.0
14180.0,302.7975,437.9425,340.365,439.0
14190.0,302.93333333333334,437.9433333333333,340.4633333333333,439.0
14200.0,303.06916666666666,437.94416666666666,340.56166666666667,439.0
14210.0,303.205,437.945,340.66,439.0
14220.0,303.3408333333333,437.9458333333333,340.7583333333333,439.0
14230.0,303.47666666666663,437.94666666666666,340.8566666666667,439.0
14240.0,303.61249999999995,437.9475,340.955,439.0
