Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
9080.0,146.594,304.906,187.44025,306.1111111111111
9090.0,146.75400000000002,305.046,187.62108333333333,306.25
9100.0,146.91400000000002,305.186,187.80191666666667,306.38888888888886
9110.0,147.07625000000002,305.326,187.97975,306.52777777777777
9120.0,147.23875,305.466,188.15725,306.6666666666667
9130.0,147.40125,305.606,188.33475,306.80555555555554
9140.0,147.56375,305.746,188.51225,306.94444444444446
9150.0,147.72625,305.886,188.68975,307.0833333333333
9160.0,147.88875,306.026,188.86725,307.22222222222223
9170.0,148.05125,306.166,189.04475,307.36111111111114
9180.0,148.21375,306.306,189.22225,307.5
9190.0,148.37625,306.446,189.39975,307.6388888888889
9200.0,148.53875,306.586,189.57725,307.77777777777777
9210.0,148.70125,306.726,189.75475,307.9166666666667
9220.0,148.86374999999998,306.866,189.93225,308.05555555555554
9230.0,149.02949999999998,307.0055,190.108,308.19444444444446
9240.0,149.1956111111111,307.14494444444443,190.28355555555555,308.33333333333337
9250.0,149.36172222222223,307.2843888888889,190.4591111111111,308.47222222222223
9260.0,149.52783333333332,307.42383333333333,190.63466666666665,308.61111111111114
9270.0,149.69394444444444,307.5632777777778,190.81022222222225,308.75
9280.0,149.86005555555556,307.70272222222223,190.98577777777777,308.8888888888889
9290.0,150.02616666666663,307.8421666666667,191.16133333333332,309.02777777777777
9300.0,150.19227777777778,307.9816111111111,191.3368888888889,309.1666666666667
9310.0,150.3583888888889,308.1210555555556,191.51244444444444,309.30555555555554
9320.0,150.5245,308.2605,191.688,309.44444444444446
9330.0,150.6906111111111,308.39994444444443,191.8635555555556,309.58333333333337
9340.0,150.85672222222223,308.5393888888889,192.0391111111111,309.72222222222223
9350.0,151.02283333333332,308.67883333333333,192.2146666666667,309.86111111111114
9360.0,151.18894444444445,308.8182777777778,192.39022222222223,310.0
9370.0,151.35505555555557,308.95772222222223,192.56577777777775,310.1388888888889
9380.0,151.52116666666666,309.0971666666667,192.74133333333333,310.27777777777777
9390.0,151.68727777777778,309.2366111111111,192.9168888888889,310.4166666666667
9400.0,151.8533888888889,309.3760555555555,193.09244444444445,310.55555555555554
9410.0,152.02225,309.51525,193.26525,310.69444444444446
9420.0,152.19141666666667,309.65441666666663,193.43775,310.8333333333333
9430.0,152.36058333333335,309.79358333333334,193.61025,310.97222222222223
9440.0,152.52975,309.93275,193.78275,311.1111111111111
9450.0,152.69891666666666,310.07191666666665,193.95525,311.25
9460.0,152.86808333333337,310.2110833333333,194.12775,311.38888888888886
9470.0,153.03725,310.35025,194.30025,311.52777777777777
9480.0,153.20641666666668,310.48941666666667,194.47275,311.66666666666663
9490.0,153.37558333333334,310.6285833333333,194.64525,311.80555555555554
9500.0,153.54475,310.76775,194.81775,311.9444444444444
9510.0,153.71391666666668,310.9069166666667,194.99025,312.0833333333333
9520.0,153.88308333333333,311.04608333333334,195.16275,312.2222222222222
9530.0,154.053,311.1855,195.3345,312.3611111111111
9540.0,154.223,311.32494444444444,195.50616666666667,312.5
9550.0,154.393,311.4643888888889,195.67783333333333,312.63888888888886
9560.0,154.56300000000002,311.60383333333334,195.8495,312.77777777777777
9570.0,154.733,311.7432777777778,196.0211666666667,312.91666666666663
9580.0,154.90300000000002,311.88272222222224,196.1928333333333,313.05555555555554
9590.0,155.073,312.0221666666667,196.3645,313.1944444444444
9600.0,155.243,312.1616111111111,196.53616666666667,313.3333333333333
9610.0,155.413,312.30105555555554,196.70783333333333,313.4722222222222
9620.0,155.583,312.4405,196.8795,313.6111111111111
9630.0,155.753,312.57994444444444,197.0511666666667,313.75
9640.0,155.923,312.7193888888889,197.2228333333333,313.88888888888886
9650.0,156.09300000000002,312.85883333333334,197.3945,314.02777777777777
9660.0,156.263,312.9982777777778,197.56616666666667,314.16666666666663
9670.0,156.43300000000002,313.13772222222224,197.73783333333336,314.30555555555554
9680.0,156.603,313.2771666666667,197.9095,314.4444444444444
9690.0,156.773,313.4166111111111,198.0811666666667,314.5833333333333
9700.0,156.943,313.5560555555556,198.2528333333333,314.7222222222222
9710.0,157.11450000000002,313.69525,198.42225,314.8611111111111
9720.0,157.28616666666667,313.83441666666664,198.59141666666667,315.0
9730.0,157.45783333333335,313.9735833333333,198.76058333333336,315.13888888888886
9740.0,157.6295,314.11275,198.92975,315.27777777777777
9750.0,157.8011666666667,314.25191666666666,199.09891666666667,315.41666666666663
9760.0,157.97283333333334,314.3910833333333,199.26808333333332,315.55555555555554
9770.0,158.14450000000002,314.53025,199.43725,315.69444444444446
9780.0,158.31616666666667,314.6694166666667,199.6064166666667,315.8333333333333
9790.0,158.48783333333336,314.80858333333333,199.77558333333332,315.97222222222223
9800.0,158.6595,314.94775,199.94475,316.1111111111111
9810.0,158.8311666666667,315.0869166666667,200.11391666666668,316.25
9820.0,159.00283333333334,315.2260833333333,200.2830833333333,316.38888888888886
9830.0,159.17450000000002,315.366,200.45225,316.52777777777777
9840.0,159.34616666666668,315.50600000000003,200.62141666666668,316.6666666666667
9850.0,159.51783333333336,315.646,200.79058333333336,316.80555555555554
9860.0,159.6895,315.786,200.95975,316.94444444444446
9870.0,159.8611666666667,315.926,201.12891666666667,317.0833333333333
9880.0,160.03283333333334,316.06600000000003,201.29808333333332,317.22222222222223
9890.0,160.20450000000002,316.206,201.46725,317.36111111111114
9900.0,160.37616666666668,316.346,201.6364166666667,317.5
9910.0,160.54783333333336,316.486,201.80558333333332,317.6388888888889
9920.0,160.7195,316.62600000000003,201.97475,317.77777777777777
9930.0,160.8911666666667,316.766,202.14391666666668,317.9166666666667
9940.0,161.06283333333334,316.906,202.3130833333333,318.05555555555554
9950.0,161.2355,317.045,202.4815,318.19444444444446
9960.0,161.40827777777778,317.18388888888893,202.64983333333333,318.33333333333337
9970.0,161.58105555555557,317.3227777777778,202.81816666666668,318.47222222222223
9980.0,161.75383333333335,317.4616666666667,202.9865,318.61111111111114
9990.0,161.92661111111113,317.6005555555556,203.15483333333336,318.75
10000.0,162.0993888888889,317.7394444444445,203.32316666666668,318.8888888888889
10010.0,162.27216666666666,317.87833333333333,203.4915,319.02777777777777
10020.0,162.44494444444445,318.01722222222224,203.65983333333332,319.1666666666667
10030.0,162.61772222222223,318.1561111111111,203.82816666666668,319.30555555555554
10040.0,162.7905,318.295,203.99650000000003,319.44444444444446
10050.0,162.9632777777778,318.43388888888893,204.16483333333332,319.58333333333337
10060.0,163.13605555555557,318.5727777777778,204.33316666666667,319.72222222222223
10070.0,163.30883333333333,318.7116666666667,204.5015,319.86111111111114
10080.0,163.4816111111111,318.8505555555556,204.66983333333332,320.0
10090.0,163.6543888888889,318.9894444444445,204.83816666666667,320.1388888888889
10100.0,163.82716666666667,319.12833333333333,205.0065,320.27777777777777
10110.0,163.99994444444445,319.26722222222224,205.1748333333333,320.4166666666667
10120.0,164.17272222222223,319.4061111111111,205.3431666666667,320.55555555555554
10130.0,164.34525,319.54525,205.51,320.69444444444446
10140.0,164.51775,319.68441666666666,205.67666666666668,320.8333333333333
10150.0,164.69025,319.8235833333333,205.84333333333333,320.97222222222223
10160.0,164.86275,319.96275,206.01,321.1111111111111
10170.0,165.03525,320.1019166666667,206.17666666666668,321.25
10180.0,165.20775,320.24108333333334,206.34333333333333,321.38888888888886
10190.0,165.38025,320.38025,206.51,321.52777777777777
10200.0,165.55275,320.51941666666664,206.67666666666668,321.66666666666663
10210.0,165.72525,320.6585833333333,206.84333333333333,321.80555555555554
10220.0,165.89775,320.79775,207.01,321.9444444444444
10230.0,166.07025,320.93691666666666,207.17666666666668,322.0833333333333
10240.0,166.24275,321.0760833333333,207.34333333333333,322.2222222222222
10250.0,166.40949999999998,321.217,207.5035,322.3611111111111
10260.0,166.5756111111111,321.3581111111111,207.6629444444445,322.5
10270.0,166.74172222222222,321.4992222222222,207.8223888888889,322.63888888888886
10280.0,166.90783333333331,321.64033333333333,207.98183333333336,322.77777777777777
10290.0,167.07394444444444,321.78144444444445,208.1412777777778,322.91666666666663
10300.0,167.24005555555556,321.9225555555556,208.30072222222225,323.05555555555554
10310.0,167.40616666666665,322.0636666666667,208.46016666666668,323.1944444444444
10320.0,167.57227777777777,322.20477777777774,208.6196111111111,323.3333333333333
10330.0,167.7383888888889,322.34588888888885,208.77905555555557,323.4722222222222
10340.0,167.90449999999998,322.487,208.9385,323.6111111111111
10350.0,168.0706111111111,322.6281111111111,209.09794444444444,323.75
10360.0,168.23672222222223,322.7692222222222,209.2573888888889,323.88888888888886
10370.0,168.40283333333332,322.9103333333333,209.41683333333333,324.02777777777777
10380.0,168.56894444444444,323.0514444444444,209.57627777777776,324.16666666666663
10390.0,168.73505555555556,323.19255555555554,209.73572222222225,324.30555555555554
10400.0,168.90116666666663,323.33366666666666,209.89516666666665,324.4444444444444
10410.0,169.06727777777778,323.4747777777778,210.05461111111111,324.5833333333333
10420.0,169.2333888888889,323.6158888888889,210.21405555555555,324.7222222222222
10430.0,169.39625,323.75525,210.37025,324.8611111111111
10440.0,169.55875,323.89441666666664,210.52608333333333,325.0
10450.0,169.72125,324.0335833333333,210.68191666666667,325.13888888888886
10460.0,169.88375,324.17275,210.83775,325.27777777777777
10470.0,170.04625,324.31191666666666,210.99358333333333,325.41666666666663
10480.0,170.20874999999998,324.4510833333333,211.14941666666667,325.55555555555554
10490.0,170.37125,324.59025,211.30525,325.69444444444446
10500.0,170.53375,324.7294166666667,211.4610833333333,325.8333333333333
10510.0,170.69625,324.86858333333333,211.61691666666667,325.97222222222223
10520.0,170.85875,325.00775,211.77275,326.1111111111111
10530.0,171.02124999999998,325.1469166666667,211.9285833333333,326.25
10540.0,171.18374999999995,325.2860833333333,212.08441666666667,326.38888888888886
10550.0,171.3455,325.42525,212.24025,326.52777777777777
10560.0,171.50716666666665,325.56441666666666,212.3960833333333,326.6666666666667
10570.0,171.6688333333333,325.70358333333337,212.55191666666667,326.80555555555554
10580.0,171.8305,325.84275,212.70775,326.94444444444446
10590.0,171.99216666666666,325.9819166666667,212.8635833333333,327.0833333333333
10600.0,172.15383333333332,326.12108333333333,213.01941666666667,327.22222222222223
10610.0,172.3155,326.26025000000004,213.17525,327.36111111111114
10620.0,172.47716666666665,326.3994166666667,213.3310833333333,327.5
10630.0,172.6388333333333,326.5385833333333,213.48691666666667,327.6388888888889
10640.0,172.8005,326.67775,213.64275,327.77777777777777
10650.0,172.96216666666666,326.8169166666667,213.7985833333333,327.9166666666667
10660.0,173.12383333333332,326.95608333333337,213.95441666666667,328.05555555555554
10670.0,173.28549999999998,327.095,214.1095,328.19444444444446
10680.0,173.44716666666665,327.23388888888894,214.2645,328.33333333333337
10690.0,173.60883333333334,327.3727777777778,214.4195,328.47222222222223
10700.0,173.7705,327.5116666666667,214.5745,328.61111111111114
10710.0,173.93216666666666,327.6505555555556,214.7295,328.75
10720.0,174.09383333333332,327.7894444444445,214.8845,328.8888888888889
10730.0,174.25549999999998,327.92833333333334,215.0395,329.02777777777777
10740.0,174.41716666666667,328.06722222222226,215.1945,329.1666666666667
10750.0,174.57883333333334,328.2061111111111,215.3495,329.30555555555554
10760.0,174.7405,328.345,215.5045,329.44444444444446
10770.0,174.90216666666666,328.48388888888894,215.6595,329.58333333333337
10780.0,175.06383333333335,328.6227777777778,215.8145,329.72222222222223
10790.0,175.2255,328.7616666666667,215.9695,329.86111111111114
10800.0,175.38716666666667,328.9005555555556,216.1245,330.0
10810.0,175.5488333333333,329.0394444444445,216.2795,330.1388888888889
10820.0,175.7105,329.17833333333334,216.4345,330.27777777777777
10830.0,175.8721666666667,329.31722222222226,216.5895,330.4166666666667
10840.0,176.03383333333335,329.4561111111111,216.7445,330.55555555555554
10850.0,176.19475,329.59525,216.8995,330.69444444444446
10860.0,176.35558333333333,329.7344166666667,217.0545,330.8333333333333
10870.0,176.5164166666667,329.87358333333333,217.2095,330.97222222222223
10880.0,176.67725000000002,330.01275000000004,217.3645,331.1111111111111
10890.0,176.83808333333334,330.1519166666667,217.5195,331.25
10900.0,176.99891666666667,330.29108333333335,217.6745,331.38888888888886
10910.0,177.15975,330.43025,217.8295,331.52777777777777
10920.0,177.32058333333333,330.56941666666665,217.9845,331.66666666666663
10930.0,177.48141666666666,330.7085833333333,218.1395,331.80555555555554
10940.0,177.64225,330.84775,218.2945,331.9444444444444
10950.0,177.80308333333332,330.9869166666667,218.4495,332.0833333333333
10960.0,177.96391666666665,331.1260833333333,218.6045,332.2222222222222
10970.0,178.12449999999998,331.265,218.7595,332.3611111111111
10980.0,178.28505555555554,331.4038888888889,218.9145,332.5
10990.0,178.4456111111111,331.54277777777776,219.0695,332.63888888888886
11000.0,178.60616666666667,331.6816666666667,219.2245,332.77777777777777
11010.0,178.76672222222223,331.8205555555556,219.3795,332.91666666666663
11020.0,178.92727777777776,331.95944444444444,219.5345,333.05555555555554
11030.0,179.08783333333332,332.0983333333333,219.6895,333.1944444444444
11040.0,179.24838888888888,332.2372222222222,219.8445,333.3333333333333
11050.0,179.40894444444444,332.3761111111111,219.9995,333.4722222222222
11060.0,179.5695,332.515,220.1545,333.6111111111111
11070.0,179.73005555555557,332.6538888888889,220.3095,333.75
11080.0,179.8906111111111,332.79277777777776,220.4645,333.88888888888886
11090.0,180.05116666666666,332.9316666666667,220.6195,334.02777777777777
11100.0,180.21172222222225,333.0705555555556,220.7745,334.16666666666663
11110.0,180.37227777777775,333.20944444444444,220.9295,334.30555555555554
11120.0,180.53283333333331,333.3483333333333,221.0845,334.4444444444444
11130.0,180.6933888888889,333.4872222222222,221.2395,334.5833333333333
11140.0,180.85394444444444,333.6261111111111,221.3945,334.7222222222222
11150.0,181.014,333.76525,221.54875,334.8611111111111
11160.0,181.174,333.90441666666663,221.70291666666665,335.0
11170.0,181.334,334.04358333333334,221.8570833333333,335.13888888888886
11180.0,181.494,334.18275,222.01125,335.27777777777777
11190.0,181.654,334.32191666666665,222.16541666666663,335.41666666666663
11200.0,181.814,334.4610833333333,222.31958333333333,335.55555555555554
11210.0,181.974,334.60025,222.47375,335.69444444444446
11220.0,182.134,334.73941666666667,222.62791666666664,335.8333333333333
11230.0,182.294,334.8785833333333,222.78208333333333,335.97222222222223
11240.0,182.454,335.01775,222.93625,336.1111111111111
11250.0,182.614,335.1569166666667,223.09041666666667,336.25
11260.0,182.774,335.29608333333334,223.2445833333333,336.38888888888886
11270.0,182.934,335.43525,223.39875,336.52777777777777
11280.0,183.094,335.57441666666665,223.55291666666665,336.6666666666667
11290.0,183.254,335.71358333333336,223.70708333333332,336.80555555555554
11300.0,183.414,335.85275,223.86125,336.94444444444446
11310.0,183.574,335.99191666666667,224.01541666666668,337.0833333333333
11320.0,183.734,336.1310833333333,224.1695833333333,337.22222222222223
11330.0,183.894,336.27025000000003,224.32375,337.36111111111114
11340.0,184.054,336.4094166666667,224.47791666666663,337.5
11350.0,184.214,336.54858333333334,224.63208333333336,337.6388888888889
11360.0,184.374,336.68775,224.78625,337.77777777777777
11370.0,184.534,336.8269166666667,224.9404166666667,337.9166666666667
11380.0,184.694,336.96608333333336,225.09458333333333,338.05555555555554
11390.0,184.854,337.105,225.249,338.19444444444446
11400.0,185.014,337.24388888888893,225.4034444444445,338.33333333333337
11410.0,185.174,337.3827777777778,225.5578888888889,338.47222222222223
11420.0,185.334,337.5216666666667,225.71233333333333,338.61111111111114
11430.0,185.494,337.6605555555556,225.86677777777777,338.75
11440.0,185.654,337.7994444444445,226.02122222222224,338.8888888888889
11450.0,185.814,337.93833333333333,226.17566666666667,339.02777777777777
11460.0,185.974,338.07722222222225,226.3301111111111,339.1666666666667
11470.0,186.134,338.2161111111111,226.48455555555557,339.30555555555554
11480.0,186.294,338.355,226.639,339.44444444444446
11490.0,186.454,338.49388888888893,226.79344444444445,339.58333333333337
11500.0,186.614,338.6327777777778,226.94788888888888,339.72222222222223
11510.0,186.774,338.7716666666667,227.1023333333333,339.86111111111114
11520.0,186.934,338.9105555555556,227.25677777777776,340.0
11530.0,187.094,339.0494444444445,227.41122222222225,340.1388888888889
11540.0,187.254,339.18833333333333,227.56566666666663,340.27777777777777
11550.0,187.414,339.32722222222225,227.7201111111111,340.4166666666667
11560.0,187.574,339.4661111111111,227.87455555555556,340.55555555555554
11570.0,187.73325,339.60525,228.028,340.69444444444446
11580.0,187.89241666666663,339.74441666666667,228.18133333333333,340.8333333333333
11590.0,188.05158333333333,339.8835833333333,228.33466666666664,340.97222222222223
11600.0,188.21075,340.02275000000003,228.488,341.1111111111111
11610.0,188.36991666666668,340.1619166666667,228.6413333333333,341.25
11620.0,188.52908333333332,340.30108333333334,228.79466666666664,341.38888888888886
11630.0,188.68825,340.44025,228.948,341.52777777777777
11640.0,188.84741666666667,340.57941666666665,229.1013333333333,341.66666666666663
11650.0,189.0065833333333,340.7185833333333,229.25466666666665,341.80555555555554
11660.0,189.16575,340.85775,229.408,341.9444444444444
11670.0,189.32491666666667,340.99691666666666,229.56133333333327,342.0833333333333
11680.0,189.48408333333333,341.1360833333333,229.71466666666663,342.2222222222222
11690.0,189.643,341.275,229.8685,342.3611111111111
11700.0,189.8018888888889,341.4138888888889,230.02238888888888,342.5
11710.0,189.9607777777778,341.5527777777777,230.17627777777776,342.63888888888886
11720.0,190.11966666666663,341.69166666666666,230.33016666666663,342.77777777777777
11730.0,190.2785555555556,341.8305555555555,230.4840555555556,342.91666666666663
11740.0,190.43744444444445,341.96944444444443,230.63794444444443,343.05555555555554
11750.0,190.59633333333332,342.1083333333333,230.79183333333333,343.1944444444444
11760.0,190.75522222222224,342.2472222222222,230.94572222222223,343.3333333333333
11770.0,190.9141111111111,342.38611111111106,231.0996111111111,343.4722222222222
11780.0,191.073,342.525,231.2535,343.6111111111111
11790.0,191.2318888888889,342.6638888888889,231.40738888888887,343.75
11800.0,191.3907777777778,342.8027777777777,231.56127777777775,343.88888888888886
11810.0,191.54966666666667,342.94166666666666,231.71516666666668,344.02777777777777
11820.0,191.7085555555556,343.0805555555555,231.86905555555555,344.16666666666663
11830.0,191.8674444444445,343.21944444444443,232.02294444444445,344.30555555555554
11840.0,192.02633333333333,343.3583333333333,232.1768333333333,344.4444444444444
11850.0,192.18522222222225,343.4972222222222,232.33072222222225,344.5833333333333
11860.0,192.34411111111112,343.63611111111106,232.48461111111112,344.7222222222222
11870.0,192.5025,343.77525,232.638,344.8611111111111
11880.0,192.66083333333336,343.9144166666666,232.7913333333333,345.0
11890.0,192.81916666666663,344.05358333333334,232.94466666666668,345.13888888888886
11900.0,192.9775,344.19275,233.098,345.27777777777777
11910.0,193.13583333333327,344.33191666666664,233.2513333333333,345.41666666666663
11920.0,193.29416666666668,344.4710833333333,233.40466666666663,345.55555555555554
11930.0,193.4525,344.61025,233.558,345.69444444444446
11940.0,193.61083333333332,344.74941666666666,233.71133333333333,345.8333333333333
11950.0,193.76916666666665,344.8885833333333,233.86466666666664,345.97222222222223
11960.0,193.9275,345.02775,234.018,346.1111111111111
11970.0,194.0858333333333,345.1669166666667,234.1713333333333,346.25
11980.0,194.24416666666667,345.30608333333333,234.32466666666667,346.38888888888886
11990.0,194.4025,345.44525,234.478,346.52777777777777
12000.0,194.5608333333333,345.58441666666664,234.63133333333332,346.6666666666667
12010.0,194.71916666666667,345.7235833333333,234.78466666666668,346.80555555555554
12020.0,194.8775,345.86275,234.938,346.94444444444446
12030.0,195.03583333333333,346.00191666666666,235.09133333333327,347.0833333333333
12040.0,195.19416666666663,346.1410833333333,235.24466666666663,347.22222222222223
12050.0,195.3525,346.28025,235.398,347.36111111111114
12060.0,195.51083333333327,346.4194166666667,235.55133333333333,347.5
12070.0,195.66916666666663,346.55858333333333,235.70466666666667,347.6388888888889
12080.0,195.8275,346.69775,235.858,347.77777777777777
12090.0,195.9858333333333,346.8369166666667,236.0113333333333,347.9166666666667
12100.0,196.14416666666665,346.9760833333333,236.16466666666668,348.05555555555554
12110.0,196.302,347.115,236.3175,348.19444444444446
12120.0,196.4597777777778,347.2538888888889,236.4702777777778,348.33333333333337
12130.0,196.61755555555555,347.3927777777778,236.6230555555556,348.47222222222223
12140.0,196.7753333333333,347.5316666666667,236.7758333333333,348.61111111111114
12150.0,196.93311111111112,347.67055555555555,236.9286111111111,348.75
12160.0,197.09088888888888,347.80944444444447,237.0813888888889,348.8888888888889
12170.0,197.24866666666665,347.9483333333333,237.23416666666668,349.02777777777777
12180.0,197.40644444444445,348.08722222222224,237.38694444444445,349.1666666666667
12190.0,197.5642222222222,348.2261111111111,237.53972222222225,349.30555555555554
12200.0,197.722,348.365,237.6925,349.44444444444446
12210.0,197.87977777777775,348.5038888888889,237.8452777777778,349.58333333333337
12220.0,198.03755555555557,348.6427777777778,237.9980555555556,349.72222222222223
12230.0,198.1953333333333,348.7816666666667,238.1508333333333,349.86111111111114
12240.0,198.3531111111111,348.92055555555555,238.3036111111111,350.0
12250.0,198.5108888888889,349.05944444444447,238.4563888888889,350.1388888888889
12260.0,198.66866666666667,349.1983333333333,238.60916666666668,350.27777777777777
12270.0,198.82644444444443,349.33722222222224,238.76194444444445,350.4166666666667
12280.0,198.98422222222223,349.4761111111111,238.91472222222225,350.55555555555554
12290.0,199.14175,349.61525,239.06725,350.69444444444446
12300.0,199.29925,349.75441666666666,239.21975,350.8333333333333
12310.0,199.45675,349.89358333333337,239.37225,350.97222222222223
12320.0,199.61425,350.03275,239.52475,351.1111111111111
12330.0,199.77175,350.1719166666667,239.67725,351.25
12340.0,199.92925,350.31108333333333,239.82975,351.38888888888886
12350.0,200.08675,350.45025000000004,239.98225,351.52777777777777
12360.0,200.24425,350.5894166666667,240.13475,351.66666666666663
12370.0,200.40175,350.72858333333335,240.28725,351.80555555555554
12380.0,200.55925,350.86775,240.43975,351.9444444444444
12390.0,200.71675,351.0069166666667,240.59225,352.0833333333333
12400.0,200.87425,351.14608333333337,240.74475,352.2222222222222
12410.0,201.0315,351.285,240.897,352.3611111111111
12420.0,201.1887222222222,351.42388888888894,241.04922222222223,352.5
12430.0,201.34594444444443,351.5627777777778,241.20144444444443,352.63888888888886
12440.0,201.50316666666663,351.7016666666667,241.35366666666667,352.77777777777777
12450.0,201.6603888888889,351.8405555555556,241.50588888888888,352.91666666666663
12460.0,201.8176111111111,351.9794444444445,241.6581111111111,353.05555555555554
12470.0,201.9748333333333,352.11833333333334,241.8103333333333,353.1944444444444
12480.0,202.13205555555555,352.25722222222225,241.96255555555555,353.3333333333333
12490.0,202.28927777777776,352.3961111111111,242.11477777777776,353.4722222222222
12500.0,202.4465,352.535,242.267,353.6111111111111
12510.0,202.60372222222225,352.67388888888894,242.41922222222223,353.75
12520.0,202.76094444444445,352.8127777777778,242.57144444444444,353.88888888888886
12530.0,202.91816666666665,352.9516666666667,242.72366666666667,354.02777777777777
12540.0,203.07538888888888,353.0905555555556,242.87588888888888,354.16666666666663
12550.0,203.2326111111111,353.2294444444445,243.02811111111112,354.30555555555554
12560.0,203.3898333333333,353.36833333333334,243.18033333333327,354.4444444444444
12570.0,203.54705555555557,353.50722222222225,243.3325555555556,354.5833333333333
12580.0,203.70427777777775,353.6461111111111,243.48477777777777,354.7222222222222
12590.0,203.861,353.78525,243.63725,354.8611111111111
12600.0,204.01766666666663,353.9244166666667,243.78975,355.0
12610.0,204.1743333333333,354.0635833333333,243.94225,355.13888888888886
12620.0,204.331,354.20275000000004,244.09475,355.27777777777777
12630.0,204.48766666666663,354.3419166666667,244.24725,355.41666666666663
12640.0,204.6443333333333,354.48108333333334,244.39975,355.55555555555554
12650.0,204.801,354.62025,244.55225,355.69444444444446
12660.0,204.95766666666665,354.75941666666665,244.70475,355.8333333333333
12670.0,205.1143333333333,354.8985833333333,244.85725,355.97222222222223
12680.0,205.271,355.03775,245.00975,356.1111111111111
12690.0,205.42766666666665,355.17691666666667,245.16225,356.25
12700.0,205.5843333333333,355.3160833333333,245.31475,356.38888888888886
12710.0,205.74175,355.45525,245.4665,356.52777777777777
12720.0,205.89925,355.59441666666663,245.61816666666667,356.6666666666667
12730.0,206.05675,355.73358333333334,245.7698333333333,356.80555555555554
12740.0,206.21425,355.87275,245.9215,356.94444444444446
12750.0,206.37175,356.01191666666665,246.07316666666668,357.0833333333333
12760.0,206.52925,356.1510833333333,246.22483333333332,357.22222222222223
12770.0,206.68675,356.29025,246.3765,357.36111111111114
12780.0,206.84425,356.42941666666667,246.52816666666664,357.5
12790.0,207.00175,356.5685833333333,246.6798333333333,357.6388888888889
12800.0,207.15925,356.70775,246.8315,357.77777777777777
12810.0,207.31675,356.8469166666667,246.98316666666668,357.9166666666667
12820.0,207.47425,356.98608333333334,247.13483333333332,358.05555555555554
12830.0,207.6305,357.125,247.287,358.19444444444446
12840.0,207.7866111111111,357.2638888888889,247.4392222222222,358.33333333333337
12850.0,207.94272222222224,357.40277777777777,247.59144444444445,358.47222222222223
12860.0,208.09883333333332,357.5416666666667,247.74366666666663,358.61111111111114
12870.0,208.25494444444445,357.68055555555554,247.8958888888889,358.75
12880.0,208.4110555555556,357.81944444444446,248.0481111111111,358.8888888888889
12890.0,208.56716666666668,357.9583333333333,248.20033333333333,359.02777777777777
12900.0,208.72327777777775,358.09722222222223,248.35255555555557,359.1666666666667
12910.0,208.8793888888889,358.2361111111111,248.50477777777775,359.30555555555554
12920.0,209.0355,358.375,248.657,359.44444444444446
12930.0,209.19161111111111,358.5138888888889,248.80922222222225,359.58333333333337
12940.0,209.34772222222225,358.65277777777777,248.9614444444444,359.72222222222223
12950.0,209.50383333333332,358.7916666666667,249.11366666666663,359.86111111111114
12960.0,209.65994444444445,358.93055555555554,249.26588888888887,360.0
12970.0,209.8160555555556,359.06944444444446,249.4181111111111,360.1388888888889
12980.0,209.97216666666668,359.2083333333333,249.5703333333333,360.27777777777777
12990.0,210.12827777777775,359.34722222222223,249.72255555555557,360.4166666666667
13000.0,210.2843888888889,359.4861111111111,249.87477777777772,360.55555555555554
13010.0,210.44025,359.62525,250.0265,360.69444444444446
13020.0,210.59608333333333,359.76441666666665,250.17816666666667,360.8333333333333
13030.0,210.75191666666663,359.90358333333336,250.3298333333333,360.97222222222223
13040.0,210.90775,360.04275,250.4815,361.1111111111111
13050.0,211.06358333333333,360.18191666666667,250.63316666666665,361.25
13060.0,211.21941666666663,360.3210833333333,250.78483333333327,361.38888888888886
13070.0,211.37525,360.46025,250.9365,361.52777777777777
13080.0,211.53108333333333,360.5994166666667,251.08816666666667,361.6666666666666
13090.0,211.68691666666663,360.7385833333333,251.2398333333333,361.80555555555554
13100.0,211.84275,360.87775,251.3915,361.9444444444444
13110.0,211.99858333333333,361.0169166666667,251.54316666666668,362.0833333333333
13120.0,212.15441666666663,361.15608333333336,251.69483333333332,362.2222222222222
13130.0,212.301,361.2965,251.839,362.3611111111111
13140.0,212.44655555555556,361.4370555555556,251.98233333333332,362.5
13150.0,212.5921111111111,361.5776111111112,252.12566666666663,362.63888888888886
13160.0,212.73766666666663,361.71816666666666,252.269,362.77777777777777
13170.0,212.8832222222222,361.85872222222224,252.41233333333332,362.9166666666666
13180.0,213.02877777777775,361.99927777777776,252.55566666666667,363.05555555555554
13190.0,213.1743333333333,362.1398333333333,252.699,363.1944444444444
13200.0,213.31988888888887,362.28038888888887,252.84233333333333,363.3333333333333
13210.0,213.46544444444444,362.4209444444445,252.98566666666667,363.4722222222222
13220.0,213.611,362.5615,253.129,363.6111111111111
13230.0,213.75655555555556,362.7020555555556,253.2723333333333,363.75
13240.0,213.9021111111111,362.8426111111111,253.41566666666665,363.88888888888886
13250.0,214.04766666666663,362.98316666666665,253.559,364.02777777777777
13260.0,214.1932222222222,363.1237222222222,253.7023333333333,364.1666666666666
13270.0,214.33877777777775,363.26427777777775,253.84566666666663,364.30555555555554
13280.0,214.48433333333327,363.4048333333333,253.989,364.4444444444444
13290.0,214.62988888888887,363.5453888888889,254.1323333333333,364.5833333333333
