Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8990.0,292.898,303.43626666666665,308.6072,302.5189783670391
9000.0,292.998,302.7729333333333,308.4222,301.8855693739919
9010.0,293.098,302.1096,308.2372,301.2521603809447
9020.0,293.19800000000004,301.44626666666665,308.0522,300.61875138789753
9030.0,293.298,300.78293333333335,307.8672,299.9853423948503
9040.0,293.398,300.1196,307.6822,299.35193340180314
9050.0,293.49653333333333,300.0106666666667,307.54560000000004,299.28600744372307
9060.0,293.5948666666667,299.9773333333333,307.41560000000004,299.2974655358658
9070.0,293.6932,299.944,307.2856,299.30892362800853
9080.0,293.79153333333335,299.91066666666666,307.1556,299.32038172015126
9090.0,293.88986666666665,299.8773333333333,307.0256,299.331839812294
9100.0,293.9882,299.844,306.8956,299.34329790443667
9110.0,294.08506666666665,299.5774666666666,306.77,299.0820621879834
9120.0,294.18173333333334,299.27913333333333,306.645,298.7836409521762
9130.0,294.2784,298.9808,306.52,298.48521971636893
9140.0,294.37506666666667,298.68246666666664,306.395,298.18679848056166
9150.0,294.4717333333333,298.3841333333333,306.27,297.88837724475445
9160.0,294.5684,298.0858,306.145,297.5899560089472
9170.0,294.66066666666666,297.6598666666667,306.0185333333333,297.1573317387405
9180.0,294.7523333333333,297.2165333333333,305.89186666666666,296.70640705475205
9190.0,294.844,296.7732,305.7652,296.2554823707637
9200.0,294.93566666666663,296.32986666666665,305.6385333333333,295.80455768677524
9210.0,295.02733333333333,295.8865333333333,305.51186666666666,295.3536330027868
9220.0,295.119,295.4432,305.3852,294.9027083187984
9230.0,295.2077333333333,295.0292,305.26146666666665,294.4872299766253
9240.0,295.29606666666666,294.6192,305.1381333333333,294.076585226518
9250.0,295.3844,294.2092,305.0148,293.66594047641064
9260.0,295.47273333333334,293.7992,304.89146666666664,293.25529572630325
9270.0,295.5610666666667,293.3892,304.7681333333333,292.8446509761959
9280.0,295.6494,292.9792,304.6448,292.43400622608857
9290.0,295.7348,292.3844,304.51266666666663,291.82635586372714
9300.0,295.81980000000004,291.7644,304.3793333333333,291.19184109969467
9310.0,295.9048,291.1444,304.246,290.5573263356622
9320.0,295.9898,290.5244,304.11266666666666,289.9228115716298
9330.0,296.07480000000004,289.90439999999995,303.97933333333333,289.2882968075973
9340.0,296.1598,289.28439999999995,303.846,288.65378204356483
9350.0,296.2404,289.3566666666666,303.75666666666666,288.7623761661312
9360.0,296.3204,289.5233333333333,303.6733333333333,288.9723033186884
9370.0,296.4004,289.69,303.59,289.1822304712455
9380.0,296.4804,289.8566666666666,303.50666666666666,289.3921576238026
9390.0,296.5604,290.0233333333333,303.4233333333333,289.60208477635973
9400.0,296.6404,290.19,303.34,289.81201192891683
9410.0,296.716,289.70399999999995,303.2288,289.3028219067641
9420.0,296.791,289.129,303.1138,288.6955704516965
9430.0,296.866,288.554,302.9988,288.0883189966288
9440.0,296.94100000000003,287.979,302.8838,287.4810675415611
9450.0,297.016,287.404,302.7688,286.8738160864935
9460.0,297.091,286.829,302.6538,286.2665646314258
9470.0,297.1616,286.44173333333333,302.54466666666667,285.8813161943056
9480.0,297.2316,286.08006666666665,302.4363333333333,285.5263408959964
9490.0,297.3016,285.7184,302.328,285.1713655976872
9500.0,297.3716,285.3567333333333,302.2196666666667,284.816390299378
9510.0,297.4416,284.9950666666666,302.11133333333333,284.4614150010688
9520.0,297.5116,284.6334,302.003,284.1064397027596
9530.0,297.57866666666666,283.9696,301.87413333333336,283.4195523218135
9540.0,297.6453333333333,283.2646,301.74246666666664,282.68740420232604
9550.0,297.712,282.5596,301.6108,281.9552560828386
9560.0,297.77866666666665,281.8546,301.4791333333333,281.2231079633512
9570.0,297.8453333333334,281.1496,301.34746666666666,280.4909598438638
9580.0,297.91200000000003,280.4446,301.2158,279.7588117243764
9590.0,297.9728,280.0138666666667,301.0973333333333,279.3313934616193
9600.0,298.0328,279.62053333333336,300.98066666666665,278.94552927023466
9610.0,298.0928,279.22720000000004,300.864,278.55966507884995
9620.0,298.1528,278.83386666666667,300.74733333333336,278.17380088746523
9630.0,298.2128,278.4405333333333,300.6306666666667,277.7879366960805
9640.0,298.2728,278.04720000000003,300.514,277.40207250469587
9650.0,298.3284,278.2552,300.4413333333333,277.65154942300285
9660.0,298.3834,278.5452,300.37466666666666,277.98766376535883
9670.0,298.4384,278.8352,300.308,278.3237781077148
9680.0,298.4934,279.1252,300.24133333333333,278.65989245007074
9690.0,298.5484,279.4152,300.17466666666667,278.99600679242667
9700.0,298.6034,279.7052,300.108,279.33212113478265
9710.0,298.65546666666665,279.52880000000005,300.02520000000004,279.14654594084965
9720.0,298.70713333333333,279.28880000000004,299.9402,278.88983126469543
9730.0,298.7588,279.0488,299.8552,278.6331165885412
9740.0,298.8104666666667,278.8088,299.7702,278.3764019123869
9750.0,298.86213333333336,278.5688,299.6852,278.11968723623266
9760.0,298.91380000000004,278.3288,299.6002,277.8629725600784
9770.0,298.9596,278.0228,299.5108,277.54868025397576
9780.0,299.0046,277.7078,299.4208,277.2265364528802
9790.0,299.0496,277.3928,299.3308,276.9043926517847
9800.0,299.0946,277.0778,299.2408,276.5822488506891
9810.0,299.1396,276.7628,299.1508,276.2601050495936
9820.0,299.1846,276.44780000000003,299.06080000000003,275.937961248498
9830.0,299.2266666666667,276.0198666666667,298.96053333333333,275.5007334483691
9840.0,299.2683333333333,275.5765333333334,298.8588666666667,275.0478123756447
9850.0,299.31,275.13320000000004,298.7572,274.5948913029204
9860.0,299.3516666666667,274.6898666666667,298.6555333333333,274.141970230196
9870.0,299.3933333333333,274.2465333333334,298.5538666666667,273.6890491574716
9880.0,299.435,273.80320000000006,298.4522,273.2361280847472
9890.0,299.47226666666666,273.8204,298.3784,273.2756898925969
9900.0,299.50893333333335,273.9004,298.3084,273.3824084568886
9910.0,299.54560000000004,273.9804,298.2384,273.4891270211803
9920.0,299.58226666666667,274.0604,298.1684,273.595845585472
9930.0,299.61893333333336,274.1404,298.0984,273.7025641497637
9940.0,299.65560000000005,274.2204,298.0284,273.80928271405537
9950.0,299.6878666666667,273.76946666666674,297.932,273.33254854659685
9960.0,299.71953333333335,273.2461333333334,297.832,272.77625264299047
9970.0,299.75120000000004,272.72280000000006,297.732,272.2199567393841
9980.0,299.7828666666667,272.1994666666667,297.632,271.66366083577776
9990.0,299.8145333333334,271.6761333333334,297.53200000000004,271.1073649321714
10000.0,299.8462,271.1528,297.432,270.551069028565
10010.0,299.87493333333333,271.3848,297.3774666666667,270.82154691880254
10020.0,299.9032666666667,271.7198,297.32913333333335,271.20476669001886
10030.0,299.9316,272.0548,297.2808,271.5879864612352
10040.0,299.9599333333333,272.3898,297.23246666666665,271.9712062324515
10050.0,299.9882666666667,272.7248,297.18413333333336,272.3544260036677
10060.0,300.0166,273.0598,297.1358,272.7376457748841
10070.0,300.04272300469484,272.6641314553991,297.05356807511737,272.30530392991267
10080.0,300.06854460093894,272.1688262910798,296.9667136150235,271.7617491372792
10090.0,300.0943661971831,271.6735211267606,296.8798591549296,271.2181943446457
10100.0,300.12018779342725,271.1782159624413,296.79300469483564,270.67463955201225
10110.0,300.1445882352941,270.7726352941176,296.70602352941177,270.2491841979041
10120.0,300.1681176470588,270.4220470588235,296.6189647058823,269.89611237063406
10130.0,300.19164705882355,270.0714588235294,296.53190588235293,269.543040543364
10140.0,300.21517647058823,269.72087058823524,296.4448470588235,269.1899687160939
10150.0,300.23678333333334,269.38345,296.35793333333334,268.8503456299801
10160.0,300.25511666666665,269.06845,296.27126666666663,268.53362175178125
10170.0,300.27345,268.75345,296.1846,268.2168978735823
10180.0,300.29178333333334,268.43845,296.09793333333334,267.9001739953834
10190.0,300.31011666666666,268.12345,296.01126666666664,267.58345011718444
10200.0,300.32845,267.80845,295.9246,267.26672623898554
10210.0,300.34555,267.6741333333334,295.84965,267.14124280623946
10220.0,300.36055,267.84746666666666,295.79465,267.3413849968319
10230.0,300.37555,268.0208,295.73965,267.5415271874243
10240.0,300.39055,268.1941333333333,295.68465000000003,267.74166937801675
10250.0,300.40555,268.36746666666664,295.62965,267.9418115686092
10260.0,300.42055,268.5408,295.57465,268.1419537592016
10270.0,300.4343166666667,268.6771333333333,295.5215,268.29567080583286
10280.0,300.44598333333334,268.7504666666666,295.4715,268.370339634368
10290.0,300.45765,268.8238,295.42150000000004,268.4450084629032
10300.0,300.46931666666666,268.89713333333333,295.3715,268.5196772914384
10310.0,300.4809833333333,268.97046666666665,295.3215,268.5943461199735
10320.0,300.49265,269.0438,295.2715,268.6690149485087
10330.0,300.50308333333334,268.98208333333326,295.21348333333333,268.60156079113926
10340.0,300.51141666666666,268.69041666666664,295.14181666666667,268.292113441554
10350.0,300.51975,268.39874999999995,295.07015,267.9826660919688
10360.0,300.5280833333333,268.10708333333326,294.9984833333333,267.67321874238354
10370.0,300.5364166666667,267.81541666666664,294.92681666666664,267.3637713927983
10380.0,300.54475,267.52374999999995,294.85515,267.054324043213
10390.0,300.55185,267.1112166666666,294.77361666666667,266.6207772748407
10400.0,300.55685,266.4928833333333,294.6752833333333,265.97592609069574
10410.0,300.56185,265.87454999999994,294.57695,265.33107490655084
10420.0,300.56685,265.2562166666666,294.47861666666665,264.68622372240594
10430.0,300.57185,264.63788333333326,294.3802833333333,264.041372538261
10440.0,300.57685,264.0195499999999,294.28195,263.3965213541161
10450.0,300.58061666666663,263.69783333333334,294.19965,263.0733149694796
10460.0,300.5822833333333,263.8811666666667,294.14465,263.29777405427615
10470.0,300.58395,264.0645,294.08965,263.52223313907274
10480.0,300.5856166666666,264.24783333333335,294.03465,263.74669222386933
10490.0,300.5872833333333,264.4311666666667,293.97965,263.9711513086659
10500.0,300.58894999999995,264.6145,293.92465,264.1956103934625
10510.0,300.59,264.72539800995025,293.8688308457712,264.3317950146579
10520.0,300.59,264.712960199005,293.81161691542286,264.3176744681
10530.0,300.59,264.7005223880597,293.75440298507465,264.30355392154206
10540.0,300.59,264.6880845771144,293.6971890547264,264.2894333749841
10550.0,300.59,264.39895261845385,293.6242144638404,263.9759779657503
10560.0,300.59,263.59596009975064,293.521970074813,263.1066149544041
10570.0,300.59,262.7929675810474,293.4197256857855,262.2372519430579
10580.0,300.59,261.9899750623442,293.3174812967581,261.3678889317117
10590.0,300.5883,261.23106666666666,293.2092,260.5609144686949
10600.0,300.5833,260.5577333333333,293.0892,259.87504718772897
10610.0,300.5783,259.8844,292.9692,259.1891799067631
10620.0,300.5733,259.2110666666667,292.8492,258.50331262579726
10630.0,300.5683,258.53773333333334,292.7292,257.8174453448314
10640.0,300.5633,257.86440000000005,292.6092,257.1315780638656
10650.0,300.5583,257.48856666666666,292.50789999999995,256.7629428455994
10660.0,300.5533,257.6902333333333,292.44289999999995,257.0101110431622
10670.0,300.5483,257.8919,292.37789999999995,257.2572792407251
10680.0,300.5433,258.0935666666667,292.3129,257.5044474382879
10690.0,300.5383,258.29523333333333,292.2479,257.7516156358507
10700.0,300.5333,258.4969,292.1829,257.9987838334136
10710.0,300.5272727272727,258.65181818181816,292.1181818181818,258.1845555645752
10720.0,300.5192513368984,258.7159893048128,292.0540106951872,258.2511459197815
10730.0,300.51122994652405,258.78016042780746,291.9898395721925,258.31773627498774
10740.0,300.50320855614973,258.84433155080217,291.9256684491978,258.38432663019404
10750.0,300.4936,258.8812,291.8648,258.421752779466
10760.0,300.48293333333334,258.8998666666667,291.8061333333333,258.4397361247817
10770.0,300.47226666666666,258.91853333333336,291.74746666666664,258.4577194700974
10780.0,300.4616,258.9372,291.6888,258.4757028154131
10790.0,300.45149999999995,258.91025,291.629,258.4480739309756
10800.0,300.4415,258.87525,291.569,258.4123958295228
10810.0,300.4315,258.84025,291.509,258.37671772807
10820.0,300.4215,258.80525,291.449,258.3410396266172
10830.0,300.4115,258.77025000000003,291.389,258.3053615251644
10840.0,300.4015,258.73525,291.329,258.2696834237116
10850.0,300.38725,258.356,291.2463333333333,257.8711242538604
10860.0,300.37225,257.916,291.1596666666667,257.4085272484093
10870.0,300.35725,257.476,291.073,256.94593024295824
10880.0,300.34225,257.036,290.98633333333333,256.4833332375072
10890.0,300.32725,256.596,290.8996666666667,256.0207362320561
10900.0,300.31225,256.15599999999995,290.813,255.55813922660508
10910.0,300.29725,256.30675,290.76033333333334,255.73519228254293
10920.0,300.28225000000003,256.56175,290.71366666666665,256.02512476107887
10930.0,300.26725,256.81675,290.667,256.3150572396148
10940.0,300.25225,257.07175,290.6203333333333,256.60498971815065
10950.0,300.23725,257.32675,290.57366666666667,256.89492219668654
10960.0,300.22225000000003,257.58175,290.527,257.1848546752225
10970.0,300.2063218390805,256.91850574712646,290.4320689655172,256.46247943097063
10980.0,300.1902298850575,256.0932183908046,290.3286206896552,255.5614616474033
10990.0,300.17413793103447,255.2679310344828,290.2251724137931,254.660443863836
11000.0,300.15804597701145,254.4426436781609,290.12172413793104,253.75942608026867
11010.0,300.1408045977011,253.84379310344823,290.021724137931,253.1305324864437
11020.0,300.1224137931034,253.4713793103448,289.92517241379306,252.77376308236128
11030.0,300.10402298850573,253.09896551724137,289.8286206896552,252.41699367827877
11040.0,300.08563218390805,252.72655172413792,289.7320689655172,252.06022427419623
11050.0,300.067,252.444,289.642,251.79637929846135
11060.0,300.047,252.67066666666668,289.58866666666665,252.05910608336305
11070.0,300.027,252.8973333333333,289.5353333333333,252.32183286826475
11080.0,300.007,253.124,289.482,252.5845596531664
11090.0,299.987,253.35066666666668,289.42866666666663,252.84728643806807
11100.0,299.967,253.5773333333333,289.37533333333334,253.1100132229698
11110.0,299.94675,253.77525,289.32175,253.33811562531548
11120.0,299.9250833333333,253.81025,289.26675,253.37001319317704
11130.0,299.90341666666666,253.84525,289.21175,253.4019107610386
11140.0,299.88175,253.88025,289.15675,253.43380832890017
11150.0,299.8600833333333,253.91525,289.10175,253.46570589676173
11160.0,299.83841666666666,253.95025,289.04675,253.4976034646233
11170.0,299.8165,253.972,288.99125,253.5165393879777
11180.0,299.79316666666665,253.91866666666667,288.93291666666664,253.46202599245828
11190.0,299.76983333333334,253.86533333333333,288.8745833333333,253.40751259693883
11200.0,299.7465,253.812,288.81625,253.3529992014194
11210.0,299.72316666666666,253.75866666666667,288.75791666666663,253.2984858059
11220.0,299.69983333333334,253.70533333333333,288.6995833333333,253.24397241038056
11230.0,299.67625,253.69125,288.6445,253.23114987217988
11240.0,299.65125,253.8995833333333,288.6078333333333,253.45457552545216
11250.0,299.62625,254.10791666666665,288.57116666666667,253.6780011787245
11260.0,299.60125,254.31625,288.5345,253.9014268319968
11270.0,299.57625,254.5245833333333,288.49783333333335,254.12485248526903
11280.0,299.55125,254.73291666666665,288.46116666666666,254.34827813854136
11290.0,299.52599999999995,254.83675,288.418,254.45951331090205
11300.0,299.4993333333333,254.34841666666665,288.338,253.93500242476352
11310.0,299.47266666666667,253.8600833333333,288.258,253.41049153862505
11320.0,299.446,253.37175,288.178,252.88598065248652
11330.0,299.4193333333333,252.88341666666665,288.098,252.36146976634805
11340.0,299.3926666666667,252.39508333333333,288.018,251.8369588802096
11350.0,299.36575,251.95425,287.9395,251.36640813035345
11360.0,299.3374166666667,251.7825833333333,287.8695,251.20163148609728
11370.0,299.3090833333333,251.61091666666667,287.7995,251.03685484184112
11380.0,299.28075,251.43925,287.7295,250.87207819758493
11390.0,299.25241666666665,251.2675833333333,287.6595,250.7073015533288
11400.0,299.22408333333334,251.09591666666665,287.5895,250.54252490907265
11410.0,299.1954621848739,250.89,287.51663865546215,250.33529242331656
11420.0,299.1652100840336,250.49,287.4275630252101,249.8874768357276
11430.0,299.13495798319326,250.09,287.33848739495795,249.43966124813855
11440.0,299.1047058823529,249.69,287.2494117647059,248.9918456605496
11450.0,299.0744537815126,249.29,287.16033613445376,248.54403007296065
11460.0,299.04420168067224,248.89,287.0712605042017,248.09621448537163
11470.0,299.014,248.61566666666667,286.9903333333333,247.79881830505445
11480.0,298.984,248.844,286.942,248.10309975382447
11490.0,298.95399999999995,249.0723333333333,286.89366666666666,248.40738120259456
11500.0,298.924,249.30066666666667,286.8453333333333,248.71166265136463
11510.0,298.894,249.529,286.797,249.0159441001347
11520.0,298.864,249.7573333333333,286.7486666666666,249.32022554890477
11530.0,298.8337777777777,249.90844444444448,286.69755555555554,249.525480035318
11540.0,298.80266666666665,249.75066666666663,286.63533333333334,249.334626672304
11550.0,298.77155555555555,249.5928888888889,286.57311111111113,249.14377330929003
11560.0,298.74044444444445,249.4351111111111,286.51088888888887,248.95291994627604
11570.0,298.70933333333335,249.27733333333333,286.44866666666667,248.76206658326203
11580.0,298.6766666666667,249.118,286.3833333333333,248.5786322587332
11590.0,298.6433333333333,248.958,286.31666666666666,248.3983775221266
11600.0,298.61,248.798,286.25,248.21812278552
11610.0,298.57666666666665,248.638,286.18333333333334,248.0378680489133
11620.0,298.5433333333333,248.455,286.11466666666666,247.83417920917867
11630.0,298.51,248.18,286.038,247.53675395693185
11640.0,298.4766666666667,247.905,285.96133333333336,247.23932870468497
11650.0,298.4433333333333,247.63,285.88466666666665,246.94190345243808
11660.0,298.41,247.355,285.808,246.64447820019123
11670.0,298.37666666666667,247.08,285.73133333333334,246.3470529479444
11680.0,298.343,246.9213333333333,285.6623333333333,246.18021377831707
11690.0,298.308,247.228,285.624,246.535718939168
11700.0,298.273,247.53466666666668,285.58566666666667,246.8912241000189
11710.0,298.238,247.84133333333327,285.5473333333333,247.2467292608698
11720.0,298.203,248.148,285.509,247.60223442172077
11730.0,298.168,248.45466666666667,285.47066666666666,247.9577395825717
11740.0,298.13291666666663,248.60416666666663,285.42375,248.13981125392047
11750.0,298.0975,248.125,285.3425,247.62814896726093
11760.0,298.06208333333336,247.64583333333331,285.26125,247.11648668060133
11770.0,298.0266666666667,247.16666666666663,285.18,246.60482439394175
11780.0,297.99125000000004,246.6875,285.09875,246.09316210728224
11790.0,297.95530612244903,246.3265306122449,285.0214285714286,245.7112980397396
11800.0,297.91857142857145,246.14285714285717,284.95,245.5241313008723
11810.0,297.8818367346939,245.9591836734694,284.87857142857143,245.33696456200505
11820.0,297.8451020408164,245.77551020408163,284.8071428571429,245.1497978231378
11830.0,297.8083673469388,245.59183673469389,284.73571428571427,244.96263108427053
11840.0,297.7716666666667,245.4808333333333,284.6683333333333,244.8577679219734
11850.0,297.735,245.4425,284.605,244.8352083362464
11860.0,297.6983333333333,245.40416666666667,284.54166666666663,244.81264875051937
11870.0,297.6616666666667,245.3658333333333,284.4783333333333,244.7900891647924
11880.0,297.625,245.3275,284.415,244.76752957906533
11890.0,297.5883333333333,245.2891666666667,284.3516666666667,244.74496999333837
11900.0,297.55083333333334,245.35666666666668,284.29833333333335,244.8420177902208
11910.0,297.5125,245.53,284.255,245.05867296971272
11920.0,297.47416666666663,245.70333333333332,284.21166666666664,245.27532814920465
11930.0,297.43583333333333,245.8766666666667,284.1683333333333,245.4919833286965
11940.0,297.3975,246.05,284.125,245.7086385081884
11950.0,297.3591666666666,246.22333333333333,284.08166666666665,245.92529368768032
11960.0,297.32,245.94166666666663,284.0083333333333,245.6302541672508
11970.0,297.28,245.205,283.905,244.82351994689984
11980.0,297.24,244.46833333333333,283.8016666666667,244.01678572654893
11990.0,297.2,243.73166666666663,283.6983333333333,243.210051506198
12000.0,297.16,242.995,283.595,242.40331728584707
12010.0,297.12,242.25833333333333,283.4916666666667,241.59658306549613
12020.0,297.0808333333334,242.0608333333333,283.4183333333333,241.38546562298367
12030.0,297.0425,242.4025,283.375,241.7699649583097
12040.0,297.00416666666666,242.74416666666667,283.33166666666665,242.15446429363573
12050.0,296.96583333333336,243.0858333333333,283.28833333333336,242.53896362896185
12060.0,296.9275,243.4275,283.245,242.92346296428784
12070.0,296.88916666666665,243.76916666666665,283.20166666666665,243.3079622996139
12080.0,296.848125,243.3775,283.120625,242.8750034026133
12090.0,296.804375,242.2525,283.001875,241.624586273286
12100.0,296.760625,241.1275,282.883125,240.37416914395868
12110.0,296.71781250000004,240.65875,282.7953125,239.85584306603636
12120.0,296.6771875,241.72125,282.7796875,241.04572944139213
12130.0,296.6365625,242.78375,282.7640625,242.2356158167479
12140.0,296.59636363636366,243.62272727272727,282.73954545454546,243.18063723738592
12150.0,296.56,242.45,282.635,241.9218740655641
12160.0,296.52363636363634,241.27727272727276,282.5304545454545,240.6631108937424
12170.0,296.4814285714286,242.8571428571429,282.5414285714286,242.4914084377264
12180.0,296.43857142857144,244.74285714285716,282.5652380952381,244.6627127279112
12190.0,296.3963157894737,244.18947368421053,282.5026315789474,243.8373496652188
12200.0,296.3542105263158,243.02631578947367,282.41842105263163,242.2628197643072
12210.0,296.3090909090909,244.47272727272727,282.41818181818184,244.14411807434053
12220.0,296.268,242.908,282.31600000000003,242.0378426227226
12230.0,296.228,244.134,282.306,243.9232302250513
12240.0,296.188,243.608,282.24600000000004,243.08361830256027
12250.0,296.14,242.282,282.142,241.52970674529237
12260.0,296.098,242.09,282.07466666666664,241.4062297412536
12270.0,296.058,242.19,282.018,241.62256545495455
12280.0,296.018,242.29,281.9613333333333,241.83890116865555
12290.0,295.9753333333333,241.72866666666667,281.87266666666665,241.211268118175
12300.0,295.932,241.002,281.776,240.3726428766491
12310.0,295.88866666666667,240.2753333333333,281.6793333333334,239.5340176351232
12320.0,295.8449122807017,240.0443859649123,281.60105263157897,239.31296275314463
12330.0,295.8010526315789,239.93736842105264,281.52736842105264,239.24630046105295
12340.0,295.75719298245616,239.83035087719296,281.4536842105263,239.1796381689613
12350.0,295.7133333333333,239.72333333333333,281.38,239.11297587686963
12360.0,295.6694736842105,239.6163157894737,281.3063157894737,239.04631358477795
12370.0,295.6256666666667,239.5283333333333,281.2345,238.99455820592107
12380.0,295.58233333333334,239.61166666666668,281.1795,239.0769650461773
12390.0,295.539,239.695,281.1245,239.15937188643355
12400.0,295.4956666666667,239.7783333333333,281.0695,239.2417787266898
12410.0,295.45233333333334,239.86166666666668,281.0145,239.32418556694603
12420.0,295.409,239.945,280.95950000000005,239.40659240720228
12430.0,295.3655,240.0085,280.9036666666667,239.46873612394808
12440.0,295.3205,239.8935,280.8403333333334,239.3485117291001
12450.0,295.2755,239.7785,280.777,239.2282873342521
12460.0,295.2305,239.6635,280.71366666666665,239.1080629394041
12470.0,295.1855,239.5485,280.6503333333333,238.9878385445561
12480.0,295.14050000000003,239.4335,280.587,238.8676141497081
12490.0,295.0955,239.33216666666667,280.5245,238.76200598602827
12500.0,295.0505,239.3538333333333,280.4695,238.78794390286168
12510.0,295.0055,239.3755,280.4145,238.81388181969504
12520.0,294.9605,239.39716666666664,280.3595,238.83981973652843
12530.0,294.9155,239.4188333333333,280.3045,238.86575765336184
12540.0,294.8705,239.4405,280.2495,238.8916955701952
12550.0,294.82533333333333,239.4495,280.1938333333333,238.9039905570708
12560.0,294.77866666666665,239.3445,280.13216666666665,238.79349917432555
12570.0,294.732,239.2395,280.0705,238.68300779158037
12580.0,294.68533333333335,239.1345,280.0088333333333,238.57251640883516
12590.0,294.63866666666667,239.0295,279.94716666666665,238.46202502608992
12600.0,294.592,238.9245,279.8855,238.35153364334468
12610.0,294.54533333333336,238.877,279.828,238.302123855157
12620.0,294.4986666666667,239.347,279.808,238.8024484179868
12630.0,294.452,239.817,279.788,239.3027729808166
12640.0,294.4053333333333,240.287,279.768,239.8030975436464
12650.0,294.35866666666664,240.757,279.748,240.3034221064762
12660.0,294.312,241.227,279.72799999999995,240.803746669306
12670.0,294.26533333333333,241.575,279.7006666666666,241.17361735884208
12680.0,294.21866666666665,240.825,279.6073333333333,240.3694031887344
12690.0,294.172,240.075,279.51399999999995,239.56518901862677
12700.0,294.12533333333334,239.325,279.42066666666665,238.76097484851908
12710.0,294.07866666666666,238.575,279.3273333333333,237.9567606784114
12720.0,294.032,237.825,279.234,237.15254650830371
12730.0,293.98535714285714,237.1030357142857,279.1403571428571,236.3845971089122
12740.0,293.93892857142856,236.6333928571429,279.0439285714286,235.94303064596588
12750.0,293.89250000000004,236.16375,278.9475,235.50146418301955
12760.0,293.84607142857146,235.69410714285715,278.8510714285714,235.05989772007325
12770.0,293.7996428571429,235.2244642857143,278.75464285714287,234.61833125712693
12780.0,293.7532142857143,234.75482142857143,278.6582142857143,234.1767647941806
12790.0,293.7058928571429,234.65839285714287,278.58410714285714,234.08506655072807
12800.0,293.65767857142856,234.93517857142857,278.53232142857144,234.34323652676932
12810.0,293.6094642857143,235.2119642857143,278.48053571428574,234.6014065028106
12820.0,293.56125,235.48875,278.42875,234.85957647885184
12830.0,293.5130357142857,235.7655357142857,278.3769642857143,235.1177464548931
12840.0,293.4648214285714,236.04232142857143,278.3251785714286,235.3759164309344
12850.0,293.41736842105263,236.10631578947368,278.27263157894737,235.47377944518036
12860.0,293.37,236.14666666666668,278.22,235.5538305747824
12870.0,293.3226315789474,236.18701754385964,278.16736842105263,235.6338817043844
12880.0,293.2752631578948,236.22736842105263,278.11473684210523,235.71393283398643
12890.0,293.2278947368421,236.2677192982456,278.0621052631579,235.7939839635885
12900.0,293.18,236.289,278.00866666666667,235.83784873701757
12910.0,293.13,236.234,277.952,235.7369680857547
12920.0,293.08,236.179,277.8953333333333,235.63608743449188
12930.0,293.03,236.124,277.83866666666665,235.53520678322909
12940.0,292.98,236.069,277.782,235.43432613196623
12950.0,292.93,236.014,277.7253333333333,235.33344548070343
12960.0,292.88033333333334,235.9413333333333,277.6673333333333,235.23140269026013
12970.0,292.832,235.798,277.604,235.124711343095
12980.0,292.78366666666665,235.65466666666669,277.54066666666665,235.01801999592985
12990.0,292.73533333333336,235.5113333333333,277.4773333333333,234.9113286487647
13000.0,292.687,235.368,277.414,234.8046373015996
13010.0,292.63866666666667,235.22466666666668,277.35066666666665,234.69794595443443
13020.0,292.59000000000003,235.1063333333333,277.28833333333336,234.60526493104703
13030.0,292.54,235.088,277.23,234.56862520277068
13040.0,292.49,235.06966666666668,277.1716666666667,234.53198547449432
13050.0,292.44,235.05133333333333,277.11333333333334,234.495345746218
13060.0,292.39,235.033,277.055,234.4587060179416
13070.0,292.34000000000003,235.01466666666667,276.99666666666667,234.42206628966525
13080.0,292.29,235.03966666666668,276.9423333333333,234.4397642616317
13090.0,292.24,235.238,276.904,234.67481303456933
13100.0,292.19,235.43633333333327,276.8656666666667,234.90986180750696
13110.0,292.14,235.63466666666667,276.82733333333334,235.14491058044464
13120.0,292.09000000000003,235.833,276.789,235.37995935338225
13130.0,292.04,236.0313333333333,276.7506666666667,235.61500812631988
13140.0,291.99,236.08333333333331,276.7026666666667,235.68430930341265
13150.0,291.94,235.55,276.61600000000004,235.09062009712588
13160.0,291.89,235.01666666666668,276.52933333333334,234.4969308908391
13170.0,291.84,234.48333333333332,276.4426666666667,233.9032416845524
13180.0,291.79,233.95,276.356,233.3095524782656
13190.0,291.74,233.41666666666669,276.2693333333333,232.71586327197883
13200.0,291.69,233.11566666666667,276.197,232.3872046784601
13210.0,291.64,233.744,276.182,233.11866853601367
13220.0,291.59,234.37233333333333,276.167,233.8501323935672
13230.0,291.54,235.00066666666663,276.152,234.58159625112077
13240.0,291.49,235.629,276.137,235.31306010867428
13250.0,291.44,236.2573333333333,276.122,236.0445239662278
13260.0,291.38976744186044,236.6460465116279,276.0946511627907,236.4853181084951
13270.0,291.3386046511628,236.07627906976745,276.0179069767442,235.7634333896173
13280.0,291.2874418604651,235.50651162790697,275.94116279069766,235.0415486707396
13290.0,291.2362790697674,234.93674418604647,275.8644186046511,234.3196639518618
13300.0,291.18511627906975,234.36697674418605,275.78767441860464,233.59777923298404
13310.0,291.13378378378377,234.3464864864865,275.73378378378374,233.63722252063
13320.0,291.0824324324324,234.38702702702705,275.6824324324324,233.76125780900077
13330.0,291.0310810810811,234.4275675675676,275.63108108108105,233.88529309737152
13340.0,290.97972972972974,234.48432432432432,275.5808108108108,234.0115626342863
