Time (s),T_outer (C),T_inner (C),T_avg (C),Input Temperature (C)
8960.0,315.33542222222223,424.9159111111112,352.55564444444445,425.1514350614515
8970.0,315.48431111111114,424.0003555555556,352.49342222222225,424.2347251923428
8980.0,315.63320000000004,423.0848,352.4312,423.3180153232341
8990.0,315.78163333333333,422.2530666666667,352.3673833333333,422.4798255262576
9000.0,315.9299666666667,421.4397333333334,352.3032166666667,421.658871842676
9010.0,316.0783,420.6264000000001,352.23905,420.83791815909433
9020.0,316.2266333333333,419.8130666666667,352.17488333333336,420.0169644755127
9030.0,316.3749666666667,418.9997333333334,352.1107166666667,419.19601079193103
9040.0,316.5233,418.1864000000001,352.04655,418.3750571083493
9050.0,316.6716333333333,417.3730666666667,351.9823833333333,417.5541034247677
9060.0,316.8199666666667,416.5597333333334,351.91821666666664,416.733149741186
9070.0,316.9683,415.7464000000001,351.85405,415.9121960576044
9080.0,317.1166333333333,414.9330666666667,351.7898833333333,415.0912423740227
9090.0,317.2649666666667,414.1197333333334,351.72571666666664,414.270288690441
9100.0,317.4133,413.30640000000005,351.66155,413.44933500685937
9110.0,317.55685,412.65775,351.6021666666666,412.801172799084
9120.0,317.69935,412.04525,351.54383333333334,412.1909404274612
9130.0,317.84185,411.43275000000006,351.4855,411.5807080558384
9140.0,317.98435,410.82025,351.42716666666666,410.9704756842156
9150.0,318.12685,410.20775,351.3688333333333,410.3602433125928
9160.0,318.26935,409.59525,351.3105,409.75001094097
9170.0,318.41185,408.98275,351.25216666666665,409.1397785693472
9180.0,318.55435,408.37025,351.1938333333333,408.5295461977244
9190.0,318.69685,407.75775,351.1355,407.9193138261016
9200.0,318.83935,407.14525,351.07716666666664,407.3090814544788
9210.0,318.98184999999995,406.53275,351.0188333333333,406.698849082856
9220.0,319.12435,405.92025,350.9605,406.0886167112332
9230.0,319.26115555555555,405.3927111111111,350.90854444444443,405.5590766913928
9240.0,319.3967111111111,404.8838222222223,350.8579888888889,405.04724962682167
9250.0,319.53226666666666,404.3749333333333,350.80743333333334,404.5354225622506
9260.0,319.6678222222222,403.86604444444447,350.7568777777778,404.0235954976795
9270.0,319.80337777777777,403.3571555555556,350.70632222222224,403.5117684331084
9280.0,319.9389333333333,402.8482666666667,350.6557666666667,402.9999413685373
9290.0,320.0744888888889,402.33937777777777,350.6052111111111,402.4881143039662
9300.0,320.2100444444444,401.8304888888889,350.55465555555554,401.9762872393951
9310.0,320.3456,401.3216,350.5041,401.464460174824
9320.0,320.4811555555555,400.8127111111111,350.45354444444445,400.95263311025286
9330.0,320.6167111111111,400.3038222222222,350.4029888888889,400.44080604568177
9340.0,320.7522666666666,399.79493333333335,350.3524333333333,399.9289789811107
9350.0,320.8878222222222,399.2860444444444,350.3018777777778,399.4171519165396
9360.0,321.02337777777774,398.7771555555556,350.25132222222226,398.9053248519685
9370.0,321.1589333333333,398.26826666666665,350.2007666666667,398.3934977873974
9380.0,321.29448888888885,397.7593777777778,350.1502111111111,397.8816707228263
9390.0,321.43004444444443,397.25048888888887,350.0996555555556,397.3698436582552
9400.0,321.5656,396.7416,350.0491,396.8580165936841
9410.0,321.6966,396.23385,349.99558333333334,396.34618952911296
9420.0,321.8266,395.72635,349.94141666666667,395.8343624645418
9430.0,321.9566,395.21885,349.88725,395.3225353999708
9440.0,322.0866,394.71135,349.8330833333333,394.8107083353997
9450.0,322.2166,394.20385,349.77891666666665,394.2988812708285
9460.0,322.3466,393.69635,349.72475000000003,393.78705420625744
9470.0,322.4766,393.18885,349.6705833333333,393.2752271416864
9480.0,322.6066,392.68135,349.6164166666667,392.7634000771153
9490.0,322.73659999999995,392.17385,349.56225,392.2515730125441
9500.0,322.86659999999995,391.66635,349.50808333333333,391.739745947973
9510.0,322.9966,391.15885,349.45391666666666,391.2279188834019
9520.0,323.1266,390.65135,349.39975,390.7160918188308
9530.0,323.24976666666663,390.1440777777778,349.3421666666666,390.20426475425967
9540.0,323.3714333333333,389.63685555555554,349.2838333333333,389.6924376896886
9550.0,323.4931,389.12963333333335,349.2255,389.1806106251175
9560.0,323.61476666666664,388.6224111111111,349.1671666666667,388.6687835605464
9570.0,323.7364333333333,388.1151888888889,349.10883333333334,388.1569564959753
9580.0,323.8581,387.6079666666666,349.0505,387.6451294314042
9590.0,323.97976666666665,387.1007444444445,348.99216666666666,387.13330236683305
9600.0,324.1014333333333,386.5935222222222,348.9338333333333,386.621475302262
9610.0,324.2231,386.0863,348.8755,386.10964823769086
9620.0,324.34476666666666,385.57907777777774,348.81716666666665,385.59782117311977
9630.0,324.4664333333333,385.07185555555554,348.7588333333333,385.0859941085487
9640.0,324.5881,384.5646333333333,348.7005,384.5741670439776
9650.0,324.70976666666667,384.0574111111111,348.64216666666664,384.0623399794065
9660.0,324.83143333333334,383.5501888888889,348.5838333333333,383.55051291483534
9670.0,324.9531,383.0429666666666,348.5255,383.0386858502642
9680.0,325.0747666666667,382.5357444444445,348.4671666666666,382.5268587856932
9690.0,325.1964333333333,382.0285222222222,348.4088333333333,382.01503172112206
9700.0,325.3181,381.5213,348.35049999999995,381.50320465655096
9710.0,325.43361666666664,381.01385,348.2880666666666,380.9913775919799
9720.0,325.5477833333333,380.50635,348.2247333333333,380.4795505274088
9730.0,325.66195,379.99885,348.1614,379.9677234628377
9740.0,325.77611666666667,379.49135,348.0980666666666,379.4558963982666
9750.0,325.89028333333334,378.98385,348.0347333333333,378.9440693336955
9760.0,326.00445,378.47635,347.9714,378.4322422691244
9770.0,326.11861666666664,377.96885,347.9080666666666,377.9204152045533
9780.0,326.2327833333333,377.4613499999999,347.8447333333333,377.4085881399822
9790.0,326.34695,376.95384999999993,347.7814,376.8967610754111
9800.0,326.46111666666667,376.44635,347.71806666666663,376.3849340108401
9810.0,326.57528333333335,375.93885,347.6547333333333,375.873106946269
9820.0,326.68945,375.43135,347.5914,375.3612798816979
9830.0,326.79746666666665,375.0318166666666,347.5321666666666,374.9619678570887
9840.0,326.90413333333333,374.65598333333327,347.4738333333333,374.5873542558858
9850.0,327.0108,374.28015,347.4155,374.2127406546829
9860.0,327.11746666666664,373.9043166666666,347.35716666666667,373.83812705348
9870.0,327.2241333333333,373.52848333333327,347.29883333333333,373.46351345227714
9880.0,327.3308,373.15265,347.2405,373.0888998510742
9890.0,327.4374666666667,372.7768166666666,347.18216666666666,372.7142862498713
9900.0,327.5441333333333,372.4009833333333,347.1238333333333,372.3396726486684
9910.0,327.6508,372.02515,347.0655,371.9650590474655
9920.0,327.7574666666667,371.6493166666666,347.00716666666665,371.5904454462626
9930.0,327.86413333333337,371.2734833333333,346.9488333333333,371.2158318450597
9940.0,327.9708,370.89765,346.8905,370.8412182438568
9950.0,328.0701777777778,370.5443666666666,346.8353555555556,370.4867202981284
9960.0,328.1679555555556,370.1960333333333,346.7809111111111,370.1366379840897
9970.0,328.26573333333334,369.8477,346.7264666666667,369.7865556700508
9980.0,328.3635111111111,369.4993666666666,346.6720222222222,369.436473356012
9990.0,328.46128888888893,369.1510333333333,346.61757777777774,369.0863910419731
10000.0,328.5590666666667,368.8027,346.5631333333333,368.73630872793433
10010.0,328.65684444444446,368.45436666666666,346.50868888888886,368.3862264138955
10020.0,328.7546222222222,368.1060333333333,346.45424444444444,368.03614409985664
10030.0,328.8524,367.7577,346.3998,367.68606178581786
10040.0,328.9501777777778,367.4093666666666,346.3453555555556,367.335979471779
10050.0,329.0479555555556,367.0610333333333,346.2909111111111,366.98589715774017
10060.0,329.14573333333334,366.7127,346.2364666666667,366.6358148437013
10070.0,329.2435111111111,366.3643666666666,346.1820222222222,366.28573252966254
10080.0,329.3412888888889,366.0160333333333,346.12757777777773,365.9356502156237
10090.0,329.4390666666667,365.6677,346.0731333333333,365.58556790158485
10100.0,329.53684444444445,365.31936666666667,346.01868888888885,365.23548558754607
10110.0,329.6346222222222,364.9710333333333,345.96424444444443,364.8854032735072
10120.0,329.7324,364.6227,345.9098,364.5353209594684
10130.0,329.82175,364.27505,345.8535333333333,364.1852386454296
10140.0,329.90925,363.92755,345.79686666666663,363.8351563313908
10150.0,329.99675,363.58005,345.7402,363.4850740173519
10160.0,330.08425,363.23255,345.68353333333334,363.13499170331306
10170.0,330.17175000000003,362.88505,345.6268666666667,362.7849093892742
10180.0,330.25925,362.53755,345.5702,362.4348270752354
10190.0,330.34675,362.19005,345.5135333333333,362.0847447611966
10200.0,330.43425,361.84255,345.45686666666666,361.73466244715775
10210.0,330.52175,361.49505,345.4002,361.3845801331189
10220.0,330.60925000000003,361.14755,345.34353333333337,361.0344978190801
10230.0,330.69675,360.80005,345.2868666666667,360.6844155050413
10240.0,330.78425000000004,360.45255,345.2302,360.3343331910024
10250.0,330.86514444444447,360.1048222222222,345.17262222222223,359.9842508769636
10260.0,330.9445888888889,359.75704444444443,345.1148444444445,359.6341685629248
10270.0,331.02403333333336,359.4092666666666,345.0570666666667,359.284086248886
10280.0,331.1034777777778,359.06148888888885,344.9992888888889,358.9340039348471
10290.0,331.18292222222226,358.7137111111111,344.94151111111114,358.58392162080827
10300.0,331.2623666666667,358.3659333333333,344.88373333333334,358.2338393067694
10310.0,331.3418111111112,358.0181555555555,344.8259555555556,357.88375699273064
10320.0,331.4212555555556,357.67037777777773,344.7681777777778,357.5336746786918
10330.0,331.5007,357.3226,344.7104,357.1835923646529
10340.0,331.58014444444444,356.9748222222222,344.65262222222225,356.8335100506141
10350.0,331.6595888888889,356.62704444444444,344.59484444444445,356.4834277365753
10360.0,331.73903333333334,356.2792666666666,344.5370666666667,356.1333454225365
10370.0,331.8184777777778,355.93148888888885,344.4792888888889,355.78326310849764
10380.0,331.89792222222223,355.5837111111111,344.4215111111111,355.4331807944588
10390.0,331.9773666666667,355.2359333333333,344.36373333333336,355.08309848041995
10400.0,332.0568111111112,354.8881555555555,344.3059555555556,354.7330161663812
10410.0,332.1362555555556,354.54037777777773,344.24817777777776,354.3829338523423
10420.0,332.2157,354.1926,344.1904,354.0328515383035
10430.0,332.2887666666667,353.84505,344.13011666666665,353.68276922426463
10440.0,332.36043333333333,353.49755,344.0692833333333,353.33268691022585
10450.0,332.4321,353.15005,344.00845,352.982604596187
10460.0,332.50376666666665,352.80254999999994,343.94761666666665,352.63252228214816
10470.0,332.57543333333336,352.45505,343.8867833333333,352.2824399681093
10480.0,332.6471,352.10754999999995,343.82595,351.93235765407053
10490.0,332.7187666666667,351.76005,343.76511666666664,351.5822753400317
10500.0,332.79043333333334,351.41254999999995,343.7042833333333,351.23219302599284
10510.0,332.8621,351.06505,343.64345,350.882110711954
10520.0,332.93376666666666,350.71755,343.58261666666664,350.5320283979152
10530.0,333.0054333333333,350.37004999999994,343.5217833333333,350.1819460838764
10540.0,333.0771,350.02255,343.46095,349.8318637698375
10550.0,333.14329999999995,349.6757333333333,343.39875,349.4817814557987
10560.0,333.2083,349.3290666666666,343.33625,349.1316991417599
10570.0,333.2733,348.9824,343.27375,348.78161682772105
10580.0,333.3383,348.6357333333333,343.21125,348.4315345136822
10590.0,333.4033,348.28906666666666,343.14875,348.08145219964337
10600.0,333.4683,347.9424,343.08625,347.7313698856046
10610.0,333.5333,347.5957333333333,343.02375,347.38128757156574
10620.0,333.5983,347.24906666666664,342.96125,347.0312052575269
10630.0,333.6633,346.9024,342.89875,346.68112294348805
10640.0,333.7283,346.5557333333333,342.83625,346.33104062944926
10650.0,333.7933,346.2090666666667,342.77375,345.9809583154104
10660.0,333.8583,345.8624,342.71125,345.6308760013716
10670.0,333.91692222222224,345.51573333333334,342.6457888888889,345.28143445776584
10680.0,333.97414444444445,345.16906666666665,342.57967777777776,344.9321335710845
10690.0,334.03136666666666,344.8224,342.51356666666663,344.58283268440306
10700.0,334.08858888888886,344.4757333333333,342.4474555555556,344.2335317977217
10710.0,334.1458111111112,344.12906666666663,342.38134444444444,343.88423091104033
10720.0,334.20303333333334,343.7824,342.3152333333333,343.5349300243589
10730.0,334.26025555555555,343.4357333333333,342.2491222222222,343.18562913767755
10740.0,334.3174777777777,343.08906666666667,342.1830111111111,342.8363282509962
10750.0,334.3747,342.7424,342.1169,342.4870273643148
10760.0,334.4319222222222,342.39573333333334,342.05078888888886,342.1377264776334
10770.0,334.48914444444443,342.04906666666665,341.9846777777778,341.788425590952
10780.0,334.54636666666664,341.70239999999995,341.91856666666666,341.4391247042706
10790.0,334.60358888888885,341.3557333333333,341.85245555555554,341.08982381758926
10800.0,334.6608111111111,341.0090666666666,341.7863444444444,340.74052293090784
10810.0,334.7180333333333,340.6624,341.72023333333334,340.3912220442265
10820.0,334.77525555555553,340.3157333333333,341.6541222222222,340.04192115754506
10830.0,334.83247777777774,339.96906666666666,341.5880111111111,339.6926202708637
10840.0,334.8897,339.6224,341.5219,339.34331938418234
10850.0,334.941,339.33655,341.4573833333333,339.0574547703781
10860.0,334.991,339.06405,341.39321666666666,338.78551519208355
10870.0,335.041,338.79155,341.32905,338.51357561378893
10880.0,335.091,338.51905,341.26488333333333,338.2416360354944
10890.0,335.141,338.24655,341.20071666666666,337.9696964571998
10900.0,335.191,337.97405,341.13655,337.6977568789052
10910.0,335.241,337.70155,341.07238333333333,337.4258173006106
10920.0,335.291,337.42905,341.00821666666667,337.15387772231605
10930.0,335.341,337.15655,340.94405,336.88193814402143
10940.0,335.391,336.88405,340.87988333333334,336.60999856572687
10950.0,335.441,336.61155,340.8157166666667,336.3380589874323
10960.0,335.491,336.33905,340.75155,336.0661194091377
10970.0,335.5355333333333,336.0686,340.6885222222222,335.7941798308431
10980.0,335.57886666666667,335.7986,340.6257444444444,335.52224025254856
10990.0,335.6222,335.5286,340.5629666666667,335.250300674254
11000.0,335.6655333333333,335.2586,340.5001888888889,334.9783610959594
11010.0,335.70886666666667,334.9886,340.4374111111111,334.7064215176648
11020.0,335.7522,334.7186,340.3746333333333,334.43448193937024
11030.0,335.7955333333333,334.4486,340.31185555555555,334.1625423610756
11040.0,335.83886666666666,334.1786,340.24907777777776,333.89060278278106
11050.0,335.8822,333.9086,340.1863,333.6186632044865
11060.0,335.9255333333333,333.6386,340.1235222222222,333.346723626192
11070.0,335.96886666666666,333.3686,340.0607444444444,333.0747840478973
11080.0,336.0122,333.0986,339.9979666666667,332.80284446960275
11090.0,336.0555333333333,332.8286,339.9351888888889,332.5309048913082
11100.0,336.09886666666665,332.5586,339.8724111111111,332.2589653130136
11110.0,336.1422,332.2886,339.8096333333333,331.987025734719
11120.0,336.1855333333333,332.0186,339.7468555555556,331.71508615642443
11130.0,336.22886666666665,331.7486,339.68407777777776,331.44314657812987
11140.0,336.2722,331.4786,339.6213,331.17120699983525
11150.0,336.3093833333333,331.2086,339.55738333333335,330.8992674215407
11160.0,336.34521666666666,330.9386,339.4932166666667,330.6273278432461
11170.0,336.38105,330.6686,339.42905,330.3553882649516
11180.0,336.4168833333333,330.3986,339.3648833333333,330.08344868665694
11190.0,336.4527166666666,330.1286,339.3007166666667,329.8115091083624
11200.0,336.48855,329.8586,339.23655,329.5395695300678
11210.0,336.52438333333333,329.5886,339.1723833333333,329.26762995177324
11220.0,336.56021666666663,329.3186,339.10821666666664,328.9956903734786
11230.0,336.59605,329.0486,339.04405,328.72375079518406
11240.0,336.6318833333333,328.7786,338.9798833333333,328.4518112168895
11250.0,336.66771666666665,328.5086,338.91571666666664,328.17987163859493
11260.0,336.70355,328.2386,338.85155,327.9079320603003
11270.0,336.7359666666666,327.9686,338.7860166666666,327.63599248200575
11280.0,336.7676333333333,327.6986,338.7201833333333,327.3640529037112
11290.0,336.7993,327.4286,338.65435,327.0921133254166
11300.0,336.83096666666665,327.1586,338.58851666666664,326.820173747122
11310.0,336.8626333333333,326.8886,338.5226833333333,326.54823416882743
11320.0,336.8943,326.6186,338.45685,326.27629459053287
11330.0,336.9259666666666,326.3486,338.39101666666664,326.0043550122383
11340.0,336.9576333333333,326.0786,338.3251833333333,325.7324154339437
11350.0,336.9893,325.8086,338.25935,325.4604758556491
11360.0,337.02096666666665,325.5386,338.19351666666665,325.18853627735456
11370.0,337.0526333333333,325.2686,338.1276833333333,324.91659669906
11380.0,337.0843,324.99859999999995,338.06185,324.6446571207654
11390.0,337.1104772475028,324.72884572697,337.99448390677026,324.3727175424708
11400.0,337.1354495005549,324.4591453940066,337.92678135405106,324.10077796417625
11410.0,337.16042175360707,324.1894450610433,337.85907880133186,323.8288383858816
11420.0,337.18539400665924,323.9197447280799,337.79137624861266,323.55689880758706
11430.0,337.2103662597114,323.6500443951165,337.72367369589347,323.28495922929244
11440.0,337.2353385127636,323.38034406215314,337.65597114317427,323.0130196509979
11450.0,337.26031076581575,323.11064372918975,337.5882685904551,322.7410800727033
11460.0,337.2852830188679,322.8409433962264,337.5205660377358,322.4691404944087
11470.0,337.3102552719201,322.571243063263,337.4528634850166,322.1972009161141
11480.0,337.33522752497225,322.3015427302996,337.3851609322974,321.9252613378196
11490.0,337.3601997780244,322.0318423973363,337.3174583795782,321.65332175952494
11500.0,337.3851720310766,321.7621420643729,337.24975582685903,321.3813821812304
11510.0,337.4101442841288,321.49244173140954,337.18205327413983,321.1094426029358
11520.0,337.43511653718093,321.22274139844615,337.11435072142064,320.8375030246412
11530.0,337.4600887902331,320.95304106548275,337.04664816870144,320.56556344634663
11540.0,337.48506104328527,320.6833407325194,336.97894561598224,320.293623868052
11550.0,337.51003329633744,320.413640399556,336.91124306326304,320.02168428975745
11560.0,337.5350055493896,320.1439400665927,336.84354051054385,319.7497447114629
11570.0,337.55600000000004,319.87466666666666,336.7726666666667,319.47780513316826
11580.0,337.576,319.6055,336.701,319.2058655548737
11590.0,337.596,319.3363333333333,336.6293333333333,318.93392597657913
11600.0,337.616,319.06716666666665,336.55766666666665,318.66198639828457
11610.0,337.636,318.798,336.486,318.39004681998995
11620.0,337.656,318.5288333333333,336.41433333333333,318.1181072416954
11630.0,337.676,318.25966666666665,336.3426666666667,317.8461676634008
11640.0,337.696,317.9905,336.271,317.57422808510626
11650.0,337.716,317.72133333333335,336.19933333333336,317.30228850681164
11660.0,337.736,317.4521666666667,336.1276666666667,317.03034892851707
11670.0,337.756,317.183,336.05600000000004,316.7584093502225
11680.0,337.77599999999995,316.91383333333334,335.9843333333334,316.48646977192794
11690.0,337.7911111111111,316.6475555555556,335.9108888888889,316.2186692240516
11700.0,337.80499999999995,316.382,335.83700000000005,315.9519034337799
11710.0,337.81888888888886,316.1164444444444,335.7631111111112,315.68513764350814
11720.0,337.8327777777778,315.8508888888889,335.6892222222222,315.4183718532364
11730.0,337.84666666666664,315.5853333333333,335.6153333333333,315.1516060629647
11740.0,337.86055555555555,315.3197777777778,335.54144444444444,314.88484027269294
11750.0,337.8744444444444,315.0542222222222,335.4675555555556,314.61807448242115
11760.0,337.8883333333333,314.78866666666664,335.39366666666666,314.3513086921494
11770.0,337.9022222222222,314.5231111111111,335.3197777777778,314.0845429018777
11780.0,337.9161111111111,314.25755555555554,335.2458888888889,313.81777711160595
11790.0,337.92999999999995,313.992,335.172,313.5510113213342
11800.0,337.94388888888886,313.72644444444444,335.0981111111111,313.2842455310625
11810.0,337.9577777777778,313.46088888888886,335.0242222222222,313.01747974079075
11820.0,337.97166666666664,313.19533333333334,334.95033333333333,312.750713950519
11830.0,337.98555555555555,312.92977777777776,334.8764444444444,312.4839481602473
11840.0,337.9994444444444,312.66422222222224,334.8025555555556,312.2171823699755
11850.0,338.0133333333333,312.39866666666666,334.72866666666664,311.95041657970376
11860.0,338.0272222222222,312.1331111111111,334.6547777777778,311.683650789432
11870.0,338.0373333333333,311.89666666666665,334.582,311.4466107630733
11880.0,338.0465,311.6675,334.5095,311.21700217769296
11890.0,338.05566666666664,311.43833333333333,334.437,310.9873935923125
11900.0,338.0648333333333,311.20916666666665,334.3645,310.75778500693207
11910.0,338.074,310.98,334.292,310.5281764215517
11920.0,338.08316666666667,310.75083333333333,334.2195,310.2985678361713
11930.0,338.09233333333333,310.52166666666665,334.147,310.06895925079084
11940.0,338.1015,310.2925,334.0745,309.8393506654104
11950.0,338.11066666666665,310.06333333333333,334.002,309.60974208003
11960.0,338.1198333333333,309.83416666666665,333.9295,309.3801334946496
11970.0,338.129,309.605,333.857,309.1505249092692
11980.0,338.1381666666667,309.37583333333333,333.7845,308.9209163238887
11990.0,338.144,309.14733333333334,333.712,308.6913077385083
12000.0,338.149,308.919,333.6395,308.4616991531279
12010.0,338.154,308.69066666666663,333.567,308.2320905677475
12020.0,338.159,308.46233333333333,333.4945,308.00248198236704
12030.0,338.164,308.234,333.422,307.77287339698665
12040.0,338.169,308.0056666666666,333.3495,307.5432648116062
12050.0,338.174,307.77733333333333,333.277,307.31365622622576
12060.0,338.179,307.549,333.2045,307.08404764084537
12070.0,338.184,307.3206666666666,333.132,306.8544390554649
12080.0,338.189,307.09233333333333,333.0595,306.62483047008453
12090.0,338.194,306.864,332.987,306.3952218847041
12100.0,338.199,306.6356666666666,332.9145,306.1656132993237
12110.0,338.2,306.40777777777777,332.84088888888886,305.93600471394325
12120.0,338.2,306.17999999999995,332.767,305.7063961285628
12130.0,338.2,305.9522222222222,332.6931111111111,305.4767875431824
12140.0,338.2,305.72444444444443,332.6192222222222,305.247178957802
12150.0,338.2,305.49666666666667,332.5453333333333,305.0175703724216
12160.0,338.2,305.26888888888885,332.47144444444444,304.7879617870411
12170.0,338.2,305.0411111111111,332.3975555555555,304.55835320166074
12180.0,338.2,304.81333333333333,332.32366666666667,304.3287446162803
12190.0,338.2,304.5855555555556,332.2497777777777,304.0991360308999
12200.0,338.2,304.35777777777776,332.1758888888889,303.86952744551945
12210.0,338.2,304.13,332.102,303.639918860139
12220.0,338.2,303.90222222222224,332.0281111111111,303.4103102747586
12230.0,338.2,303.6744444444444,331.9542222222222,303.18070168937817
12240.0,338.2,303.44666666666666,331.88033333333334,302.9510931039978
12250.0,338.2,303.2188888888889,331.8064444444444,302.72148451861733
12260.0,338.2,302.99111111111114,331.7325555555556,302.49187593323694
12270.0,338.2,302.7633333333333,331.65866666666665,302.2622673478565
12280.0,338.2,302.5355555555556,331.5847777777778,302.0326587624761
12290.0,338.19666666666666,302.30733333333336,331.51,301.80305017709566
12300.0,338.1925,302.079,331.435,301.5734415917152
12310.0,338.18833333333333,301.85066666666665,331.36,301.3438330063348
12320.0,338.18416666666667,301.62233333333336,331.285,301.11422442095443
12330.0,338.18,301.394,331.21,300.884615835574
12340.0,338.17583333333334,301.16566666666665,331.135,300.65500725019353
12350.0,338.1716666666666,300.93733333333336,331.06,300.42539866481314
12360.0,338.1675,300.709,330.985,300.19579007943275
12370.0,338.1633333333333,300.48066666666665,330.91,299.9661814940523
12380.0,338.15916666666664,300.2523333333333,330.83500000000004,299.73657290867186
12390.0,338.155,300.024,330.76,299.50696432329147
12400.0,338.1508333333333,299.79566666666665,330.685,299.2773557379111
12410.0,338.1428888888889,299.5677777777778,330.60822222222225,299.04774715253063
12420.0,338.134,299.34,330.531,298.8181385671502
12430.0,338.1251111111111,299.1122222222222,330.45377777777776,298.5885299817698
12440.0,338.11622222222223,298.88444444444445,330.3765555555556,298.3589213963893
12450.0,338.1073333333333,298.65666666666664,330.2993333333333,298.12931281100896
12460.0,338.09844444444445,298.4288888888889,330.22211111111113,297.8997042256285
12470.0,338.08955555555553,298.2011111111111,330.1448888888889,297.6700956402481
12480.0,338.0806666666667,297.9733333333333,330.06766666666664,297.4404870548677
12490.0,338.0717777777777,297.74555555555554,329.99044444444445,297.2108784694873
12500.0,338.0628888888889,297.5177777777778,329.9132222222222,296.98126988410684
12510.0,338.054,297.29,329.836,296.7516612987264
12520.0,338.0451111111111,297.0622222222222,329.75877777777777,296.522052713346
12530.0,338.03622222222225,296.83444444444444,329.6815555555555,296.29244412796555
12540.0,338.02733333333333,296.6066666666666,329.60433333333333,296.0628355425852
12550.0,338.01844444444447,296.37888888888887,329.5271111111111,295.8332269572047
12560.0,338.00955555555555,296.1511111111111,329.4498888888889,295.6036183718243
12570.0,338.0006666666667,295.9233333333333,329.37266666666665,295.3740097864439
12580.0,337.99177777777777,295.6955555555556,329.2954444444444,295.1444012010635
12590.0,337.98,295.46733333333333,329.21666666666664,294.91479261568304
12600.0,337.96750000000003,295.239,329.1375,294.6851840303026
12610.0,337.955,295.0106666666667,329.0583333333333,294.4555754449222
12620.0,337.9425,294.7823333333333,328.97916666666663,294.22596685954176
12630.0,337.93,294.554,328.9,293.99635827416137
12640.0,337.9175,294.3256666666667,328.8208333333333,293.7667496887809
12650.0,337.905,294.0973333333333,328.7416666666667,293.5371411034005
12660.0,337.8925,293.869,328.6625,293.3075325180201
12670.0,337.88,293.6406666666667,328.5833333333333,293.07792393263964
12680.0,337.8675,293.4123333333333,328.50416666666666,292.84831534725924
12690.0,337.855,293.184,328.42499999999995,292.6187067618788
12700.0,337.8425,292.9556666666667,328.3458333333333,292.3890981764984
12710.0,337.8273333333333,292.7273333333334,328.266,292.159489591118
12720.0,337.8115,292.499,328.186,291.9298810057376
12730.0,337.79566666666665,292.27066666666667,328.106,291.7002724203571
12740.0,337.77983333333333,292.0423333333334,328.026,291.4706638349767
12750.0,337.76399999999995,291.814,327.946,291.2410552495963
12760.0,337.74816666666663,291.58566666666667,327.866,291.0114466642159
12770.0,337.7323333333333,291.3573333333334,327.786,290.78183807883545
12780.0,337.7165,291.129,327.706,290.552229493455
12790.0,337.7006666666666,290.90066666666667,327.626,290.3226209080746
12800.0,337.6848333333333,290.67233333333337,327.546,290.0930123226942
12810.0,337.669,290.444,327.466,289.8634037373138
12820.0,337.65316666666666,290.21566666666666,327.386,289.6337951519333
12830.0,337.634,290.0068888888889,327.30555555555554,289.42401129412303
12840.0,337.614,289.803,327.225,289.2191836182052
12850.0,337.594,289.59911111111114,327.14444444444445,289.0143559422873
12860.0,337.574,289.39522222222223,327.06388888888887,288.8095282663696
12870.0,337.554,289.1913333333333,326.9833333333333,288.6047005904517
12880.0,337.534,288.98744444444446,326.90277777777777,288.39987291453394
12890.0,337.514,288.78355555555555,326.82222222222225,288.1950452386161
12900.0,337.494,288.5796666666667,326.7416666666667,287.99021756269826
12910.0,337.474,288.3757777777778,326.6611111111111,287.7853898867805
12920.0,337.454,288.1718888888889,326.5805555555556,287.58056221086264
12930.0,337.434,287.968,326.5,287.37573453494485
12940.0,337.414,287.7641111111111,326.4194444444445,287.170906859027
12950.0,337.394,287.56022222222225,326.3388888888889,286.9660791831092
12960.0,337.374,287.35633333333334,326.2583333333333,286.7612515071914
12970.0,337.354,287.1524444444444,326.1777777777778,286.55642383127355
12980.0,337.334,286.9485555555556,326.09722222222223,286.35159615535576
12990.0,337.314,286.74466666666666,326.0166666666667,286.1467684794379
13000.0,337.29400000000004,286.5407777777778,325.9361111111112,285.9419408035201
13010.0,337.27133333333336,286.33933333333334,325.856,285.7393158751101
13020.0,337.248,286.1385,325.776,285.53724163357697
13030.0,337.2246666666667,285.93766666666664,325.696,285.3351673920439
13040.0,337.20133333333337,285.7368333333333,325.616,285.13309315051083
13050.0,337.178,285.536,325.536,284.93101890897776
13060.0,337.1546666666667,285.3351666666667,325.456,284.72894466744464
13070.0,337.1313333333333,285.1343333333333,325.376,284.5268704259116
13080.0,337.108,284.9335,325.296,284.3247961843785
13090.0,337.0846666666667,284.73266666666666,325.216,284.12272194284543
13100.0,337.0613333333333,284.53183333333334,325.136,283.9206477013123
13110.0,337.038,284.331,325.056,283.71857345977924
13120.0,337.01466666666664,284.13016666666664,324.976,283.51649921824617
13130.0,336.98866666666663,283.92911111111107,324.8942222222222,283.3144249767131
13140.0,336.962,283.72799999999995,324.812,283.11235073518
13150.0,336.93533333333335,283.5268888888889,324.72977777777777,282.9102764936469
13160.0,336.90866666666665,283.3257777777778,324.6475555555555,282.70820225211384
13170.0,336.882,283.12466666666666,324.56533333333334,282.5061280105807
